x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,6,Pass,116,28,99,0.006,3,0,0.019
106,6,Pass,116,30,109,0.009,3,0,0.028
106,6,Pass,116,32,117,0.015,4,0.001,0.044
106,6,Pass,116,34,118,0.021,3,0.001,0.06
106,6,Pass,116,36,118,0.027,3,0.002,0.07
106,6,Pass,116,38,120,0.03,3,0.002,0.072
106,6,Pass,116,40,117,0.029,3,0.002,0.07
106,6,Pass,116,42,117,0.025,3,0.002,0.07
106,6,Pass,116,44,114,0.02,3,0.001,0.072
106,6,Pass,116,46,95,0.016,3,0.001,0.073
106,6,Pass,116,48,90,0.012,3,0.001,0.066
106,6,Pass,116,50,75,0.009,1,0,0.049
106,6,Pass,116,52,61,0.006,1,0,0.028
106,6,Pass,116,54,49,0.005,1,0,0.012
106,6,Pass,116,56,38,0.003,1,0,0.005
106,6,Pass,116,58,28,0.002,0,0,0.001
106,6,Pass,116,60,23,0.002,0,0,0
106,6,Pass,116,62,17,0.002,0,0,0
106,6,Pass,116,64,14,0.002,0,0,0
106,6,Pass,116,66,12,0.001,0,0,0
106,6,Pass,116,68,7,0.001,0,0,0
106,6,Pass,116,70,5,0,0,0,0
106,6,Pass,116,72,5,0,0,0,0
106,6,Pass,116,74,5,0,0,0,0
106,6,Pass,116,76,5,0,0,0,0
106,6,Pass,116,78,3,0,0,0,0
106,6,Pass,116,80,3,0,0,0,0
106,6,Pass,114,0,98,0.014,0,0,0.001
106,6,Pass,114,2,113,0.026,0,0,0.001
106,6,Pass,114,4,123,0.039,0,0,0.001
106,6,Pass,114,6,132,0.048,0,0,0.001
106,6,Pass,114,8,131,0.052,1,0,0.001
106,6,Pass,114,10,135,0.051,1,0,0.001
106,6,Pass,114,12,125,0.046,1,0,0
106,6,Pass,114,14,117,0.038,1,0,0
106,6,Pass,114,16,110,0.028,1,0,0.001
106,6,Pass,114,18,100,0.018,1,0,0.003
106,6,Pass,114,20,96,0.011,1,0,0.01
106,6,Pass,114,22,104,0.007,1,0,0.019
106,6,Pass,114,24,100,0.006,2,0,0.022
106,6,Pass,114,26,109,0.008,3,0,0.016
106,6,Pass,114,28,106,0.012,3,0,0.015
106,6,Pass,114,30,121,0.02,3,0,0.024
106,6,Pass,114,32,124,0.031,4,0.001,0.037
106,6,Pass,114,34,126,0.042,3,0.002,0.049
106,6,Pass,114,36,127,0.052,3,0.003,0.057
106,6,Pass,114,38,128,0.055,3,0.003,0.06
106,6,Pass,114,40,125,0.051,3,0.003,0.061
106,6,Pass,114,42,125,0.043,3,0.003,0.063
106,6,Pass,114,44,119,0.035,3,0.002,0.067
106,6,Pass,114,46,108,0.027,3,0.002,0.071
106,6,Pass,114,48,96,0.02,3,0.001,0.07
106,6,Pass,114,50,81,0.013,1,0.001,0.061
106,6,Pass,114,52,68,0.008,1,0,0.043
106,6,Pass,114,54,53,0.004,1,0,0.025
106,6,Pass,114,56,43,0.002,1,0,0.013
106,6,Pass,114,58,32,0.002,0,0,0.005
106,6,Pass,114,60,26,0.001,0,0,0.002
106,6,Pass,114,62,18,0.001,0,0,0.001
106,6,Pass,114,64,15,0.001,0,0,0.001
106,6,Pass,114,66,13,0.001,0,0,0
106,6,Pass,114,68,9,0,0,0,0
106,6,Pass,114,70,7,0,0,0,0
106,6,Pass,114,72,6,0,0,0,0
106,6,Pass,114,74,6,0.001,0,0,0
106,6,Pass,114,76,4,0.001,0,0,0
106,6,Pass,114,78,3,0,0,0,0
106,6,Pass,114,80,3,0,0,0,0
106,6,Pass,112,0,112,0.027,0,0,0.001
106,6,Pass,112,2,129,0.05,0,0,0.002
106,6,Pass,112,4,138,0.073,0,0,0.002
106,6,Pass,112,6,142,0.089,0,0,0.002
106,6,Pass,112,8,148,0.093,1,0,0.002
106,6,Pass,112,10,155,0.087,1,0,0.001
106,6,Pass,112,12,149,0.074,1,0,0.001
106,6,Pass,112,14,140,0.058,1,0,0.001
106,6,Pass,112,16,125,0.041,1,0,0.002
106,6,Pass,112,18,109,0.026,1,0,0.006
106,6,Pass,112,20,107,0.017,1,0,0.016
106,6,Pass,112,22,107,0.012,1,0,0.028
106,6,Pass,112,24,111,0.012,2,0,0.028
106,6,Pass,112,26,111,0.016,3,0,0.019
106,6,Pass,112,28,117,0.023,3,0,0.016
106,6,Pass,112,30,125,0.035,3,0.001,0.022
106,6,Pass,112,32,132,0.051,4,0.002,0.033
106,6,Pass,112,34,132,0.068,4,0.003,0.043
106,6,Pass,112,36,133,0.081,3,0.004,0.049
106,6,Pass,112,38,133,0.083,3,0.004,0.052
106,6,Pass,112,40,128,0.075,3,0.004,0.054
106,6,Pass,112,42,129,0.062,3,0.004,0.057
106,6,Pass,112,44,125,0.05,3,0.003,0.062
106,6,Pass,112,46,115,0.039,3,0.003,0.067
106,6,Pass,112,48,100,0.028,3,0.002,0.067
106,6,Pass,112,50,87,0.018,3,0.001,0.06
106,6,Pass,112,52,73,0.011,1,0,0.046
106,6,Pass,112,54,57,0.006,1,0,0.031
106,6,Pass,112,56,44,0.003,1,0,0.02
106,6,Pass,112,58,35,0.001,0,0,0.014
106,6,Pass,112,60,26,0.001,0,0,0.011
106,6,Pass,112,62,22,0.001,0,0,0.008
106,6,Pass,112,64,17,0.001,0,0,0.006
106,6,Pass,112,66,12,0,0,0,0.003
106,6,Pass,112,68,9,0,0,0,0.001
106,6,Pass,112,70,8,0,0,0,0
106,6,Pass,112,72,6,0,0,0,0
106,6,Pass,112,74,6,0.001,0,0,0
106,6,Pass,112,76,3,0,0,0,0
106,6,Pass,112,78,3,0,0,0,0
106,6,Pass,112,80,3,0,0,0,0
106,6,Pass,110,0,119,0.045,0,0,0.002
106,6,Pass,110,2,139,0.083,0,0,0.003
106,6,Pass,110,4,148,0.119,0,0.001,0.004
106,6,Pass,110,6,153,0.139,0,0.001,0.005
106,6,Pass,110,8,160,0.139,1,0.001,0.004
106,6,Pass,110,10,162,0.124,1,0,0.003
106,6,Pass,110,12,165,0.102,1,0,0.002
106,6,Pass,110,14,161,0.076,1,0,0.001
106,6,Pass,110,16,145,0.051,1,0,0.003
106,6,Pass,110,18,124,0.032,1,0,0.01
106,6,Pass,110,20,112,0.022,1,0.001,0.026
106,6,Pass,110,22,110,0.02,1,0.001,0.04
106,6,Pass,110,24,115,0.021,2,0.001,0.039
106,6,Pass,110,26,110,0.027,3,0.001,0.029
106,6,Pass,110,28,118,0.035,3,0.001,0.022
106,6,Pass,110,30,128,0.049,3,0.001,0.024
106,6,Pass,110,32,136,0.066,4,0.002,0.032
106,6,Pass,110,34,133,0.085,3,0.003,0.041
106,6,Pass,110,36,134,0.098,3,0.004,0.046
106,6,Pass,110,38,135,0.098,4,0.005,0.048
106,6,Pass,110,40,134,0.086,4,0.004,0.049
106,6,Pass,110,42,130,0.069,4,0.004,0.052
106,6,Pass,110,44,128,0.055,4,0.003,0.057
106,6,Pass,110,46,119,0.043,4,0.003,0.062
106,6,Pass,110,48,103,0.033,3,0.002,0.061
106,6,Pass,110,50,88,0.022,3,0.001,0.052
106,6,Pass,110,52,73,0.014,1,0.001,0.04
106,6,Pass,110,54,57,0.007,1,0,0.029
106,6,Pass,110,56,45,0.004,1,0,0.023
106,6,Pass,110,58,35,0.002,0,0,0.025
106,6,Pass,110,60,26,0.001,0,0,0.032
106,6,Pass,110,62,21,0.001,0,0,0.036
106,6,Pass,110,64,20,0,0,0,0.034
106,6,Pass,110,66,13,0,0,0,0.025
106,6,Pass,110,68,10,0,0,0,0.009
106,6,Pass,110,70,10,0,0,0,0.001
106,6,Pass,110,72,7,0,0,0,0
106,6,Pass,110,74,4,0,0,0,0
106,6,Pass,110,76,3,0,0,0,0
106,6,Pass,110,78,3,0,0,0,0
106,6,Pass,110,80,3,0,0,0,0
106,6,Pass,108,0,130,0.068,0,0,0.004
106,6,Pass,108,2,150,0.121,0,0.001,0.005
106,6,Pass,108,4,161,0.167,0,0.001,0.007
106,6,Pass,108,6,168,0.185,0,0.001,0.007
106,6,Pass,108,8,177,0.175,0,0.001,0.007
106,6,Pass,108,10,180,0.15,1,0.001,0.005
106,6,Pass,108,12,182,0.119,1,0,0.003
106,6,Pass,108,14,177,0.085,1,0,0.002
106,6,Pass,108,16,157,0.055,1,0,0.004
106,6,Pass,108,18,135,0.035,1,0.001,0.015
106,6,Pass,108,20,116,0.027,1,0.001,0.037
106,6,Pass,108,22,110,0.027,1,0.001,0.054
106,6,Pass,108,24,116,0.031,2,0.002,0.056
106,6,Pass,108,26,112,0.037,3,0.002,0.046
106,6,Pass,108,28,119,0.045,3,0.002,0.034
106,6,Pass,108,30,128,0.055,3,0.002,0.029
106,6,Pass,108,32,132,0.067,3,0.002,0.034
106,6,Pass,108,34,135,0.081,4,0.003,0.042
106,6,Pass,108,36,135,0.09,4,0.004,0.046
106,6,Pass,108,38,136,0.089,4,0.004,0.047
106,6,Pass,108,40,136,0.076,4,0.004,0.047
106,6,Pass,108,42,133,0.059,4,0.003,0.049
106,6,Pass,108,44,125,0.046,4,0.002,0.053
106,6,Pass,108,46,118,0.037,4,0.002,0.055
106,6,Pass,108,48,105,0.03,4,0.002,0.051
106,6,Pass,108,50,87,0.023,3,0.001,0.041
106,6,Pass,108,52,71,0.015,1,0,0.031
106,6,Pass,108,54,57,0.008,1,0,0.024
106,6,Pass,108,56,43,0.004,1,0,0.025
106,6,Pass,108,58,32,0.002,0,0,0.038
106,6,Pass,108,60,26,0.001,0,0,0.062
106,6,Pass,108,62,22,0,0,0,0.083
106,6,Pass,108,64,19,0,0,0,0.093
106,6,Pass,108,66,12,0,0,0,0.085
106,6,Pass,108,68,10,0,0,0,0.036
106,6,Pass,108,70,9,0,0,0,0.004
106,6,Pass,108,72,5,0,0,0,0
106,6,Pass,108,74,4,0,0,0,0
106,6,Pass,108,76,4,0,0,0,0
106,6,Pass,108,78,3,0,0,0,0
106,6,Pass,108,80,3,0,0,0,0
106,6,Pass,106,0,137,0.09,0,0,0.004
106,6,Pass,106,2,159,0.157,0,0.001,0.006
106,6,Pass,106,4,174,0.207,0,0.002,0.008
106,6,Pass,106,6,183,0.215,0,0.002,0.01
106,6,Pass,106,8,192,0.191,0,0.002,0.01
106,6,Pass,106,10,196,0.155,1,0.001,0.008
106,6,Pass,106,12,199,0.118,1,0.001,0.005
106,6,Pass,106,14,191,0.084,1,0,0.003
106,6,Pass,106,16,174,0.054,1,0,0.006
106,6,Pass,106,18,148,0.035,1,0.001,0.019
106,6,Pass,106,20,121,0.028,1,0.001,0.047
106,6,Pass,106,22,110,0.031,1,0.002,0.071
106,6,Pass,106,24,111,0.036,1,0.003,0.079
106,6,Pass,106,26,103,0.042,3,0.003,0.072
106,6,Pass,106,28,114,0.046,3,0.002,0.054
106,6,Pass,106,30,126,0.05,3,0.002,0.04
106,6,Pass,106,32,134,0.055,4,0.002,0.038
106,6,Pass,106,34,135,0.061,3,0.003,0.044
106,6,Pass,106,36,131,0.066,4,0.003,0.048
106,6,Pass,106,38,134,0.063,4,0.003,0.049
106,6,Pass,106,40,137,0.052,5,0.002,0.048
106,6,Pass,106,42,130,0.039,5,0.002,0.047
106,6,Pass,106,44,124,0.03,5,0.001,0.047
106,6,Pass,106,46,112,0.026,5,0.001,0.045
106,6,Pass,106,48,98,0.023,4,0.001,0.038
106,6,Pass,106,50,79,0.019,3,0.001,0.029
106,6,Pass,106,52,69,0.013,2,0,0.022
106,6,Pass,106,54,49,0.007,1,0,0.02
106,6,Pass,106,56,40,0.003,0,0,0.028
106,6,Pass,106,58,30,0.002,0,0,0.058
106,6,Pass,106,60,27,0.001,0,0,0.104
106,6,Pass,106,62,20,0,0,0,0.14
106,6,Pass,106,64,15,0,0,0,0.153
106,6,Pass,106,66,12,0,0,0,0.119
106,6,Pass,106,68,9,0,0,0,0.042
106,6,Pass,106,70,7,0,0,0,0.007
106,6,Pass,106,72,5,0,0,0,0.001
106,6,Pass,106,74,4,0,0,0,0
106,6,Pass,106,76,4,0,0,0,0
106,6,Pass,106,78,4,0,0,0,0
106,6,Pass,106,80,3,0,0,0,0
106,6,Pass,104,0,148,0.105,0,0,0.004
106,6,Pass,104,2,173,0.178,0,0.001,0.006
106,6,Pass,104,4,181,0.226,0,0.002,0.009
106,6,Pass,104,6,191,0.224,0,0.003,0.012
106,6,Pass,104,8,201,0.186,0,0.002,0.013
106,6,Pass,104,10,208,0.142,0,0.002,0.011
106,6,Pass,104,12,208,0.105,1,0.001,0.008
106,6,Pass,104,14,203,0.074,1,0,0.005
106,6,Pass,104,16,188,0.048,1,0,0.007
106,6,Pass,104,18,155,0.032,1,0.001,0.021
106,6,Pass,104,20,125,0.027,1,0.001,0.055
106,6,Pass,104,22,109,0.029,1,0.003,0.088
106,6,Pass,104,24,99,0.034,1,0.004,0.105
106,6,Pass,104,26,106,0.038,3,0.004,0.102
106,6,Pass,104,28,106,0.038,3,0.003,0.082
106,6,Pass,104,30,122,0.037,4,0.002,0.058
106,6,Pass,104,32,127,0.036,3,0.002,0.046
106,6,Pass,104,34,125,0.038,3,0.002,0.046
106,6,Pass,104,36,128,0.039,4,0.002,0.05
106,6,Pass,104,38,129,0.037,5,0.002,0.05
106,6,Pass,104,40,129,0.03,5,0.001,0.048
106,6,Pass,104,42,124,0.023,5,0.001,0.043
106,6,Pass,104,44,117,0.018,5,0.001,0.037
106,6,Pass,104,46,103,0.016,5,0,0.031
106,6,Pass,104,48,89,0.015,4,0,0.024
106,6,Pass,104,50,73,0.013,4,0,0.018
106,6,Pass,104,52,60,0.009,2,0,0.014
106,6,Pass,104,54,46,0.005,0,0,0.016
106,6,Pass,104,56,34,0.002,0,0,0.033
106,6,Pass,104,58,27,0.001,0,0,0.082
106,6,Pass,104,60,23,0.001,0,0,0.151
106,6,Pass,104,62,18,0,0,0,0.19
106,6,Pass,104,64,11,0,0,0,0.164
106,6,Pass,104,66,11,0,0,0,0.074
106,6,Pass,104,68,8,0,0,0,0.018
106,6,Pass,104,70,7,0,0,0,0.003
106,6,Pass,104,72,5,0,0,0,0
106,6,Pass,104,74,4,0,0,0,0
106,6,Pass,104,76,4,0,0,0,0
106,6,Pass,104,78,4,0,0,0,0
106,6,Pass,104,80,4,0,0,0,0
106,6,Pass,102,0,155,0.105,0,0,0.004
106,6,Pass,102,2,176,0.176,0,0.001,0.006
106,6,Pass,102,4,193,0.219,0,0.002,0.009
106,6,Pass,102,6,198,0.213,0,0.003,0.012
106,6,Pass,102,8,205,0.172,0,0.003,0.015
106,6,Pass,102,10,219,0.128,0,0.002,0.015
106,6,Pass,102,12,220,0.093,0,0.001,0.013
106,6,Pass,102,14,212,0.065,1,0.001,0.009
106,6,Pass,102,16,194,0.042,1,0,0.009
106,6,Pass,102,18,143,0.028,1,0.001,0.02
106,6,Pass,102,20,122,0.023,1,0.001,0.054
106,6,Pass,102,22,105,0.024,1,0.002,0.094
106,6,Pass,102,24,98,0.027,1,0.003,0.122
106,6,Pass,102,26,94,0.028,1,0.004,0.129
106,6,Pass,102,28,97,0.026,3,0.003,0.112
106,6,Pass,102,30,105,0.023,3,0.002,0.081
106,6,Pass,102,32,114,0.02,3,0.001,0.055
106,6,Pass,102,34,117,0.02,4,0.001,0.046
106,6,Pass,102,36,117,0.021,4,0.001,0.046
106,6,Pass,102,38,114,0.021,4,0.001,0.043
106,6,Pass,102,40,112,0.019,5,0.001,0.037
106,6,Pass,102,42,110,0.015,5,0,0.029
106,6,Pass,102,44,100,0.013,5,0,0.021
106,6,Pass,102,46,89,0.011,5,0,0.015
106,6,Pass,102,48,78,0.01,4,0,0.011
106,6,Pass,102,50,63,0.008,2,0,0.009
106,6,Pass,102,52,52,0.006,2,0,0.008
106,6,Pass,102,54,38,0.003,1,0,0.013
106,6,Pass,102,56,28,0.001,0,0,0.036
106,6,Pass,102,58,24,0.001,0,0,0.101
106,6,Pass,102,60,20,0,0,0,0.17
106,6,Pass,102,62,16,0,0,0,0.166
106,6,Pass,102,64,10,0,0,0,0.09
106,6,Pass,102,66,10,0,0,0,0.027
106,6,Pass,102,68,8,0,0,0,0.006
106,6,Pass,102,70,6,0,0,0,0.001
106,6,Pass,102,72,6,0,0,0,0
106,6,Pass,102,74,4,0,0,0,0
106,6,Pass,102,76,4,0,0,0,0
106,6,Pass,102,78,4,0,0,0,0
106,6,Pass,102,80,4,0,0,0,0
106,6,Pass,100,0,157,0.092,0,0,0.003
106,6,Pass,100,2,179,0.154,0,0.001,0.006
106,6,Pass,100,4,194,0.193,0,0.002,0.009
106,6,Pass,100,6,202,0.189,0,0.003,0.014
106,6,Pass,100,8,209,0.157,0,0.003,0.019
106,6,Pass,100,10,219,0.121,0,0.003,0.022
106,6,Pass,100,12,222,0.089,0,0.002,0.019
106,6,Pass,100,14,224,0.061,0,0.001,0.014
106,6,Pass,100,16,182,0.039,0,0,0.011
106,6,Pass,100,18,150,0.026,1,0,0.016
106,6,Pass,100,20,118,0.022,1,0.001,0.037
106,6,Pass,100,22,101,0.021,1,0.002,0.072
106,6,Pass,100,24,88,0.021,1,0.002,0.108
106,6,Pass,100,26,76,0.019,0,0.002,0.131
106,6,Pass,100,28,84,0.015,1,0.002,0.129
106,6,Pass,100,30,90,0.011,3,0.001,0.101
106,6,Pass,100,32,99,0.009,4,0.001,0.064
106,6,Pass,100,34,101,0.01,4,0,0.04
106,6,Pass,100,36,107,0.012,4,0,0.03
106,6,Pass,100,38,99,0.015,4,0,0.024
106,6,Pass,100,40,100,0.016,4,0,0.019
106,6,Pass,100,42,94,0.015,4,0,0.014
106,6,Pass,100,44,84,0.013,3,0,0.01
106,6,Pass,100,46,77,0.011,3,0,0.007
106,6,Pass,100,48,64,0.008,2,0,0.004
106,6,Pass,100,50,56,0.006,2,0,0.003
106,6,Pass,100,52,39,0.003,2,0,0.004
106,6,Pass,100,54,32,0.002,2,0,0.009
106,6,Pass,100,56,24,0.001,0,0,0.033
106,6,Pass,100,58,21,0,0,0,0.085
106,6,Pass,100,60,17,0,0,0,0.098
106,6,Pass,100,62,10,0,0,0,0.063
106,6,Pass,100,64,9,0.001,0,0,0.027
106,6,Pass,100,66,10,0.001,0,0,0.008
106,6,Pass,100,68,6,0.001,0,0,0.002
106,6,Pass,100,70,5,0.001,0,0,0
106,6,Pass,100,72,4,0,0,0,0
106,6,Pass,100,74,4,0,0,0,0
106,6,Pass,100,76,3,0,0,0,0
106,6,Pass,100,78,3,0,0,0,0
106,6,Pass,100,80,2,0,0,0,0
106,6,Pass,98,0,160,0.075,0,0,0.004
106,6,Pass,98,2,178,0.126,0,0.001,0.007
106,6,Pass,98,4,190,0.162,0,0.002,0.012
106,6,Pass,98,6,200,0.166,0,0.003,0.02
106,6,Pass,98,8,207,0.147,0,0.004,0.027
106,6,Pass,98,10,216,0.121,0,0.004,0.029
106,6,Pass,98,12,217,0.093,0,0.002,0.025
106,6,Pass,98,14,204,0.064,0,0.001,0.018
106,6,Pass,98,16,180,0.042,0,0,0.011
106,6,Pass,98,18,135,0.03,0,0,0.009
106,6,Pass,98,20,109,0.026,0,0,0.016
106,6,Pass,98,22,95,0.024,0,0.001,0.031
106,6,Pass,98,24,73,0.019,0,0.001,0.055
106,6,Pass,98,26,67,0.014,0,0.001,0.085
106,6,Pass,98,28,65,0.009,0,0.001,0.106
106,6,Pass,98,30,73,0.005,2,0.001,0.099
106,6,Pass,98,32,74,0.004,3,0,0.057
106,6,Pass,98,34,76,0.006,3,0,0.023
106,6,Pass,98,36,81,0.01,4,0,0.013
106,6,Pass,98,38,82,0.014,4,0,0.01
106,6,Pass,98,40,79,0.017,3,0,0.01
106,6,Pass,98,42,75,0.017,3,0,0.009
106,6,Pass,98,44,70,0.015,3,0,0.009
106,6,Pass,98,46,60,0.012,2,0,0.007
106,6,Pass,98,48,49,0.009,2,0,0.004
106,6,Pass,98,50,39,0.005,2,0,0.003
106,6,Pass,98,52,30,0.003,2,0,0.002
106,6,Pass,98,54,27,0.001,2,0,0.005
106,6,Pass,98,56,21,0,0,0,0.02
106,6,Pass,98,58,19,0,0,0,0.032
106,6,Pass,98,60,12,0.001,0,0,0.024
106,6,Pass,98,62,10,0.001,0,0,0.013
106,6,Pass,98,64,10,0.001,0,0,0.006
106,6,Pass,98,66,8,0.001,0,0,0.002
106,6,Pass,98,68,6,0.001,0,0,0
106,6,Pass,98,70,6,0.001,0,0,0
106,6,Pass,98,72,3,0.001,0,0,0
106,6,Pass,98,74,3,0,0,0,0
106,6,Pass,98,76,2,0,0,0,0
106,6,Pass,98,78,2,0,0,0,0
106,6,Pass,98,80,2,0,0,0,0
106,6,Pass,96,0,151,0.059,0,0,0.006
106,6,Pass,96,2,169,0.103,0,0.001,0.011
106,6,Pass,96,4,183,0.138,0,0.002,0.017
106,6,Pass,96,6,197,0.15,0,0.004,0.026
106,6,Pass,96,8,204,0.143,0,0.005,0.033
106,6,Pass,96,10,208,0.124,0,0.004,0.033
106,6,Pass,96,12,211,0.099,0,0.003,0.027
106,6,Pass,96,14,192,0.071,0,0.001,0.018
106,6,Pass,96,16,166,0.049,0,0,0.01
106,6,Pass,96,18,126,0.038,0,0,0.005
106,6,Pass,96,20,104,0.034,0,0,0.005
106,6,Pass,96,22,81,0.03,0,0,0.009
106,6,Pass,96,24,70,0.022,0,0,0.017
106,6,Pass,96,26,63,0.013,0,0,0.029
106,6,Pass,96,28,59,0.007,0,0,0.046
106,6,Pass,96,30,58,0.003,2,0,0.056
106,6,Pass,96,32,55,0.002,2,0,0.031
106,6,Pass,96,34,51,0.004,3,0,0.009
106,6,Pass,96,36,50,0.009,3,0,0.006
106,6,Pass,96,38,48,0.014,3,0,0.007
106,6,Pass,96,40,44,0.017,3,0,0.01
106,6,Pass,96,42,38,0.017,2,0,0.012
106,6,Pass,96,44,38,0.015,2,0,0.013
106,6,Pass,96,46,34,0.012,2,0,0.011
106,6,Pass,96,48,29,0.008,2,0,0.007
106,6,Pass,96,50,28,0.005,2,0,0.004
106,6,Pass,96,52,25,0.002,2,0,0.002
106,6,Pass,96,54,21,0.001,2,0,0.002
106,6,Pass,96,56,16,0,0,0,0.006
106,6,Pass,96,58,13,0.001,0,0,0.006
106,6,Pass,96,60,11,0.001,0,0,0.004
106,6,Pass,96,62,10,0.001,0,0,0.002
106,6,Pass,96,64,7,0.001,0,0,0.001
106,6,Pass,96,66,5,0.001,0,0,0
106,6,Pass,96,68,6,0.001,0,0,0
106,6,Pass,96,70,5,0.001,0,0,0
106,6,Pass,96,72,4,0,0,0,0
106,6,Pass,96,74,3,0,0,0,0
106,6,Pass,96,76,2,0,0,0,0
106,6,Pass,96,78,2,0,0,0,0
106,6,Pass,96,80,2,0,0,0,0
106,6,Pass,94,0,145,0.049,0,0,0.01
106,6,Pass,94,2,165,0.089,0,0.001,0.015
106,6,Pass,94,4,175,0.126,0,0.003,0.022
106,6,Pass,94,6,181,0.144,0,0.004,0.029
106,6,Pass,94,8,196,0.141,0,0.005,0.033
