x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,56,Pass,110,20,29,0.008,0,0,0.001
88,56,Pass,110,22,29,0.008,0,0,0.006
88,56,Pass,110,24,28,0.009,0,0,0.017
88,56,Pass,110,26,34,0.009,0,0,0.032
88,56,Pass,110,28,37,0.012,0,0,0.039
88,56,Pass,110,30,42,0.017,0,0.001,0.031
88,56,Pass,110,32,44,0.023,0,0,0.021
88,56,Pass,110,34,42,0.029,0,0,0.016
88,56,Pass,110,36,42,0.031,1,0,0.016
88,56,Pass,110,38,49,0.031,1,0,0.015
88,56,Pass,110,40,51,0.03,1,0,0.013
88,56,Pass,110,42,55,0.027,1,0,0.01
88,56,Pass,110,44,57,0.022,1,0,0.011
88,56,Pass,110,46,57,0.016,1,0,0.014
88,56,Pass,110,48,60,0.011,1,0,0.017
88,56,Pass,110,50,60,0.008,1,0,0.016
88,56,Pass,110,52,53,0.008,1,0,0.012
88,56,Pass,110,54,61,0.011,2,0,0.007
88,56,Pass,110,56,63,0.017,2,0,0.005
88,56,Pass,110,58,66,0.025,1,0,0.005
88,56,Pass,110,60,70,0.03,1,0,0.01
88,56,Pass,110,62,73,0.031,1,0.001,0.019
88,56,Pass,110,64,74,0.032,1,0.001,0.027
88,56,Pass,110,66,75,0.035,1,0.001,0.026
88,56,Pass,110,68,75,0.041,1,0.001,0.017
88,56,Pass,110,70,71,0.045,1,0,0.008
88,56,Pass,110,72,66,0.046,1,0,0.004
88,56,Pass,110,74,61,0.042,1,0,0.002
88,56,Pass,110,76,53,0.034,1,0,0.002
88,56,Pass,110,78,45,0.023,1,0,0.002
88,56,Pass,110,80,33,0.012,0,0,0.002
88,56,Pass,108,0,11,0,0,0,0
88,56,Pass,108,2,16,0.001,0,0,0
88,56,Pass,108,4,18,0.002,0,0,0
88,56,Pass,108,6,18,0.004,0,0,0
88,56,Pass,108,8,19,0.007,0,0,0
88,56,Pass,108,10,18,0.011,0,0,0
88,56,Pass,108,12,21,0.016,0,0,0
88,56,Pass,108,14,24,0.018,0,0,0
88,56,Pass,108,16,25,0.015,0,0,0
88,56,Pass,108,18,26,0.01,0,0,0
88,56,Pass,108,20,30,0.006,0,0,0.003
88,56,Pass,108,22,30,0.006,1,0,0.015
88,56,Pass,108,24,32,0.007,1,0,0.037
88,56,Pass,108,26,37,0.01,1,0.001,0.054
88,56,Pass,108,28,40,0.014,1,0.001,0.056
88,56,Pass,108,30,44,0.019,1,0.001,0.044
88,56,Pass,108,32,46,0.024,1,0.001,0.029
88,56,Pass,108,34,48,0.029,2,0.001,0.018
88,56,Pass,108,36,48,0.033,1,0,0.014
88,56,Pass,108,38,53,0.033,1,0,0.013
88,56,Pass,108,40,58,0.033,1,0,0.012
88,56,Pass,108,42,59,0.033,1,0,0.012
88,56,Pass,108,44,62,0.032,1,0,0.015
88,56,Pass,108,46,61,0.028,1,0.001,0.018
88,56,Pass,108,48,65,0.022,1,0,0.02
88,56,Pass,108,50,71,0.017,1,0,0.017
88,56,Pass,108,52,64,0.016,1,0,0.012
88,56,Pass,108,54,70,0.019,2,0,0.009
88,56,Pass,108,56,72,0.024,2,0,0.008
88,56,Pass,108,58,76,0.029,2,0,0.01
88,56,Pass,108,60,79,0.03,1,0.001,0.019
88,56,Pass,108,62,88,0.031,1,0.001,0.034
88,56,Pass,108,64,89,0.035,1,0.001,0.042
88,56,Pass,108,66,93,0.042,1,0.001,0.036
88,56,Pass,108,68,93,0.049,1,0.001,0.022
88,56,Pass,108,70,88,0.055,1,0.001,0.01
88,56,Pass,108,72,81,0.054,1,0,0.004
88,56,Pass,108,74,70,0.046,1,0,0.002
88,56,Pass,108,76,65,0.034,1,0,0.001
88,56,Pass,108,78,56,0.02,1,0,0.001
88,56,Pass,108,80,36,0.01,0,0,0.001
88,56,Pass,106,0,12,0.001,0,0,0
88,56,Pass,106,2,19,0.002,0,0,0
88,56,Pass,106,4,20,0.004,0,0,0
88,56,Pass,106,6,19,0.005,0,0,0
88,56,Pass,106,8,20,0.008,0,0,0
88,56,Pass,106,10,21,0.012,0,0,0
88,56,Pass,106,12,24,0.015,0,0,0
88,56,Pass,106,14,25,0.016,0,0,0
88,56,Pass,106,16,26,0.013,0,0,0
88,56,Pass,106,18,25,0.008,0,0,0
88,56,Pass,106,20,25,0.005,1,0,0.005
88,56,Pass,106,22,24,0.004,1,0,0.025
88,56,Pass,106,24,27,0.006,1,0,0.052
88,56,Pass,106,26,32,0.01,1,0.001,0.068
88,56,Pass,106,28,36,0.014,1,0.001,0.068
88,56,Pass,106,30,44,0.018,2,0.001,0.056
88,56,Pass,106,32,48,0.021,2,0.001,0.036
88,56,Pass,106,34,54,0.025,3,0.001,0.02
88,56,Pass,106,36,57,0.028,3,0,0.013
88,56,Pass,106,38,57,0.03,2,0,0.011
88,56,Pass,106,40,66,0.032,2,0,0.011
88,56,Pass,106,42,69,0.036,2,0.001,0.014
88,56,Pass,106,44,68,0.041,1,0.001,0.018
88,56,Pass,106,46,74,0.041,1,0.001,0.022
88,56,Pass,106,48,76,0.036,1,0.001,0.021
88,56,Pass,106,50,79,0.029,1,0.001,0.017
88,56,Pass,106,52,75,0.026,1,0,0.012
88,56,Pass,106,54,79,0.028,2,0,0.009
88,56,Pass,106,56,88,0.032,2,0,0.01
88,56,Pass,106,58,89,0.035,2,0.001,0.015
88,56,Pass,106,60,100,0.033,1,0.001,0.028
88,56,Pass,106,62,105,0.033,1,0.002,0.046
88,56,Pass,106,64,111,0.037,1,0.002,0.053
88,56,Pass,106,66,110,0.044,1,0.002,0.042
88,56,Pass,106,68,107,0.053,2,0.001,0.024
88,56,Pass,106,70,100,0.061,2,0.001,0.011
88,56,Pass,106,72,95,0.06,2,0,0.004
88,56,Pass,106,74,87,0.05,2,0,0.002
88,56,Pass,106,76,81,0.033,2,0,0.001
88,56,Pass,106,78,66,0.018,2,0,0.001
88,56,Pass,106,80,50,0.008,0,0,0.001
88,56,Pass,104,0,13,0.002,0,0,0
88,56,Pass,104,2,19,0.004,0,0,0
88,56,Pass,104,4,19,0.007,0,0,0
88,56,Pass,104,6,20,0.009,0,0,0
88,56,Pass,104,8,21,0.011,0,0,0
88,56,Pass,104,10,23,0.013,0,0,0
88,56,Pass,104,12,27,0.015,0,0,0
88,56,Pass,104,14,28,0.014,0,0,0
88,56,Pass,104,16,27,0.011,0,0,0
88,56,Pass,104,18,26,0.007,1,0,0.001
88,56,Pass,104,20,30,0.005,1,0,0.007
88,56,Pass,104,22,25,0.005,1,0,0.026
88,56,Pass,104,24,28,0.007,1,0,0.052
88,56,Pass,104,26,35,0.01,1,0.001,0.071
88,56,Pass,104,28,40,0.013,2,0.001,0.075
88,56,Pass,104,30,47,0.015,2,0.001,0.064
88,56,Pass,104,32,56,0.017,2,0.001,0.042
88,56,Pass,104,34,57,0.019,3,0,0.021
88,56,Pass,104,36,59,0.022,3,0,0.011
88,56,Pass,104,38,65,0.024,3,0,0.009
88,56,Pass,104,40,67,0.027,2,0,0.011
88,56,Pass,104,42,72,0.034,2,0.001,0.017
88,56,Pass,104,44,80,0.044,2,0.001,0.021
88,56,Pass,104,46,86,0.048,1,0.001,0.023
88,56,Pass,104,48,90,0.044,1,0.001,0.021
88,56,Pass,104,50,90,0.037,1,0.001,0.016
88,56,Pass,104,52,94,0.033,1,0,0.012
88,56,Pass,104,54,98,0.033,2,0,0.01
88,56,Pass,104,56,97,0.037,2,0,0.013
88,56,Pass,104,58,108,0.038,2,0.001,0.02
88,56,Pass,104,60,116,0.036,1,0.001,0.035
88,56,Pass,104,62,125,0.034,1,0.002,0.053
88,56,Pass,104,64,133,0.037,2,0.002,0.057
88,56,Pass,104,66,132,0.044,2,0.002,0.043
88,56,Pass,104,68,132,0.053,2,0.001,0.024
88,56,Pass,104,70,128,0.061,2,0.001,0.011
88,56,Pass,104,72,119,0.063,2,0,0.005
88,56,Pass,104,74,108,0.052,2,0,0.002
88,56,Pass,104,76,98,0.034,2,0,0.001
88,56,Pass,104,78,84,0.017,2,0,0.001
88,56,Pass,104,80,58,0.007,1,0,0.001
88,56,Pass,102,0,15,0.004,0,0,0
88,56,Pass,102,2,17,0.007,0,0,0
88,56,Pass,102,4,20,0.01,0,0,0
88,56,Pass,102,6,20,0.012,0,0,0
88,56,Pass,102,8,23,0.014,0,0,0
88,56,Pass,102,10,25,0.016,0,0,0
88,56,Pass,102,12,27,0.016,0,0,0
88,56,Pass,102,14,28,0.015,0,0,0
88,56,Pass,102,16,30,0.011,1,0,0
88,56,Pass,102,18,29,0.008,1,0,0.001
88,56,Pass,102,20,27,0.007,1,0,0.008
88,56,Pass,102,22,27,0.008,1,0,0.023
88,56,Pass,102,24,31,0.009,1,0,0.047
88,56,Pass,102,26,40,0.011,2,0.001,0.071
88,56,Pass,102,28,44,0.012,3,0.001,0.081
88,56,Pass,102,30,52,0.013,3,0.001,0.073
88,56,Pass,102,32,59,0.013,3,0.001,0.049
88,56,Pass,102,34,62,0.015,4,0,0.026
88,56,Pass,102,36,65,0.017,4,0,0.014
88,56,Pass,102,38,72,0.019,3,0,0.011
88,56,Pass,102,40,77,0.021,2,0,0.013
88,56,Pass,102,42,80,0.028,2,0.001,0.019
88,56,Pass,102,44,87,0.037,2,0.001,0.022
88,56,Pass,102,46,96,0.044,2,0.001,0.023
88,56,Pass,102,48,102,0.043,1,0.001,0.02
88,56,Pass,102,50,103,0.038,1,0.001,0.015
88,56,Pass,102,52,108,0.033,1,0,0.011
88,56,Pass,102,54,113,0.032,2,0,0.011
88,56,Pass,102,56,123,0.035,2,0.001,0.015
88,56,Pass,102,58,129,0.037,2,0.001,0.023
88,56,Pass,102,60,136,0.036,1,0.001,0.038
88,56,Pass,102,62,150,0.035,2,0.002,0.053
88,56,Pass,102,64,155,0.037,2,0.002,0.053
88,56,Pass,102,66,152,0.043,2,0.002,0.039
88,56,Pass,102,68,155,0.053,2,0.001,0.023
88,56,Pass,102,70,145,0.062,2,0.001,0.012
88,56,Pass,102,72,131,0.064,2,0,0.006
88,56,Pass,102,74,121,0.054,2,0,0.003
88,56,Pass,102,76,110,0.036,2,0,0.002
88,56,Pass,102,78,93,0.019,1,0,0.001
88,56,Pass,102,80,71,0.008,1,0,0.001
88,56,Pass,100,0,14,0.005,0,0,0
88,56,Pass,100,2,18,0.009,0,0,0
88,56,Pass,100,4,19,0.012,0,0,0
88,56,Pass,100,6,23,0.013,0,0,0
88,56,Pass,100,8,24,0.015,0,0,0
88,56,Pass,100,10,27,0.017,0,0,0
88,56,Pass,100,12,31,0.018,0,0,0
88,56,Pass,100,14,32,0.016,0,0,0
88,56,Pass,100,16,32,0.012,1,0,0
88,56,Pass,100,18,28,0.01,1,0,0.002
88,56,Pass,100,20,28,0.012,1,0,0.008
88,56,Pass,100,22,29,0.014,1,0,0.022
88,56,Pass,100,24,34,0.016,3,0.001,0.046
88,56,Pass,100,26,35,0.017,3,0.001,0.072
88,56,Pass,100,28,45,0.017,3,0.001,0.087
88,56,Pass,100,30,53,0.016,3,0.001,0.083
88,56,Pass,100,32,60,0.015,3,0.001,0.063
88,56,Pass,100,34,72,0.016,4,0.001,0.04
88,56,Pass,100,36,75,0.018,4,0,0.026
88,56,Pass,100,38,78,0.019,4,0,0.019
88,56,Pass,100,40,86,0.019,4,0,0.017
88,56,Pass,100,42,94,0.022,2,0,0.019
88,56,Pass,100,44,100,0.028,2,0.001,0.021
88,56,Pass,100,46,110,0.034,2,0.001,0.021
88,56,Pass,100,48,113,0.037,2,0.001,0.019
88,56,Pass,100,50,118,0.034,1,0.001,0.017
88,56,Pass,100,52,127,0.032,1,0,0.014
88,56,Pass,100,54,135,0.032,2,0,0.013
88,56,Pass,100,56,143,0.036,2,0.001,0.014
88,56,Pass,100,58,147,0.039,2,0.001,0.02
88,56,Pass,100,60,158,0.039,1,0.001,0.031
88,56,Pass,100,62,171,0.038,2,0.002,0.04
88,56,Pass,100,64,174,0.041,2,0.002,0.04
88,56,Pass,100,66,177,0.049,2,0.002,0.031
88,56,Pass,100,68,165,0.061,2,0.001,0.022
88,56,Pass,100,70,160,0.07,2,0.001,0.015
88,56,Pass,100,72,150,0.07,2,0.001,0.01
88,56,Pass,100,74,137,0.06,2,0,0.007
88,56,Pass,100,76,123,0.041,2,0,0.004
88,56,Pass,100,78,104,0.023,1,0,0.002
88,56,Pass,100,80,83,0.01,1,0,0.002
88,56,Pass,98,0,14,0.005,0,0,0
88,56,Pass,98,2,18,0.008,0,0,0
88,56,Pass,98,4,22,0.011,0,0,0
88,56,Pass,98,6,23,0.011,0,0,0
88,56,Pass,98,8,25,0.012,0,0,0
88,56,Pass,98,10,31,0.014,0,0,0
88,56,Pass,98,12,33,0.016,0,0,0
88,56,Pass,98,14,33,0.014,0,0,0
88,56,Pass,98,16,32,0.012,1,0,0
88,56,Pass,98,18,29,0.013,1,0,0.003
88,56,Pass,98,20,29,0.017,1,0,0.008
88,56,Pass,98,22,30,0.023,2,0,0.021
88,56,Pass,98,24,34,0.026,3,0.001,0.044
88,56,Pass,98,26,37,0.027,3,0.002,0.07
88,56,Pass,98,28,44,0.026,3,0.002,0.086
88,56,Pass,98,30,53,0.024,3,0.002,0.088
88,56,Pass,98,32,61,0.021,3,0.002,0.078
88,56,Pass,98,34,75,0.021,3,0.001,0.061
88,56,Pass,98,36,77,0.023,4,0.001,0.045
88,56,Pass,98,38,90,0.022,4,0.001,0.033
88,56,Pass,98,40,100,0.02,4,0,0.024
88,56,Pass,98,42,110,0.019,3,0,0.02
88,56,Pass,98,44,117,0.022,2,0,0.02
88,56,Pass,98,46,116,0.029,2,0.001,0.022
88,56,Pass,98,48,124,0.034,2,0.001,0.025
88,56,Pass,98,50,134,0.037,1,0.001,0.027
88,56,Pass,98,52,135,0.039,1,0.001,0.024
88,56,Pass,98,54,150,0.042,1,0.001,0.017
88,56,Pass,98,56,160,0.047,2,0.001,0.013
88,56,Pass,98,58,166,0.051,2,0.001,0.013
88,56,Pass,98,60,185,0.051,2,0.001,0.018
88,56,Pass,98,62,188,0.05,2,0.001,0.024
88,56,Pass,98,64,195,0.053,2,0.001,0.026
88,56,Pass,98,66,193,0.065,2,0.002,0.024
88,56,Pass,98,68,178,0.08,2,0.002,0.022
88,56,Pass,98,70,165,0.089,2,0.002,0.019
88,56,Pass,98,72,152,0.087,2,0.001,0.015
88,56,Pass,98,74,140,0.074,2,0.001,0.01
88,56,Pass,98,76,126,0.054,1,0,0.005
88,56,Pass,98,78,110,0.032,1,0,0.003
88,56,Pass,98,80,88,0.015,1,0,0.002
88,56,Pass,96,0,15,0.003,0,0,0
88,56,Pass,96,2,19,0.006,0,0,0
88,56,Pass,96,4,21,0.008,0,0,0
88,56,Pass,96,6,21,0.008,0,0,0
88,56,Pass,96,8,24,0.008,0,0,0
88,56,Pass,96,10,29,0.01,0,0,0
88,56,Pass,96,12,33,0.011,0,0,0
88,56,Pass,96,14,34,0.011,0,0,0
88,56,Pass,96,16,34,0.01,1,0,0.001
88,56,Pass,96,18,32,0.014,1,0,0.003
88,56,Pass,96,20,27,0.021,1,0,0.008
88,56,Pass,96,22,29,0.029,2,0.001,0.019
88,56,Pass,96,24,34,0.033,3,0.001,0.039
88,56,Pass,96,26,33,0.034,3,0.002,0.065
88,56,Pass,96,28,42,0.033,3,0.003,0.084
88,56,Pass,96,30,52,0.03,3,0.003,0.093
88,56,Pass,96,32,65,0.028,3,0.003,0.093
88,56,Pass,96,34,71,0.027,3,0.002,0.084
88,56,Pass,96,36,87,0.027,4,0.002,0.066
88,56,Pass,96,38,95,0.025,4,0.001,0.047
88,56,Pass,96,40,106,0.021,4,0.001,0.031
88,56,Pass,96,42,116,0.02,3,0,0.021
88,56,Pass,96,44,129,0.023,3,0,0.022
88,56,Pass,96,46,144,0.031,2,0.001,0.031
88,56,Pass,96,48,152,0.04,3,0.002,0.041
88,56,Pass,96,50,160,0.048,2,0.002,0.046
88,56,Pass,96,52,162,0.055,2,0.002,0.039
88,56,Pass,96,54,168,0.062,2,0.002,0.025
88,56,Pass,96,56,180,0.069,2,0.001,0.015
88,56,Pass,96,58,179,0.072,1,0.001,0.012
88,56,Pass,96,60,193,0.072,2,0.001,0.015
88,56,Pass,96,62,202,0.068,2,0.001,0.02
88,56,Pass,96,64,209,0.07,2,0.002,0.022
88,56,Pass,96,66,211,0.083,2,0.002,0.023
88,56,Pass,96,68,188,0.101,2,0.002,0.023
88,56,Pass,96,70,167,0.111,2,0.002,0.022
88,56,Pass,96,72,153,0.107,2,0.002,0.017
88,56,Pass,96,74,140,0.092,1,0.001,0.011
88,56,Pass,96,76,127,0.07,1,0,0.006
88,56,Pass,96,78,114,0.043,1,0,0.004
88,56,Pass,96,80,98,0.021,1,0,0.002
88,56,Pass,94,0,14,0.002,0,0,0
88,56,Pass,94,2,19,0.004,0,0,0
88,56,Pass,94,4,21,0.005,0,0,0
88,56,Pass,94,6,24,0.006,0,0,0
88,56,Pass,94,8,27,0.006,0,0,0
