x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
24,58,Pass,94,58,5,0.002,0,0,0.004
24,58,Pass,94,60,4,0.002,0,0,0.002
24,58,Pass,94,62,5,0.001,0,0,0.001
24,58,Pass,94,64,5,0.001,0,0,0
24,58,Pass,94,66,4,0,0,0,0
24,58,Pass,94,68,5,0,0,0,0
24,58,Pass,94,70,4,0,0,0,0
24,58,Pass,94,72,3,0,0,0,0
24,58,Pass,94,74,2,0,0,0,0
24,58,Pass,94,76,2,0,0,0,0
24,58,Pass,94,78,2,0,0,0,0
24,58,Pass,94,80,1,0,0,0,0
24,58,Pass,92,0,1,0,0,0,0
24,58,Pass,92,2,1,0,0,0,0
24,58,Pass,92,4,1,0,0,0,0
24,58,Pass,92,6,1,0,0,0,0
24,58,Pass,92,8,1,0,0,0,0
24,58,Pass,92,10,1,0,0,0,0
24,58,Pass,92,12,1,0,0,0,0
24,58,Pass,92,14,2,0,0,0,0.001
24,58,Pass,92,16,1,0,0,0,0.014
24,58,Pass,92,18,2,0,0,0,0
24,58,Pass,92,20,2,0,0,0,0
24,58,Pass,92,22,3,0,0,0,0
24,58,Pass,92,24,5,0,0,0,0
24,58,Pass,92,26,5,0,0,0,0
24,58,Pass,92,28,5,0.001,0,0,0
24,58,Pass,92,30,5,0.001,0,0,0
24,58,Pass,92,32,5,0.002,0,0,0
24,58,Pass,92,34,5,0.002,0,0,0
24,58,Pass,92,36,5,0.003,0,0,0
24,58,Pass,92,38,5,0.003,0,0,0
24,58,Pass,92,40,5,0.002,0,0,0
24,58,Pass,92,42,4,0.002,0,0,0
24,58,Pass,92,44,4,0.001,0,0,0
24,58,Pass,92,46,5,0.001,0,0,0.001
24,58,Pass,92,48,4,0.001,0,0,0.004
24,58,Pass,92,50,6,0.001,0,0,0.012
24,58,Pass,92,52,6,0.001,0,0,0.021
24,58,Pass,92,54,4,0.002,0,0,0.024
24,58,Pass,92,56,5,0.002,0,0,0.022
24,58,Pass,92,58,6,0.002,0,0,0.018
24,58,Pass,92,60,5,0.001,0,0,0.012
24,58,Pass,92,62,5,0.001,0,0,0.007
24,58,Pass,92,64,6,0.001,0,0,0.003
24,58,Pass,92,66,6,0,0,0,0.001
24,58,Pass,92,68,5,0,0,0,0
24,58,Pass,92,70,4,0,0,0,0
24,58,Pass,92,72,4,0,0,0,0
24,58,Pass,92,74,3,0,0,0,0
24,58,Pass,92,76,2,0,0,0,0
24,58,Pass,92,78,1,0,0,0,0
24,58,Pass,92,80,1,0,0,0,0
24,58,Pass,90,0,1,0,0,0,0
24,58,Pass,90,2,1,0,0,0,0
24,58,Pass,90,4,1,0,0,0,0
24,58,Pass,90,6,1,0,0,0,0
24,58,Pass,90,8,1,0,0,0,0
24,58,Pass,90,10,1,0,0,0,0
24,58,Pass,90,12,2,0,0,0,0
24,58,Pass,90,14,2,0,0,0,0.001
24,58,Pass,90,16,3,0,0,0,0.002
24,58,Pass,90,18,2,0,0,0,0
24,58,Pass,90,20,2,0,0,0,0
24,58,Pass,90,22,3,0,0,0,0
24,58,Pass,90,24,5,0,0,0,0
24,58,Pass,90,26,5,0.001,0,0,0
24,58,Pass,90,28,6,0.001,0,0,0
24,58,Pass,90,30,5,0.001,0,0,0
24,58,Pass,90,32,5,0.001,0,0,0
24,58,Pass,90,34,5,0.002,0,0,0
24,58,Pass,90,36,5,0.002,0,0,0
24,58,Pass,90,38,5,0.002,0,0,0
24,58,Pass,90,40,5,0.003,0,0,0
24,58,Pass,90,42,5,0.002,0,0,0
24,58,Pass,90,44,6,0.002,0,0,0
24,58,Pass,90,46,6,0.001,0,0,0.002
24,58,Pass,90,48,5,0.001,0,0,0.009
24,58,Pass,90,50,7,0.001,0,0,0.028
24,58,Pass,90,52,7,0.002,0,0,0.046
24,58,Pass,90,54,6,0.002,0,0,0.052
24,58,Pass,90,56,7,0.003,0,0,0.053
24,58,Pass,90,58,7,0.002,0,0,0.05
24,58,Pass,90,60,5,0.001,0,0,0.041
24,58,Pass,90,62,5,0.001,0,0,0.024
24,58,Pass,90,64,6,0.001,0,0,0.008
24,58,Pass,90,66,6,0.001,0,0,0.002
24,58,Pass,90,68,5,0,0,0,0
24,58,Pass,90,70,5,0,0,0,0
24,58,Pass,90,72,5,0,0,0,0
24,58,Pass,90,74,5,0,0,0,0
24,58,Pass,90,76,3,0,0,0,0
24,58,Pass,90,78,2,0,0,0,0
24,58,Pass,90,80,2,0,0,0,0
24,58,Pass,88,0,1,0,0,0,0
24,58,Pass,88,2,1,0,0,0,0
24,58,Pass,88,4,1,0,0,0,0
24,58,Pass,88,6,1,0,0,0,0
24,58,Pass,88,8,1,0,0,0,0
24,58,Pass,88,10,2,0,0,0,0
24,58,Pass,88,12,2,0,0,0,0
24,58,Pass,88,14,2,0,0,0,0.001
24,58,Pass,88,16,3,0,0,0,0.004
24,58,Pass,88,18,2,0,0,0,0.001
24,58,Pass,88,20,3,0,0,0,0
24,58,Pass,88,22,4,0,0,0,0
24,58,Pass,88,24,5,0,0,0,0
24,58,Pass,88,26,5,0.001,0,0,0
24,58,Pass,88,28,6,0.001,0,0,0
24,58,Pass,88,30,7,0.001,0,0,0
24,58,Pass,88,32,6,0.001,0,0,0
24,58,Pass,88,34,7,0.001,0,0,0
24,58,Pass,88,36,7,0.001,0,0,0
24,58,Pass,88,38,5,0.002,0,0,0
24,58,Pass,88,40,5,0.002,0,0,0
24,58,Pass,88,42,6,0.002,0,0,0
24,58,Pass,88,44,7,0.002,0,0,0
24,58,Pass,88,46,8,0.001,0,0,0.004
24,58,Pass,88,48,8,0.001,0,0,0.019
24,58,Pass,88,50,8,0.002,0,0,0.049
24,58,Pass,88,52,9,0.003,0,0,0.069
24,58,Pass,88,54,9,0.004,0,0,0.076
24,58,Pass,88,56,8,0.004,0,0,0.077
24,58,Pass,88,58,8,0.003,0,0,0.074
24,58,Pass,88,60,7,0.002,0,0,0.06
24,58,Pass,88,62,8,0.002,0,0,0.029
24,58,Pass,88,64,8,0.002,0,0,0.007
24,58,Pass,88,66,9,0.002,0,0,0.001
24,58,Pass,88,68,10,0.001,0,0,0
24,58,Pass,88,70,7,0.001,0,0,0
24,58,Pass,88,72,6,0,0,0,0
24,58,Pass,88,74,5,0,0,0,0
24,58,Pass,88,76,4,0,0,0,0
24,58,Pass,88,78,3,0,0,0,0
24,58,Pass,88,80,2,0,0,0,0
24,58,Pass,86,0,1,0,0,0,0
24,58,Pass,86,2,1,0,0,0,0
24,58,Pass,86,4,1,0,0,0,0
24,58,Pass,86,6,1,0,0,0,0
24,58,Pass,86,8,2,0,0,0,0
24,58,Pass,86,10,2,0,0,0,0
24,58,Pass,86,12,2,0,0,0,0
24,58,Pass,86,14,2,0,0,0,0.002
24,58,Pass,86,16,3,0,0,0,0.007
24,58,Pass,86,18,4,0,0,0,0.004
24,58,Pass,86,20,4,0,0,0,0.001
24,58,Pass,86,22,4,0,0,0,0
24,58,Pass,86,24,5,0,0,0,0
24,58,Pass,86,26,6,0.001,0,0,0
24,58,Pass,86,28,7,0.001,0,0,0
24,58,Pass,86,30,7,0.001,0,0,0
24,58,Pass,86,32,7,0.001,0,0,0
24,58,Pass,86,34,8,0.001,0,0,0
24,58,Pass,86,36,8,0.001,0,0,0
24,58,Pass,86,38,8,0.001,0,0,0
24,58,Pass,86,40,8,0.002,0,0,0
24,58,Pass,86,42,8,0.001,0,0,0
24,58,Pass,86,44,10,0.001,0,0,0.001
24,58,Pass,86,46,8,0.001,0,0,0.008
24,58,Pass,86,48,8,0.001,0,0,0.033
24,58,Pass,86,50,8,0.002,0,0,0.064
24,58,Pass,86,52,9,0.004,0,0,0.079
24,58,Pass,86,54,11,0.005,0,0,0.084
24,58,Pass,86,56,13,0.006,0,0,0.085
24,58,Pass,86,58,14,0.005,0,0,0.081
24,58,Pass,86,60,15,0.003,0,0,0.059
24,58,Pass,86,62,15,0.003,0,0,0.022
24,58,Pass,86,64,14,0.004,0,0,0.005
24,58,Pass,86,66,14,0.004,0,0,0.001
24,58,Pass,86,68,9,0.003,0,0,0
24,58,Pass,86,70,7,0.002,0,0,0
24,58,Pass,86,72,7,0.001,0,0,0
24,58,Pass,86,74,6,0,0,0,0
24,58,Pass,86,76,6,0,0,0,0
24,58,Pass,86,78,5,0,0,0,0
24,58,Pass,86,80,4,0,0,0,0
24,58,Pass,84,0,1,0,0,0,0
24,58,Pass,84,2,1,0,0,0,0
24,58,Pass,84,4,1,0,0,0,0
24,58,Pass,84,6,1,0,0,0,0
24,58,Pass,84,8,2,0,0,0,0
24,58,Pass,84,10,2,0,0,0,0
24,58,Pass,84,12,2,0,0,0,0
24,58,Pass,84,14,2,0,0,0,0.003
24,58,Pass,84,16,2,0,0,0,0.011
24,58,Pass,84,18,6,0,0,0,0.008
24,58,Pass,84,20,6,0,0,0,0.003
24,58,Pass,84,22,5,0,0,0,0.001
24,58,Pass,84,24,6,0,0,0,0
24,58,Pass,84,26,6,0,0,0,0
24,58,Pass,84,28,9,0.001,0,0,0
24,58,Pass,84,30,10,0.001,0,0,0
24,58,Pass,84,32,9,0.001,0,0,0
24,58,Pass,84,34,8,0,0,0,0
24,58,Pass,84,36,9,0,0,0,0
24,58,Pass,84,38,9,0.001,0,0,0
24,58,Pass,84,40,11,0.001,0,0,0
24,58,Pass,84,42,10,0.001,0,0,0
24,58,Pass,84,44,10,0.001,0,0,0.002
24,58,Pass,84,46,10,0.001,0,0,0.014
24,58,Pass,84,48,11,0.001,0,0,0.039
24,58,Pass,84,50,11,0.002,0,0,0.061
24,58,Pass,84,52,14,0.004,0,0,0.074
24,58,Pass,84,54,16,0.006,0,0.001,0.081
24,58,Pass,84,56,17,0.007,0,0.001,0.084
24,58,Pass,84,58,20,0.005,0,0,0.078
24,58,Pass,84,60,20,0.005,0,0,0.05
24,58,Pass,84,62,20,0.005,0,0,0.016
24,58,Pass,84,64,17,0.007,0,0,0.003
24,58,Pass,84,66,15,0.008,0,0,0.001
24,58,Pass,84,68,15,0.006,0,0,0
24,58,Pass,84,70,11,0.003,0,0,0
24,58,Pass,84,72,10,0.001,0,0,0
24,58,Pass,84,74,10,0,0,0,0
24,58,Pass,84,76,7,0,0,0,0
24,58,Pass,84,78,7,0,0,0,0
24,58,Pass,84,80,4,0,0,0,0
24,58,Pass,82,0,2,0,0,0,0
24,58,Pass,82,2,2,0,0,0,0
24,58,Pass,82,4,2,0,0,0,0
24,58,Pass,82,6,2,0,0,0,0
24,58,Pass,82,8,3,0,0,0,0
24,58,Pass,82,10,2,0,0,0,0
24,58,Pass,82,12,2,0,0,0,0
24,58,Pass,82,14,3,0,0,0,0.004
24,58,Pass,82,16,5,0,0,0,0.012
24,58,Pass,82,18,6,0,0,0,0.01
24,58,Pass,82,20,6,0,0,0,0.006
24,58,Pass,82,22,7,0,0,0,0.002
24,58,Pass,82,24,7,0,0,0,0
24,58,Pass,82,26,9,0,0,0,0
24,58,Pass,82,28,8,0,0,0,0
24,58,Pass,82,30,11,0,0,0,0
24,58,Pass,82,32,10,0,0,0,0
24,58,Pass,82,34,10,0,0,0,0
24,58,Pass,82,36,8,0,0,0,0
24,58,Pass,82,38,9,0,0,0,0
24,58,Pass,82,40,11,0,0,0,0
24,58,Pass,82,42,11,0,0,0,0
24,58,Pass,82,44,11,0,0,0,0.003
24,58,Pass,82,46,11,0.001,0,0,0.011
24,58,Pass,82,48,12,0.001,0,0,0.025
24,58,Pass,82,50,15,0.003,0,0,0.04
24,58,Pass,82,52,16,0.005,0,0,0.054
24,58,Pass,82,54,19,0.006,0,0,0.065
24,58,Pass,82,56,21,0.006,0,0,0.072
24,58,Pass,82,58,20,0.005,0,0,0.068
24,58,Pass,82,60,21,0.005,0,0,0.039
24,58,Pass,82,62,22,0.006,0,0,0.01
24,58,Pass,82,64,23,0.009,0,0,0.002
24,58,Pass,82,66,17,0.01,0,0,0
24,58,Pass,82,68,16,0.008,0,0,0
24,58,Pass,82,70,15,0.004,0,0,0
24,58,Pass,82,72,13,0.002,0,0,0
24,58,Pass,82,74,13,0.001,0,0,0
24,58,Pass,82,76,13,0,0,0,0
24,58,Pass,82,78,10,0,0,0,0
24,58,Pass,82,80,6,0,0,0,0
24,58,Pass,80,0,2,0,0,0,0
24,58,Pass,80,2,2,0,0,0,0
24,58,Pass,80,4,2,0,0,0,0
24,58,Pass,80,6,2,0,0,0,0
24,58,Pass,80,8,4,0,0,0,0
24,58,Pass,80,10,5,0,0,0,0
24,58,Pass,80,12,4,0,0,0,0.001
24,58,Pass,80,14,4,0,0,0,0.005
24,58,Pass,80,16,5,0,0,0,0.01
24,58,Pass,80,18,6,0,0,0,0.009
24,58,Pass,80,20,7,0,0,0,0.006
24,58,Pass,80,22,9,0,0,0,0.002
24,58,Pass,80,24,11,0,0,0,0.001
24,58,Pass,80,26,11,0,0,0,0
24,58,Pass,80,28,12,0,0,0,0
24,58,Pass,80,30,10,0,0,0,0
24,58,Pass,80,32,11,0,0,0,0
24,58,Pass,80,34,10,0,0,0,0
24,58,Pass,80,36,10,0,0,0,0
24,58,Pass,80,38,12,0,0,0,0
24,58,Pass,80,40,11,0,0,0,0
24,58,Pass,80,42,11,0,0,0,0
24,58,Pass,80,44,14,0.001,0,0,0.001
24,58,Pass,80,46,11,0.001,0,0,0.003
24,58,Pass,80,48,12,0.002,0,0,0.009
24,58,Pass,80,50,17,0.004,0,0,0.017
24,58,Pass,80,52,19,0.005,0,0,0.027
24,58,Pass,80,54,21,0.006,0,0,0.038
24,58,Pass,80,56,25,0.005,0,0,0.048
24,58,Pass,80,58,24,0.004,0,0,0.049
24,58,Pass,80,60,24,0.004,0,0,0.027
24,58,Pass,80,62,26,0.005,0,0,0.007
24,58,Pass,80,64,25,0.008,0,0,0.001
24,58,Pass,80,66,22,0.009,0,0,0
24,58,Pass,80,68,22,0.008,0,0,0
24,58,Pass,80,70,20,0.005,0,0,0
24,58,Pass,80,72,19,0.003,0,0,0
24,58,Pass,80,74,16,0.002,0,0,0
24,58,Pass,80,76,15,0.001,0,0,0
24,58,Pass,80,78,14,0,0,0,0
24,58,Pass,80,80,10,0,0,0,0
24,58,Pass,78,0,3,0,0,0,0
24,58,Pass,78,2,4,0,0,0,0
24,58,Pass,78,4,5,0,0,0,0
24,58,Pass,78,6,5,0,0,0,0
24,58,Pass,78,8,6,0,0,0,0
24,58,Pass,78,10,6,0,0,0,0
24,58,Pass,78,12,6,0,0,0,0.001
24,58,Pass,78,14,6,0,0,0,0.004
24,58,Pass,78,16,7,0,0,0,0.004
24,58,Pass,78,18,5,0,0,0,0.004
24,58,Pass,78,20,6,0,0,0,0.002
24,58,Pass,78,22,11,0,0,0,0.001
24,58,Pass,78,24,11,0,0,0,0
