x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,34,Pass,116,74,12,0.001,0,0,0
72,34,Pass,116,76,11,0.002,0,0,0
72,34,Pass,116,78,10,0.001,0,0,0
72,34,Pass,116,80,9,0.001,0,0,0
72,34,Pass,114,0,5,0,0,0,0
72,34,Pass,114,2,5,0,0,0,0
72,34,Pass,114,4,6,0,1,0,0.002
72,34,Pass,114,6,6,0,1,0,0.007
72,34,Pass,114,8,7,0,2,0,0.021
72,34,Pass,114,10,10,0,2,0,0.045
72,34,Pass,114,12,10,0,2,0,0.076
72,34,Pass,114,14,13,0,2,0,0.092
72,34,Pass,114,16,13,0,2,0,0.065
72,34,Pass,114,18,13,0,2,0,0.028
72,34,Pass,114,20,12,0,2,0,0.01
72,34,Pass,114,22,13,0.001,2,0,0.005
72,34,Pass,114,24,13,0.001,2,0,0.004
72,34,Pass,114,26,14,0.001,2,0,0.006
72,34,Pass,114,28,13,0,1,0,0.008
72,34,Pass,114,30,13,0,1,0,0.011
72,34,Pass,114,32,14,0,1,0,0.011
72,34,Pass,114,34,12,0,0,0,0.006
72,34,Pass,114,36,10,0,0,0,0.001
72,34,Pass,114,38,10,0,0,0,0.001
72,34,Pass,114,40,7,0,0,0,0.001
72,34,Pass,114,42,7,0,0,0,0
72,34,Pass,114,44,5,0,0,0,0
72,34,Pass,114,46,5,0,0,0,0
72,34,Pass,114,48,3,0,0,0,0
72,34,Pass,114,50,4,0,0,0,0
72,34,Pass,114,52,4,0,0,0,0
72,34,Pass,114,54,5,0,0,0,0
72,34,Pass,114,56,4,0,0,0,0
72,34,Pass,114,58,4,0,0,0,0
72,34,Pass,114,60,8,0,0,0,0
72,34,Pass,114,62,9,0,0,0,0
72,34,Pass,114,64,10,0,0,0,0
72,34,Pass,114,66,12,0,0,0,0
72,34,Pass,114,68,12,0,0,0,0
72,34,Pass,114,70,13,0.001,0,0,0
72,34,Pass,114,72,13,0.001,0,0,0
72,34,Pass,114,74,12,0.002,0,0,0
72,34,Pass,114,76,12,0.003,0,0,0
72,34,Pass,114,78,10,0.002,0,0,0
72,34,Pass,114,80,10,0.002,0,0,0
72,34,Pass,112,0,6,0,0,0,0
72,34,Pass,112,2,6,0,0,0,0
72,34,Pass,112,4,7,0,1,0,0.001
72,34,Pass,112,6,9,0,1,0,0.005
72,34,Pass,112,8,12,0,2,0,0.023
72,34,Pass,112,10,13,0,2,0,0.062
72,34,Pass,112,12,12,0,2,0,0.102
72,34,Pass,112,14,14,0,2,0,0.117
72,34,Pass,112,16,13,0,2,0,0.089
72,34,Pass,112,18,13,0,2,0,0.041
72,34,Pass,112,20,14,0,2,0,0.016
72,34,Pass,112,22,15,0.001,2,0,0.01
72,34,Pass,112,24,15,0.001,2,0,0.012
72,34,Pass,112,26,15,0.001,2,0,0.018
72,34,Pass,112,28,16,0.001,2,0,0.026
72,34,Pass,112,30,16,0.001,1,0,0.028
72,34,Pass,112,32,17,0.001,1,0,0.02
72,34,Pass,112,34,14,0.001,0,0,0.011
72,34,Pass,112,36,16,0.001,0,0,0.005
72,34,Pass,112,38,14,0,0,0,0.002
72,34,Pass,112,40,11,0,0,0,0.001
72,34,Pass,112,42,9,0,0,0,0.001
72,34,Pass,112,44,7,0,0,0,0
72,34,Pass,112,46,5,0,0,0,0
72,34,Pass,112,48,5,0,0,0,0
72,34,Pass,112,50,4,0,0,0,0
72,34,Pass,112,52,4,0,0,0,0
72,34,Pass,112,54,4,0,0,0,0
72,34,Pass,112,56,6,0,0,0,0
72,34,Pass,112,58,5,0,0,0,0
72,34,Pass,112,60,7,0,0,0,0
72,34,Pass,112,62,9,0,0,0,0
72,34,Pass,112,64,12,0,0,0,0
72,34,Pass,112,66,13,0,0,0,0
72,34,Pass,112,68,14,0,0,0,0
72,34,Pass,112,70,14,0.001,0,0,0
72,34,Pass,112,72,14,0.002,0,0,0
72,34,Pass,112,74,13,0.003,0,0,0
72,34,Pass,112,76,12,0.004,0,0,0
72,34,Pass,112,78,11,0.003,0,0,0
72,34,Pass,112,80,10,0.002,0,0,0
72,34,Pass,110,0,8,0,0,0,0.018
72,34,Pass,110,2,9,0,0,0,0.014
72,34,Pass,110,4,13,0,1,0,0.01
72,34,Pass,110,6,13,0,1,0,0.009
72,34,Pass,110,8,14,0,2,0,0.017
72,34,Pass,110,10,15,0,2,0,0.061
72,34,Pass,110,12,15,0,2,0,0.113
72,34,Pass,110,14,16,0,2,0,0.123
72,34,Pass,110,16,15,0,2,0,0.092
72,34,Pass,110,18,14,0,2,0,0.047
72,34,Pass,110,20,14,0,2,0,0.023
72,34,Pass,110,22,17,0.001,2,0,0.023
72,34,Pass,110,24,17,0.001,2,0,0.033
72,34,Pass,110,26,17,0.001,2,0,0.045
72,34,Pass,110,28,18,0.002,2,0,0.05
72,34,Pass,110,30,20,0.002,1,0,0.044
72,34,Pass,110,32,20,0.002,1,0,0.028
72,34,Pass,110,34,18,0.002,0,0,0.014
72,34,Pass,110,36,18,0.002,0,0,0.007
72,34,Pass,110,38,15,0.001,0,0,0.004
72,34,Pass,110,40,15,0.001,1,0,0.002
72,34,Pass,110,42,12,0,1,0,0.001
72,34,Pass,110,44,11,0,1,0,0.001
72,34,Pass,110,46,7,0,1,0,0
72,34,Pass,110,48,6,0,1,0,0
72,34,Pass,110,50,4,0,0,0,0
72,34,Pass,110,52,4,0,0,0,0
72,34,Pass,110,54,5,0,0,0,0
72,34,Pass,110,56,7,0,0,0,0
72,34,Pass,110,58,7,0,0,0,0
72,34,Pass,110,60,9,0,0,0,0
72,34,Pass,110,62,8,0,0,0,0
72,34,Pass,110,64,14,0,0,0,0
72,34,Pass,110,66,15,0,0,0,0
72,34,Pass,110,68,15,0,0,0,0
72,34,Pass,110,70,16,0.001,0,0,0
72,34,Pass,110,72,15,0.002,0,0,0
72,34,Pass,110,74,16,0.003,0,0,0
72,34,Pass,110,76,15,0.003,0,0,0
72,34,Pass,110,78,14,0.003,0,0,0
72,34,Pass,110,80,9,0.002,0,0,0
72,34,Pass,108,0,11,0,0,0,0.049
72,34,Pass,108,2,12,0,0,0,0.036
72,34,Pass,108,4,15,0,1,0,0.025
72,34,Pass,108,6,16,0,1,0,0.018
72,34,Pass,108,8,20,0,1,0,0.019
72,34,Pass,108,10,21,0,2,0,0.045
72,34,Pass,108,12,21,0,2,0,0.09
72,34,Pass,108,14,20,0,2,0,0.098
72,34,Pass,108,16,20,0,2,0,0.07
72,34,Pass,108,18,19,0,2,0,0.04
72,34,Pass,108,20,18,0.001,2,0,0.031
72,34,Pass,108,22,20,0.001,2,0,0.043
72,34,Pass,108,24,20,0.002,2,0,0.059
72,34,Pass,108,26,24,0.003,2,0,0.066
72,34,Pass,108,28,25,0.004,2,0,0.064
72,34,Pass,108,30,25,0.005,1,0,0.053
72,34,Pass,108,32,25,0.005,1,0,0.034
72,34,Pass,108,34,23,0.005,0,0,0.017
72,34,Pass,108,36,23,0.004,1,0,0.009
72,34,Pass,108,38,19,0.003,1,0,0.005
72,34,Pass,108,40,17,0.002,1,0,0.004
72,34,Pass,108,42,15,0.001,1,0,0.003
72,34,Pass,108,44,15,0,1,0,0.002
72,34,Pass,108,46,14,0,1,0,0.001
72,34,Pass,108,48,8,0,1,0,0
72,34,Pass,108,50,8,0,1,0,0
72,34,Pass,108,52,7,0,0,0,0
72,34,Pass,108,54,8,0,0,0,0
72,34,Pass,108,56,8,0,0,0,0
72,34,Pass,108,58,6,0,0,0,0
72,34,Pass,108,60,9,0,0,0,0
72,34,Pass,108,62,9,0,0,0,0
72,34,Pass,108,64,13,0,0,0,0
72,34,Pass,108,66,17,0,0,0,0
72,34,Pass,108,68,16,0,0,0,0
72,34,Pass,108,70,17,0.001,0,0,0
72,34,Pass,108,72,15,0.001,0,0,0
72,34,Pass,108,74,15,0.002,0,0,0
72,34,Pass,108,76,15,0.002,0,0,0
72,34,Pass,108,78,12,0.002,0,0,0
72,34,Pass,108,80,12,0.001,0,0,0
72,34,Pass,106,0,15,0,0,0,0.098
72,34,Pass,106,2,20,0.001,0,0,0.075
72,34,Pass,106,4,24,0.001,1,0,0.053
72,34,Pass,106,6,24,0.001,1,0,0.035
72,34,Pass,106,8,25,0,1,0,0.025
72,34,Pass,106,10,26,0,1,0,0.03
72,34,Pass,106,12,27,0,2,0,0.052
72,34,Pass,106,14,27,0,2,0,0.058
72,34,Pass,106,16,26,0,2,0,0.045
72,34,Pass,106,18,22,0.001,2,0,0.03
72,34,Pass,106,20,21,0.001,2,0,0.034
72,34,Pass,106,22,23,0.002,2,0,0.056
72,34,Pass,106,24,29,0.003,2,0,0.071
72,34,Pass,106,26,30,0.006,2,0,0.074
72,34,Pass,106,28,30,0.009,2,0.001,0.07
72,34,Pass,106,30,27,0.01,1,0.001,0.058
72,34,Pass,106,32,26,0.01,0,0,0.039
72,34,Pass,106,34,25,0.009,1,0,0.022
72,34,Pass,106,36,24,0.008,1,0,0.011
72,34,Pass,106,38,23,0.005,1,0,0.007
72,34,Pass,106,40,20,0.003,1,0,0.006
72,34,Pass,106,42,18,0.001,1,0,0.006
72,34,Pass,106,44,18,0.001,1,0,0.004
72,34,Pass,106,46,17,0,1,0,0.002
72,34,Pass,106,48,14,0,1,0,0.001
72,34,Pass,106,50,12,0,1,0,0
72,34,Pass,106,52,12,0,1,0,0
72,34,Pass,106,54,14,0,0,0,0
72,34,Pass,106,56,11,0,0,0,0
72,34,Pass,106,58,8,0,0,0,0
72,34,Pass,106,60,9,0,0,0,0
72,34,Pass,106,62,9,0,0,0,0
72,34,Pass,106,64,12,0,0,0,0
72,34,Pass,106,66,15,0,0,0,0
72,34,Pass,106,68,17,0,0,0,0
72,34,Pass,106,70,16,0.001,0,0,0
72,34,Pass,106,72,15,0.001,0,0,0
72,34,Pass,106,74,16,0.001,0,0,0
72,34,Pass,106,76,14,0.001,0,0,0
72,34,Pass,106,78,14,0.001,0,0,0
72,34,Pass,106,80,13,0.001,0,0,0
72,34,Pass,104,0,19,0.001,0,0,0.148
72,34,Pass,104,2,26,0.001,0,0,0.115
72,34,Pass,104,4,28,0.002,2,0,0.082
72,34,Pass,104,6,29,0.001,1,0,0.054
72,34,Pass,104,8,33,0.001,1,0,0.032
72,34,Pass,104,10,34,0.001,1,0,0.021
72,34,Pass,104,12,32,0.001,2,0,0.024
72,34,Pass,104,14,31,0.001,2,0,0.027
72,34,Pass,104,16,32,0.001,2,0,0.025
72,34,Pass,104,18,31,0.001,2,0,0.022
72,34,Pass,104,20,28,0.001,2,0,0.034
72,34,Pass,104,22,31,0.002,2,0,0.06
72,34,Pass,104,24,34,0.005,2,0,0.074
72,34,Pass,104,26,36,0.009,2,0.001,0.077
72,34,Pass,104,28,31,0.013,1,0.001,0.073
72,34,Pass,104,30,28,0.014,0,0.001,0.062
72,34,Pass,104,32,29,0.014,1,0.001,0.045
72,34,Pass,104,34,23,0.012,1,0,0.026
72,34,Pass,104,36,23,0.009,1,0,0.015
72,34,Pass,104,38,25,0.006,1,0,0.011
72,34,Pass,104,40,23,0.003,1,0,0.011
72,34,Pass,104,42,24,0.001,1,0,0.011
72,34,Pass,104,44,18,0.001,1,0,0.01
72,34,Pass,104,46,20,0,1,0,0.005
72,34,Pass,104,48,19,0,1,0,0.002
72,34,Pass,104,50,17,0,1,0,0.001
72,34,Pass,104,52,14,0,1,0,0.001
72,34,Pass,104,54,17,0,1,0,0.001
72,34,Pass,104,56,15,0,0,0,0
72,34,Pass,104,58,16,0,0,0,0
72,34,Pass,104,60,14,0,0,0,0
72,34,Pass,104,62,15,0,0,0,0
72,34,Pass,104,64,19,0,0,0,0
72,34,Pass,104,66,19,0,0,0,0
72,34,Pass,104,68,20,0,0,0,0
72,34,Pass,104,70,21,0,0,0,0
72,34,Pass,104,72,18,0.001,0,0,0
72,34,Pass,104,74,17,0.001,0,0,0
72,34,Pass,104,76,17,0.001,0,0,0
72,34,Pass,104,78,18,0.001,0,0,0
72,34,Pass,104,80,14,0.001,0,0,0
72,34,Pass,102,0,28,0.002,1,0,0.169
72,34,Pass,102,2,33,0.003,1,0,0.132
72,34,Pass,102,4,38,0.004,1,0,0.093
72,34,Pass,102,6,40,0.003,2,0,0.058
72,34,Pass,102,8,39,0.003,2,0,0.03
72,34,Pass,102,10,44,0.002,2,0,0.014
72,34,Pass,102,12,42,0.002,1,0,0.01
72,34,Pass,102,14,40,0.002,1,0,0.011
72,34,Pass,102,16,41,0.002,2,0,0.012
72,34,Pass,102,18,36,0.002,2,0,0.014
72,34,Pass,102,20,37,0.002,2,0,0.027
72,34,Pass,102,22,38,0.003,2,0,0.057
72,34,Pass,102,24,38,0.005,2,0,0.074
72,34,Pass,102,26,39,0.01,1,0.001,0.077
72,34,Pass,102,28,36,0.014,0,0.001,0.074
72,34,Pass,102,30,34,0.015,0,0.001,0.065
72,34,Pass,102,32,31,0.013,1,0.001,0.05
72,34,Pass,102,34,27,0.011,1,0,0.032
72,34,Pass,102,36,26,0.008,1,0,0.021
72,34,Pass,102,38,27,0.005,1,0,0.018
72,34,Pass,102,40,28,0.003,1,0,0.019
72,34,Pass,102,42,26,0.001,1,0,0.021
72,34,Pass,102,44,24,0,1,0,0.021
72,34,Pass,102,46,25,0,1,0,0.013
72,34,Pass,102,48,20,0,1,0,0.006
72,34,Pass,102,50,18,0,1,0,0.004
72,34,Pass,102,52,15,0,1,0,0.003
72,34,Pass,102,54,15,0,1,0,0.003
72,34,Pass,102,56,19,0,1,0,0.003
72,34,Pass,102,58,19,0,0,0,0.002
72,34,Pass,102,60,19,0,0,0,0.001
72,34,Pass,102,62,20,0,0,0,0.001
72,34,Pass,102,64,23,0,0,0,0
72,34,Pass,102,66,23,0,0,0,0
72,34,Pass,102,68,24,0,0,0,0
72,34,Pass,102,70,25,0.001,0,0,0
72,34,Pass,102,72,23,0.001,0,0,0
72,34,Pass,102,74,22,0.002,0,0,0
72,34,Pass,102,76,20,0.002,0,0,0
72,34,Pass,102,78,19,0.001,0,0,0
72,34,Pass,102,80,16,0.001,0,0,0
72,34,Pass,100,0,34,0.004,1,0.001,0.157
72,34,Pass,100,2,37,0.006,1,0.001,0.118
72,34,Pass,100,4,40,0.008,1,0.001,0.08
72,34,Pass,100,6,44,0.008,2,0,0.047
72,34,Pass,100,8,48,0.006,2,0,0.023
72,34,Pass,100,10,52,0.005,2,0,0.009
72,34,Pass,100,12,50,0.005,2,0,0.004
72,34,Pass,100,14,47,0.005,1,0,0.004
72,34,Pass,100,16,46,0.004,1,0,0.005
72,34,Pass,100,18,40,0.003,1,0,0.006
72,34,Pass,100,20,41,0.003,1,0,0.014
72,34,Pass,100,22,45,0.003,1,0,0.04
72,34,Pass,100,24,44,0.005,1,0,0.066
72,34,Pass,100,26,43,0.008,0,0.001,0.075
72,34,Pass,100,28,39,0.011,0,0.001,0.075
72,34,Pass,100,30,38,0.011,0,0.001,0.068
72,34,Pass,100,32,32,0.01,1,0.001,0.054
72,34,Pass,100,34,31,0.008,1,0,0.038
72,34,Pass,100,36,29,0.005,1,0,0.028
72,34,Pass,100,38,32,0.003,1,0,0.027
72,34,Pass,100,40,31,0.002,1,0,0.032
72,34,Pass,100,42,33,0.001,1,0,0.037
72,34,Pass,100,44,31,0,1,0,0.034
72,34,Pass,100,46,30,0,1,0,0.018
72,34,Pass,100,48,25,0,1,0,0.009
72,34,Pass,100,50,23,0,1,0,0.006
72,34,Pass,100,52,16,0,1,0,0.007
72,34,Pass,100,54,20,0,1,0,0.01
72,34,Pass,100,56,21,0,1,0,0.012
72,34,Pass,100,58,24,0,0,0,0.011
72,34,Pass,100,60,23,0,0,0,0.008
72,34,Pass,100,62,22,0,0,0,0.004
72,34,Pass,100,64,24,0,0,0,0.001
72,34,Pass,100,66,27,0,0,0,0
72,34,Pass,100,68,27,0.001,0,0,0
72,34,Pass,100,70,26,0.001,0,0,0
72,34,Pass,100,72,26,0.002,0,0,0
72,34,Pass,100,74,25,0.003,0,0,0
72,34,Pass,100,76,23,0.003,0,0,0
72,34,Pass,100,78,21,0.002,0,0,0
72,34,Pass,100,80,19,0.001,0,0,0
72,34,Pass,98,0,41,0.007,1,0.001,0.116
72,34,Pass,98,2,50,0.011,1,0.001,0.083
72,34,Pass,98,4,53,0.014,2,0.001,0.054
72,34,Pass,98,6,55,0.015,2,0,0.03
72,34,Pass,98,8,56,0.013,2,0,0.014
72,34,Pass,98,10,60,0.011,3,0,0.005
72,34,Pass,98,12,63,0.009,2,0,0.002
72,34,Pass,98,14,61,0.009,2,0,0.002
72,34,Pass,98,16,54,0.008,1,0,0.002
72,34,Pass,98,18,52,0.007,1,0,0.003
72,34,Pass,98,20,52,0.005,1,0,0.005
72,34,Pass,98,22,56,0.004,1,0,0.015
72,34,Pass,98,24,53,0.004,0,0,0.039
72,34,Pass,98,26,53,0.005,0,0,0.063
72,34,Pass,98,28,50,0.006,0,0,0.071
72,34,Pass,98,30,47,0.006,0,0,0.067
72,34,Pass,98,32,46,0.005,1,0,0.056
72,34,Pass,98,34,43,0.004,1,0,0.043
72,34,Pass,98,36,38,0.003,1,0,0.037
72,34,Pass,98,38,39,0.002,1,0,0.038
72,34,Pass,98,40,40,0.001,1,0,0.043
72,34,Pass,98,42,37,0.001,1,0,0.042
72,34,Pass,98,44,38,0,1,0,0.029
72,34,Pass,98,46,36,0,1,0,0.014
72,34,Pass,98,48,32,0.001,1,0,0.008
72,34,Pass,98,50,29,0.001,1,0,0.007
72,34,Pass,98,52,27,0.001,1,0,0.009
72,34,Pass,98,54,28,0,1,0,0.015
72,34,Pass,98,56,29,0,1,0,0.027
72,34,Pass,98,58,33,0,0,0,0.032
72,34,Pass,98,60,32,0,0,0,0.023
72,34,Pass,98,62,33,0,0,0,0.009
72,34,Pass,98,64,34,0,0,0,0.001
72,34,Pass,98,66,33,0.001,0,0,0
72,34,Pass,98,68,31,0.001,0,0,0
72,34,Pass,98,70,30,0.002,0,0,0
72,34,Pass,98,72,27,0.003,0,0,0
72,34,Pass,98,74,25,0.004,0,0,0
72,34,Pass,98,76,24,0.004,0,0,0
72,34,Pass,98,78,22,0.003,0,0,0
72,34,Pass,98,80,16,0.002,0,0,0
72,34,Pass,96,0,50,0.011,3,0.001,0.069
72,34,Pass,96,2,57,0.019,3,0.001,0.048
72,34,Pass,96,4,63,0.025,3,0.001,0.03
72,34,Pass,96,6,70,0.026,3,0,0.017
72,34,Pass,96,8,75,0.022,3,0,0.008
72,34,Pass,96,10,80,0.017,2,0,0.003
72,34,Pass,96,12,77,0.014,2,0,0.001
72,34,Pass,96,14,78,0.012,3,0,0.001
72,34,Pass,96,16,68,0.012,1,0,0.001
72,34,Pass,96,18,64,0.012,1,0,0.001
72,34,Pass,96,20,62,0.011,0,0,0.002
72,34,Pass,96,22,64,0.009,0,0,0.004
72,34,Pass,96,24,63,0.006,0,0,0.011
72,34,Pass,96,26,67,0.004,0,0,0.031
72,34,Pass,96,28,60,0.003,0,0,0.052
72,34,Pass,96,30,64,0.003,0,0,0.058
72,34,Pass,96,32,64,0.003,1,0,0.051
72,34,Pass,96,34,56,0.002,1,0,0.042
72,34,Pass,96,36,50,0.002,1,0,0.036
72,34,Pass,96,38,53,0.001,1,0,0.032
72,34,Pass,96,40,51,0.001,1,0,0.025
72,34,Pass,96,42,45,0.001,1,0,0.017
72,34,Pass,96,44,45,0.001,1,0,0.012
72,34,Pass,96,46,41,0.001,1,0,0.009
72,34,Pass,96,48,38,0.001,1,0,0.008
72,34,Pass,96,50,42,0.001,1,0,0.008
72,34,Pass,96,52,39,0.001,1,0,0.011
72,34,Pass,96,54,35,0.001,1,0,0.02
72,34,Pass,96,56,35,0,1,0,0.034
72,34,Pass,96,58,39,0,0,0,0.041
72,34,Pass,96,60,38,0,0,0,0.028
72,34,Pass,96,62,41,0,0,0,0.008
72,34,Pass,96,64,39,0.001,0,0,0.001
72,34,Pass,96,66,37,0.001,0,0,0
72,34,Pass,96,68,35,0.002,0,0,0
72,34,Pass,96,70,31,0.003,1,0,0
72,34,Pass,96,72,30,0.003,1,0,0.001
72,34,Pass,96,74,29,0.004,1,0,0.001
72,34,Pass,96,76,28,0.005,1,0,0.001
72,34,Pass,96,78,22,0.004,1,0,0.001
72,34,Pass,96,80,21,0.003,1,0,0.001
72,34,Pass,94,0,56,0.016,3,0.001,0.036
72,34,Pass,94,2,69,0.028,3,0.001,0.026
72,34,Pass,94,4,77,0.038,3,0.001,0.017
72,34,Pass,94,6,83,0.04,3,0,0.01
72,34,Pass,94,8,88,0.033,3,0,0.005
72,34,Pass,94,10,96,0.023,3,0,0.002
72,34,Pass,94,12,100,0.017,3,0,0.001
72,34,Pass,94,14,93,0.015,2,0,0.001
72,34,Pass,94,16,80,0.016,1,0,0.001
72,34,Pass,94,18,76,0.019,0,0,0.001
72,34,Pass,94,20,76,0.02,0,0,0.001
72,34,Pass,94,22,75,0.016,0,0,0.001
72,34,Pass,94,24,73,0.011,0,0,0.003
72,34,Pass,94,26,75,0.006,0,0,0.008
72,34,Pass,94,28,74,0.003,0,0,0.019
72,34,Pass,94,30,74,0.002,0,0,0.031
72,34,Pass,94,32,72,0.002,1,0,0.033
72,34,Pass,94,34,70,0.002,1,0,0.028
72,34,Pass,94,36,67,0.002,1,0,0.019
72,34,Pass,94,38,59,0.002,1,0,0.011
72,34,Pass,94,40,59,0.002,1,0,0.006
72,34,Pass,94,42,59,0.002,1,0,0.005
72,34,Pass,94,44,54,0.002,1,0,0.005
72,34,Pass,94,46,48,0.002,1,0,0.006
72,34,Pass,94,48,47,0.002,1,0,0.008
72,34,Pass,94,50,45,0.002,1,0,0.011
72,34,Pass,94,52,47,0.001,1,0,0.016
72,34,Pass,94,54,42,0.001,1,0,0.025
72,34,Pass,94,56,49,0.001,1,0,0.034
72,34,Pass,94,58,48,0.001,0,0,0.033
72,34,Pass,94,60,50,0.001,0,0,0.02
72,34,Pass,94,62,52,0.001,0,0,0.006
72,34,Pass,94,64,47,0.001,0,0,0.001
72,34,Pass,94,66,42,0.002,0,0,0
72,34,Pass,94,68,42,0.003,1,0,0.001
72,34,Pass,94,70,41,0.004,1,0,0.002
72,34,Pass,94,72,32,0.004,1,0,0.003
72,34,Pass,94,74,32,0.005,1,0,0.005
72,34,Pass,94,76,30,0.005,1,0,0.005
72,34,Pass,94,78,24,0.005,1,0,0.005
