x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,10,Pass,118,24,34,0.013,2,0.002,0.166
92,10,Pass,118,26,33,0.013,2,0.002,0.128
92,10,Pass,118,28,37,0.014,2,0.001,0.086
92,10,Pass,118,30,41,0.014,2,0.001,0.05
92,10,Pass,118,32,50,0.011,4,0,0.026
92,10,Pass,118,34,53,0.007,2,0,0.015
92,10,Pass,118,36,60,0.004,2,0,0.015
92,10,Pass,118,38,59,0.002,2,0,0.021
92,10,Pass,118,40,59,0.002,2,0,0.02
92,10,Pass,118,42,53,0.003,2,0,0.016
92,10,Pass,118,44,52,0.002,2,0,0.013
92,10,Pass,118,46,50,0.002,2,0,0.012
92,10,Pass,118,48,48,0.002,2,0,0.007
92,10,Pass,118,50,43,0.003,2,0,0.002
92,10,Pass,118,52,34,0.006,2,0,0
92,10,Pass,118,54,26,0.008,2,0,0
92,10,Pass,118,56,21,0.009,2,0,0
92,10,Pass,118,58,17,0.007,0,0,0
92,10,Pass,118,60,14,0.004,0,0,0
92,10,Pass,118,62,11,0.004,0,0,0
92,10,Pass,118,64,10,0.006,0,0,0
92,10,Pass,118,66,8,0.01,0,0,0
92,10,Pass,118,68,6,0.011,0,0,0
92,10,Pass,118,70,3,0.009,0,0,0
92,10,Pass,118,72,3,0.005,0,0,0
92,10,Pass,118,74,3,0.002,0,0,0
92,10,Pass,118,76,3,0,0,0,0
92,10,Pass,118,78,3,0,0,0,0
92,10,Pass,118,80,3,0,0,0,0
92,10,Pass,116,0,38,0.015,0,0,0
92,10,Pass,116,2,58,0.014,0,0,0
92,10,Pass,116,4,77,0.011,0,0,0.001
92,10,Pass,116,6,85,0.01,1,0,0.003
92,10,Pass,116,8,87,0.012,2,0,0.007
92,10,Pass,116,10,92,0.017,2,0,0.012
92,10,Pass,116,12,91,0.021,2,0.001,0.026
92,10,Pass,116,14,79,0.022,2,0.001,0.06
92,10,Pass,116,16,73,0.021,2,0.003,0.12
92,10,Pass,116,18,66,0.021,2,0.004,0.176
92,10,Pass,116,20,61,0.02,2,0.004,0.195
92,10,Pass,116,22,52,0.018,2,0.003,0.185
92,10,Pass,116,24,49,0.015,2,0.002,0.162
92,10,Pass,116,26,52,0.015,2,0.002,0.127
92,10,Pass,116,28,49,0.017,2,0.001,0.084
92,10,Pass,116,30,61,0.017,2,0.001,0.046
92,10,Pass,116,32,73,0.015,5,0,0.023
92,10,Pass,116,34,72,0.011,3,0,0.013
92,10,Pass,116,36,72,0.008,3,0,0.012
92,10,Pass,116,38,70,0.007,2,0,0.014
92,10,Pass,116,40,68,0.007,2,0,0.013
92,10,Pass,116,42,66,0.008,2,0,0.011
92,10,Pass,116,44,65,0.007,2,0,0.011
92,10,Pass,116,46,53,0.005,2,0,0.011
92,10,Pass,116,48,51,0.004,2,0,0.008
92,10,Pass,116,50,48,0.004,2,0,0.003
92,10,Pass,116,52,43,0.007,2,0,0.001
92,10,Pass,116,54,33,0.01,2,0,0
92,10,Pass,116,56,26,0.01,2,0,0
92,10,Pass,116,58,20,0.007,0,0,0
92,10,Pass,116,60,17,0.004,0,0,0
92,10,Pass,116,62,11,0.004,0,0,0
92,10,Pass,116,64,10,0.007,0,0,0
92,10,Pass,116,66,9,0.011,0,0,0
92,10,Pass,116,68,6,0.012,0,0,0
92,10,Pass,116,70,3,0.009,0,0,0
92,10,Pass,116,72,4,0.005,0,0,0
92,10,Pass,116,74,4,0.002,0,0,0
92,10,Pass,116,76,4,0.001,0,0,0
92,10,Pass,116,78,4,0,0,0,0
92,10,Pass,116,80,4,0,0,0,0
92,10,Pass,114,0,72,0.019,0,0,0
92,10,Pass,114,2,94,0.019,0,0,0.001
92,10,Pass,114,4,105,0.017,0,0,0.002
92,10,Pass,114,6,114,0.017,0,0,0.005
92,10,Pass,114,8,120,0.024,2,0,0.009
92,10,Pass,114,10,123,0.033,2,0,0.013
92,10,Pass,114,12,113,0.038,2,0.001,0.02
92,10,Pass,114,14,106,0.036,2,0.001,0.037
92,10,Pass,114,16,96,0.029,2,0.002,0.074
92,10,Pass,114,18,87,0.023,2,0.003,0.127
92,10,Pass,114,20,77,0.019,2,0.003,0.158
92,10,Pass,114,22,73,0.016,2,0.003,0.157
92,10,Pass,114,24,66,0.014,2,0.002,0.141
92,10,Pass,114,26,66,0.014,2,0.002,0.112
92,10,Pass,114,28,64,0.016,3,0.001,0.071
92,10,Pass,114,30,75,0.018,3,0.001,0.036
92,10,Pass,114,32,85,0.018,5,0,0.017
92,10,Pass,114,34,84,0.015,3,0,0.01
92,10,Pass,114,36,80,0.013,3,0,0.01
92,10,Pass,114,38,79,0.015,3,0,0.01
92,10,Pass,114,40,77,0.019,3,0,0.01
92,10,Pass,114,42,76,0.02,2,0,0.01
92,10,Pass,114,44,78,0.018,2,0,0.011
92,10,Pass,114,46,68,0.012,2,0,0.012
92,10,Pass,114,48,59,0.007,2,0,0.011
92,10,Pass,114,50,53,0.005,2,0,0.005
92,10,Pass,114,52,49,0.007,2,0,0.001
92,10,Pass,114,54,40,0.008,2,0,0
92,10,Pass,114,56,32,0.008,2,0,0
92,10,Pass,114,58,22,0.006,0,0,0
92,10,Pass,114,60,19,0.003,0,0,0
92,10,Pass,114,62,13,0.003,0,0,0
92,10,Pass,114,64,11,0.005,0,0,0
92,10,Pass,114,66,9,0.008,0,0,0
92,10,Pass,114,68,7,0.009,0,0,0
92,10,Pass,114,70,4,0.007,0,0,0
92,10,Pass,114,72,4,0.004,0,0,0
92,10,Pass,114,74,5,0.002,0,0,0
92,10,Pass,114,76,5,0,0,0,0
92,10,Pass,114,78,5,0,0,0,0
92,10,Pass,114,80,5,0,0,0,0
92,10,Pass,112,0,92,0.024,0,0,0.001
92,10,Pass,112,2,115,0.027,0,0,0.002
92,10,Pass,112,4,125,0.026,0,0,0.005
92,10,Pass,112,6,131,0.029,0,0,0.01
92,10,Pass,112,8,139,0.039,2,0.001,0.013
92,10,Pass,112,10,147,0.052,2,0.001,0.016
92,10,Pass,112,12,139,0.058,2,0.001,0.02
92,10,Pass,112,14,123,0.052,2,0.001,0.026
92,10,Pass,112,16,111,0.037,2,0.002,0.042
92,10,Pass,112,18,100,0.024,2,0.002,0.072
92,10,Pass,112,20,91,0.017,2,0.002,0.098
92,10,Pass,112,22,91,0.014,2,0.001,0.103
92,10,Pass,112,24,80,0.012,3,0.001,0.093
92,10,Pass,112,26,75,0.012,3,0.001,0.073
92,10,Pass,112,28,80,0.015,3,0.001,0.044
92,10,Pass,112,30,81,0.018,3,0,0.022
92,10,Pass,112,32,91,0.02,4,0,0.012
92,10,Pass,112,34,89,0.02,4,0,0.01
92,10,Pass,112,36,88,0.022,3,0,0.011
92,10,Pass,112,38,82,0.029,3,0,0.011
92,10,Pass,112,40,83,0.037,3,0,0.012
92,10,Pass,112,42,85,0.04,3,0.001,0.013
92,10,Pass,112,44,82,0.034,2,0,0.014
92,10,Pass,112,46,77,0.023,2,0,0.015
92,10,Pass,112,48,66,0.012,2,0,0.014
92,10,Pass,112,50,58,0.007,2,0,0.009
92,10,Pass,112,52,50,0.006,2,0,0.003
92,10,Pass,112,54,44,0.007,2,0,0.001
92,10,Pass,112,56,35,0.006,2,0,0
92,10,Pass,112,58,22,0.004,0,0,0
92,10,Pass,112,60,18,0.002,0,0,0
92,10,Pass,112,62,14,0.002,0,0,0
92,10,Pass,112,64,12,0.003,0,0,0
92,10,Pass,112,66,8,0.004,0,0,0
92,10,Pass,112,68,7,0.005,0,0,0
92,10,Pass,112,70,4,0.004,0,0,0
92,10,Pass,112,72,5,0.002,0,0,0
92,10,Pass,112,74,5,0.001,0,0,0
92,10,Pass,112,76,5,0.001,0,0,0
92,10,Pass,112,78,5,0.001,0,0,0
92,10,Pass,112,80,5,0,0,0,0
92,10,Pass,110,0,112,0.03,0,0,0.003
92,10,Pass,110,2,131,0.038,0,0,0.007
92,10,Pass,110,4,143,0.042,0,0,0.012
92,10,Pass,110,6,151,0.046,0,0.001,0.017
92,10,Pass,110,8,157,0.057,2,0.001,0.019
92,10,Pass,110,10,160,0.071,2,0.001,0.02
92,10,Pass,110,12,159,0.076,2,0.002,0.021
92,10,Pass,110,14,151,0.066,2,0.001,0.022
92,10,Pass,110,16,129,0.046,2,0.001,0.026
92,10,Pass,110,18,118,0.028,2,0.001,0.034
92,10,Pass,110,20,110,0.018,2,0.001,0.042
92,10,Pass,110,22,102,0.014,2,0.001,0.043
92,10,Pass,110,24,91,0.013,3,0,0.037
92,10,Pass,110,26,86,0.014,3,0,0.027
92,10,Pass,110,28,85,0.018,3,0,0.017
92,10,Pass,110,30,91,0.023,3,0,0.011
92,10,Pass,110,32,99,0.026,3,0,0.011
92,10,Pass,110,34,92,0.028,3,0,0.014
92,10,Pass,110,36,88,0.033,3,0.001,0.018
92,10,Pass,110,38,89,0.043,4,0.001,0.018
92,10,Pass,110,40,86,0.055,4,0.001,0.017
92,10,Pass,110,42,87,0.06,4,0.001,0.018
92,10,Pass,110,44,84,0.051,4,0.001,0.018
92,10,Pass,110,46,81,0.034,3,0.001,0.019
92,10,Pass,110,48,69,0.018,2,0,0.017
92,10,Pass,110,50,61,0.01,2,0,0.011
92,10,Pass,110,52,52,0.008,2,0,0.004
92,10,Pass,110,54,45,0.007,2,0,0.001
92,10,Pass,110,56,37,0.005,2,0,0
92,10,Pass,110,58,24,0.003,0,0,0
92,10,Pass,110,60,17,0.001,0,0,0
92,10,Pass,110,62,14,0.001,0,0,0
92,10,Pass,110,64,14,0.001,0,0,0
92,10,Pass,110,66,10,0.002,0,0,0
92,10,Pass,110,68,6,0.002,0,0,0
92,10,Pass,110,70,5,0.002,0,0,0
92,10,Pass,110,72,5,0.002,0,0,0
92,10,Pass,110,74,5,0.002,0,0,0
92,10,Pass,110,76,5,0.002,0,0,0
92,10,Pass,110,78,5,0.002,0,0,0
92,10,Pass,110,80,3,0.002,0,0,0
92,10,Pass,108,0,129,0.037,0,0,0.008
92,10,Pass,108,2,152,0.052,0,0.001,0.014
92,10,Pass,108,4,164,0.063,0,0.001,0.022
92,10,Pass,108,6,171,0.071,0,0.002,0.028
92,10,Pass,108,8,180,0.079,0,0.002,0.028
92,10,Pass,108,10,185,0.088,3,0.002,0.025
92,10,Pass,108,12,182,0.089,3,0.002,0.022
92,10,Pass,108,14,172,0.074,3,0.001,0.02
92,10,Pass,108,16,156,0.051,3,0.001,0.019
92,10,Pass,108,18,135,0.032,3,0.001,0.018
92,10,Pass,108,20,129,0.021,3,0,0.018
92,10,Pass,108,22,109,0.017,3,0,0.016
92,10,Pass,108,24,103,0.017,3,0,0.013
92,10,Pass,108,26,93,0.02,3,0,0.008
92,10,Pass,108,28,91,0.026,3,0,0.006
92,10,Pass,108,30,94,0.033,2,0,0.008
92,10,Pass,108,32,99,0.037,2,0,0.013
92,10,Pass,108,34,95,0.038,4,0.001,0.022
92,10,Pass,108,36,92,0.042,4,0.001,0.03
92,10,Pass,108,38,89,0.052,4,0.002,0.032
92,10,Pass,108,40,90,0.064,4,0.002,0.03
92,10,Pass,108,42,86,0.068,4,0.002,0.027
92,10,Pass,108,44,85,0.058,4,0.001,0.025
92,10,Pass,108,46,80,0.04,4,0.001,0.024
92,10,Pass,108,48,74,0.023,3,0,0.019
92,10,Pass,108,50,66,0.014,3,0,0.011
92,10,Pass,108,52,53,0.011,2,0,0.004
92,10,Pass,108,54,46,0.01,2,0,0.001
92,10,Pass,108,56,33,0.007,1,0,0
92,10,Pass,108,58,25,0.004,0,0,0
92,10,Pass,108,60,18,0.001,0,0,0
92,10,Pass,108,62,14,0,0,0,0
92,10,Pass,108,64,13,0,0,0,0
92,10,Pass,108,66,10,0,0,0,0
92,10,Pass,108,68,6,0.001,0,0,0
92,10,Pass,108,70,6,0.001,0,0,0
92,10,Pass,108,72,6,0.002,0,0,0
92,10,Pass,108,74,6,0.004,0,0,0
92,10,Pass,108,76,4,0.006,0,0,0
92,10,Pass,108,78,3,0.006,0,0,0
92,10,Pass,108,80,3,0.005,0,0,0
92,10,Pass,106,0,161,0.043,0,0.001,0.015
92,10,Pass,106,2,182,0.068,0,0.002,0.023
92,10,Pass,106,4,198,0.088,1,0.003,0.032
92,10,Pass,106,6,209,0.099,1,0.004,0.039
92,10,Pass,106,8,215,0.102,2,0.004,0.039
92,10,Pass,106,10,211,0.101,3,0.003,0.032
92,10,Pass,106,12,206,0.092,4,0.002,0.024
92,10,Pass,106,14,201,0.073,3,0.001,0.018
92,10,Pass,106,16,192,0.05,3,0.001,0.014
92,10,Pass,106,18,169,0.032,3,0,0.012
92,10,Pass,106,20,153,0.022,3,0,0.012
92,10,Pass,106,22,131,0.019,4,0,0.012
92,10,Pass,106,24,118,0.021,4,0,0.009
92,10,Pass,106,26,101,0.027,3,0,0.005
92,10,Pass,106,28,94,0.036,2,0,0.005
92,10,Pass,106,30,105,0.044,2,0,0.008
92,10,Pass,106,32,104,0.046,3,0.001,0.016
92,10,Pass,106,34,94,0.044,2,0.001,0.031
92,10,Pass,106,36,94,0.045,4,0.002,0.049
92,10,Pass,106,38,92,0.051,4,0.003,0.057
92,10,Pass,106,40,90,0.06,4,0.003,0.052
92,10,Pass,106,42,83,0.062,4,0.003,0.043
92,10,Pass,106,44,83,0.054,4,0.002,0.035
92,10,Pass,106,46,79,0.038,4,0.001,0.028
92,10,Pass,106,48,71,0.024,3,0,0.019
92,10,Pass,106,50,64,0.017,3,0,0.009
92,10,Pass,106,52,54,0.015,3,0,0.002
92,10,Pass,106,54,38,0.013,1,0,0.001
92,10,Pass,106,56,27,0.01,0,0,0
92,10,Pass,106,58,20,0.005,0,0,0
92,10,Pass,106,60,19,0.002,0,0,0
92,10,Pass,106,62,15,0,0,0,0
92,10,Pass,106,64,12,0,0,0,0
92,10,Pass,106,66,9,0,0,0,0
92,10,Pass,106,68,6,0,0,0,0
92,10,Pass,106,70,6,0.001,0,0,0
92,10,Pass,106,72,6,0.004,0,0,0
92,10,Pass,106,74,6,0.007,0,0,0
92,10,Pass,106,76,5,0.011,0,0,0
92,10,Pass,106,78,3,0.012,0,0,0
92,10,Pass,106,80,3,0.01,0,0,0
92,10,Pass,104,0,183,0.048,1,0.001,0.02
92,10,Pass,104,2,220,0.08,1,0.002,0.03
92,10,Pass,104,4,237,0.106,1,0.004,0.039
92,10,Pass,104,6,247,0.119,2,0.005,0.046
92,10,Pass,104,8,253,0.117,2,0.005,0.046
92,10,Pass,104,10,252,0.104,2,0.004,0.038
92,10,Pass,104,12,247,0.085,3,0.002,0.027
92,10,Pass,104,14,238,0.063,3,0.001,0.018
92,10,Pass,104,16,233,0.042,4,0.001,0.012
92,10,Pass,104,18,203,0.027,3,0,0.011
92,10,Pass,104,20,178,0.02,3,0,0.013
92,10,Pass,104,22,151,0.018,4,0,0.015
92,10,Pass,104,24,130,0.022,3,0,0.011
92,10,Pass,104,26,113,0.03,2,0,0.006
92,10,Pass,104,28,105,0.04,2,0,0.005
92,10,Pass,104,30,107,0.047,3,0,0.009
92,10,Pass,104,32,104,0.047,2,0.001,0.019
92,10,Pass,104,34,99,0.043,2,0.002,0.042
92,10,Pass,104,36,93,0.041,2,0.003,0.073
92,10,Pass,104,38,91,0.045,4,0.004,0.089
92,10,Pass,104,40,88,0.05,4,0.004,0.083
92,10,Pass,104,42,84,0.05,4,0.003,0.066
92,10,Pass,104,44,84,0.042,4,0.002,0.048
92,10,Pass,104,46,76,0.031,4,0.001,0.032
92,10,Pass,104,48,68,0.022,3,0,0.017
92,10,Pass,104,50,60,0.018,3,0,0.006
92,10,Pass,104,52,47,0.017,2,0,0.002
92,10,Pass,104,54,34,0.015,0,0,0
92,10,Pass,104,56,24,0.01,0,0,0
92,10,Pass,104,58,18,0.005,0,0,0
92,10,Pass,104,60,15,0.002,0,0,0
92,10,Pass,104,62,12,0.001,0,0,0
92,10,Pass,104,64,11,0,0,0,0
92,10,Pass,104,66,10,0,0,0,0
92,10,Pass,104,68,6,0,0,0,0
92,10,Pass,104,70,6,0.002,0,0,0
92,10,Pass,104,72,7,0.005,0,0,0
92,10,Pass,104,74,6,0.01,0,0,0
92,10,Pass,104,76,6,0.015,0,0,0
92,10,Pass,104,78,4,0.017,0,0,0
92,10,Pass,104,80,3,0.014,0,0,0
92,10,Pass,102,0,218,0.052,2,0.001,0.021
92,10,Pass,102,2,250,0.085,2,0.003,0.03
92,10,Pass,102,4,271,0.114,3,0.004,0.039
92,10,Pass,102,6,281,0.127,3,0.006,0.045
92,10,Pass,102,8,290,0.119,3,0.005,0.046
92,10,Pass,102,10,299,0.098,2,0.004,0.04
92,10,Pass,102,12,294,0.072,2,0.002,0.029
92,10,Pass,102,14,286,0.049,3,0.001,0.019
92,10,Pass,102,16,266,0.032,3,0,0.014
92,10,Pass,102,18,221,0.021,3,0,0.016
92,10,Pass,102,20,191,0.016,2,0,0.023
92,10,Pass,102,22,160,0.017,3,0,0.023
92,10,Pass,102,24,142,0.022,3,0,0.015
92,10,Pass,102,26,123,0.031,3,0,0.007
92,10,Pass,102,28,112,0.039,2,0,0.005
92,10,Pass,102,30,109,0.042,2,0,0.009
92,10,Pass,102,32,102,0.039,2,0.001,0.021
92,10,Pass,102,34,98,0.033,2,0.002,0.052
92,10,Pass,102,36,97,0.032,2,0.003,0.096
92,10,Pass,102,38,86,0.035,2,0.004,0.12
92,10,Pass,102,40,82,0.038,3,0.004,0.113
92,10,Pass,102,42,79,0.037,3,0.003,0.09
92,10,Pass,102,44,75,0.03,3,0.002,0.062
92,10,Pass,102,46,67,0.023,3,0.001,0.035
92,10,Pass,102,48,59,0.018,2,0,0.015
92,10,Pass,102,50,52,0.016,1,0,0.004
92,10,Pass,102,52,38,0.015,1,0,0.001
92,10,Pass,102,54,28,0.012,1,0,0
92,10,Pass,102,56,17,0.009,0,0,0
92,10,Pass,102,58,14,0.004,0,0,0
92,10,Pass,102,60,13,0.002,0,0,0
92,10,Pass,102,62,11,0.001,0,0,0
92,10,Pass,102,64,10,0,0,0,0
92,10,Pass,102,66,8,0,0,0,0.001
92,10,Pass,102,68,6,0.001,0,0,0.001
92,10,Pass,102,70,6,0.002,0,0,0
92,10,Pass,102,72,6,0.004,0,0,0
92,10,Pass,102,74,6,0.009,0,0,0
92,10,Pass,102,76,6,0.014,0,0,0
92,10,Pass,102,78,5,0.016,0,0,0
92,10,Pass,102,80,4,0.014,0,0,0
92,10,Pass,100,0,237,0.058,2,0.001,0.016
92,10,Pass,100,2,271,0.092,2,0.002,0.023
92,10,Pass,100,4,291,0.12,3,0.004,0.029
92,10,Pass,100,6,308,0.129,3,0.004,0.034
92,10,Pass,100,8,326,0.118,3,0.004,0.035
92,10,Pass,100,10,339,0.092,3,0.003,0.033
92,10,Pass,100,12,340,0.065,3,0.002,0.027
92,10,Pass,100,14,332,0.043,2,0.001,0.022
92,10,Pass,100,16,299,0.028,2,0.001,0.022
92,10,Pass,100,18,253,0.02,3,0.001,0.031
92,10,Pass,100,20,219,0.017,2,0.001,0.042
92,10,Pass,100,22,180,0.019,3,0.001,0.038
92,10,Pass,100,24,153,0.024,3,0.001,0.022
92,10,Pass,100,26,128,0.031,2,0,0.01
92,10,Pass,100,28,119,0.035,1,0,0.006
92,10,Pass,100,30,116,0.033,2,0,0.008
92,10,Pass,100,32,107,0.027,2,0.001,0.021
92,10,Pass,100,34,97,0.022,2,0.001,0.058
92,10,Pass,100,36,100,0.02,2,0.002,0.114
92,10,Pass,100,38,92,0.023,2,0.003,0.142
92,10,Pass,100,40,83,0.025,2,0.003,0.135
92,10,Pass,100,42,76,0.023,2,0.003,0.108
92,10,Pass,100,44,70,0.019,2,0.001,0.073
92,10,Pass,100,46,60,0.015,2,0.001,0.037
92,10,Pass,100,48,54,0.012,1,0,0.013
92,10,Pass,100,50,46,0.011,1,0,0.003
92,10,Pass,100,52,30,0.009,1,0,0.001
92,10,Pass,100,54,23,0.008,1,0,0
92,10,Pass,100,56,14,0.005,0,0,0
92,10,Pass,100,58,12,0.003,0,0,0
92,10,Pass,100,60,12,0.001,0,0,0
92,10,Pass,100,62,8,0.001,0,0,0
92,10,Pass,100,64,7,0.001,0,0,0
92,10,Pass,100,66,7,0.001,0,0,0.001
92,10,Pass,100,68,6,0.001,0,0,0.002
92,10,Pass,100,70,6,0.001,0,0,0.002
92,10,Pass,100,72,6,0.003,0,0,0.001
92,10,Pass,100,74,5,0.006,0,0,0
92,10,Pass,100,76,5,0.009,0,0,0
92,10,Pass,100,78,5,0.011,0,0,0
92,10,Pass,100,80,4,0.01,0,0,0
92,10,Pass,98,0,258,0.072,2,0.001,0.011
92,10,Pass,98,2,287,0.109,2,0.002,0.014
92,10,Pass,98,4,312,0.136,3,0.002,0.017
92,10,Pass,98,6,331,0.141,3,0.003,0.02
92,10,Pass,98,8,351,0.124,3,0.003,0.022
92,10,Pass,98,10,360,0.098,3,0.002,0.022
92,10,Pass,98,12,373,0.073,3,0.001,0.021
92,10,Pass,98,14,356,0.052,2,0.001,0.021
92,10,Pass,98,16,325,0.038,2,0.001,0.028
92,10,Pass,98,18,272,0.029,2,0.001,0.043
92,10,Pass,98,20,240,0.026,2,0.001,0.057
92,10,Pass,98,22,197,0.026,2,0.001,0.053
92,10,Pass,98,24,165,0.029,2,0.001,0.033
92,10,Pass,98,26,143,0.033,2,0.001,0.016
92,10,Pass,98,28,127,0.032,2,0,0.008
92,10,Pass,98,30,116,0.026,2,0,0.007
92,10,Pass,98,32,109,0.018,2,0,0.017
92,10,Pass,98,34,98,0.012,2,0.001,0.054
92,10,Pass,98,36,91,0.01,2,0.001,0.119
92,10,Pass,98,38,91,0.012,2,0.002,0.155
92,10,Pass,98,40,81,0.013,2,0.002,0.148
92,10,Pass,98,42,71,0.012,2,0.001,0.121
92,10,Pass,98,44,64,0.009,2,0.001,0.081
92,10,Pass,98,46,58,0.007,2,0,0.04
92,10,Pass,98,48,45,0.006,1,0,0.013
92,10,Pass,98,50,31,0.005,1,0,0.003
92,10,Pass,98,52,22,0.004,1,0,0.001
92,10,Pass,98,54,18,0.003,1,0,0
92,10,Pass,98,56,13,0.002,0,0,0
92,10,Pass,98,58,12,0.001,0,0,0
92,10,Pass,98,60,13,0.001,0,0,0
92,10,Pass,98,62,7,0.001,0,0,0
92,10,Pass,98,64,6,0.001,0,0,0.001
92,10,Pass,98,66,6,0.001,0,0,0.002
92,10,Pass,98,68,6,0.001,0,0,0.003
92,10,Pass,98,70,6,0.001,0,0,0.005
92,10,Pass,98,72,6,0.002,0,0,0.003
92,10,Pass,98,74,6,0.003,0,0,0.001
92,10,Pass,98,76,6,0.004,0,0,0
92,10,Pass,98,78,5,0.005,0,0,0
92,10,Pass,98,80,4,0.005,0,0,0
92,10,Pass,96,0,266,0.089,2,0.001,0.008
92,10,Pass,96,2,303,0.135,3,0.001,0.009
92,10,Pass,96,4,328,0.164,3,0.002,0.01
92,10,Pass,96,6,348,0.163,3,0.002,0.011
92,10,Pass,96,8,365,0.141,3,0.002,0.013
92,10,Pass,96,10,385,0.115,3,0.002,0.014
92,10,Pass,96,12,401,0.093,3,0.001,0.015
92,10,Pass,96,14,392,0.076,3,0.001,0.019
92,10,Pass,96,16,344,0.062,2,0.002,0.028
92,10,Pass,96,18,285,0.051,2,0.002,0.043
92,10,Pass,96,20,242,0.043,2,0.003,0.059
92,10,Pass,96,22,202,0.039,1,0.002,0.061
92,10,Pass,96,24,172,0.037,2,0.002,0.044
92,10,Pass,96,26,150,0.036,2,0.001,0.024
92,10,Pass,96,28,135,0.032,2,0,0.011
92,10,Pass,96,30,123,0.023,2,0,0.007
92,10,Pass,96,32,113,0.014,2,0,0.01
92,10,Pass,96,34,97,0.008,2,0,0.034
92,10,Pass,96,36,86,0.005,2,0,0.099
92,10,Pass,96,38,79,0.005,2,0.001,0.148
92,10,Pass,96,40,65,0.005,2,0.001,0.148
92,10,Pass,96,42,56,0.005,2,0.001,0.124
92,10,Pass,96,44,47,0.004,2,0,0.085
92,10,Pass,96,46,39,0.003,1,0,0.042
92,10,Pass,96,48,29,0.002,1,0,0.014
92,10,Pass,96,50,25,0.002,1,0,0.003
92,10,Pass,96,52,18,0.002,1,0,0
92,10,Pass,96,54,13,0.001,1,0,0
92,10,Pass,96,56,12,0.001,0,0,0
92,10,Pass,96,58,12,0,0,0,0
92,10,Pass,96,60,9,0,0,0,0
92,10,Pass,96,62,8,0,0,0,0.001
92,10,Pass,96,64,6,0.001,0,0,0.001
92,10,Pass,96,66,6,0.001,0,0,0.003
92,10,Pass,96,68,6,0.001,0,0,0.005
92,10,Pass,96,70,6,0.001,0,0,0.01
92,10,Pass,96,72,6,0.001,0,0,0.011
92,10,Pass,96,74,6,0.001,0,0,0.005
92,10,Pass,96,76,6,0.001,0,0,0.002
92,10,Pass,96,78,6,0.002,0,0,0
92,10,Pass,96,80,5,0.002,0,0,0
92,10,Pass,94,0,273,0.1,2,0.001,0.007
92,10,Pass,94,2,305,0.156,2,0.001,0.007
