x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,50,Pass,112,66,52,0.003,1,0,0.008
94,50,Pass,112,68,48,0.003,1,0,0.006
94,50,Pass,112,70,38,0.004,1,0,0.005
94,50,Pass,112,72,35,0.005,1,0,0.005
94,50,Pass,112,74,32,0.006,1,0,0.005
94,50,Pass,112,76,31,0.006,1,0,0.004
94,50,Pass,112,78,22,0.004,0,0,0.004
94,50,Pass,112,80,17,0.002,0,0,0.003
94,50,Pass,110,0,3,0,0,0,0
94,50,Pass,110,2,8,0,0,0,0
94,50,Pass,110,4,9,0.001,0,0,0
94,50,Pass,110,6,11,0.002,0,0,0
94,50,Pass,110,8,12,0.004,0,0,0
94,50,Pass,110,10,13,0.005,0,0,0
94,50,Pass,110,12,14,0.005,0,0,0
94,50,Pass,110,14,16,0.004,0,0,0
94,50,Pass,110,16,17,0.003,0,0,0
94,50,Pass,110,18,24,0.002,0,0,0
94,50,Pass,110,20,26,0.001,0,0,0.002
94,50,Pass,110,22,28,0.001,0,0,0.008
94,50,Pass,110,24,28,0.002,0,0,0.019
94,50,Pass,110,26,29,0.002,0,0,0.035
94,50,Pass,110,28,29,0.002,0,0,0.047
94,50,Pass,110,30,35,0.003,0,0,0.049
94,50,Pass,110,32,39,0.003,0,0,0.044
94,50,Pass,110,34,42,0.004,1,0,0.044
94,50,Pass,110,36,45,0.005,2,0,0.046
94,50,Pass,110,38,51,0.006,2,0,0.041
94,50,Pass,110,40,54,0.007,2,0,0.031
94,50,Pass,110,42,60,0.008,2,0,0.024
94,50,Pass,110,44,61,0.009,2,0,0.022
94,50,Pass,110,46,61,0.011,2,0,0.026
94,50,Pass,110,48,63,0.013,2,0,0.037
94,50,Pass,110,50,62,0.014,2,0.001,0.058
94,50,Pass,110,52,61,0.014,1,0.001,0.085
94,50,Pass,110,54,63,0.013,2,0.001,0.1
94,50,Pass,110,56,60,0.011,2,0.001,0.089
94,50,Pass,110,58,58,0.01,1,0.001,0.06
94,50,Pass,110,60,59,0.008,1,0,0.036
94,50,Pass,110,62,59,0.007,1,0,0.024
94,50,Pass,110,64,57,0.005,1,0,0.019
94,50,Pass,110,66,55,0.004,1,0,0.014
94,50,Pass,110,68,52,0.004,1,0,0.008
94,50,Pass,110,70,47,0.005,1,0,0.005
94,50,Pass,110,72,41,0.006,1,0,0.004
94,50,Pass,110,74,37,0.007,1,0,0.004
94,50,Pass,110,76,33,0.007,1,0,0.004
94,50,Pass,110,78,27,0.005,1,0,0.003
94,50,Pass,110,80,20,0.003,0,0,0.003
94,50,Pass,108,0,3,0,0,0,0
94,50,Pass,108,2,8,0,0,0,0
94,50,Pass,108,4,10,0.001,0,0,0
94,50,Pass,108,6,10,0.002,0,0,0
94,50,Pass,108,8,12,0.003,0,0,0
94,50,Pass,108,10,13,0.004,0,0,0
94,50,Pass,108,12,15,0.004,0,0,0
94,50,Pass,108,14,19,0.004,0,0,0
94,50,Pass,108,16,21,0.003,0,0,0
94,50,Pass,108,18,22,0.002,0,0,0
94,50,Pass,108,20,25,0.002,0,0,0.002
94,50,Pass,108,22,29,0.003,1,0,0.007
94,50,Pass,108,24,32,0.004,1,0,0.017
94,50,Pass,108,26,36,0.004,1,0,0.031
94,50,Pass,108,28,34,0.004,1,0,0.044
94,50,Pass,108,30,40,0.004,1,0,0.049
94,50,Pass,108,32,46,0.004,2,0,0.041
94,50,Pass,108,34,49,0.005,3,0,0.032
94,50,Pass,108,36,54,0.007,2,0,0.028
94,50,Pass,108,38,58,0.01,2,0,0.025
94,50,Pass,108,40,63,0.012,2,0,0.023
94,50,Pass,108,42,63,0.013,2,0,0.025
94,50,Pass,108,44,68,0.014,2,0,0.031
94,50,Pass,108,46,70,0.015,2,0.001,0.039
94,50,Pass,108,48,73,0.018,2,0.001,0.049
94,50,Pass,108,50,74,0.022,2,0.001,0.067
94,50,Pass,108,52,71,0.023,2,0.002,0.088
94,50,Pass,108,54,73,0.023,2,0.002,0.1
94,50,Pass,108,56,68,0.02,2,0.002,0.093
94,50,Pass,108,58,69,0.017,2,0.001,0.074
94,50,Pass,108,60,68,0.013,1,0.001,0.056
94,50,Pass,108,62,69,0.01,1,0,0.045
94,50,Pass,108,64,69,0.008,1,0,0.035
94,50,Pass,108,66,66,0.007,1,0,0.023
94,50,Pass,108,68,63,0.006,1,0,0.011
94,50,Pass,108,70,59,0.007,1,0,0.005
94,50,Pass,108,72,50,0.008,1,0,0.003
94,50,Pass,108,74,41,0.008,1,0,0.003
94,50,Pass,108,76,38,0.007,1,0,0.002
94,50,Pass,108,78,35,0.005,1,0,0.002
94,50,Pass,108,80,23,0.003,0,0,0.002
94,50,Pass,106,0,4,0,0,0,0
94,50,Pass,106,2,10,0.001,0,0,0
94,50,Pass,106,4,11,0.001,0,0,0
94,50,Pass,106,6,12,0.002,0,0,0
94,50,Pass,106,8,14,0.002,0,0,0
94,50,Pass,106,10,14,0.003,0,0,0
94,50,Pass,106,12,17,0.003,0,0,0
94,50,Pass,106,14,21,0.003,0,0,0
94,50,Pass,106,16,22,0.003,0,0,0
94,50,Pass,106,18,22,0.003,0,0,0
94,50,Pass,106,20,24,0.003,1,0,0.002
94,50,Pass,106,22,27,0.005,1,0,0.005
94,50,Pass,106,24,29,0.007,1,0,0.011
94,50,Pass,106,26,34,0.007,1,0,0.021
94,50,Pass,106,28,35,0.006,1,0,0.035
94,50,Pass,106,30,45,0.005,2,0,0.044
94,50,Pass,106,32,53,0.005,3,0,0.037
94,50,Pass,106,34,61,0.006,4,0,0.024
94,50,Pass,106,36,66,0.009,4,0,0.018
94,50,Pass,106,38,62,0.013,3,0,0.017
94,50,Pass,106,40,70,0.016,3,0,0.021
94,50,Pass,106,42,74,0.017,3,0.001,0.029
94,50,Pass,106,44,77,0.018,2,0.001,0.042
94,50,Pass,106,46,86,0.019,2,0.001,0.052
94,50,Pass,106,48,85,0.022,2,0.001,0.058
94,50,Pass,106,50,82,0.028,2,0.002,0.068
94,50,Pass,106,52,81,0.032,2,0.003,0.082
94,50,Pass,106,54,83,0.032,2,0.003,0.092
94,50,Pass,106,56,82,0.029,2,0.003,0.091
94,50,Pass,106,58,82,0.025,2,0.002,0.082
94,50,Pass,106,60,86,0.02,1,0.001,0.072
94,50,Pass,106,62,84,0.015,1,0.001,0.065
94,50,Pass,106,64,84,0.012,1,0.001,0.053
94,50,Pass,106,66,80,0.01,1,0,0.033
94,50,Pass,106,68,75,0.01,1,0,0.015
94,50,Pass,106,70,65,0.01,1,0,0.005
94,50,Pass,106,72,57,0.01,1,0,0.002
94,50,Pass,106,74,50,0.009,1,0,0.001
94,50,Pass,106,76,46,0.007,1,0,0.001
94,50,Pass,106,78,38,0.005,1,0,0.001
94,50,Pass,106,80,31,0.002,0,0,0.001
94,50,Pass,104,0,6,0.001,0,0,0
94,50,Pass,104,2,10,0.002,0,0,0
94,50,Pass,104,4,10,0.002,0,0,0
94,50,Pass,104,6,12,0.002,0,0,0
94,50,Pass,104,8,15,0.002,0,0,0
94,50,Pass,104,10,17,0.001,0,0,0
94,50,Pass,104,12,22,0.002,0,0,0
94,50,Pass,104,14,24,0.002,0,0,0
94,50,Pass,104,16,23,0.002,0,0,0
94,50,Pass,104,18,22,0.003,1,0,0
94,50,Pass,104,20,25,0.004,1,0,0.001
94,50,Pass,104,22,27,0.007,1,0,0.003
94,50,Pass,104,24,33,0.01,1,0,0.007
94,50,Pass,104,26,40,0.01,1,0,0.013
94,50,Pass,104,28,45,0.008,2,0,0.024
94,50,Pass,104,30,55,0.006,3,0,0.035
94,50,Pass,104,32,67,0.005,3,0,0.032
94,50,Pass,104,34,67,0.007,4,0,0.02
94,50,Pass,104,36,73,0.01,4,0,0.015
94,50,Pass,104,38,75,0.015,4,0,0.016
94,50,Pass,104,40,77,0.018,3,0,0.022
94,50,Pass,104,42,82,0.019,3,0.001,0.034
94,50,Pass,104,44,90,0.019,3,0.001,0.049
94,50,Pass,104,46,99,0.02,2,0.001,0.058
94,50,Pass,104,48,99,0.023,2,0.001,0.059
94,50,Pass,104,50,95,0.029,2,0.002,0.061
94,50,Pass,104,52,101,0.035,2,0.002,0.071
94,50,Pass,104,54,104,0.037,3,0.003,0.08
94,50,Pass,104,56,95,0.035,2,0.003,0.086
94,50,Pass,104,58,97,0.031,2,0.003,0.086
94,50,Pass,104,60,99,0.025,1,0.002,0.085
94,50,Pass,104,62,97,0.02,1,0.002,0.082
94,50,Pass,104,64,95,0.016,1,0.001,0.069
94,50,Pass,104,66,90,0.014,1,0.001,0.044
94,50,Pass,104,68,85,0.013,1,0,0.019
94,50,Pass,104,70,81,0.013,1,0,0.006
94,50,Pass,104,72,68,0.012,1,0,0.002
94,50,Pass,104,74,61,0.01,1,0,0.001
94,50,Pass,104,76,54,0.007,1,0,0.001
94,50,Pass,104,78,46,0.004,1,0,0.001
94,50,Pass,104,80,33,0.002,0,0,0
94,50,Pass,102,0,7,0.002,0,0,0
94,50,Pass,102,2,8,0.003,0,0,0
94,50,Pass,102,4,12,0.004,0,0,0
94,50,Pass,102,6,12,0.003,0,0,0
94,50,Pass,102,8,14,0.002,0,0,0
94,50,Pass,102,10,16,0.001,0,0,0
94,50,Pass,102,12,20,0.001,0,0,0
94,50,Pass,102,14,21,0.001,0,0,0
94,50,Pass,102,16,24,0.002,1,0,0
94,50,Pass,102,18,24,0.003,1,0,0
94,50,Pass,102,20,25,0.006,1,0,0.001
94,50,Pass,102,22,30,0.009,1,0,0.002
94,50,Pass,102,24,36,0.011,1,0,0.004
94,50,Pass,102,26,43,0.011,2,0,0.009
94,50,Pass,102,28,53,0.008,3,0,0.017
94,50,Pass,102,30,62,0.006,4,0,0.027
94,50,Pass,102,32,68,0.006,4,0,0.03
94,50,Pass,102,34,71,0.008,5,0,0.025
94,50,Pass,102,36,79,0.012,5,0,0.021
94,50,Pass,102,38,83,0.016,4,0,0.02
94,50,Pass,102,40,90,0.019,3,0,0.025
94,50,Pass,102,42,93,0.021,3,0.001,0.034
94,50,Pass,102,44,104,0.021,3,0.001,0.045
94,50,Pass,102,46,111,0.021,3,0.001,0.051
94,50,Pass,102,48,111,0.022,2,0.001,0.05
94,50,Pass,102,50,114,0.027,2,0.001,0.049
94,50,Pass,102,52,113,0.033,2,0.002,0.055
94,50,Pass,102,54,117,0.035,3,0.002,0.066
94,50,Pass,102,56,116,0.034,2,0.003,0.076
94,50,Pass,102,58,113,0.031,2,0.003,0.085
94,50,Pass,102,60,111,0.027,1,0.002,0.092
94,50,Pass,102,62,110,0.022,1,0.002,0.092
94,50,Pass,102,64,107,0.018,1,0.001,0.08
94,50,Pass,102,66,98,0.015,1,0.001,0.051
94,50,Pass,102,68,97,0.013,1,0,0.023
94,50,Pass,102,70,86,0.013,1,0,0.008
94,50,Pass,102,72,76,0.012,1,0,0.002
94,50,Pass,102,74,66,0.009,1,0,0.001
94,50,Pass,102,76,62,0.006,1,0,0.001
94,50,Pass,102,78,50,0.003,0,0,0
94,50,Pass,102,80,39,0.001,0,0,0
94,50,Pass,100,0,5,0.002,0,0,0
94,50,Pass,100,2,9,0.004,0,0,0
94,50,Pass,100,4,11,0.005,0,0,0
94,50,Pass,100,6,14,0.004,0,0,0
94,50,Pass,100,8,16,0.002,0,0,0
94,50,Pass,100,10,17,0.001,0,0,0
94,50,Pass,100,12,21,0.001,0,0,0
94,50,Pass,100,14,23,0.001,0,0,0
94,50,Pass,100,16,26,0.002,1,0,0
94,50,Pass,100,18,24,0.004,1,0,0.001
94,50,Pass,100,20,26,0.007,1,0,0.001
94,50,Pass,100,22,35,0.009,1,0,0.002
94,50,Pass,100,24,42,0.01,3,0,0.004
94,50,Pass,100,26,44,0.01,3,0,0.008
94,50,Pass,100,28,53,0.008,3,0,0.015
94,50,Pass,100,30,62,0.007,4,0,0.027
94,50,Pass,100,32,70,0.008,4,0,0.037
94,50,Pass,100,34,80,0.012,5,0,0.038
94,50,Pass,100,36,88,0.016,5,0.001,0.034
94,50,Pass,100,38,88,0.019,5,0.001,0.028
94,50,Pass,100,40,100,0.022,5,0.001,0.025
94,50,Pass,100,42,110,0.024,3,0.001,0.026
94,50,Pass,100,44,114,0.025,3,0.001,0.03
94,50,Pass,100,46,123,0.024,3,0.001,0.032
94,50,Pass,100,48,121,0.024,3,0.001,0.033
94,50,Pass,100,50,127,0.026,2,0.001,0.034
94,50,Pass,100,52,128,0.03,2,0.001,0.039
94,50,Pass,100,54,129,0.033,3,0.002,0.047
94,50,Pass,100,56,128,0.032,2,0.002,0.059
94,50,Pass,100,58,125,0.029,2,0.002,0.072
94,50,Pass,100,60,127,0.024,1,0.002,0.084
94,50,Pass,100,62,121,0.02,1,0.002,0.087
94,50,Pass,100,64,118,0.017,1,0.001,0.075
94,50,Pass,100,66,105,0.014,1,0.001,0.048
94,50,Pass,100,68,95,0.013,1,0,0.022
94,50,Pass,100,70,89,0.012,1,0,0.008
94,50,Pass,100,72,80,0.009,1,0,0.003
94,50,Pass,100,74,73,0.007,1,0,0.001
94,50,Pass,100,76,63,0.004,1,0,0.001
94,50,Pass,100,78,55,0.002,0,0,0
94,50,Pass,100,80,44,0.001,0,0,0
94,50,Pass,98,0,5,0.002,0,0,0
94,50,Pass,98,2,8,0.004,0,0,0
94,50,Pass,98,4,11,0.004,0,0,0
94,50,Pass,98,6,12,0.003,0,0,0
94,50,Pass,98,8,15,0.002,0,0,0
94,50,Pass,98,10,18,0.001,0,0,0
94,50,Pass,98,12,22,0.001,0,0,0
94,50,Pass,98,14,24,0.001,0,0,0
94,50,Pass,98,16,25,0.002,1,0,0
94,50,Pass,98,18,27,0.004,1,0,0.001
94,50,Pass,98,20,30,0.007,1,0,0.001
94,50,Pass,98,22,36,0.009,2,0,0.002
94,50,Pass,98,24,41,0.009,3,0,0.005
94,50,Pass,98,26,50,0.008,3,0,0.011
94,50,Pass,98,28,54,0.008,3,0,0.02
94,50,Pass,98,30,63,0.01,4,0,0.033
94,50,Pass,98,32,71,0.014,4,0.001,0.043
94,50,Pass,98,34,85,0.02,4,0.001,0.046
94,50,Pass,98,36,89,0.025,5,0.001,0.043
94,50,Pass,98,38,99,0.027,5,0.001,0.035
94,50,Pass,98,40,114,0.029,5,0.001,0.025
94,50,Pass,98,42,125,0.032,4,0.001,0.018
94,50,Pass,98,44,125,0.035,3,0.001,0.016
94,50,Pass,98,46,128,0.034,3,0.001,0.017
94,50,Pass,98,48,135,0.031,3,0.001,0.02
94,50,Pass,98,50,137,0.03,2,0.001,0.024
94,50,Pass,98,52,128,0.033,2,0.001,0.026
94,50,Pass,98,54,130,0.035,2,0.001,0.029
94,50,Pass,98,56,132,0.033,2,0.001,0.035
94,50,Pass,98,58,129,0.028,2,0.001,0.045
94,50,Pass,98,60,131,0.023,1,0.001,0.056
94,50,Pass,98,62,125,0.019,1,0.001,0.06
94,50,Pass,98,64,117,0.017,1,0.001,0.051
94,50,Pass,98,66,112,0.014,1,0,0.033
94,50,Pass,98,68,96,0.013,1,0,0.018
94,50,Pass,98,70,85,0.01,1,0,0.008
94,50,Pass,98,72,77,0.008,1,0,0.004
94,50,Pass,98,74,70,0.005,1,0,0.002
94,50,Pass,98,76,59,0.003,0,0,0.001
94,50,Pass,98,78,52,0.001,0,0,0.001
94,50,Pass,98,80,41,0,0,0,0.001
94,50,Pass,96,0,5,0.002,0,0,0
94,50,Pass,96,2,8,0.003,0,0,0
94,50,Pass,96,4,10,0.003,0,0,0
94,50,Pass,96,6,11,0.003,0,0,0
94,50,Pass,96,8,12,0.002,0,0,0
94,50,Pass,96,10,16,0.002,0,0,0
94,50,Pass,96,12,23,0.002,0,0,0
94,50,Pass,96,14,25,0.002,0,0,0
94,50,Pass,96,16,26,0.003,1,0,0
94,50,Pass,96,18,29,0.004,1,0,0.001
94,50,Pass,96,20,31,0.006,1,0,0.001
94,50,Pass,96,22,36,0.007,2,0,0.003
94,50,Pass,96,24,45,0.007,3,0,0.007
94,50,Pass,96,26,48,0.007,3,0,0.017
94,50,Pass,96,28,56,0.009,3,0,0.029
94,50,Pass,96,30,65,0.014,4,0.001,0.04
94,50,Pass,96,32,80,0.022,4,0.001,0.046
94,50,Pass,96,34,83,0.031,4,0.002,0.049
94,50,Pass,96,36,100,0.036,5,0.002,0.046
94,50,Pass,96,38,106,0.037,5,0.001,0.037
94,50,Pass,96,40,118,0.038,5,0.001,0.023
94,50,Pass,96,42,126,0.042,4,0.001,0.013
94,50,Pass,96,44,133,0.048,4,0,0.01
94,50,Pass,96,46,140,0.049,3,0.001,0.012
94,50,Pass,96,48,147,0.045,3,0.001,0.016
94,50,Pass,96,50,147,0.04,2,0.001,0.02
94,50,Pass,96,52,142,0.04,2,0.001,0.021
94,50,Pass,96,54,137,0.039,2,0.001,0.019
94,50,Pass,96,56,139,0.036,1,0.001,0.018
94,50,Pass,96,58,132,0.03,1,0.001,0.022
94,50,Pass,96,60,131,0.025,1,0.001,0.028
94,50,Pass,96,62,124,0.022,1,0.001,0.032
94,50,Pass,96,64,117,0.019,1,0.001,0.029
94,50,Pass,96,66,113,0.017,1,0,0.023
94,50,Pass,96,68,93,0.013,1,0,0.016
94,50,Pass,96,70,87,0.01,1,0,0.01
94,50,Pass,96,72,76,0.006,1,0,0.007
94,50,Pass,96,74,68,0.004,0,0,0.004
94,50,Pass,96,76,57,0.002,0,0,0.002
94,50,Pass,96,78,50,0.001,0,0,0.001
94,50,Pass,96,80,43,0,0,0,0.001
94,50,Pass,94,0,5,0.001,0,0,0
94,50,Pass,94,2,8,0.001,0,0,0
94,50,Pass,94,4,10,0.002,0,0,0
94,50,Pass,94,6,12,0.002,0,0,0
94,50,Pass,94,8,12,0.002,0,0,0
94,50,Pass,94,10,16,0.002,0,0,0
94,50,Pass,94,12,19,0.002,0,0,0
94,50,Pass,94,14,21,0.002,0,0,0
94,50,Pass,94,16,26,0.002,1,0,0
94,50,Pass,94,18,30,0.003,1,0,0.001
94,50,Pass,94,20,33,0.004,2,0,0.001
