x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,12,Pass,98,80,3,0.003,0,0,0
112,12,Pass,96,0,84,0.005,0,0,0.005
112,12,Pass,96,2,93,0.008,0,0,0.012
112,12,Pass,96,4,104,0.01,0,0,0.026
112,12,Pass,96,6,112,0.014,0,0.001,0.044
112,12,Pass,96,8,115,0.021,0,0.001,0.051
112,12,Pass,96,10,120,0.03,0,0.001,0.046
112,12,Pass,96,12,123,0.037,0,0.001,0.038
112,12,Pass,96,14,114,0.034,0,0.001,0.031
112,12,Pass,96,16,96,0.024,0,0.001,0.024
112,12,Pass,96,18,79,0.014,0,0,0.017
112,12,Pass,96,20,74,0.008,0,0,0.01
112,12,Pass,96,22,64,0.005,0,0,0.005
112,12,Pass,96,24,59,0.004,0,0,0.008
112,12,Pass,96,26,53,0.003,0,0,0.02
112,12,Pass,96,28,57,0.003,0,0,0.042
112,12,Pass,96,30,58,0.002,2,0,0.06
112,12,Pass,96,32,56,0.002,2,0,0.056
112,12,Pass,96,34,51,0.003,3,0,0.038
112,12,Pass,96,36,49,0.006,3,0,0.036
112,12,Pass,96,38,48,0.01,3,0,0.048
112,12,Pass,96,40,45,0.014,3,0.001,0.066
112,12,Pass,96,42,41,0.016,2,0.001,0.079
112,12,Pass,96,44,40,0.015,2,0.001,0.082
112,12,Pass,96,46,37,0.011,2,0.001,0.074
112,12,Pass,96,48,34,0.007,2,0,0.058
112,12,Pass,96,50,33,0.004,2,0,0.038
112,12,Pass,96,52,31,0.002,2,0,0.022
112,12,Pass,96,54,26,0.003,2,0,0.02
112,12,Pass,96,56,19,0.006,0,0,0.021
112,12,Pass,96,58,16,0.01,0,0,0.021
112,12,Pass,96,60,14,0.012,0,0,0.018
112,12,Pass,96,62,13,0.012,0,0,0.013
