x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,12,Pass,108,10,111,0.044,2,0,0.002
116,12,Pass,108,12,115,0.051,2,0,0.001
116,12,Pass,108,14,118,0.049,2,0,0.001
116,12,Pass,108,16,119,0.041,2,0,0.002
116,12,Pass,108,18,116,0.032,2,0,0.006
116,12,Pass,108,20,113,0.025,2,0,0.016
116,12,Pass,108,22,122,0.021,4,0.001,0.028
116,12,Pass,108,24,143,0.022,4,0.001,0.039
116,12,Pass,108,26,162,0.031,6,0.001,0.043
116,12,Pass,108,28,178,0.05,6,0.002,0.042
116,12,Pass,108,30,200,0.077,9,0.003,0.036
116,12,Pass,108,32,208,0.104,9,0.003,0.029
116,12,Pass,108,34,204,0.126,8,0.003,0.024
116,12,Pass,108,36,205,0.143,8,0.003,0.023
116,12,Pass,108,38,209,0.156,8,0.003,0.022
116,12,Pass,108,40,208,0.158,8,0.003,0.02
116,12,Pass,108,42,201,0.149,8,0.003,0.017
116,12,Pass,108,44,192,0.132,7,0.002,0.014
116,12,Pass,108,46,178,0.115,7,0.001,0.012
116,12,Pass,108,48,161,0.097,6,0.001,0.01
116,12,Pass,108,50,133,0.078,3,0.001,0.01
116,12,Pass,108,52,103,0.059,1,0.001,0.012
116,12,Pass,108,54,81,0.045,1,0.001,0.018
116,12,Pass,108,56,61,0.037,0,0.001,0.029
116,12,Pass,108,58,46,0.03,0,0.001,0.047
116,12,Pass,108,60,34,0.022,0,0.001,0.066
116,12,Pass,108,62,27,0.013,0,0.001,0.081
116,12,Pass,108,64,23,0.007,0,0.001,0.08
116,12,Pass,108,66,19,0.003,0,0,0.055
116,12,Pass,108,68,13,0.002,0,0,0.023
116,12,Pass,108,70,11,0.002,0,0,0.005
116,12,Pass,108,72,8,0.002,0,0,0
116,12,Pass,108,74,8,0.004,0,0,0
116,12,Pass,108,76,8,0.005,0,0,0
116,12,Pass,108,78,7,0.004,0,0,0
116,12,Pass,108,80,6,0.003,0,0,0
116,12,Pass,106,0,65,0.006,1,0,0
116,12,Pass,106,2,80,0.011,1,0,0
116,12,Pass,106,4,94,0.015,1,0,0.001
116,12,Pass,106,6,101,0.018,1,0,0.002
116,12,Pass,106,8,111,0.022,1,0,0.002
116,12,Pass,106,10,117,0.027,1,0,0.002
116,12,Pass,106,12,124,0.032,2,0,0.001
116,12,Pass,106,14,121,0.033,2,0,0.001
116,12,Pass,106,16,124,0.028,2,0,0.002
116,12,Pass,106,18,113,0.022,2,0,0.006
116,12,Pass,106,20,110,0.016,2,0,0.014
116,12,Pass,106,22,118,0.013,3,0,0.032
116,12,Pass,106,24,133,0.014,3,0.001,0.059
116,12,Pass,106,26,144,0.022,6,0.002,0.08
116,12,Pass,106,28,167,0.036,6,0.003,0.083
116,12,Pass,106,30,193,0.053,8,0.004,0.074
116,12,Pass,106,32,199,0.067,8,0.004,0.057
116,12,Pass,106,34,201,0.077,8,0.003,0.04
116,12,Pass,106,36,201,0.09,8,0.003,0.029
116,12,Pass,106,38,204,0.103,8,0.002,0.024
116,12,Pass,106,40,208,0.111,9,0.002,0.021
116,12,Pass,106,42,199,0.108,8,0.002,0.017
116,12,Pass,106,44,187,0.098,8,0.001,0.014
116,12,Pass,106,46,168,0.087,8,0.001,0.01
116,12,Pass,106,48,151,0.073,5,0.001,0.009
116,12,Pass,106,50,121,0.058,2,0.001,0.01
116,12,Pass,106,52,100,0.044,1,0.001,0.015
116,12,Pass,106,54,76,0.034,1,0.001,0.028
116,12,Pass,106,56,58,0.029,0,0.002,0.053
116,12,Pass,106,58,44,0.025,0,0.002,0.085
116,12,Pass,106,60,36,0.019,0,0.002,0.116
116,12,Pass,106,62,26,0.012,0,0.002,0.14
116,12,Pass,106,64,22,0.006,0,0.001,0.144
116,12,Pass,106,66,19,0.003,0,0,0.112
116,12,Pass,106,68,14,0.001,0,0,0.055
116,12,Pass,106,70,9,0.001,0,0,0.012
116,12,Pass,106,72,7,0.002,0,0,0.001
116,12,Pass,106,74,7,0.004,0,0,0
116,12,Pass,106,76,7,0.006,0,0,0
116,12,Pass,106,78,6,0.006,0,0,0
116,12,Pass,106,80,5,0.005,0,0,0
116,12,Pass,104,0,68,0.005,1,0,0
116,12,Pass,104,2,80,0.008,1,0,0
116,12,Pass,104,4,86,0.011,1,0,0.001
116,12,Pass,104,6,96,0.012,1,0,0.003
116,12,Pass,104,8,106,0.013,1,0,0.004
116,12,Pass,104,10,115,0.016,1,0,0.005
116,12,Pass,104,12,120,0.019,1,0,0.004
116,12,Pass,104,14,124,0.021,2,0,0.003
116,12,Pass,104,16,117,0.019,2,0,0.002
116,12,Pass,104,18,112,0.015,2,0,0.004
116,12,Pass,104,20,105,0.01,2,0,0.011
116,12,Pass,104,22,106,0.008,2,0,0.034
116,12,Pass,104,24,113,0.009,3,0.001,0.082
116,12,Pass,104,26,135,0.014,5,0.002,0.121
116,12,Pass,104,28,154,0.024,6,0.003,0.131
116,12,Pass,104,30,178,0.033,7,0.004,0.123
116,12,Pass,104,32,186,0.038,7,0.004,0.101
116,12,Pass,104,34,187,0.042,7,0.003,0.069
116,12,Pass,104,36,198,0.049,9,0.002,0.043
116,12,Pass,104,38,200,0.061,9,0.002,0.032
116,12,Pass,104,40,195,0.068,8,0.002,0.027
116,12,Pass,104,42,188,0.067,8,0.001,0.022
116,12,Pass,104,44,174,0.061,7,0.001,0.016
116,12,Pass,104,46,154,0.054,6,0.001,0.011
116,12,Pass,104,48,137,0.045,3,0,0.009
116,12,Pass,104,50,112,0.035,3,0,0.01
116,12,Pass,104,52,87,0.026,1,0,0.018
116,12,Pass,104,54,71,0.02,0,0.001,0.043
116,12,Pass,104,56,48,0.018,0,0.002,0.089
116,12,Pass,104,58,39,0.017,0,0.002,0.139
116,12,Pass,104,60,32,0.013,0,0.002,0.181
116,12,Pass,104,62,25,0.008,0,0.002,0.211
116,12,Pass,104,64,19,0.004,0,0.001,0.218
116,12,Pass,104,66,18,0.002,0,0,0.181
116,12,Pass,104,68,15,0.001,0,0,0.089
116,12,Pass,104,70,11,0.001,0,0,0.015
116,12,Pass,104,72,7,0.002,0,0,0.001
116,12,Pass,104,74,6,0.004,0,0,0
116,12,Pass,104,76,6,0.007,0,0,0
116,12,Pass,104,78,5,0.008,0,0,0
116,12,Pass,104,80,5,0.006,0,0,0
116,12,Pass,102,0,63,0.003,0,0,0
116,12,Pass,102,2,76,0.005,1,0,0.001
116,12,Pass,102,4,86,0.006,1,0,0.003
116,12,Pass,102,6,87,0.006,1,0,0.007
116,12,Pass,102,8,96,0.007,1,0,0.014
116,12,Pass,102,10,106,0.008,1,0,0.017
116,12,Pass,102,12,114,0.011,1,0,0.013
116,12,Pass,102,14,117,0.012,1,0,0.009
116,12,Pass,102,16,112,0.011,2,0,0.005
116,12,Pass,102,18,94,0.009,2,0,0.004
116,12,Pass,102,20,95,0.006,2,0,0.009
116,12,Pass,102,22,90,0.005,1,0,0.034
116,12,Pass,102,24,100,0.005,1,0,0.097
116,12,Pass,102,26,104,0.009,2,0.001,0.148
116,12,Pass,102,28,120,0.014,4,0.002,0.166
116,12,Pass,102,30,147,0.018,5,0.003,0.164
116,12,Pass,102,32,165,0.02,6,0.003,0.143
116,12,Pass,102,34,172,0.021,7,0.002,0.101
116,12,Pass,102,36,178,0.025,7,0.002,0.063
116,12,Pass,102,38,178,0.032,7,0.002,0.047
116,12,Pass,102,40,172,0.037,7,0.001,0.04
116,12,Pass,102,42,167,0.036,7,0.001,0.032
116,12,Pass,102,44,147,0.032,5,0.001,0.022
116,12,Pass,102,46,135,0.027,4,0,0.014
116,12,Pass,102,48,122,0.022,3,0,0.009
116,12,Pass,102,50,92,0.016,2,0,0.01
116,12,Pass,102,52,77,0.012,2,0,0.022
116,12,Pass,102,54,54,0.01,0,0.001,0.062
116,12,Pass,102,56,43,0.009,0,0.001,0.13
116,12,Pass,102,58,35,0.009,0,0.002,0.193
116,12,Pass,102,60,28,0.008,0,0.002,0.236
116,12,Pass,102,62,23,0.005,0,0.001,0.256
116,12,Pass,102,64,16,0.003,0,0.001,0.246
116,12,Pass,102,66,16,0.001,0,0,0.178
116,12,Pass,102,68,16,0.001,0,0,0.07
116,12,Pass,102,70,10,0.001,0,0,0.011
116,12,Pass,102,72,10,0.002,0,0,0.001
116,12,Pass,102,74,6,0.004,0,0,0
116,12,Pass,102,76,5,0.006,0,0,0
116,12,Pass,102,78,5,0.007,0,0,0
116,12,Pass,102,80,5,0.006,0,0,0
116,12,Pass,100,0,60,0.002,0,0,0.001
116,12,Pass,100,2,71,0.003,0,0,0.002
116,12,Pass,100,4,79,0.003,1,0,0.007
116,12,Pass,100,6,84,0.003,1,0,0.019
116,12,Pass,100,8,88,0.004,1,0,0.035
116,12,Pass,100,10,95,0.005,1,0,0.04
116,12,Pass,100,12,106,0.006,1,0,0.032
116,12,Pass,100,14,109,0.006,1,0,0.022
116,12,Pass,100,16,91,0.006,1,0,0.013
116,12,Pass,100,18,83,0.004,1,0,0.007
116,12,Pass,100,20,75,0.003,0,0,0.008
116,12,Pass,100,22,74,0.002,0,0,0.033
116,12,Pass,100,24,72,0.003,0,0,0.099
116,12,Pass,100,26,75,0.004,0,0.001,0.156
116,12,Pass,100,28,93,0.007,1,0.001,0.179
116,12,Pass,100,30,114,0.008,3,0.002,0.183
116,12,Pass,100,32,132,0.009,5,0.001,0.165
116,12,Pass,100,34,145,0.01,6,0.001,0.117
116,12,Pass,100,36,157,0.013,6,0.001,0.075
116,12,Pass,100,38,152,0.017,6,0.001,0.059
116,12,Pass,100,40,152,0.019,6,0.001,0.053
116,12,Pass,100,42,140,0.018,5,0.001,0.045
116,12,Pass,100,44,130,0.015,3,0,0.033
116,12,Pass,100,46,121,0.012,3,0,0.021
116,12,Pass,100,48,93,0.009,2,0,0.012
116,12,Pass,100,50,81,0.006,2,0,0.011
116,12,Pass,100,52,57,0.005,1,0,0.026
116,12,Pass,100,54,48,0.004,1,0,0.075
116,12,Pass,100,56,36,0.004,0,0.001,0.141
116,12,Pass,100,58,30,0.005,0,0.001,0.185
116,12,Pass,100,60,24,0.005,0,0.001,0.197
116,12,Pass,100,62,17,0.004,0,0.001,0.183
116,12,Pass,100,64,14,0.003,0,0,0.141
116,12,Pass,100,66,16,0.002,0,0,0.079
116,12,Pass,100,68,12,0.001,0,0,0.027
116,12,Pass,100,70,9,0.001,0,0,0.005
116,12,Pass,100,72,8,0.002,0,0,0
116,12,Pass,100,74,6,0.003,0,0,0
116,12,Pass,100,76,4,0.004,0,0,0
116,12,Pass,100,78,4,0.005,0,0,0
116,12,Pass,100,80,3,0.004,0,0,0
116,12,Pass,98,0,56,0.001,0,0,0.001
116,12,Pass,98,2,65,0.002,0,0,0.004
116,12,Pass,98,4,70,0.002,0,0,0.011
116,12,Pass,98,6,75,0.002,0,0,0.03
116,12,Pass,98,8,79,0.003,1,0,0.049
116,12,Pass,98,10,88,0.004,1,0,0.05
116,12,Pass,98,12,91,0.005,1,0,0.041
116,12,Pass,98,14,86,0.005,1,0,0.03
116,12,Pass,98,16,79,0.004,0,0,0.021
116,12,Pass,98,18,64,0.002,0,0,0.013
116,12,Pass,98,20,63,0.001,0,0,0.01
116,12,Pass,98,22,60,0.001,0,0,0.028
116,12,Pass,98,24,53,0.001,0,0,0.091
116,12,Pass,98,26,52,0.002,0,0,0.149
116,12,Pass,98,28,57,0.002,0,0,0.175
116,12,Pass,98,30,72,0.003,1,0.001,0.178
116,12,Pass,98,32,91,0.004,2,0.001,0.148
116,12,Pass,98,34,104,0.005,2,0,0.089
116,12,Pass,98,36,116,0.008,4,0,0.055
116,12,Pass,98,38,116,0.011,4,0.001,0.047
116,12,Pass,98,40,117,0.013,3,0.001,0.049
116,12,Pass,98,42,107,0.011,3,0.001,0.05
116,12,Pass,98,44,100,0.008,3,0,0.048
116,12,Pass,98,46,83,0.006,2,0,0.039
116,12,Pass,98,48,70,0.004,2,0,0.026
116,12,Pass,98,50,55,0.002,1,0,0.017
116,12,Pass,98,52,45,0.002,1,0,0.025
116,12,Pass,98,54,39,0.002,1,0,0.052
116,12,Pass,98,56,29,0.003,0,0,0.072
116,12,Pass,98,58,26,0.004,0,0,0.077
116,12,Pass,98,60,17,0.005,0,0,0.069
116,12,Pass,98,62,15,0.005,0,0,0.053
116,12,Pass,98,64,15,0.004,0,0,0.035
116,12,Pass,98,66,14,0.003,0,0,0.019
116,12,Pass,98,68,11,0.002,0,0,0.007
116,12,Pass,98,70,10,0.001,0,0,0.002
116,12,Pass,98,72,6,0.001,0,0,0
116,12,Pass,98,74,5,0.001,0,0,0
116,12,Pass,98,76,3,0.002,0,0,0
116,12,Pass,98,78,3,0.002,0,0,0
116,12,Pass,98,80,3,0.002,0,0,0
116,12,Pass,96,0,50,0.001,0,0,0.001
116,12,Pass,96,2,56,0.002,0,0,0.004
116,12,Pass,96,4,63,0.002,0,0,0.011
116,12,Pass,96,6,69,0.002,0,0,0.026
116,12,Pass,96,8,72,0.003,0,0,0.036
116,12,Pass,96,10,75,0.005,0,0,0.033
116,12,Pass,96,12,76,0.006,0,0,0.027
116,12,Pass,96,14,72,0.006,0,0,0.022
116,12,Pass,96,16,65,0.004,0,0,0.018
116,12,Pass,96,18,54,0.002,0,0,0.015
116,12,Pass,96,20,50,0.001,0,0,0.011
116,12,Pass,96,22,44,0,0,0,0.018
116,12,Pass,96,24,40,0,0,0,0.061
116,12,Pass,96,26,39,0,0,0,0.119
116,12,Pass,96,28,42,0.001,0,0,0.148
116,12,Pass,96,30,46,0.001,1,0,0.136
116,12,Pass,96,32,52,0.002,1,0,0.078
116,12,Pass,96,34,50,0.004,2,0,0.035
116,12,Pass,96,36,52,0.007,2,0,0.024
116,12,Pass,96,38,57,0.011,2,0,0.026
116,12,Pass,96,40,56,0.012,2,0,0.035
116,12,Pass,96,42,53,0.011,1,0,0.047
116,12,Pass,96,44,53,0.007,1,0,0.059
116,12,Pass,96,46,44,0.004,1,0,0.063
116,12,Pass,96,48,36,0.002,1,0,0.054
116,12,Pass,96,50,35,0.001,1,0,0.035
116,12,Pass,96,52,33,0.001,1,0,0.017
116,12,Pass,96,54,28,0.002,1,0,0.015
116,12,Pass,96,56,21,0.004,0,0,0.016
116,12,Pass,96,58,17,0.006,0,0,0.015
116,12,Pass,96,60,15,0.007,0,0,0.013
116,12,Pass,96,62,14,0.007,0,0,0.009
116,12,Pass,96,64,12,0.006,0,0,0.006
116,12,Pass,96,66,10,0.004,0,0,0.003
116,12,Pass,96,68,10,0.002,0,0,0.002
116,12,Pass,96,70,9,0.001,0,0,0
116,12,Pass,96,72,7,0.001,0,0,0
116,12,Pass,96,74,5,0.001,0,0,0
