x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,78,Pass,118,34,6,0,0,0,0.03
80,78,Pass,118,36,7,0,0,0,0.043
80,78,Pass,118,38,7,0,0,0,0.06
80,78,Pass,118,40,6,0,0,0,0.081
80,78,Pass,118,42,7,0,0,0,0.1
80,78,Pass,118,44,8,0,0,0,0.109
80,78,Pass,118,46,8,0,0,0,0.097
80,78,Pass,118,48,6,0,0,0,0.073
80,78,Pass,118,50,6,0,0,0,0.03
80,78,Pass,118,52,5,0,0,0,0
80,78,Pass,118,54,4,0,0,0,0
80,78,Pass,118,56,6,0,0,0,0
80,78,Pass,118,58,8,0,0,0,0.003
80,78,Pass,118,60,8,0,0,0,0.009
80,78,Pass,118,62,7,0,0,0,0.026
80,78,Pass,118,64,7,0,0,0,0.06
80,78,Pass,118,66,8,0,0,0,0.111
80,78,Pass,118,68,10,0,0,0,0.159
80,78,Pass,118,70,13,0,0,0,0.16
80,78,Pass,118,72,12,0,0,0,0.094
80,78,Pass,118,74,11,0,0,0,0.023
80,78,Pass,118,76,10,0,0,0,0.004
80,78,Pass,118,78,9,0,0,0,0.001
80,78,Pass,118,80,7,0,0,0,0
80,78,Pass,116,0,1,0,0,0,0
80,78,Pass,116,2,1,0,0,0,0
80,78,Pass,116,4,1,0,0,0,0
80,78,Pass,116,6,1,0,0,0,0
80,78,Pass,116,8,1,0,0,0,0
80,78,Pass,116,10,1,0,0,0,0
80,78,Pass,116,12,1,0,0,0,0
80,78,Pass,116,14,1,0,0,0,0
80,78,Pass,116,16,1,0,0,0,0
80,78,Pass,116,18,1,0,0,0,0
80,78,Pass,116,20,1,0,0,0,0
80,78,Pass,116,22,1,0,0,0,0
80,78,Pass,116,24,2,0,0,0,0
80,78,Pass,116,26,1,0,0,0,0
80,78,Pass,116,28,4,0,0,0,0
80,78,Pass,116,30,6,0,0,0,0.012
80,78,Pass,116,32,6,0,0,0,0.018
80,78,Pass,116,34,7,0.001,0,0,0.026
80,78,Pass,116,36,9,0.001,0,0,0.037
80,78,Pass,116,38,9,0.002,0,0,0.053
80,78,Pass,116,40,10,0.002,0,0,0.071
80,78,Pass,116,42,11,0.001,0,0,0.088
80,78,Pass,116,44,11,0.001,0,0,0.095
80,78,Pass,116,46,10,0,0,0,0.081
80,78,Pass,116,48,10,0,0,0,0.051
80,78,Pass,116,50,8,0,0,0,0.022
80,78,Pass,116,52,6,0,0,0,0.005
80,78,Pass,116,54,7,0,0,0,0
80,78,Pass,116,56,8,0,0,0,0.001
80,78,Pass,116,58,9,0,0,0,0.003
80,78,Pass,116,60,11,0,0,0,0.009
80,78,Pass,116,62,10,0,0,0,0.023
80,78,Pass,116,64,10,0,0,0,0.048
80,78,Pass,116,66,14,0,0,0,0.081
80,78,Pass,116,68,16,0,0,0,0.106
80,78,Pass,116,70,17,0,0,0,0.098
80,78,Pass,116,72,17,0,0,0,0.043
80,78,Pass,116,74,17,0,0,0,0.01
80,78,Pass,116,76,15,0,0,0,0.002
80,78,Pass,116,78,12,0,0,0,0
80,78,Pass,116,80,11,0,0,0,0
80,78,Pass,114,0,1,0,0,0,0
80,78,Pass,114,2,1,0,0,0,0
80,78,Pass,114,4,1,0,0,0,0
80,78,Pass,114,6,1,0,0,0,0
80,78,Pass,114,8,1,0,0,0,0
80,78,Pass,114,10,1,0,0,0,0
80,78,Pass,114,12,1,0,0,0,0
80,78,Pass,114,14,1,0,0,0,0
80,78,Pass,114,16,1,0,0,0,0
80,78,Pass,114,18,1,0,0,0,0
80,78,Pass,114,20,1,0,0,0,0
80,78,Pass,114,22,2,0,0,0,0
80,78,Pass,114,24,2,0,0,0,0
80,78,Pass,114,26,2,0,0,0,0
80,78,Pass,114,28,6,0,0,0,0.006
80,78,Pass,114,30,6,0,0,0,0.01
80,78,Pass,114,32,7,0.001,0,0,0.015
80,78,Pass,114,34,9,0.002,0,0,0.022
80,78,Pass,114,36,9,0.004,0,0,0.032
80,78,Pass,114,38,11,0.005,0,0,0.045
80,78,Pass,114,40,12,0.004,0,0,0.062
80,78,Pass,114,42,13,0.003,0,0,0.077
80,78,Pass,114,44,13,0.002,0,0,0.081
80,78,Pass,114,46,13,0.001,0,0,0.066
80,78,Pass,114,48,12,0,0,0,0.039
80,78,Pass,114,50,11,0,0,0,0.015
80,78,Pass,114,52,9,0,0,0,0.003
80,78,Pass,114,54,8,0,0,0,0
80,78,Pass,114,56,11,0,0,0,0.001
80,78,Pass,114,58,12,0,0,0,0.003
80,78,Pass,114,60,12,0,0,0,0.01
80,78,Pass,114,62,14,0,0,0,0.024
80,78,Pass,114,64,17,0,0,0,0.043
80,78,Pass,114,66,18,0,0,0,0.063
80,78,Pass,114,68,19,0,0,0,0.072
80,78,Pass,114,70,22,0,0,0,0.057
80,78,Pass,114,72,23,0,0,0,0.024
80,78,Pass,114,74,24,0,0,0,0.005
80,78,Pass,114,76,21,0.001,0,0,0.001
80,78,Pass,114,78,17,0.001,0,0,0
80,78,Pass,114,80,15,0.001,0,0,0
80,78,Pass,112,0,1,0,0,0,0
80,78,Pass,112,2,1,0,0,0,0
80,78,Pass,112,4,1,0,0,0,0
80,78,Pass,112,6,1,0,0,0,0
80,78,Pass,112,8,1,0,0,0,0
80,78,Pass,112,10,1,0,0,0,0
80,78,Pass,112,12,1,0,0,0,0
80,78,Pass,112,14,1,0,0,0,0
80,78,Pass,112,16,1,0,0,0,0
80,78,Pass,112,18,1,0,0,0,0
80,78,Pass,112,20,1,0,0,0,0
80,78,Pass,112,22,2,0,0,0,0
80,78,Pass,112,24,2,0,0,0,0
80,78,Pass,112,26,4,0,0,0,0
80,78,Pass,112,28,6,0,0,0,0.005
80,78,Pass,112,30,7,0.001,0,0,0.008
80,78,Pass,112,32,9,0.002,0,0,0.012
80,78,Pass,112,34,9,0.005,0,0,0.019
80,78,Pass,112,36,10,0.008,0,0,0.027
80,78,Pass,112,38,12,0.01,0,0,0.039
80,78,Pass,112,40,13,0.009,0,0,0.053
80,78,Pass,112,42,14,0.006,0,0,0.065
80,78,Pass,112,44,14,0.003,0,0,0.067
80,78,Pass,112,46,14,0.002,0,0,0.051
80,78,Pass,112,48,15,0.001,0,0,0.028
80,78,Pass,112,50,13,0.001,0,0,0.009
80,78,Pass,112,52,11,0.001,0,0,0.001
80,78,Pass,112,54,10,0.001,0,0,0
80,78,Pass,112,56,14,0.001,0,0,0
80,78,Pass,112,58,13,0,0,0,0.002
80,78,Pass,112,60,15,0,0,0,0.009
80,78,Pass,112,62,15,0.001,0,0,0.021
80,78,Pass,112,64,20,0.001,0,0,0.035
80,78,Pass,112,66,22,0.001,0,0,0.045
80,78,Pass,112,68,25,0.001,0,0,0.046
80,78,Pass,112,70,30,0.001,0,0,0.033
80,78,Pass,112,72,30,0.001,0,0,0.015
80,78,Pass,112,74,29,0.001,0,0,0.004
80,78,Pass,112,76,27,0.002,0,0,0.001
80,78,Pass,112,78,23,0.003,0,0,0
80,78,Pass,112,80,19,0.003,0,0,0
80,78,Pass,110,0,1,0,0,0,0
80,78,Pass,110,2,1,0,0,0,0
80,78,Pass,110,4,1,0,0,0,0
80,78,Pass,110,6,1,0,0,0,0
80,78,Pass,110,8,1,0,0,0,0
80,78,Pass,110,10,1,0,0,0,0
80,78,Pass,110,12,1,0,0,0,0
80,78,Pass,110,14,1,0,0,0,0
80,78,Pass,110,16,1,0,0,0,0
80,78,Pass,110,18,1,0,0,0,0
80,78,Pass,110,20,2,0,0,0,0
80,78,Pass,110,22,2,0,0,0,0
80,78,Pass,110,24,2,0,0,0,0
80,78,Pass,110,26,5,0,0,0,0
80,78,Pass,110,28,6,0,0,0,0.004
80,78,Pass,110,30,7,0.001,0,0,0.007
80,78,Pass,110,32,9,0.003,0,0,0.01
80,78,Pass,110,34,10,0.006,0,0,0.016
80,78,Pass,110,36,11,0.011,0,0,0.023
80,78,Pass,110,38,12,0.013,0,0,0.033
80,78,Pass,110,40,14,0.012,0,0.001,0.044
80,78,Pass,110,42,15,0.008,0,0,0.054
80,78,Pass,110,44,17,0.005,0,0,0.052
80,78,Pass,110,46,16,0.003,0,0,0.036
80,78,Pass,110,48,16,0.002,0,0,0.017
80,78,Pass,110,50,16,0.001,0,0,0.005
80,78,Pass,110,52,14,0.001,0,0,0.001
80,78,Pass,110,54,12,0.001,0,0,0
80,78,Pass,110,56,15,0.001,0,0,0
80,78,Pass,110,58,17,0.001,0,0,0.001
80,78,Pass,110,60,16,0.001,0,0,0.007
80,78,Pass,110,62,20,0.001,0,0,0.016
80,78,Pass,110,64,25,0.001,0,0,0.025
80,78,Pass,110,66,26,0.002,0,0,0.029
80,78,Pass,110,68,31,0.002,0,0,0.026
80,78,Pass,110,70,33,0.002,0,0,0.019
80,78,Pass,110,72,33,0.002,0,0,0.009
80,78,Pass,110,74,33,0.003,0,0,0.003
80,78,Pass,110,76,35,0.004,0,0,0
80,78,Pass,110,78,29,0.005,0,0,0
80,78,Pass,110,80,26,0.005,0,0,0
80,78,Pass,108,0,1,0,0,0,0
80,78,Pass,108,2,1,0,0,0,0
80,78,Pass,108,4,1,0,0,0,0
80,78,Pass,108,6,1,0,0,0,0
80,78,Pass,108,8,1,0,0,0,0
80,78,Pass,108,10,1,0,0,0,0
80,78,Pass,108,12,1,0,0,0,0
80,78,Pass,108,14,1,0,0,0,0
80,78,Pass,108,16,1,0,0,0,0
80,78,Pass,108,18,1,0,0,0,0
80,78,Pass,108,20,2,0,0,0,0
80,78,Pass,108,22,2,0,0,0,0
80,78,Pass,108,24,2,0,0,0,0
80,78,Pass,108,26,4,0,0,0,0
80,78,Pass,108,28,7,0,0,0,0.003
80,78,Pass,108,30,8,0.001,0,0,0.005
80,78,Pass,108,32,10,0.003,0,0,0.009
80,78,Pass,108,34,10,0.006,0,0,0.013
80,78,Pass,108,36,12,0.011,0,0,0.019
80,78,Pass,108,38,13,0.013,0,0,0.027
80,78,Pass,108,40,14,0.012,0,0,0.035
80,78,Pass,108,42,16,0.009,0,0,0.04
80,78,Pass,108,44,17,0.006,0,0,0.034
80,78,Pass,108,46,16,0.004,0,0,0.021
80,78,Pass,108,48,16,0.003,0,0,0.008
80,78,Pass,108,50,17,0.003,0,0,0.002
80,78,Pass,108,52,17,0.003,0,0,0
80,78,Pass,108,54,16,0.003,0,0,0
80,78,Pass,108,56,17,0.003,0,0,0
80,78,Pass,108,58,17,0.002,0,0,0.001
80,78,Pass,108,60,20,0.002,0,0,0.004
80,78,Pass,108,62,26,0.002,0,0,0.01
80,78,Pass,108,64,30,0.002,0,0,0.015
80,78,Pass,108,66,35,0.003,0,0,0.017
80,78,Pass,108,68,38,0.004,0,0,0.015
80,78,Pass,108,70,41,0.004,0,0,0.01
80,78,Pass,108,72,44,0.004,0,0,0.005
80,78,Pass,108,74,43,0.005,0,0,0.002
80,78,Pass,108,76,41,0.007,0,0,0.001
80,78,Pass,108,78,38,0.008,0,0,0
80,78,Pass,108,80,32,0.008,0,0,0
80,78,Pass,106,2,1,0,0,0,0
80,78,Pass,106,4,1,0,0,0,0
80,78,Pass,106,6,1,0,0,0,0
80,78,Pass,106,8,1,0,0,0,0
80,78,Pass,106,10,1,0,0,0,0
80,78,Pass,106,12,1,0,0,0,0
80,78,Pass,106,14,1,0,0,0,0
80,78,Pass,106,16,1,0,0,0,0
80,78,Pass,106,18,1,0,0,0,0
80,78,Pass,106,20,2,0,0,0,0
80,78,Pass,106,22,1,0,0,0,0
80,78,Pass,106,24,2,0,0,0,0
80,78,Pass,106,26,4,0,0,0,0
80,78,Pass,106,28,7,0,0,0,0.002
80,78,Pass,106,30,8,0.001,0,0,0.004
80,78,Pass,106,32,10,0.002,0,0,0.007
80,78,Pass,106,34,11,0.005,0,0,0.01
80,78,Pass,106,36,12,0.008,0,0,0.015
80,78,Pass,106,38,13,0.01,0,0,0.02
80,78,Pass,106,40,15,0.01,0,0,0.024
80,78,Pass,106,42,17,0.009,0,0,0.023
80,78,Pass,106,44,17,0.007,0,0,0.017
80,78,Pass,106,46,17,0.006,0,0,0.009
80,78,Pass,106,48,17,0.004,0,0,0.003
80,78,Pass,106,50,18,0.004,0,0,0.001
80,78,Pass,106,52,19,0.006,0,0,0
80,78,Pass,106,54,19,0.007,0,0,0
80,78,Pass,106,56,20,0.006,0,0,0
80,78,Pass,106,58,22,0.004,0,0,0
80,78,Pass,106,60,28,0.003,0,0,0.002
80,78,Pass,106,62,31,0.002,0,0,0.005
80,78,Pass,106,64,37,0.003,0,0,0.009
80,78,Pass,106,66,44,0.005,0,0,0.009
80,78,Pass,106,68,48,0.006,0,0,0.008
80,78,Pass,106,70,54,0.007,0,0,0.006
80,78,Pass,106,72,59,0.008,0,0,0.004
80,78,Pass,106,74,56,0.009,0,0,0.002
80,78,Pass,106,76,54,0.01,0,0,0.001
80,78,Pass,106,78,47,0.011,0,0,0
80,78,Pass,106,80,39,0.01,0,0,0
80,78,Pass,104,4,1,0,0,0,0
80,78,Pass,104,6,1,0,0,0,0
80,78,Pass,104,8,1,0,0,0,0
80,78,Pass,104,10,1,0,0,0,0
80,78,Pass,104,12,1,0,0,0,0
80,78,Pass,104,14,1,0,0,0,0
80,78,Pass,104,16,1,0,0,0,0
80,78,Pass,104,18,1,0,0,0,0
80,78,Pass,104,20,1,0,0,0,0
80,78,Pass,104,22,1,0,0,0,0
80,78,Pass,104,24,2,0,0,0,0
80,78,Pass,104,26,4,0,0,0,0
80,78,Pass,104,28,6,0,0,0,0
80,78,Pass,104,30,8,0,0,0,0.003
80,78,Pass,104,32,9,0.001,0,0,0.005
80,78,Pass,104,34,11,0.002,0,0,0.007
80,78,Pass,104,36,12,0.005,0,0,0.01
80,78,Pass,104,38,14,0.007,0,0,0.012
80,78,Pass,104,40,15,0.008,0,0,0.012
80,78,Pass,104,42,17,0.009,0,0,0.009
80,78,Pass,104,44,17,0.008,0,0,0.006
80,78,Pass,104,46,17,0.007,0,0,0.003
80,78,Pass,104,48,17,0.006,0,0,0.001
80,78,Pass,104,50,19,0.006,0,0,0
80,78,Pass,104,52,18,0.008,0,0,0
80,78,Pass,104,54,21,0.009,0,0,0
80,78,Pass,104,56,26,0.009,0,0,0
80,78,Pass,104,58,31,0.006,0,0,0
80,78,Pass,104,60,34,0.004,0,0,0.001
80,78,Pass,104,62,38,0.003,0,0,0.002
80,78,Pass,104,64,51,0.004,0,0,0.004
80,78,Pass,104,66,56,0.005,0,0,0.005
80,78,Pass,104,68,66,0.007,0,0,0.005
80,78,Pass,104,70,72,0.009,0,0,0.005
80,78,Pass,104,72,77,0.011,0,0,0.003
80,78,Pass,104,74,73,0.013,0,0,0.002
80,78,Pass,104,76,68,0.014,0,0,0.001
80,78,Pass,104,78,61,0.013,0,0,0.001
80,78,Pass,104,80,52,0.01,0,0,0
80,78,Pass,102,8,1,0,0,0,0
80,78,Pass,102,10,1,0,0,0,0
80,78,Pass,102,12,1,0,0,0,0
80,78,Pass,102,14,1,0,0,0,0
80,78,Pass,102,16,1,0,0,0,0
80,78,Pass,102,22,1,0,0,0,0
80,78,Pass,102,24,1,0,0,0,0
80,78,Pass,102,26,3,0,0,0,0
80,78,Pass,102,28,5,0,0,0,0
80,78,Pass,102,30,8,0,0,0,0.002
80,78,Pass,102,32,10,0,0,0,0.003
80,78,Pass,102,34,11,0.001,0,0,0.004
80,78,Pass,102,36,13,0.003,0,0,0.005
80,78,Pass,102,38,13,0.004,0,0,0.005
80,78,Pass,102,40,14,0.007,0,0,0.004
80,78,Pass,102,42,16,0.008,0,0,0.003
80,78,Pass,102,44,18,0.009,0,0,0.002
80,78,Pass,102,46,18,0.008,0,0,0.001
80,78,Pass,102,48,20,0.006,0,0,0
80,78,Pass,102,50,21,0.006,0,0,0
80,78,Pass,102,52,23,0.008,0,0,0
80,78,Pass,102,54,27,0.01,0,0,0
80,78,Pass,102,56,34,0.009,0,0,0
80,78,Pass,102,58,39,0.007,0,0,0
80,78,Pass,102,60,45,0.005,0,0,0
80,78,Pass,102,62,45,0.004,0,0,0.001
80,78,Pass,102,64,65,0.005,0,0,0.002
80,78,Pass,102,66,77,0.006,0,0,0.003
80,78,Pass,102,68,94,0.008,1,0,0.004
80,78,Pass,102,70,102,0.011,1,0,0.004
80,78,Pass,102,72,103,0.015,1,0,0.003
80,78,Pass,102,74,98,0.018,1,0,0.002
80,78,Pass,102,76,92,0.018,1,0,0.001
80,78,Pass,102,78,82,0.016,0,0,0.001
80,78,Pass,102,80,71,0.012,0,0,0.001
80,78,Pass,100,0,1,0,0,0,0
80,78,Pass,100,2,1,0,0,0,0
80,78,Pass,100,4,2,0,0,0,0
80,78,Pass,100,6,2,0,0,0,0
80,78,Pass,100,8,2,0,0,0,0
80,78,Pass,100,22,1,0,0,0,0
80,78,Pass,100,24,1,0,0,0,0
80,78,Pass,100,26,2,0,0,0,0
80,78,Pass,100,28,4,0,0,0,0
80,78,Pass,100,30,6,0,0,0,0
80,78,Pass,100,32,10,0,0,0,0.002
80,78,Pass,100,34,10,0.001,0,0,0.002
80,78,Pass,100,36,13,0.001,0,0,0.002
80,78,Pass,100,38,13,0.003,0,0,0.001
80,78,Pass,100,40,14,0.005,0,0,0.001
80,78,Pass,100,42,16,0.007,0,0,0.001
80,78,Pass,100,44,20,0.008,0,0,0
80,78,Pass,100,46,21,0.007,0,0,0
80,78,Pass,100,48,22,0.005,0,0,0
80,78,Pass,100,50,24,0.005,0,0,0
80,78,Pass,100,52,28,0.006,0,0,0
80,78,Pass,100,54,38,0.007,0,0,0
80,78,Pass,100,56,43,0.007,0,0,0
80,78,Pass,100,58,50,0.006,0,0,0
80,78,Pass,100,60,60,0.006,0,0,0
80,78,Pass,100,62,68,0.007,0,0,0
80,78,Pass,100,64,90,0.008,1,0,0.001
80,78,Pass,100,66,107,0.009,1,0,0.002
80,78,Pass,100,68,116,0.01,1,0,0.003
80,78,Pass,100,70,126,0.013,2,0,0.004
80,78,Pass,100,72,133,0.018,2,0,0.003
80,78,Pass,100,74,130,0.023,2,0,0.003
80,78,Pass,100,76,120,0.024,2,0,0.002
80,78,Pass,100,78,105,0.021,2,0,0.002
80,78,Pass,100,80,91,0.015,1,0,0.001
80,78,Pass,98,0,2,0,0,0,0
80,78,Pass,98,2,2,0,0,0,0
80,78,Pass,98,4,2,0,0,0,0
80,78,Pass,98,6,2,0,0,0,0
80,78,Pass,98,8,2,0,0,0,0
80,78,Pass,98,10,2,0,0,0,0
80,78,Pass,98,12,2,0,0,0,0.043
80,78,Pass,98,14,2,0,0,0,0.08
80,78,Pass,98,16,1,0,0,0,0.101
80,78,Pass,98,18,1,0,0,0,0.101
80,78,Pass,98,20,2,0,0,0,0.1
80,78,Pass,98,22,1,0,0,0,0
80,78,Pass,98,24,2,0,0,0,0
80,78,Pass,98,26,2,0,0,0,0
80,78,Pass,98,28,3,0,0,0,0
80,78,Pass,98,30,4,0,0,0,0
80,78,Pass,98,32,8,0,0,0,0
80,78,Pass,98,34,9,0,0,0,0
80,78,Pass,98,36,12,0.001,0,0,0
80,78,Pass,98,38,13,0.002,0,0,0
80,78,Pass,98,40,13,0.003,0,0,0
80,78,Pass,98,42,16,0.005,0,0,0
80,78,Pass,98,44,19,0.006,0,0,0
80,78,Pass,98,46,22,0.005,0,0,0
80,78,Pass,98,48,22,0.004,0,0,0
80,78,Pass,98,50,26,0.003,0,0,0
80,78,Pass,98,52,34,0.004,0,0,0
80,78,Pass,98,54,44,0.005,0,0,0
80,78,Pass,98,56,51,0.005,0,0,0
80,78,Pass,98,58,61,0.007,0,0,0
80,78,Pass,98,60,72,0.01,0,0,0
80,78,Pass,98,62,93,0.014,1,0,0
80,78,Pass,98,64,121,0.016,1,0,0
80,78,Pass,98,66,139,0.015,1,0,0.001
80,78,Pass,98,68,148,0.014,2,0,0.002
80,78,Pass,98,70,155,0.016,2,0,0.004
80,78,Pass,98,72,159,0.023,2,0,0.004
80,78,Pass,98,74,153,0.03,2,0,0.004
80,78,Pass,98,76,144,0.033,2,0,0.004
80,78,Pass,98,78,132,0.028,2,0,0.004
80,78,Pass,98,80,121,0.02,2,0,0.004
80,78,Pass,96,0,2,0,0,0,0
80,78,Pass,96,2,2,0,0,0,0
80,78,Pass,96,4,2,0,0,0,0
80,78,Pass,96,6,2,0,0,0,0
80,78,Pass,96,8,3,0,0,0,0.003
80,78,Pass,96,10,3,0,0,0,0.016
80,78,Pass,96,12,3,0,0,0,0.049
80,78,Pass,96,14,2,0,0,0,0.084
80,78,Pass,96,16,3,0,0,0,0.097
80,78,Pass,96,18,2,0,0,0,0.101
80,78,Pass,96,20,2,0,0,0,0.1
80,78,Pass,96,22,2,0,0,0,0.099
80,78,Pass,96,24,2,0,0,0,0.096
80,78,Pass,96,26,2,0,0,0,0
80,78,Pass,96,28,3,0,0,0,0
80,78,Pass,96,30,4,0,0,0,0
80,78,Pass,96,32,6,0,0,0,0
80,78,Pass,96,34,7,0,0,0,0
80,78,Pass,96,36,9,0,0,0,0
80,78,Pass,96,38,11,0.001,0,0,0
80,78,Pass,96,40,13,0.002,0,0,0
80,78,Pass,96,42,15,0.003,0,0,0
80,78,Pass,96,44,18,0.004,0,0,0
80,78,Pass,96,46,21,0.004,0,0,0
80,78,Pass,96,48,24,0.003,0,0,0
80,78,Pass,96,50,33,0.003,0,0,0.001
80,78,Pass,96,52,42,0.004,0,0,0.001
80,78,Pass,96,54,52,0.005,0,0,0.001
80,78,Pass,96,56,56,0.006,0,0,0.001
80,78,Pass,96,58,66,0.01,0,0,0
80,78,Pass,96,60,88,0.016,0,0,0
80,78,Pass,96,62,117,0.022,1,0,0
80,78,Pass,96,64,150,0.026,1,0,0
80,78,Pass,96,66,167,0.025,2,0,0.001
80,78,Pass,96,68,176,0.022,2,0,0.003
80,78,Pass,96,70,181,0.024,2,0,0.005
80,78,Pass,96,72,175,0.033,2,0,0.006
80,78,Pass,96,74,175,0.043,2,0,0.007
80,78,Pass,96,76,167,0.047,2,0,0.008
80,78,Pass,96,78,157,0.039,2,0,0.011
80,78,Pass,96,80,132,0.026,2,0,0.014
80,78,Pass,94,0,2,0,0,0,0
80,78,Pass,94,2,2,0,0,0,0
80,78,Pass,94,4,2,0,0,0,0
80,78,Pass,94,6,4,0,0,0,0.001
80,78,Pass,94,8,4,0,0,0,0.004
80,78,Pass,94,10,4,0,0,0,0.019
80,78,Pass,94,12,4,0,0,0,0.055
80,78,Pass,94,14,5,0,0,0,0.087
80,78,Pass,94,16,4,0,0,0,0.098
80,78,Pass,94,18,4,0,0,0,0.1
80,78,Pass,94,20,3,0,0,0,0.1
80,78,Pass,94,22,3,0,0,0,0.099
80,78,Pass,94,24,3,0,0,0,0.095
80,78,Pass,94,26,2,0,0,0,0.087
80,78,Pass,94,28,1,0,0,0,0
80,78,Pass,94,30,2,0,0,0,0
80,78,Pass,94,32,5,0,0,0,0
80,78,Pass,94,34,5,0,0,0,0
80,78,Pass,94,36,8,0,0,0,0
80,78,Pass,94,38,9,0,0,0,0
80,78,Pass,94,40,10,0.001,0,0,0
80,78,Pass,94,42,14,0.002,0,0,0
80,78,Pass,94,44,16,0.002,0,0,0
80,78,Pass,94,46,21,0.004,0,0,0
80,78,Pass,94,48,28,0.005,0,0,0.001
80,78,Pass,94,50,38,0.007,0,0,0.001
80,78,Pass,94,52,48,0.008,0,0,0.001
80,78,Pass,94,54,60,0.009,0,0,0.001
80,78,Pass,94,56,73,0.011,0,0,0.001
80,78,Pass,94,58,85,0.016,0,0,0
80,78,Pass,94,60,108,0.023,1,0,0
80,78,Pass,94,62,136,0.031,1,0,0
80,78,Pass,94,64,168,0.036,2,0,0
80,78,Pass,94,66,204,0.035,2,0,0.001
80,78,Pass,94,68,217,0.034,2,0,0.004
80,78,Pass,94,70,222,0.039,2,0,0.007
80,78,Pass,94,72,221,0.053,2,0.001,0.009
80,78,Pass,94,74,204,0.068,2,0.001,0.012
80,78,Pass,94,76,194,0.072,2,0.001,0.017
80,78,Pass,94,78,178,0.059,2,0.001,0.024
80,78,Pass,94,80,162,0.037,2,0.001,0.034
80,78,Pass,92,0,2,0,0,0,0
80,78,Pass,92,2,3,0,0,0,0
80,78,Pass,92,4,3,0,0,0,0
80,78,Pass,92,6,4,0,0,0,0.001
80,78,Pass,92,8,4,0,0,0,0.005
80,78,Pass,92,10,4,0,0,0,0.023
80,78,Pass,92,12,6,0,0,0,0.061
80,78,Pass,92,14,6,0,0,0,0.089
80,78,Pass,92,16,5,0,0,0,0.098
80,78,Pass,92,18,4,0,0,0,0.1
80,78,Pass,92,20,3,0,0,0,0.1
80,78,Pass,92,22,3,0,0,0,0.099
80,78,Pass,92,24,3,0,0,0,0.095
80,78,Pass,92,26,4,0,0,0,0.077
80,78,Pass,92,28,2,0,0,0,0
80,78,Pass,92,30,2,0,0,0,0
80,78,Pass,92,32,2,0,0,0,0
80,78,Pass,92,34,4,0,0,0,0
80,78,Pass,92,36,5,0,0,0,0
80,78,Pass,92,38,7,0,0,0,0
80,78,Pass,92,40,9,0,0,0,0
80,78,Pass,92,42,14,0.001,0,0,0
80,78,Pass,92,44,18,0.003,0,0,0
80,78,Pass,92,46,23,0.005,0,0,0
