x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
24,68,Pass,90,76,5,0,0,0,0
24,68,Pass,90,78,4,0,0,0,0
24,68,Pass,90,80,4,0,0,0,0
24,68,Pass,88,22,2,0,0,0,0
24,68,Pass,88,24,2,0,0,0,0
24,68,Pass,88,26,2,0,0,0,0
24,68,Pass,88,28,3,0,0,0,0
24,68,Pass,88,30,4,0,0,0,0
24,68,Pass,88,32,4,0,0,0,0
24,68,Pass,88,34,4,0,0,0,0
24,68,Pass,88,36,5,0,0,0,0
24,68,Pass,88,38,4,0,0,0,0
24,68,Pass,88,40,4,0,0,0,0
24,68,Pass,88,42,5,0,0,0,0
24,68,Pass,88,44,7,0,0,0,0
24,68,Pass,88,46,8,0,0,0,0
24,68,Pass,88,48,10,0,0,0,0
24,68,Pass,88,50,13,0.001,0,0,0
24,68,Pass,88,52,15,0.002,0,0,0
24,68,Pass,88,54,15,0.004,0,0,0
24,68,Pass,88,56,17,0.004,0,0,0
24,68,Pass,88,58,17,0.003,0,0,0
24,68,Pass,88,60,17,0.002,0,0,0
24,68,Pass,88,62,17,0.001,0,0,0
24,68,Pass,88,64,16,0.001,0,0,0
24,68,Pass,88,66,17,0,0,0,0
24,68,Pass,88,68,17,0,0,0,0
24,68,Pass,88,70,14,0,0,0,0
24,68,Pass,88,72,11,0.001,0,0,0
24,68,Pass,88,74,7,0.001,0,0,0
24,68,Pass,88,76,6,0,0,0,0
24,68,Pass,88,78,5,0,0,0,0
24,68,Pass,88,80,4,0,0,0,0
24,68,Pass,86,20,1,0,0,0,0
24,68,Pass,86,22,2,0,0,0,0
24,68,Pass,86,24,2,0,0,0,0
24,68,Pass,86,26,3,0,0,0,0
24,68,Pass,86,28,4,0,0,0,0
24,68,Pass,86,30,4,0,0,0,0
24,68,Pass,86,32,4,0,0,0,0
24,68,Pass,86,34,5,0,0,0,0
24,68,Pass,86,36,5,0,0,0,0
24,68,Pass,86,38,5,0,0,0,0
24,68,Pass,86,40,6,0,0,0,0
24,68,Pass,86,42,6,0,0,0,0
24,68,Pass,86,44,9,0,0,0,0
24,68,Pass,86,46,10,0,0,0,0
24,68,Pass,86,48,11,0.001,0,0,0
24,68,Pass,86,50,13,0.001,0,0,0
24,68,Pass,86,52,17,0.002,0,0,0
24,68,Pass,86,54,21,0.002,0,0,0
24,68,Pass,86,56,23,0.002,0,0,0
24,68,Pass,86,58,22,0.002,0,0,0
24,68,Pass,86,60,24,0.002,0,0,0
24,68,Pass,86,62,24,0.001,0,0,0
24,68,Pass,86,64,21,0.001,0,0,0
24,68,Pass,86,66,22,0.001,0,0,0
24,68,Pass,86,68,17,0.001,0,0,0
24,68,Pass,86,70,15,0.001,0,0,0
24,68,Pass,86,72,14,0.002,0,0,0
24,68,Pass,86,74,9,0.002,0,0,0
24,68,Pass,86,76,6,0.001,0,0,0
24,68,Pass,86,78,6,0.001,0,0,0
24,68,Pass,86,80,5,0,0,0,0
24,68,Pass,84,20,1,0,0,0,0
24,68,Pass,84,22,2,0,0,0,0
24,68,Pass,84,24,3,0,0,0,0
24,68,Pass,84,26,3,0,0,0,0
24,68,Pass,84,28,4,0,0,0,0
24,68,Pass,84,30,4,0,0,0,0
24,68,Pass,84,32,5,0,0,0,0
24,68,Pass,84,34,6,0,0,0,0
24,68,Pass,84,36,6,0,0,0,0
24,68,Pass,84,38,6,0,0,0,0
24,68,Pass,84,40,9,0,0,0,0
24,68,Pass,84,42,10,0,0,0,0
24,68,Pass,84,44,11,0,0,0,0
24,68,Pass,84,46,11,0.001,0,0,0
24,68,Pass,84,48,14,0.001,0,0,0
24,68,Pass,84,50,17,0.002,0,0,0
24,68,Pass,84,52,22,0.002,0,0,0
24,68,Pass,84,54,24,0.002,0,0,0
24,68,Pass,84,56,26,0.002,0,0,0
24,68,Pass,84,58,29,0.002,0,0,0
24,68,Pass,84,60,29,0.002,0,0,0
24,68,Pass,84,62,29,0.002,0,0,0
24,68,Pass,84,64,27,0.001,0,0,0
24,68,Pass,84,66,24,0.001,0,0,0
24,68,Pass,84,68,24,0.002,0,0,0
24,68,Pass,84,70,19,0.002,0,0,0
24,68,Pass,84,72,18,0.003,0,0,0
24,68,Pass,84,74,15,0.003,0,0,0
24,68,Pass,84,76,7,0.002,0,0,0
24,68,Pass,84,78,7,0.001,0,0,0
24,68,Pass,84,80,5,0,0,0,0
24,68,Pass,82,20,1,0,0,0,0
24,68,Pass,82,22,3,0,0,0,0
24,68,Pass,82,24,3,0,0,0,0
24,68,Pass,82,26,3,0,0,0,0
24,68,Pass,82,28,4,0.001,0,0,0
24,68,Pass,82,30,5,0.001,0,0,0
24,68,Pass,82,32,5,0.002,0,0,0
24,68,Pass,82,34,6,0.002,0,0,0
24,68,Pass,82,36,6,0.001,0,0,0
24,68,Pass,82,38,7,0.001,0,0,0
24,68,Pass,82,40,9,0,0,0,0
24,68,Pass,82,42,11,0,0,0,0
24,68,Pass,82,44,13,0,0,0,0
24,68,Pass,82,46,13,0.001,0,0,0
24,68,Pass,82,48,13,0.003,0,0,0
24,68,Pass,82,50,22,0.005,0,0,0
24,68,Pass,82,52,24,0.006,0,0,0
24,68,Pass,82,54,28,0.005,0,0,0
24,68,Pass,82,56,29,0.004,0,0,0
24,68,Pass,82,58,31,0.003,0,0,0
24,68,Pass,82,60,33,0.003,0,0,0
24,68,Pass,82,62,34,0.003,0,0,0
24,68,Pass,82,64,35,0.003,0,0,0
24,68,Pass,82,66,28,0.004,0,0,0
24,68,Pass,82,68,26,0.004,0,0,0
24,68,Pass,82,70,25,0.005,0,0,0
24,68,Pass,82,72,20,0.006,0,0,0
24,68,Pass,82,74,18,0.006,0,0,0
24,68,Pass,82,76,15,0.004,0,0,0
24,68,Pass,82,78,12,0.002,0,0,0
24,68,Pass,82,80,8,0.001,0,0,0
24,68,Pass,80,18,1,0,0,0,0
24,68,Pass,80,20,2,0,0,0,0
24,68,Pass,80,22,4,0,0,0,0
24,68,Pass,80,24,4,0,0,0,0
24,68,Pass,80,26,4,0.001,0,0,0
24,68,Pass,80,28,5,0.002,0,0,0
24,68,Pass,80,30,4,0.003,0,0,0
24,68,Pass,80,32,5,0.005,0,0,0
24,68,Pass,80,34,6,0.005,0,0,0
24,68,Pass,80,36,7,0.003,0,0,0
24,68,Pass,80,38,9,0.002,0,0,0
24,68,Pass,80,40,10,0.001,0,0,0
24,68,Pass,80,42,12,0,0,0,0
24,68,Pass,80,44,14,0.001,0,0,0
24,68,Pass,80,46,12,0.002,0,0,0
24,68,Pass,80,48,15,0.005,0,0,0
24,68,Pass,80,50,24,0.008,0,0,0
24,68,Pass,80,52,29,0.01,0,0,0
24,68,Pass,80,54,31,0.01,0,0,0
24,68,Pass,80,56,34,0.008,0,0,0
24,68,Pass,80,58,37,0.007,0,0,0
24,68,Pass,80,60,36,0.007,0,0,0
24,68,Pass,80,62,38,0.008,0,0,0
24,68,Pass,80,64,38,0.009,0,0,0
24,68,Pass,80,66,35,0.009,0,0,0
24,68,Pass,80,68,32,0.009,0,0,0
24,68,Pass,80,70,29,0.01,0,0,0
24,68,Pass,80,72,28,0.01,0,0,0
24,68,Pass,80,74,22,0.009,0,0,0
24,68,Pass,80,76,20,0.006,0,0,0
24,68,Pass,80,78,18,0.003,0,0,0
24,68,Pass,80,80,14,0.001,0,0,0
24,68,Pass,78,16,1,0,0,0,0
24,68,Pass,78,18,1,0,0,0,0
24,68,Pass,78,20,1,0,0,0,0
24,68,Pass,78,22,3,0,0,0,0
24,68,Pass,78,24,4,0,0,0,0
24,68,Pass,78,26,5,0.001,0,0,0
24,68,Pass,78,28,5,0.003,0,0,0
24,68,Pass,78,30,5,0.006,0,0,0
24,68,Pass,78,32,5,0.009,0,0,0
24,68,Pass,78,34,6,0.009,0,0,0
24,68,Pass,78,36,7,0.007,0,0,0
24,68,Pass,78,38,9,0.004,0,0,0
24,68,Pass,78,40,11,0.002,0,0,0
24,68,Pass,78,42,14,0.001,0,0,0
24,68,Pass,78,44,16,0.001,0,0,0
24,68,Pass,78,46,16,0.002,0,0,0
24,68,Pass,78,48,20,0.006,0,0,0
24,68,Pass,78,50,26,0.011,0,0,0
24,68,Pass,78,52,29,0.015,0,0,0
24,68,Pass,78,54,34,0.016,0,0,0
24,68,Pass,78,56,36,0.014,0,0,0
24,68,Pass,78,58,39,0.014,0,0,0
24,68,Pass,78,60,39,0.015,0,0,0
24,68,Pass,78,62,40,0.017,0,0,0
24,68,Pass,78,64,39,0.018,0,0,0
24,68,Pass,78,66,40,0.019,0,0,0
24,68,Pass,78,68,38,0.018,0,0,0
24,68,Pass,78,70,36,0.017,0,0,0
24,68,Pass,78,72,32,0.015,0,0,0
24,68,Pass,78,74,28,0.012,0,0,0
24,68,Pass,78,76,23,0.008,0,0,0
24,68,Pass,78,78,22,0.004,0,0,0
24,68,Pass,78,80,16,0.001,0,0,0
24,68,Pass,76,14,1,0,0,0,0
24,68,Pass,76,16,1,0,0,0,0
24,68,Pass,76,18,1,0,0,0,0
24,68,Pass,76,20,2,0,0,0,0
24,68,Pass,76,22,3,0.001,0,0,0
24,68,Pass,76,24,3,0.001,0,0,0
24,68,Pass,76,26,5,0.002,0,0,0
24,68,Pass,76,28,5,0.004,0,0,0
24,68,Pass,76,30,5,0.009,0,0,0
24,68,Pass,76,32,5,0.013,0,0,0
24,68,Pass,76,34,7,0.013,0,0,0
24,68,Pass,76,36,7,0.01,0,0,0
24,68,Pass,76,38,9,0.006,0,0,0
24,68,Pass,76,40,11,0.002,0,0,0
24,68,Pass,76,42,14,0.001,0,0,0
24,68,Pass,76,44,14,0.001,0,0,0
24,68,Pass,76,46,17,0.002,0,0,0
24,68,Pass,76,48,22,0.006,0,0,0
24,68,Pass,76,50,28,0.012,0,0,0
24,68,Pass,76,52,33,0.017,0,0,0
24,68,Pass,76,54,35,0.019,0,0,0
24,68,Pass,76,56,37,0.02,0,0,0
24,68,Pass,76,58,40,0.021,0,0,0
24,68,Pass,76,60,41,0.025,0,0,0
24,68,Pass,76,62,46,0.028,0,0,0
24,68,Pass,76,64,49,0.03,0,0,0
24,68,Pass,76,66,46,0.03,0,0,0
24,68,Pass,76,68,44,0.027,0,0,0
24,68,Pass,76,70,44,0.023,0,0,0
24,68,Pass,76,72,39,0.019,0,0,0
24,68,Pass,76,74,32,0.013,0,0,0
24,68,Pass,76,76,27,0.008,0,0,0
24,68,Pass,76,78,23,0.004,0,0,0
24,68,Pass,76,80,20,0.001,0,0,0
24,68,Pass,74,12,1,0,0,0,0
24,68,Pass,74,14,1,0,0,0,0
24,68,Pass,74,16,1,0,0,0,0
24,68,Pass,74,18,1,0.001,0,0,0
24,68,Pass,74,20,2,0.002,0,0,0
24,68,Pass,74,22,2,0.002,0,0,0
24,68,Pass,74,24,4,0.003,0,0,0
24,68,Pass,74,26,4,0.003,0,0,0
24,68,Pass,74,28,5,0.005,0,0,0
24,68,Pass,74,30,5,0.009,0,0,0
24,68,Pass,74,32,5,0.012,0,0,0
24,68,Pass,74,34,8,0.013,0,0,0
24,68,Pass,74,36,7,0.011,0,0,0
24,68,Pass,74,38,9,0.006,0,0,0
24,68,Pass,74,40,9,0.003,0,0,0
24,68,Pass,74,42,14,0.001,0,0,0
24,68,Pass,74,44,15,0.001,0,0,0
24,68,Pass,74,46,17,0.002,0,0,0
24,68,Pass,74,48,26,0.004,0,0,0
24,68,Pass,74,50,32,0.009,0,0,0
24,68,Pass,74,52,34,0.014,0,0,0
24,68,Pass,74,54,37,0.018,0,0,0
24,68,Pass,74,56,40,0.022,0,0,0
24,68,Pass,74,58,40,0.026,0,0,0
24,68,Pass,74,60,43,0.031,0,0,0
24,68,Pass,74,62,44,0.035,0,0,0
24,68,Pass,74,64,46,0.036,0,0,0
24,68,Pass,74,66,51,0.036,0,0,0
24,68,Pass,74,68,47,0.033,0,0,0
24,68,Pass,74,70,46,0.026,0,0,0
24,68,Pass,74,72,43,0.019,0,0,0
24,68,Pass,74,74,36,0.012,0,0,0
24,68,Pass,74,76,28,0.006,0,0,0
24,68,Pass,74,78,24,0.003,0,0,0
24,68,Pass,74,80,21,0.001,0,0,0
24,68,Pass,72,12,1,0,0,0,0
24,68,Pass,72,14,1,0,0,0,0
24,68,Pass,72,16,1,0.001,0,0,0
24,68,Pass,72,18,1,0.002,0,0,0
24,68,Pass,72,20,1,0.004,0,0,0
24,68,Pass,72,22,2,0.005,0,0,0
24,68,Pass,72,24,3,0.006,0,0,0
24,68,Pass,72,26,5,0.005,0,0,0
24,68,Pass,72,28,5,0.005,0,0,0
24,68,Pass,72,30,5,0.006,0,0,0
24,68,Pass,72,32,5,0.009,0,0,0
24,68,Pass,72,34,7,0.01,0,0,0
24,68,Pass,72,36,9,0.008,0,0,0
24,68,Pass,72,38,8,0.005,0,0,0
24,68,Pass,72,40,9,0.003,0,0,0
24,68,Pass,72,42,14,0.001,0,0,0
24,68,Pass,72,44,17,0.001,0,0,0
24,68,Pass,72,46,18,0.001,0,0,0
24,68,Pass,72,48,27,0.003,0,0,0
24,68,Pass,72,50,31,0.005,0,0,0
24,68,Pass,72,52,33,0.009,0,0,0
24,68,Pass,72,54,38,0.014,0,0,0
24,68,Pass,72,56,39,0.02,0,0,0
24,68,Pass,72,58,42,0.027,0,0,0
24,68,Pass,72,60,42,0.032,0,0,0
24,68,Pass,72,62,45,0.034,0,0,0
24,68,Pass,72,64,49,0.034,0,0,0
24,68,Pass,72,66,52,0.033,0,0,0
24,68,Pass,72,68,49,0.031,0,0,0
24,68,Pass,72,70,46,0.024,0,0,0
24,68,Pass,72,72,43,0.017,0,0,0
24,68,Pass,72,74,33,0.01,0,0,0
24,68,Pass,72,76,27,0.005,0,0,0
24,68,Pass,72,78,27,0.002,0,0,0
24,68,Pass,72,80,20,0.001,0,0,0
24,68,Pass,70,10,1,0,0,0,0
24,68,Pass,70,12,2,0,0,0,0
24,68,Pass,70,14,2,0,0,0,0
24,68,Pass,70,16,2,0.001,0,0,0
24,68,Pass,70,18,2,0.003,0,0,0
24,68,Pass,70,20,2,0.006,0,0,0
24,68,Pass,70,22,3,0.009,0,0,0
24,68,Pass,70,24,4,0.01,0,0,0
24,68,Pass,70,26,4,0.007,0,0,0
24,68,Pass,70,28,4,0.005,0,0,0
24,68,Pass,70,30,5,0.004,0,0,0
24,68,Pass,70,32,6,0.005,0,0,0
24,68,Pass,70,34,8,0.005,0,0,0
24,68,Pass,70,36,7,0.005,0,0,0
24,68,Pass,70,38,9,0.003,0,0,0
24,68,Pass,70,40,8,0.002,0,0,0
24,68,Pass,70,42,16,0.002,0,0,0
24,68,Pass,70,44,21,0.001,0,0,0
24,68,Pass,70,46,21,0.001,0,0,0
24,68,Pass,70,48,28,0.002,0,0,0
24,68,Pass,70,50,33,0.003,0,0,0
24,68,Pass,70,52,35,0.005,0,0,0
24,68,Pass,70,54,38,0.01,0,0,0
24,68,Pass,70,56,40,0.015,0,0,0
24,68,Pass,70,58,41,0.022,0,0,0
24,68,Pass,70,60,43,0.027,0,0,0
24,68,Pass,70,62,47,0.027,0,0,0
24,68,Pass,70,64,50,0.027,0,0,0
24,68,Pass,70,66,48,0.026,0,0,0
24,68,Pass,70,68,46,0.025,0,0,0
24,68,Pass,70,70,47,0.021,0,0,0
24,68,Pass,70,72,43,0.015,0,0,0
24,68,Pass,70,74,35,0.01,0,0,0
24,68,Pass,70,76,29,0.005,0,0,0
24,68,Pass,70,78,26,0.003,0,0,0
24,68,Pass,70,80,21,0.001,0,0,0
24,68,Pass,68,4,1,0,0,0,0
24,68,Pass,68,8,1,0,0,0,0
24,68,Pass,68,10,2,0,0,0,0
24,68,Pass,68,12,2,0,0,0,0
24,68,Pass,68,14,2,0,0,0,0
24,68,Pass,68,16,2,0.001,0,0,0
24,68,Pass,68,18,2,0.003,0,0,0
24,68,Pass,68,20,4,0.007,0,0,0
24,68,Pass,68,22,5,0.011,0,0,0
24,68,Pass,68,24,4,0.011,0,0,0
24,68,Pass,68,26,6,0.008,0,0,0
24,68,Pass,68,28,5,0.005,0,0,0
24,68,Pass,68,30,6,0.002,0,0,0
24,68,Pass,68,32,7,0.002,0,0,0
24,68,Pass,68,34,10,0.002,0,0,0
24,68,Pass,68,36,11,0.002,0,0,0
24,68,Pass,68,38,10,0.002,0,0,0
24,68,Pass,68,40,11,0.002,0,0,0
24,68,Pass,68,42,18,0.003,0,0,0
24,68,Pass,68,44,23,0.003,0,0,0
24,68,Pass,68,46,25,0.003,0,0,0
24,68,Pass,68,48,28,0.002,0,0,0
24,68,Pass,68,50,34,0.002,0,0,0
24,68,Pass,68,52,34,0.003,0,0,0
24,68,Pass,68,54,37,0.006,0,0,0
24,68,Pass,68,56,44,0.011,0,0,0
24,68,Pass,68,58,43,0.017,0,0,0
24,68,Pass,68,60,44,0.02,0,0,0
24,68,Pass,68,62,47,0.021,0,0,0
24,68,Pass,68,64,51,0.021,0,0,0
24,68,Pass,68,66,52,0.021,0,0,0
24,68,Pass,68,68,49,0.021,0,0,0
24,68,Pass,68,70,49,0.02,0,0,0
24,68,Pass,68,72,46,0.016,0,0,0
24,68,Pass,68,74,38,0.012,0,0,0
24,68,Pass,68,76,34,0.007,0,0,0
