x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,66,Pass,116,40,54,0.035,0,0.001,0.031
92,66,Pass,116,42,55,0.03,1,0.001,0.024
92,66,Pass,116,44,51,0.019,1,0,0.02
92,66,Pass,116,46,53,0.009,1,0,0.017
92,66,Pass,116,48,59,0.003,2,0,0.014
92,66,Pass,116,50,56,0.001,2,0,0.01
92,66,Pass,116,52,51,0.002,1,0,0.01
92,66,Pass,116,54,45,0.003,1,0,0.012
92,66,Pass,116,56,48,0.005,2,0,0.012
92,66,Pass,116,58,51,0.007,2,0,0.01
92,66,Pass,116,60,55,0.009,2,0,0.009
92,66,Pass,116,62,55,0.011,2,0,0.011
92,66,Pass,116,64,55,0.012,3,0,0.016
92,66,Pass,116,66,63,0.014,3,0,0.022
92,66,Pass,116,68,66,0.015,3,0,0.025
92,66,Pass,116,70,65,0.014,2,0,0.024
92,66,Pass,116,72,67,0.01,2,0,0.022
92,66,Pass,116,74,59,0.006,2,0,0.018
92,66,Pass,116,76,52,0.004,1,0,0.014
92,66,Pass,116,78,40,0.002,1,0,0.01
92,66,Pass,116,80,29,0.001,1,0,0.007
92,66,Pass,114,0,3,0,0,0,0
92,66,Pass,114,2,4,0,0,0,0
92,66,Pass,114,4,6,0,0,0,0
92,66,Pass,114,6,6,0,0,0,0
92,66,Pass,114,8,7,0.001,0,0,0
92,66,Pass,114,10,8,0.001,0,0,0
92,66,Pass,114,12,10,0.002,0,0,0
92,66,Pass,114,14,11,0.002,0,0,0
92,66,Pass,114,16,12,0.003,0,0,0.001
92,66,Pass,114,18,15,0.005,0,0,0.001
92,66,Pass,114,20,17,0.007,0,0,0.001
92,66,Pass,114,22,23,0.009,0,0,0.001
92,66,Pass,114,24,25,0.008,0,0,0.001
92,66,Pass,114,26,31,0.007,0,0,0.002
92,66,Pass,114,28,38,0.007,0,0,0.011
92,66,Pass,114,30,46,0.008,0,0,0.034
92,66,Pass,114,32,46,0.013,0,0.001,0.062
92,66,Pass,114,34,52,0.022,0,0.002,0.077
92,66,Pass,114,36,57,0.034,0,0.003,0.076
92,66,Pass,114,38,59,0.045,1,0.003,0.067
92,66,Pass,114,40,61,0.047,1,0.003,0.055
92,66,Pass,114,42,62,0.039,1,0.002,0.044
92,66,Pass,114,44,67,0.025,1,0.001,0.035
92,66,Pass,114,46,69,0.013,2,0,0.028
92,66,Pass,114,48,69,0.006,2,0,0.02
92,66,Pass,114,50,68,0.003,2,0,0.013
92,66,Pass,114,52,66,0.003,2,0,0.016
92,66,Pass,114,54,55,0.004,2,0,0.026
92,66,Pass,114,56,62,0.006,2,0,0.028
92,66,Pass,114,58,63,0.011,2,0,0.021
92,66,Pass,114,60,71,0.016,2,0,0.015
92,66,Pass,114,62,74,0.02,3,0,0.013
92,66,Pass,114,64,79,0.024,3,0,0.015
92,66,Pass,114,66,82,0.028,3,0.001,0.018
92,66,Pass,114,68,83,0.028,3,0.001,0.019
92,66,Pass,114,70,82,0.025,3,0,0.018
92,66,Pass,114,72,83,0.019,2,0,0.016
92,66,Pass,114,74,77,0.013,2,0,0.015
92,66,Pass,114,76,70,0.008,2,0,0.013
92,66,Pass,114,78,61,0.005,1,0,0.011
92,66,Pass,114,80,51,0.002,1,0,0.009
92,66,Pass,112,0,4,0,0,0,0
92,66,Pass,112,2,7,0,0,0,0
92,66,Pass,112,4,7,0,0,0,0
92,66,Pass,112,6,7,0,0,0,0
92,66,Pass,112,8,7,0.001,0,0,0
92,66,Pass,112,10,9,0.001,0,0,0
92,66,Pass,112,12,11,0.002,0,0,0
92,66,Pass,112,14,12,0.002,0,0,0
92,66,Pass,112,16,14,0.003,0,0,0.001
92,66,Pass,112,18,16,0.006,0,0,0.001
92,66,Pass,112,20,17,0.009,0,0,0.001
92,66,Pass,112,22,23,0.011,0,0,0.001
92,66,Pass,112,24,24,0.01,0,0,0.001
92,66,Pass,112,26,31,0.009,0,0,0.003
92,66,Pass,112,28,41,0.009,0,0,0.012
92,66,Pass,112,30,45,0.012,0,0,0.036
92,66,Pass,112,32,53,0.018,0,0.001,0.07
92,66,Pass,112,34,58,0.03,0,0.003,0.094
92,66,Pass,112,36,61,0.044,1,0.004,0.1
92,66,Pass,112,38,61,0.056,1,0.005,0.093
92,66,Pass,112,40,64,0.057,1,0.004,0.079
92,66,Pass,112,42,68,0.047,1,0.003,0.064
92,66,Pass,112,44,73,0.031,1,0.002,0.049
92,66,Pass,112,46,73,0.017,2,0.001,0.036
92,66,Pass,112,48,78,0.009,2,0,0.022
92,66,Pass,112,50,77,0.007,2,0,0.011
92,66,Pass,112,52,69,0.007,2,0,0.014
92,66,Pass,112,54,69,0.007,3,0,0.029
92,66,Pass,112,56,73,0.01,3,0,0.036
92,66,Pass,112,58,74,0.016,2,0,0.029
92,66,Pass,112,60,82,0.024,2,0,0.02
92,66,Pass,112,62,86,0.032,3,0,0.015
92,66,Pass,112,64,96,0.039,3,0.001,0.016
92,66,Pass,112,66,100,0.044,3,0.001,0.018
92,66,Pass,112,68,100,0.044,3,0.001,0.018
92,66,Pass,112,70,99,0.039,3,0.001,0.017
92,66,Pass,112,72,100,0.031,2,0,0.015
92,66,Pass,112,74,96,0.023,2,0,0.014
92,66,Pass,112,76,91,0.015,2,0,0.014
92,66,Pass,112,78,80,0.008,1,0,0.013
92,66,Pass,112,80,62,0.004,1,0,0.01
92,66,Pass,110,0,4,0,0,0,0
92,66,Pass,110,2,7,0,0,0,0
92,66,Pass,110,4,7,0,0,0,0
92,66,Pass,110,6,8,0.001,0,0,0
92,66,Pass,110,8,8,0.001,0,0,0
92,66,Pass,110,10,9,0.002,0,0,0
92,66,Pass,110,12,12,0.002,0,0,0
92,66,Pass,110,14,12,0.003,0,0,0
92,66,Pass,110,16,13,0.004,0,0,0.001
92,66,Pass,110,18,18,0.006,0,0,0.001
92,66,Pass,110,20,19,0.009,0,0,0.001
92,66,Pass,110,22,23,0.011,0,0,0.001
92,66,Pass,110,24,25,0.011,0,0,0.001
92,66,Pass,110,26,33,0.01,0,0,0.003
92,66,Pass,110,28,40,0.011,0,0,0.011
92,66,Pass,110,30,46,0.014,0,0,0.035
92,66,Pass,110,32,55,0.021,0,0.001,0.072
92,66,Pass,110,34,60,0.033,0,0.003,0.1
92,66,Pass,110,36,62,0.048,1,0.005,0.11
92,66,Pass,110,38,66,0.059,1,0.006,0.106
92,66,Pass,110,40,67,0.058,1,0.005,0.094
92,66,Pass,110,42,74,0.047,1,0.004,0.076
92,66,Pass,110,44,74,0.032,1,0.002,0.058
92,66,Pass,110,46,78,0.019,2,0.001,0.039
92,66,Pass,110,48,82,0.013,2,0,0.019
92,66,Pass,110,50,78,0.013,2,0,0.008
92,66,Pass,110,52,74,0.014,2,0,0.01
92,66,Pass,110,54,76,0.014,3,0,0.022
92,66,Pass,110,56,78,0.016,3,0.001,0.034
92,66,Pass,110,58,82,0.021,2,0.001,0.032
92,66,Pass,110,60,90,0.029,2,0.001,0.023
92,66,Pass,110,62,100,0.039,3,0.001,0.018
92,66,Pass,110,64,108,0.049,3,0.001,0.017
92,66,Pass,110,66,113,0.057,3,0.001,0.019
92,66,Pass,110,68,125,0.058,3,0.001,0.018
92,66,Pass,110,70,125,0.053,3,0.001,0.016
92,66,Pass,110,72,118,0.044,2,0.001,0.014
92,66,Pass,110,74,113,0.033,2,0,0.013
92,66,Pass,110,76,106,0.022,2,0,0.014
92,66,Pass,110,78,95,0.012,2,0,0.013
92,66,Pass,110,80,80,0.006,1,0,0.01
92,66,Pass,108,0,4,0,0,0,0
92,66,Pass,108,2,7,0,0,0,0
92,66,Pass,108,4,8,0.001,0,0,0
92,66,Pass,108,6,8,0.001,0,0,0
92,66,Pass,108,8,8,0.002,0,0,0
92,66,Pass,108,10,9,0.002,0,0,0
92,66,Pass,108,12,12,0.002,0,0,0
92,66,Pass,108,14,13,0.002,0,0,0
92,66,Pass,108,16,13,0.003,0,0,0.001
92,66,Pass,108,18,14,0.005,0,0,0.001
92,66,Pass,108,20,20,0.007,0,0,0.001
92,66,Pass,108,22,23,0.009,1,0,0.001
92,66,Pass,108,24,27,0.009,1,0,0.001
92,66,Pass,108,26,32,0.008,1,0,0.003
92,66,Pass,108,28,40,0.01,1,0,0.01
92,66,Pass,108,30,50,0.012,1,0,0.033
92,66,Pass,108,32,57,0.019,1,0.001,0.067
92,66,Pass,108,34,61,0.03,2,0.003,0.093
92,66,Pass,108,36,62,0.043,1,0.004,0.104
92,66,Pass,108,38,66,0.052,1,0.005,0.102
92,66,Pass,108,40,73,0.051,1,0.005,0.093
92,66,Pass,108,42,75,0.04,1,0.003,0.078
92,66,Pass,108,44,78,0.028,1,0.002,0.059
92,66,Pass,108,46,80,0.019,2,0.001,0.036
92,66,Pass,108,48,83,0.018,2,0,0.014
92,66,Pass,108,50,86,0.021,2,0,0.005
92,66,Pass,108,52,81,0.024,2,0,0.006
92,66,Pass,108,54,85,0.024,3,0,0.013
92,66,Pass,108,56,86,0.024,3,0.001,0.023
92,66,Pass,108,58,91,0.025,3,0.001,0.027
92,66,Pass,108,60,102,0.031,2,0.001,0.022
92,66,Pass,108,62,122,0.041,3,0.001,0.017
92,66,Pass,108,64,126,0.054,3,0.001,0.016
92,66,Pass,108,66,141,0.065,3,0.001,0.016
92,66,Pass,108,68,147,0.069,3,0.001,0.015
92,66,Pass,108,70,148,0.065,3,0.001,0.013
92,66,Pass,108,72,142,0.056,2,0.001,0.011
92,66,Pass,108,74,131,0.044,2,0,0.011
92,66,Pass,108,76,125,0.03,2,0,0.011
92,66,Pass,108,78,116,0.016,2,0,0.01
92,66,Pass,108,80,94,0.007,1,0,0.008
92,66,Pass,106,0,5,0,0,0,0
92,66,Pass,106,2,9,0,0,0,0
92,66,Pass,106,4,9,0.001,0,0,0
92,66,Pass,106,6,9,0.001,0,0,0
92,66,Pass,106,8,8,0.002,0,0,0
92,66,Pass,106,10,9,0.002,0,0,0
92,66,Pass,106,12,10,0.002,0,0,0
92,66,Pass,106,14,12,0.002,0,0,0
92,66,Pass,106,16,13,0.002,0,0,0.001
92,66,Pass,106,18,14,0.003,0,0,0.001
92,66,Pass,106,20,16,0.004,1,0,0.001
92,66,Pass,106,22,19,0.005,1,0,0.001
92,66,Pass,106,24,22,0.006,1,0,0.001
92,66,Pass,106,26,28,0.006,1,0,0.002
92,66,Pass,106,28,37,0.006,1,0,0.009
92,66,Pass,106,30,47,0.008,1,0,0.028
92,66,Pass,106,32,55,0.013,1,0.001,0.055
92,66,Pass,106,34,60,0.022,2,0.002,0.074
92,66,Pass,106,36,65,0.034,2,0.003,0.08
92,66,Pass,106,38,68,0.041,1,0.003,0.08
92,66,Pass,106,40,77,0.04,1,0.003,0.074
92,66,Pass,106,42,80,0.032,1,0.002,0.064
92,66,Pass,106,44,82,0.023,1,0.001,0.049
92,66,Pass,106,46,88,0.019,2,0.001,0.027
92,66,Pass,106,48,88,0.023,2,0,0.01
92,66,Pass,106,50,93,0.03,2,0,0.003
92,66,Pass,106,52,87,0.034,2,0,0.003
92,66,Pass,106,54,94,0.034,3,0,0.007
92,66,Pass,106,56,101,0.031,3,0,0.012
92,66,Pass,106,58,105,0.03,3,0,0.016
92,66,Pass,106,60,125,0.032,2,0,0.015
92,66,Pass,106,62,137,0.041,3,0.001,0.012
92,66,Pass,106,64,154,0.055,3,0.001,0.011
92,66,Pass,106,66,164,0.069,3,0.001,0.011
92,66,Pass,106,68,171,0.076,3,0.001,0.01
92,66,Pass,106,70,167,0.075,3,0.001,0.009
92,66,Pass,106,72,165,0.068,2,0.001,0.008
92,66,Pass,106,74,153,0.056,2,0,0.007
92,66,Pass,106,76,147,0.039,2,0,0.007
92,66,Pass,106,78,130,0.023,2,0,0.006
92,66,Pass,106,80,108,0.01,1,0,0.005
92,66,Pass,104,0,5,0,0,0,0
92,66,Pass,104,2,9,0,0,0,0
92,66,Pass,104,4,10,0.001,0,0,0
92,66,Pass,104,6,10,0.001,0,0,0
92,66,Pass,104,8,9,0.002,0,0,0
92,66,Pass,104,10,9,0.002,0,0,0
92,66,Pass,104,12,10,0.002,0,0,0
92,66,Pass,104,14,12,0.001,0,0,0
92,66,Pass,104,16,13,0.001,0,0,0
92,66,Pass,104,18,14,0.001,1,0,0.001
92,66,Pass,104,20,16,0.003,1,0,0.001
92,66,Pass,104,22,17,0.004,1,0,0.001
92,66,Pass,104,24,22,0.004,1,0,0.001
92,66,Pass,104,26,30,0.004,1,0,0.001
92,66,Pass,104,28,32,0.004,1,0,0.007
92,66,Pass,104,30,44,0.005,1,0,0.022
92,66,Pass,104,32,54,0.008,1,0,0.039
92,66,Pass,104,34,58,0.015,2,0.001,0.047
92,66,Pass,104,36,66,0.024,2,0.001,0.049
92,66,Pass,104,38,71,0.031,2,0.001,0.048
92,66,Pass,104,40,75,0.031,1,0.001,0.045
92,66,Pass,104,42,81,0.025,1,0.001,0.042
92,66,Pass,104,44,86,0.019,1,0.001,0.034
92,66,Pass,104,46,90,0.018,2,0,0.019
92,66,Pass,104,48,95,0.024,2,0,0.007
92,66,Pass,104,50,98,0.032,2,0,0.002
92,66,Pass,104,52,104,0.037,2,0,0.002
92,66,Pass,104,54,109,0.037,3,0,0.003
92,66,Pass,104,56,111,0.035,3,0,0.006
92,66,Pass,104,58,127,0.033,3,0,0.008
92,66,Pass,104,60,140,0.033,2,0,0.008
92,66,Pass,104,62,165,0.04,3,0,0.007
92,66,Pass,104,64,180,0.055,3,0,0.006
92,66,Pass,104,66,194,0.07,3,0,0.006
92,66,Pass,104,68,207,0.08,3,0,0.006
92,66,Pass,104,70,202,0.082,3,0,0.006
92,66,Pass,104,72,193,0.08,2,0,0.006
92,66,Pass,104,74,183,0.07,2,0,0.006
92,66,Pass,104,76,170,0.052,2,0,0.005
92,66,Pass,104,78,151,0.031,2,0,0.005
92,66,Pass,104,80,123,0.015,1,0,0.004
92,66,Pass,102,0,7,0,0,0,0
92,66,Pass,102,2,7,0,0,0,0
92,66,Pass,102,4,9,0.001,0,0,0
92,66,Pass,102,6,9,0.001,0,0,0
92,66,Pass,102,8,10,0.002,0,0,0
92,66,Pass,102,10,10,0.002,0,0,0
92,66,Pass,102,12,11,0.001,0,0,0
92,66,Pass,102,14,10,0.001,0,0,0
92,66,Pass,102,16,13,0.001,1,0,0
92,66,Pass,102,18,13,0.001,1,0,0
92,66,Pass,102,20,14,0.002,1,0,0
92,66,Pass,102,22,17,0.003,1,0,0
92,66,Pass,102,24,21,0.003,1,0,0.001
92,66,Pass,102,26,28,0.003,1,0,0.001
92,66,Pass,102,28,32,0.002,2,0,0.005
92,66,Pass,102,30,42,0.002,2,0,0.014
92,66,Pass,102,32,49,0.004,2,0,0.023
92,66,Pass,102,34,60,0.009,3,0,0.025
92,66,Pass,102,36,65,0.016,3,0,0.025
92,66,Pass,102,38,72,0.021,2,0.001,0.024
92,66,Pass,102,40,79,0.022,1,0.001,0.025
92,66,Pass,102,42,81,0.019,1,0,0.025
92,66,Pass,102,44,86,0.015,1,0,0.023
92,66,Pass,102,46,95,0.015,1,0,0.014
92,66,Pass,102,48,105,0.02,2,0,0.005
92,66,Pass,102,50,107,0.027,2,0,0.002
92,66,Pass,102,52,110,0.031,2,0,0.002
92,66,Pass,102,54,120,0.032,3,0,0.002
92,66,Pass,102,56,134,0.032,3,0,0.003
92,66,Pass,102,58,153,0.031,3,0,0.004
92,66,Pass,102,60,170,0.032,2,0,0.003
92,66,Pass,102,62,188,0.039,2,0,0.003
92,66,Pass,102,64,213,0.054,3,0,0.003
92,66,Pass,102,66,230,0.07,3,0,0.003
92,66,Pass,102,68,238,0.081,3,0,0.004
92,66,Pass,102,70,229,0.088,2,0,0.005
92,66,Pass,102,72,214,0.091,2,0.001,0.006
92,66,Pass,102,74,198,0.085,2,0.001,0.007
92,66,Pass,102,76,188,0.066,2,0,0.006
92,66,Pass,102,78,169,0.041,1,0,0.006
92,66,Pass,102,80,144,0.02,1,0,0.006
92,66,Pass,100,0,7,0,0,0,0
92,66,Pass,100,2,7,0.001,0,0,0
92,66,Pass,100,4,9,0.001,0,0,0
92,66,Pass,100,6,11,0.001,0,0,0
92,66,Pass,100,8,11,0.001,0,0,0
92,66,Pass,100,10,10,0.001,0,0,0
92,66,Pass,100,12,11,0.001,0,0,0
92,66,Pass,100,14,13,0,0,0,0
92,66,Pass,100,16,12,0,1,0,0
92,66,Pass,100,18,13,0.001,1,0,0
92,66,Pass,100,20,13,0.001,1,0,0
92,66,Pass,100,22,15,0.002,1,0,0.001
92,66,Pass,100,24,18,0.002,2,0,0.001
92,66,Pass,100,26,23,0.002,2,0,0.002
92,66,Pass,100,28,31,0.001,2,0,0.006
92,66,Pass,100,30,36,0.001,2,0,0.013
92,66,Pass,100,32,45,0.002,2,0,0.016
92,66,Pass,100,34,56,0.005,3,0,0.015
92,66,Pass,100,36,65,0.009,3,0,0.015
92,66,Pass,100,38,70,0.013,3,0,0.016
92,66,Pass,100,40,78,0.014,3,0,0.018
92,66,Pass,100,42,85,0.012,1,0,0.02
92,66,Pass,100,44,92,0.01,1,0,0.02
92,66,Pass,100,46,103,0.01,1,0,0.013
92,66,Pass,100,48,110,0.014,1,0,0.006
92,66,Pass,100,50,116,0.019,2,0,0.004
92,66,Pass,100,52,123,0.022,2,0,0.004
92,66,Pass,100,54,139,0.025,3,0,0.004
92,66,Pass,100,56,150,0.026,3,0,0.004
92,66,Pass,100,58,170,0.028,3,0,0.004
92,66,Pass,100,60,188,0.031,2,0,0.002
92,66,Pass,100,62,217,0.039,2,0,0.002
92,66,Pass,100,64,247,0.054,3,0,0.002
92,66,Pass,100,66,262,0.07,3,0,0.002
92,66,Pass,100,68,257,0.083,2,0,0.004
92,66,Pass,100,70,252,0.094,3,0.001,0.006
92,66,Pass,100,72,240,0.101,3,0.001,0.008
92,66,Pass,100,74,227,0.097,3,0.001,0.009
92,66,Pass,100,76,210,0.078,3,0.001,0.009
92,66,Pass,100,78,187,0.05,2,0,0.01
92,66,Pass,100,80,160,0.024,1,0,0.01
92,66,Pass,98,0,8,0.001,0,0,0
92,66,Pass,98,2,8,0.001,0,0,0
92,66,Pass,98,4,9,0.001,0,0,0
92,66,Pass,98,6,10,0.001,0,0,0
92,66,Pass,98,8,11,0.001,0,0,0
92,66,Pass,98,10,12,0.001,0,0,0
92,66,Pass,98,12,14,0,0,0,0
92,66,Pass,98,14,13,0,0,0,0
92,66,Pass,98,16,11,0,1,0,0
92,66,Pass,98,18,11,0,1,0,0
92,66,Pass,98,20,15,0.001,1,0,0.001
92,66,Pass,98,22,14,0.001,2,0,0.001
92,66,Pass,98,24,15,0.002,2,0,0.003
92,66,Pass,98,26,20,0.001,2,0,0.006
92,66,Pass,98,28,23,0.001,2,0,0.014
92,66,Pass,98,30,30,0.001,2,0,0.021
92,66,Pass,98,32,39,0.002,2,0,0.022
92,66,Pass,98,34,49,0.003,2,0,0.022
92,66,Pass,98,36,58,0.005,3,0,0.023
92,66,Pass,98,38,69,0.007,3,0,0.025
92,66,Pass,98,40,80,0.007,3,0,0.027
92,66,Pass,98,42,87,0.006,2,0,0.028
92,66,Pass,98,44,96,0.006,1,0,0.025
92,66,Pass,98,46,102,0.006,1,0,0.017
92,66,Pass,98,48,113,0.009,1,0,0.013
92,66,Pass,98,50,125,0.014,1,0,0.014
92,66,Pass,98,52,136,0.018,2,0,0.016
92,66,Pass,98,54,149,0.022,2,0,0.015
92,66,Pass,98,56,163,0.025,3,0,0.012
92,66,Pass,98,58,184,0.029,3,0,0.007
92,66,Pass,98,60,211,0.035,2,0,0.004
92,66,Pass,98,62,240,0.045,2,0,0.002
92,66,Pass,98,64,269,0.058,2,0,0.001
92,66,Pass,98,66,281,0.073,2,0,0.002
92,66,Pass,98,68,280,0.086,3,0,0.003
92,66,Pass,98,70,270,0.098,3,0.001,0.006
92,66,Pass,98,72,256,0.107,3,0.001,0.008
92,66,Pass,98,74,238,0.104,3,0.001,0.011
92,66,Pass,98,76,225,0.084,2,0.001,0.013
92,66,Pass,98,78,203,0.054,2,0.001,0.014
92,66,Pass,98,80,176,0.026,2,0,0.015
92,66,Pass,96,0,8,0.002,0,0,0
92,66,Pass,96,2,9,0.002,0,0,0
92,66,Pass,96,4,9,0.002,0,0,0
92,66,Pass,96,6,9,0.002,0,0,0
92,66,Pass,96,8,9,0.001,0,0,0
92,66,Pass,96,10,12,0,0,0,0
92,66,Pass,96,12,14,0,0,0,0
92,66,Pass,96,14,14,0,0,0,0
92,66,Pass,96,16,14,0,1,0,0
92,66,Pass,96,18,12,0,1,0,0
92,66,Pass,96,20,10,0,1,0,0.001
92,66,Pass,96,22,11,0.001,2,0,0.003
92,66,Pass,96,24,12,0.001,2,0,0.006
92,66,Pass,96,26,12,0.001,2,0,0.011
92,66,Pass,96,28,24,0.001,2,0,0.017
92,66,Pass,96,30,26,0.002,2,0,0.021
92,66,Pass,96,32,34,0.003,2,0,0.023
92,66,Pass,96,34,38,0.004,2,0,0.028
92,66,Pass,96,36,51,0.004,3,0,0.038
92,66,Pass,96,38,61,0.005,3,0,0.048
92,66,Pass,96,40,68,0.005,3,0,0.053
92,66,Pass,96,42,76,0.004,2,0,0.05
92,66,Pass,96,44,93,0.004,2,0,0.038
92,66,Pass,96,46,108,0.005,1,0,0.028
92,66,Pass,96,48,126,0.008,1,0,0.031
92,66,Pass,96,50,143,0.014,1,0.001,0.037
92,66,Pass,96,52,157,0.021,1,0.001,0.04
92,66,Pass,96,54,163,0.027,1,0.001,0.036
92,66,Pass,96,56,177,0.033,2,0.001,0.025
92,66,Pass,96,58,191,0.039,2,0.001,0.013
92,66,Pass,96,60,226,0.047,2,0,0.006
92,66,Pass,96,62,260,0.057,1,0,0.002
92,66,Pass,96,64,284,0.067,1,0,0.001
92,66,Pass,96,66,302,0.076,2,0,0.002
92,66,Pass,96,68,288,0.087,2,0,0.003
92,66,Pass,96,70,277,0.098,2,0.001,0.005
92,66,Pass,96,72,263,0.106,3,0.001,0.008
92,66,Pass,96,74,249,0.103,2,0.001,0.012
92,66,Pass,96,76,230,0.083,2,0.001,0.015
92,66,Pass,96,78,211,0.054,1,0.001,0.017
92,66,Pass,96,80,184,0.027,1,0,0.018
92,66,Pass,94,0,6,0.002,0,0,0
92,66,Pass,94,2,9,0.003,0,0,0
92,66,Pass,94,4,9,0.003,0,0,0
92,66,Pass,94,6,10,0.002,0,0,0
92,66,Pass,94,8,10,0.001,0,0,0
92,66,Pass,94,10,11,0,0,0,0
92,66,Pass,94,12,12,0,0,0,0
92,66,Pass,94,14,12,0,0,0,0
92,66,Pass,94,16,14,0,1,0,0
