x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,12,Pass,116,26,31,0.004,1,0,0.013
84,12,Pass,116,28,26,0.002,1,0,0.006
84,12,Pass,116,30,33,0.002,1,0,0.002
84,12,Pass,116,32,41,0.002,2,0,0.001
84,12,Pass,116,34,44,0.001,1,0,0.001
84,12,Pass,116,36,45,0.001,1,0,0.001
84,12,Pass,116,38,46,0.002,0,0,0.001
84,12,Pass,116,40,44,0.003,0,0,0
84,12,Pass,116,42,42,0.003,0,0,0
84,12,Pass,116,44,42,0.003,0,0,0
84,12,Pass,116,46,41,0.002,0,0,0.001
84,12,Pass,116,48,40,0.001,0,0,0.005
84,12,Pass,116,50,37,0.001,0,0,0.018
84,12,Pass,116,52,34,0,0,0,0.039
84,12,Pass,116,54,27,0,0,0,0.052
84,12,Pass,116,56,21,0,0,0,0.051
84,12,Pass,116,58,19,0,0,0,0.042
84,12,Pass,116,60,15,0,0,0,0.022
84,12,Pass,116,62,9,0,0,0,0.003
84,12,Pass,116,64,8,0,0,0,0
84,12,Pass,116,66,9,0,0,0,0
84,12,Pass,116,68,8,0,0,0,0
84,12,Pass,116,70,5,0,0,0,0
84,12,Pass,116,72,6,0,0,0,0
84,12,Pass,116,74,6,0,0,0,0
84,12,Pass,116,76,6,0,0,0,0
84,12,Pass,116,78,6,0,0,0,0
84,12,Pass,116,80,6,0,0,0,0
84,12,Pass,114,0,45,0.001,0,0,0
84,12,Pass,114,2,64,0.002,0,0,0.003
84,12,Pass,114,4,74,0.002,0,0,0.011
84,12,Pass,114,6,80,0.003,0,0,0.028
84,12,Pass,114,8,86,0.005,1,0,0.048
84,12,Pass,114,10,91,0.007,1,0,0.064
84,12,Pass,114,12,89,0.008,1,0.001,0.075
84,12,Pass,114,14,84,0.007,1,0.001,0.08
84,12,Pass,114,16,78,0.007,1,0.001,0.074
84,12,Pass,114,18,64,0.007,1,0,0.056
84,12,Pass,114,20,58,0.009,1,0,0.038
84,12,Pass,114,22,49,0.009,1,0,0.025
84,12,Pass,114,24,42,0.007,1,0,0.016
84,12,Pass,114,26,37,0.004,1,0,0.009
84,12,Pass,114,28,38,0.002,2,0,0.004
84,12,Pass,114,30,44,0.002,2,0,0.002
84,12,Pass,114,32,54,0.002,2,0,0.001
84,12,Pass,114,34,53,0.002,1,0,0.002
84,12,Pass,114,36,56,0.003,1,0,0.002
84,12,Pass,114,38,56,0.005,1,0,0.001
84,12,Pass,114,40,54,0.007,1,0,0.001
84,12,Pass,114,42,52,0.008,0,0,0
84,12,Pass,114,44,55,0.007,0,0,0
84,12,Pass,114,46,50,0.005,0,0,0.001
84,12,Pass,114,48,45,0.003,0,0,0.006
84,12,Pass,114,50,41,0.002,0,0,0.02
84,12,Pass,114,52,38,0.001,0,0,0.039
84,12,Pass,114,54,31,0.001,0,0,0.047
84,12,Pass,114,56,24,0.001,0,0,0.048
84,12,Pass,114,58,21,0,0,0,0.046
84,12,Pass,114,60,17,0,0,0,0.036
84,12,Pass,114,62,12,0,0,0,0.011
84,12,Pass,114,64,9,0,0,0,0.001
84,12,Pass,114,66,9,0,0,0,0
84,12,Pass,114,68,8,0,0,0,0
84,12,Pass,114,70,6,0,0,0,0
84,12,Pass,114,72,6,0,0,0,0
84,12,Pass,114,74,7,0,0,0,0
84,12,Pass,114,76,7,0,0,0,0
84,12,Pass,114,78,7,0,0,0,0
84,12,Pass,114,80,7,0,0,0,0
84,12,Pass,112,0,59,0.002,0,0,0.001
84,12,Pass,112,2,78,0.003,0,0,0.004
84,12,Pass,112,4,87,0.004,0,0,0.013
84,12,Pass,112,6,93,0.007,0,0,0.029
84,12,Pass,112,8,99,0.01,1,0.001,0.049
84,12,Pass,112,10,107,0.014,1,0.001,0.067
84,12,Pass,112,12,100,0.015,1,0.001,0.081
84,12,Pass,112,14,93,0.013,1,0.001,0.087
84,12,Pass,112,16,87,0.01,1,0.001,0.081
84,12,Pass,112,18,80,0.008,1,0,0.056
84,12,Pass,112,20,68,0.008,1,0,0.031
84,12,Pass,112,22,62,0.007,1,0,0.018
84,12,Pass,112,24,54,0.006,2,0,0.01
84,12,Pass,112,26,46,0.004,2,0,0.006
84,12,Pass,112,28,49,0.002,2,0,0.003
84,12,Pass,112,30,52,0.002,2,0,0.002
84,12,Pass,112,32,60,0.003,1,0,0.003
84,12,Pass,112,34,62,0.005,1,0,0.004
84,12,Pass,112,36,62,0.008,1,0,0.004
84,12,Pass,112,38,58,0.012,1,0,0.003
84,12,Pass,112,40,58,0.016,1,0,0.002
84,12,Pass,112,42,59,0.017,1,0,0.001
84,12,Pass,112,44,59,0.014,0,0,0.001
84,12,Pass,112,46,55,0.01,0,0,0.002
84,12,Pass,112,48,51,0.006,0,0,0.007
84,12,Pass,112,50,46,0.004,0,0,0.019
84,12,Pass,112,52,39,0.003,0,0,0.03
84,12,Pass,112,54,35,0.003,0,0,0.034
84,12,Pass,112,56,28,0.002,0,0,0.035
84,12,Pass,112,58,20,0.001,0,0,0.034
84,12,Pass,112,60,17,0,0,0,0.032
84,12,Pass,112,62,12,0,0,0,0.02
84,12,Pass,112,64,11,0,0,0,0.003
84,12,Pass,112,66,9,0,0,0,0
84,12,Pass,112,68,7,0,0,0,0
84,12,Pass,112,70,6,0,0,0,0
84,12,Pass,112,72,7,0,0,0,0
84,12,Pass,112,74,7,0,0,0,0
84,12,Pass,112,76,7,0,0,0,0
84,12,Pass,112,78,7,0,0,0,0
84,12,Pass,112,80,7,0,0,0,0
84,12,Pass,110,0,74,0.003,0,0,0.002
84,12,Pass,110,2,92,0.006,0,0,0.005
84,12,Pass,110,4,102,0.009,0,0,0.012
84,12,Pass,110,6,110,0.014,0,0,0.024
84,12,Pass,110,8,113,0.019,1,0.001,0.041
84,12,Pass,110,10,118,0.024,1,0.001,0.059
84,12,Pass,110,12,115,0.025,1,0.002,0.074
84,12,Pass,110,14,108,0.02,1,0.002,0.083
84,12,Pass,110,16,95,0.013,1,0.001,0.08
84,12,Pass,110,18,90,0.009,1,0.001,0.057
84,12,Pass,110,20,81,0.007,1,0,0.028
84,12,Pass,110,22,73,0.006,1,0,0.011
84,12,Pass,110,24,60,0.005,2,0,0.005
84,12,Pass,110,26,57,0.004,2,0,0.002
84,12,Pass,110,28,57,0.003,2,0,0.002
84,12,Pass,110,30,61,0.003,2,0,0.003
84,12,Pass,110,32,68,0.005,1,0,0.006
84,12,Pass,110,34,67,0.009,1,0,0.007
84,12,Pass,110,36,64,0.015,1,0,0.006
84,12,Pass,110,38,62,0.022,1,0,0.005
84,12,Pass,110,40,61,0.027,1,0,0.003
84,12,Pass,110,42,62,0.027,1,0,0.002
84,12,Pass,110,44,58,0.021,1,0,0.001
84,12,Pass,110,46,57,0.014,0,0,0.002
84,12,Pass,110,48,54,0.009,0,0,0.006
84,12,Pass,110,50,50,0.007,0,0,0.015
84,12,Pass,110,52,43,0.007,0,0,0.021
84,12,Pass,110,54,35,0.006,0,0,0.023
84,12,Pass,110,56,30,0.004,0,0,0.023
84,12,Pass,110,58,21,0.002,0,0,0.023
84,12,Pass,110,60,15,0.001,0,0,0.022
84,12,Pass,110,62,13,0,0,0,0.019
84,12,Pass,110,64,13,0,0,0,0.006
84,12,Pass,110,66,10,0,0,0,0
84,12,Pass,110,68,7,0,0,0,0
84,12,Pass,110,70,7,0,0,0,0
84,12,Pass,110,72,7,0,0,0,0
84,12,Pass,110,74,7,0,0,0,0
84,12,Pass,110,76,7,0,0,0,0
84,12,Pass,110,78,7,0,0,0,0
84,12,Pass,110,80,5,0,0,0,0
84,12,Pass,108,0,89,0.006,0,0,0.004
84,12,Pass,108,2,108,0.011,0,0,0.006
84,12,Pass,108,4,118,0.017,0,0,0.01
84,12,Pass,108,6,123,0.025,0,0,0.017
84,12,Pass,108,8,130,0.033,0,0.001,0.028
84,12,Pass,108,10,133,0.037,2,0.002,0.042
84,12,Pass,108,12,129,0.035,2,0.002,0.056
84,12,Pass,108,14,127,0.027,2,0.002,0.066
84,12,Pass,108,16,114,0.017,2,0.001,0.066
84,12,Pass,108,18,102,0.01,2,0.001,0.05
84,12,Pass,108,20,97,0.007,2,0,0.023
84,12,Pass,108,22,79,0.006,2,0,0.007
84,12,Pass,108,24,73,0.006,2,0,0.003
84,12,Pass,108,26,62,0.005,2,0,0.002
84,12,Pass,108,28,63,0.005,2,0,0.002
84,12,Pass,108,30,68,0.006,1,0,0.004
84,12,Pass,108,32,74,0.009,1,0,0.007
84,12,Pass,108,34,68,0.016,1,0,0.009
84,12,Pass,108,36,64,0.024,1,0,0.009
84,12,Pass,108,38,62,0.032,1,0,0.007
84,12,Pass,108,40,64,0.035,1,0,0.005
84,12,Pass,108,42,62,0.032,1,0,0.003
84,12,Pass,108,44,60,0.024,1,0,0.002
84,12,Pass,108,46,59,0.016,1,0,0.002
84,12,Pass,108,48,57,0.011,0,0,0.005
84,12,Pass,108,50,52,0.01,0,0,0.011
84,12,Pass,108,52,44,0.01,0,0,0.014
84,12,Pass,108,54,37,0.009,0,0,0.015
84,12,Pass,108,56,29,0.006,0,0,0.015
84,12,Pass,108,58,21,0.003,0,0,0.015
84,12,Pass,108,60,16,0.001,0,0,0.014
84,12,Pass,108,62,13,0,0,0,0.013
84,12,Pass,108,64,12,0,0,0,0.006
84,12,Pass,108,66,10,0,0,0,0
84,12,Pass,108,68,7,0,0,0,0
84,12,Pass,108,70,8,0,0,0,0
84,12,Pass,108,72,8,0,0,0,0
84,12,Pass,108,74,8,0,0,0,0
84,12,Pass,108,76,6,0,0,0,0
84,12,Pass,108,78,5,0,0,0,0
84,12,Pass,108,80,5,0,0,0,0
84,12,Pass,106,0,120,0.01,0,0,0.006
84,12,Pass,106,2,140,0.018,0,0,0.008
84,12,Pass,106,4,147,0.029,1,0,0.01
84,12,Pass,106,6,157,0.041,1,0.001,0.013
84,12,Pass,106,8,158,0.05,2,0.001,0.018
84,12,Pass,106,10,152,0.052,2,0.001,0.026
84,12,Pass,106,12,151,0.045,3,0.002,0.035
84,12,Pass,106,14,144,0.033,2,0.001,0.042
84,12,Pass,106,16,139,0.02,2,0.001,0.044
84,12,Pass,106,18,123,0.011,2,0,0.035
84,12,Pass,106,20,114,0.008,2,0,0.017
84,12,Pass,106,22,98,0.007,3,0,0.007
84,12,Pass,106,24,87,0.007,3,0,0.006
84,12,Pass,106,26,71,0.007,2,0,0.006
84,12,Pass,106,28,66,0.008,1,0,0.005
84,12,Pass,106,30,76,0.01,1,0,0.005
84,12,Pass,106,32,75,0.014,1,0,0.007
84,12,Pass,106,34,71,0.022,1,0,0.01
84,12,Pass,106,36,66,0.031,1,0,0.011
84,12,Pass,106,38,65,0.038,1,0,0.01
84,12,Pass,106,40,65,0.037,1,0,0.008
84,12,Pass,106,42,60,0.031,1,0,0.006
84,12,Pass,106,44,60,0.021,1,0,0.004
84,12,Pass,106,46,57,0.014,1,0,0.003
84,12,Pass,106,48,57,0.01,0,0,0.005
84,12,Pass,106,50,53,0.01,0,0,0.008
84,12,Pass,106,52,45,0.011,0,0,0.009
84,12,Pass,106,54,36,0.01,0,0,0.01
84,12,Pass,106,56,25,0.007,0,0,0.01
84,12,Pass,106,58,16,0.003,0,0,0.009
84,12,Pass,106,60,15,0.001,0,0,0.009
84,12,Pass,106,62,13,0,0,0,0.008
84,12,Pass,106,64,12,0,0,0,0.004
84,12,Pass,106,66,8,0,0,0,0.009
84,12,Pass,106,68,8,0,0,0,0.01
84,12,Pass,106,70,8,0,0,0,0.01
84,12,Pass,106,72,8,0,0,0,0.008
84,12,Pass,106,74,8,0,0,0,0.004
84,12,Pass,106,76,7,0.001,0,0,0.002
84,12,Pass,106,78,5,0.001,0,0,0
84,12,Pass,106,80,5,0,0,0,0
84,12,Pass,104,0,144,0.016,1,0,0.009
84,12,Pass,104,2,172,0.029,1,0,0.011
84,12,Pass,104,4,187,0.043,1,0.001,0.012
84,12,Pass,104,6,197,0.056,2,0.001,0.013
84,12,Pass,104,8,199,0.065,2,0.001,0.014
84,12,Pass,104,10,197,0.064,2,0.001,0.016
84,12,Pass,104,12,185,0.053,2,0.001,0.019
84,12,Pass,104,14,177,0.037,2,0.001,0.023
84,12,Pass,104,16,169,0.022,3,0.001,0.024
84,12,Pass,104,18,149,0.012,2,0,0.02
84,12,Pass,104,20,133,0.008,2,0,0.014
84,12,Pass,104,22,112,0.008,3,0,0.015
84,12,Pass,104,24,99,0.008,2,0,0.018
84,12,Pass,104,26,83,0.009,1,0,0.017
84,12,Pass,104,28,79,0.011,1,0,0.012
84,12,Pass,104,30,80,0.013,1,0,0.008
84,12,Pass,104,32,80,0.017,1,0,0.008
84,12,Pass,104,34,76,0.024,1,0,0.01
84,12,Pass,104,36,71,0.032,1,0,0.012
84,12,Pass,104,38,65,0.037,1,0,0.012
84,12,Pass,104,40,64,0.034,1,0,0.011
84,12,Pass,104,42,62,0.026,1,0,0.009
84,12,Pass,104,44,62,0.016,1,0,0.006
84,12,Pass,104,46,58,0.01,1,0,0.004
84,12,Pass,104,48,57,0.007,0,0,0.004
84,12,Pass,104,50,54,0.008,0,0,0.005
84,12,Pass,104,52,43,0.009,0,0,0.006
84,12,Pass,104,54,33,0.008,0,0,0.006
84,12,Pass,104,56,22,0.005,0,0,0.006
84,12,Pass,104,58,17,0.003,0,0,0.006
84,12,Pass,104,60,14,0.001,0,0,0.006
84,12,Pass,104,62,12,0,0,0,0.008
84,12,Pass,104,64,11,0,0,0,0.029
84,12,Pass,104,66,9,0,0,0,0.045
84,12,Pass,104,68,7,0,0,0,0.048
84,12,Pass,104,70,8,0,0,0,0.045
84,12,Pass,104,72,9,0.001,0,0,0.036
84,12,Pass,104,74,8,0.001,0,0,0.02
84,12,Pass,104,76,8,0.001,0,0,0.008
84,12,Pass,104,78,6,0.001,0,0,0.002
84,12,Pass,104,80,5,0.001,0,0,0.001
84,12,Pass,102,0,179,0.027,2,0,0.012
84,12,Pass,102,2,207,0.043,2,0.001,0.015
84,12,Pass,102,4,226,0.058,3,0.001,0.016
84,12,Pass,102,6,237,0.068,3,0.001,0.016
84,12,Pass,102,8,240,0.073,3,0.001,0.014
84,12,Pass,102,10,244,0.069,2,0.001,0.013
84,12,Pass,102,12,234,0.058,2,0.001,0.013
84,12,Pass,102,14,221,0.041,2,0.001,0.013
84,12,Pass,102,16,202,0.025,2,0,0.013
84,12,Pass,102,18,172,0.015,2,0,0.012
84,12,Pass,102,20,152,0.011,1,0,0.015
84,12,Pass,102,22,127,0.011,2,0,0.025
84,12,Pass,102,24,108,0.013,2,0,0.033
84,12,Pass,102,26,92,0.015,2,0,0.033
84,12,Pass,102,28,88,0.015,1,0,0.025
84,12,Pass,102,30,84,0.015,1,0,0.015
84,12,Pass,102,32,82,0.017,1,0,0.009
84,12,Pass,102,34,77,0.021,1,0,0.01
84,12,Pass,102,36,76,0.027,1,0,0.012
84,12,Pass,102,38,67,0.03,1,0,0.012
84,12,Pass,102,40,63,0.028,1,0,0.012
84,12,Pass,102,42,62,0.021,1,0,0.01
84,12,Pass,102,44,59,0.013,1,0,0.008
84,12,Pass,102,46,56,0.007,1,0,0.005
84,12,Pass,102,48,52,0.004,0,0,0.003
84,12,Pass,102,50,49,0.004,0,0,0.003
84,12,Pass,102,52,37,0.005,0,0,0.004
84,12,Pass,102,54,26,0.005,0,0,0.004
84,12,Pass,102,56,16,0.003,0,0,0.004
84,12,Pass,102,58,13,0.001,0,0,0.004
84,12,Pass,102,60,12,0,0,0,0.004
84,12,Pass,102,62,11,0,0,0,0.019
84,12,Pass,102,64,11,0,0,0,0.067
84,12,Pass,102,66,8,0,0,0,0.08
84,12,Pass,102,68,8,0.001,0,0,0.082
84,12,Pass,102,70,8,0.001,0,0,0.081
84,12,Pass,102,72,10,0.001,0,0,0.074
84,12,Pass,102,74,10,0.001,0,0,0.056
84,12,Pass,102,76,10,0.001,0,0,0.029
84,12,Pass,102,78,9,0.001,0,0,0.01
84,12,Pass,102,80,7,0.001,0,0,0.003
84,12,Pass,100,0,208,0.046,3,0.001,0.017
84,12,Pass,100,2,239,0.067,3,0.001,0.02
84,12,Pass,100,4,256,0.08,4,0.002,0.021
84,12,Pass,100,6,275,0.083,4,0.002,0.02
84,12,Pass,100,8,288,0.08,4,0.001,0.018
84,12,Pass,100,10,288,0.072,3,0.001,0.014
84,12,Pass,100,12,286,0.061,3,0.001,0.011
84,12,Pass,100,14,271,0.046,2,0,0.009
84,12,Pass,100,16,238,0.031,2,0,0.008
84,12,Pass,100,18,204,0.021,2,0,0.009
84,12,Pass,100,20,185,0.018,1,0,0.017
84,12,Pass,100,22,152,0.021,2,0.001,0.029
84,12,Pass,100,24,126,0.024,2,0.001,0.039
84,12,Pass,100,26,101,0.025,2,0.001,0.041
84,12,Pass,100,28,95,0.022,1,0.001,0.034
84,12,Pass,100,30,96,0.018,1,0,0.023
84,12,Pass,100,32,86,0.015,1,0,0.013
84,12,Pass,100,34,80,0.016,1,0,0.009
84,12,Pass,100,36,84,0.019,1,0,0.01
84,12,Pass,100,38,75,0.022,1,0,0.011
84,12,Pass,100,40,67,0.021,1,0,0.01
84,12,Pass,100,42,63,0.016,1,0,0.009
84,12,Pass,100,44,62,0.01,1,0,0.007
84,12,Pass,100,46,59,0.005,1,0,0.005
84,12,Pass,100,48,55,0.002,0,0,0.003
84,12,Pass,100,50,46,0.002,0,0,0.002
84,12,Pass,100,52,31,0.002,0,0,0.002
84,12,Pass,100,54,24,0.002,0,0,0.002
84,12,Pass,100,56,15,0.001,0,0,0.002
84,12,Pass,100,58,10,0.001,0,0,0.002
84,12,Pass,100,60,11,0,0,0,0.008
84,12,Pass,100,62,9,0,0,0,0.053
84,12,Pass,100,64,10,0,0,0,0.083
84,12,Pass,100,66,9,0.001,0,0,0.088
84,12,Pass,100,68,9,0.002,0,0,0.09
84,12,Pass,100,70,9,0.003,0,0,0.09
84,12,Pass,100,72,9,0.003,0,0,0.089
84,12,Pass,100,74,8,0.002,0,0,0.082
84,12,Pass,100,76,8,0.001,0,0,0.063
84,12,Pass,100,78,8,0.001,0,0,0.032
84,12,Pass,100,80,7,0.001,0,0,0.01
84,12,Pass,98,0,239,0.078,3,0.002,0.022
84,12,Pass,98,2,270,0.111,3,0.003,0.024
84,12,Pass,98,4,297,0.126,4,0.003,0.026
84,12,Pass,98,6,310,0.117,4,0.003,0.025
84,12,Pass,98,8,323,0.099,4,0.002,0.021
84,12,Pass,98,10,322,0.083,4,0.001,0.016
84,12,Pass,98,12,330,0.071,3,0.001,0.011
84,12,Pass,98,14,311,0.056,2,0,0.008
84,12,Pass,98,16,274,0.041,2,0,0.006
84,12,Pass,98,18,232,0.031,2,0,0.009
84,12,Pass,98,20,212,0.03,2,0,0.016
84,12,Pass,98,22,178,0.033,2,0.001,0.027
84,12,Pass,98,24,151,0.037,2,0.001,0.037
84,12,Pass,98,26,122,0.037,2,0.001,0.04
84,12,Pass,98,28,111,0.031,2,0.001,0.035
84,12,Pass,98,30,103,0.024,1,0.001,0.025
84,12,Pass,98,32,98,0.016,1,0,0.015
84,12,Pass,98,34,90,0.012,1,0,0.009
84,12,Pass,98,36,81,0.012,1,0,0.008
84,12,Pass,98,38,76,0.014,1,0,0.008
84,12,Pass,98,40,70,0.014,1,0,0.007
84,12,Pass,98,42,68,0.011,1,0,0.006
84,12,Pass,98,44,64,0.007,1,0,0.005
84,12,Pass,98,46,60,0.003,1,0,0.004
84,12,Pass,98,48,50,0.001,0,0,0.003
84,12,Pass,98,50,34,0.001,0,0,0.002
84,12,Pass,98,52,25,0.001,0,0,0.001
84,12,Pass,98,54,20,0.001,0,0,0.001
84,12,Pass,98,56,13,0,0,0,0.001
84,12,Pass,98,58,12,0,0,0,0.001
84,12,Pass,98,60,12,0,0,0,0.024
84,12,Pass,98,62,10,0,0,0,0.074
84,12,Pass,98,64,8,0.001,0,0,0.087
84,12,Pass,98,66,9,0.002,0,0,0.09
84,12,Pass,98,68,9,0.005,0,0,0.092
84,12,Pass,98,70,9,0.007,0,0.001,0.092
84,12,Pass,98,72,9,0.006,0,0.001,0.092
84,12,Pass,98,74,9,0.004,0,0,0.09
84,12,Pass,98,76,9,0.002,0,0,0.084
84,12,Pass,98,78,8,0.001,0,0,0.064
84,12,Pass,98,80,7,0,0,0,0.031
84,12,Pass,96,0,256,0.12,3,0.003,0.026
84,12,Pass,96,2,299,0.175,4,0.005,0.028
84,12,Pass,96,4,319,0.197,4,0.006,0.029
84,12,Pass,96,6,337,0.177,4,0.005,0.026
84,12,Pass,96,8,350,0.14,4,0.003,0.022
84,12,Pass,96,10,367,0.11,4,0.002,0.015
84,12,Pass,96,12,377,0.09,4,0.001,0.009
84,12,Pass,96,14,364,0.072,3,0,0.007
84,12,Pass,96,16,317,0.056,2,0,0.007
84,12,Pass,96,18,262,0.046,2,0,0.01
84,12,Pass,96,20,228,0.043,2,0.001,0.016
84,12,Pass,96,22,194,0.045,1,0.001,0.024
84,12,Pass,96,24,168,0.046,2,0.001,0.032
84,12,Pass,96,26,142,0.045,2,0.002,0.034
84,12,Pass,96,28,129,0.038,2,0.001,0.03
84,12,Pass,96,30,118,0.028,1,0.001,0.022
84,12,Pass,96,32,111,0.018,1,0,0.013
84,12,Pass,96,34,93,0.011,1,0,0.007
84,12,Pass,96,36,86,0.008,1,0,0.005
84,12,Pass,96,38,75,0.008,1,0,0.005
84,12,Pass,96,40,64,0.008,1,0,0.005
84,12,Pass,96,42,60,0.006,1,0,0.004
84,12,Pass,96,44,55,0.004,1,0,0.004
84,12,Pass,96,46,48,0.002,0,0,0.003
84,12,Pass,96,48,39,0.001,0,0,0.002
84,12,Pass,96,50,31,0,0,0,0.001
84,12,Pass,96,52,21,0,0,0,0
84,12,Pass,96,54,15,0,0,0,0
84,12,Pass,96,56,13,0,0,0,0
84,12,Pass,96,58,13,0,0,0,0.004
84,12,Pass,96,60,10,0,0,0,0.042
84,12,Pass,96,62,9,0,0,0,0.082
84,12,Pass,96,64,9,0.001,0,0,0.089
84,12,Pass,96,66,10,0.004,0,0,0.091
84,12,Pass,96,68,9,0.007,0,0.001,0.092
84,12,Pass,96,70,9,0.01,0,0.001,0.092
84,12,Pass,96,72,9,0.01,0,0.001,0.092
84,12,Pass,96,74,9,0.007,0,0.001,0.092
84,12,Pass,96,76,9,0.003,0,0,0.09
84,12,Pass,96,78,9,0.001,0,0,0.083
84,12,Pass,96,80,7,0,0,0,0.061
84,12,Pass,94,0,280,0.157,3,0.005,0.031
84,12,Pass,94,2,311,0.237,3,0.007,0.031
84,12,Pass,94,4,342,0.273,4,0.008,0.03
84,12,Pass,94,6,361,0.248,4,0.007,0.027
84,12,Pass,94,8,389,0.192,4,0.004,0.02
84,12,Pass,94,10,407,0.144,4,0.002,0.013
84,12,Pass,94,12,410,0.113,4,0.001,0.008
84,12,Pass,94,14,403,0.092,3,0.001,0.006
84,12,Pass,94,16,354,0.076,2,0.001,0.008
84,12,Pass,94,18,289,0.065,2,0.001,0.012
84,12,Pass,94,20,238,0.058,2,0.001,0.016
84,12,Pass,94,22,210,0.054,1,0.001,0.021
