x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,26,Pass,110,8,9,0.001,1,0,0
62,26,Pass,110,10,12,0.001,1,0,0
62,26,Pass,110,12,12,0.001,1,0,0
62,26,Pass,110,14,13,0.001,1,0,0
62,26,Pass,110,16,12,0.002,1,0,0
62,26,Pass,110,18,12,0.004,1,0,0
62,26,Pass,110,20,12,0.007,1,0,0
62,26,Pass,110,22,10,0.01,1,0,0
62,26,Pass,110,24,9,0.011,1,0,0
62,26,Pass,110,26,10,0.008,1,0,0
62,26,Pass,110,28,8,0.005,1,0,0
62,26,Pass,110,30,9,0.002,1,0,0
62,26,Pass,110,32,9,0.001,1,0,0
62,26,Pass,110,34,8,0,0,0,0
62,26,Pass,110,36,9,0,0,0,0
62,26,Pass,110,38,5,0,0,0,0
62,26,Pass,110,40,6,0,0,0,0
62,26,Pass,110,42,5,0,0,0,0
62,26,Pass,110,44,4,0,0,0,0
62,26,Pass,110,46,4,0,0,0,0
62,26,Pass,110,48,4,0.001,0,0,0
62,26,Pass,110,50,5,0.001,0,0,0
62,26,Pass,110,52,6,0.001,0,0,0
62,26,Pass,110,54,6,0.001,0,0,0
62,26,Pass,110,56,8,0,0,0,0
62,26,Pass,110,58,7,0,0,0,0
62,26,Pass,110,60,9,0,0,0,0
62,26,Pass,110,62,9,0,0,0,0
62,26,Pass,110,64,11,0,0,0,0
62,26,Pass,110,66,12,0,0,0,0
62,26,Pass,110,68,13,0.001,0,0,0
62,26,Pass,110,70,13,0.001,0,0,0
62,26,Pass,110,72,12,0.001,0,0,0
62,26,Pass,110,74,12,0.001,0,0,0
62,26,Pass,110,76,11,0,0,0,0
62,26,Pass,110,78,11,0,0,0,0
62,26,Pass,110,80,7,0,0,0,0
62,26,Pass,108,0,7,0.001,0,0,0
62,26,Pass,108,2,10,0.002,0,0,0
62,26,Pass,108,4,11,0.002,0,0,0
62,26,Pass,108,6,11,0.002,0,0,0
62,26,Pass,108,8,14,0.002,0,0,0
62,26,Pass,108,10,16,0.001,1,0,0
62,26,Pass,108,12,13,0.002,1,0,0
62,26,Pass,108,14,14,0.002,1,0,0
62,26,Pass,108,16,14,0.003,1,0,0
62,26,Pass,108,18,13,0.004,1,0,0
62,26,Pass,108,20,12,0.006,1,0,0
62,26,Pass,108,22,11,0.009,1,0,0
62,26,Pass,108,24,12,0.009,1,0,0
62,26,Pass,108,26,13,0.007,1,0,0
62,26,Pass,108,28,12,0.004,1,0,0
62,26,Pass,108,30,10,0.001,1,0,0
62,26,Pass,108,32,11,0.001,1,0,0.001
62,26,Pass,108,34,11,0,0,0,0.001
62,26,Pass,108,36,10,0,0,0,0
62,26,Pass,108,38,7,0,0,0,0
62,26,Pass,108,40,8,0,0,0,0
62,26,Pass,108,42,7,0,0,0,0
62,26,Pass,108,44,7,0,0,0,0
62,26,Pass,108,46,7,0.001,0,0,0
62,26,Pass,108,48,7,0.002,0,0,0
62,26,Pass,108,50,8,0.003,0,0,0
62,26,Pass,108,52,8,0.003,0,0,0
62,26,Pass,108,54,9,0.002,0,0,0
62,26,Pass,108,56,9,0.001,0,0,0
62,26,Pass,108,58,8,0,0,0,0
62,26,Pass,108,60,10,0,0,0,0
62,26,Pass,108,62,12,0,0,0,0
62,26,Pass,108,64,12,0.001,0,0,0
62,26,Pass,108,66,13,0.001,0,0,0
62,26,Pass,108,68,15,0.001,0,0,0
62,26,Pass,108,70,14,0.001,0,0,0
62,26,Pass,108,72,12,0.001,0,0,0
62,26,Pass,108,74,12,0.001,0,0,0
62,26,Pass,108,76,12,0.001,0,0,0
62,26,Pass,108,78,9,0,0,0,0
62,26,Pass,108,80,8,0,0,0,0
62,26,Pass,106,0,12,0.003,0,0,0.001
62,26,Pass,106,2,19,0.005,0,0,0.001
62,26,Pass,106,4,20,0.005,0,0,0
62,26,Pass,106,6,20,0.005,0,0,0
62,26,Pass,106,8,20,0.003,0,0,0
62,26,Pass,106,10,19,0.002,0,0,0
62,26,Pass,106,12,19,0.002,1,0,0
62,26,Pass,106,14,17,0.003,1,0,0
62,26,Pass,106,16,18,0.003,1,0,0
62,26,Pass,106,18,15,0.003,1,0,0
62,26,Pass,106,20,13,0.005,1,0,0
62,26,Pass,106,22,14,0.006,1,0,0
62,26,Pass,106,24,14,0.006,1,0,0
62,26,Pass,106,26,15,0.004,1,0,0
62,26,Pass,106,28,13,0.002,1,0,0
62,26,Pass,106,30,13,0.001,1,0,0.001
62,26,Pass,106,32,11,0.001,0,0,0.001
62,26,Pass,106,34,12,0.001,0,0,0
62,26,Pass,106,36,11,0.001,0,0,0
62,26,Pass,106,38,10,0,0,0,0
62,26,Pass,106,40,9,0,0,0,0
62,26,Pass,106,42,11,0,0,0,0
62,26,Pass,106,44,11,0.001,0,0,0
62,26,Pass,106,46,10,0.002,0,0,0
62,26,Pass,106,48,11,0.004,0,0,0
62,26,Pass,106,50,10,0.005,0,0,0
62,26,Pass,106,52,10,0.005,0,0,0
62,26,Pass,106,54,11,0.004,0,0,0
62,26,Pass,106,56,12,0.002,0,0,0
62,26,Pass,106,58,11,0.001,0,0,0
62,26,Pass,106,60,11,0.001,0,0,0
62,26,Pass,106,62,12,0.001,0,0,0
62,26,Pass,106,64,12,0.001,0,0,0
62,26,Pass,106,66,12,0.001,0,0,0
62,26,Pass,106,68,11,0.002,0,0,0
62,26,Pass,106,70,11,0.002,0,0,0
62,26,Pass,106,72,12,0.002,0,0,0
62,26,Pass,106,74,10,0.001,0,0,0
62,26,Pass,106,76,10,0.001,0,0,0
62,26,Pass,106,78,9,0.001,0,0,0
62,26,Pass,106,80,8,0,0,0,0
62,26,Pass,104,0,20,0.006,0,0,0.002
62,26,Pass,104,2,22,0.008,0,0,0.001
62,26,Pass,104,4,25,0.009,0,0,0.001
62,26,Pass,104,6,27,0.008,0,0,0.001
62,26,Pass,104,8,28,0.006,0,0,0
62,26,Pass,104,10,28,0.004,0,0,0
62,26,Pass,104,12,29,0.003,1,0,0
62,26,Pass,104,14,25,0.003,1,0,0
62,26,Pass,104,16,24,0.003,1,0,0
62,26,Pass,104,18,23,0.003,1,0,0
62,26,Pass,104,20,20,0.003,1,0,0
62,26,Pass,104,22,18,0.003,1,0,0
62,26,Pass,104,24,18,0.003,1,0,0
62,26,Pass,104,26,17,0.002,1,0,0.001
62,26,Pass,104,28,14,0.001,1,0,0.001
62,26,Pass,104,30,12,0.001,0,0,0.001
62,26,Pass,104,32,12,0.002,0,0,0.001
62,26,Pass,104,34,13,0.002,0,0,0
62,26,Pass,104,36,10,0.002,0,0,0
62,26,Pass,104,38,12,0.002,0,0,0
62,26,Pass,104,40,12,0.001,0,0,0
62,26,Pass,104,42,13,0.001,0,0,0
62,26,Pass,104,44,12,0.002,0,0,0
62,26,Pass,104,46,13,0.003,0,0,0
62,26,Pass,104,48,13,0.006,0,0,0
62,26,Pass,104,50,12,0.008,0,0,0
62,26,Pass,104,52,11,0.008,0,0,0
62,26,Pass,104,54,13,0.006,0,0,0
62,26,Pass,104,56,14,0.003,0,0,0
62,26,Pass,104,58,16,0.002,0,0,0
62,26,Pass,104,60,15,0.001,0,0,0
62,26,Pass,104,62,15,0.001,0,0,0
62,26,Pass,104,64,16,0.002,0,0,0
62,26,Pass,104,66,14,0.002,0,0,0
62,26,Pass,104,68,16,0.003,0,0,0
62,26,Pass,104,70,17,0.004,0,0,0
62,26,Pass,104,72,15,0.004,0,0,0
62,26,Pass,104,74,13,0.003,0,0,0
62,26,Pass,104,76,11,0.002,0,0,0
62,26,Pass,104,78,11,0.001,0,0,0
62,26,Pass,104,80,9,0,0,0,0
62,26,Pass,102,0,26,0.008,0,0,0.003
62,26,Pass,102,2,28,0.011,0,0,0.003
62,26,Pass,102,4,34,0.012,0,0,0.002
62,26,Pass,102,6,34,0.01,0,0,0.001
62,26,Pass,102,8,33,0.007,0,0,0.001
62,26,Pass,102,10,37,0.004,0,0,0
62,26,Pass,102,12,38,0.003,0,0,0
62,26,Pass,102,14,34,0.003,0,0,0
62,26,Pass,102,16,33,0.003,1,0,0
62,26,Pass,102,18,28,0.002,1,0,0
62,26,Pass,102,20,27,0.002,1,0,0
62,26,Pass,102,22,29,0.001,1,0,0
62,26,Pass,102,24,25,0.001,1,0,0.001
62,26,Pass,102,26,21,0.001,0,0,0.001
62,26,Pass,102,28,21,0.001,0,0,0.001
62,26,Pass,102,30,14,0.002,0,0,0.001
62,26,Pass,102,32,15,0.004,0,0,0
62,26,Pass,102,34,11,0.004,0,0,0
62,26,Pass,102,36,11,0.004,0,0,0
62,26,Pass,102,38,13,0.004,0,0,0
62,26,Pass,102,40,16,0.003,0,0,0.001
62,26,Pass,102,42,15,0.002,0,0,0.001
62,26,Pass,102,44,14,0.003,0,0,0
62,26,Pass,102,46,14,0.006,0,0,0
62,26,Pass,102,48,13,0.009,0,0,0
62,26,Pass,102,50,14,0.011,0,0,0
62,26,Pass,102,52,13,0.01,0,0,0
62,26,Pass,102,54,15,0.007,0,0,0
62,26,Pass,102,56,19,0.004,0,0,0
62,26,Pass,102,58,20,0.002,0,0,0
62,26,Pass,102,60,19,0.002,0,0,0
62,26,Pass,102,62,18,0.003,0,0,0
62,26,Pass,102,64,19,0.003,0,0,0
62,26,Pass,102,66,19,0.005,0,0,0
62,26,Pass,102,68,23,0.006,0,0,0
62,26,Pass,102,70,21,0.008,0,0,0
62,26,Pass,102,72,22,0.007,0,0,0
62,26,Pass,102,74,21,0.005,0,0,0
62,26,Pass,102,76,17,0.003,0,0,0
62,26,Pass,102,78,15,0.001,0,0,0
62,26,Pass,102,80,11,0.001,0,0,0
62,26,Pass,100,0,29,0.01,0,0,0.005
62,26,Pass,100,2,33,0.013,0,0,0.005
62,26,Pass,100,4,37,0.013,0,0,0.004
62,26,Pass,100,6,40,0.011,0,0,0.003
62,26,Pass,100,8,41,0.007,0,0,0.002
62,26,Pass,100,10,44,0.004,0,0,0.001
62,26,Pass,100,12,45,0.003,0,0,0
62,26,Pass,100,14,41,0.003,0,0,0
62,26,Pass,100,16,38,0.003,0,0,0
62,26,Pass,100,18,32,0.002,0,0,0
62,26,Pass,100,20,32,0.001,0,0,0.001
62,26,Pass,100,22,29,0.001,0,0,0.001
62,26,Pass,100,24,27,0.001,0,0,0.002
62,26,Pass,100,26,24,0.001,0,0,0.001
62,26,Pass,100,28,23,0.002,0,0,0.001
62,26,Pass,100,30,19,0.004,0,0,0
62,26,Pass,100,32,13,0.005,0,0,0
62,26,Pass,100,34,14,0.007,0,0,0
62,26,Pass,100,36,13,0.007,0,0,0
62,26,Pass,100,38,15,0.006,0,0,0.001
62,26,Pass,100,40,16,0.005,0,0,0.001
62,26,Pass,100,42,17,0.005,0,0,0.002
62,26,Pass,100,44,17,0.006,0,0,0.001
62,26,Pass,100,46,17,0.01,0,0,0
62,26,Pass,100,48,17,0.015,0,0,0
62,26,Pass,100,50,17,0.017,0,0,0
62,26,Pass,100,52,16,0.015,0,0,0
62,26,Pass,100,54,18,0.009,0,0,0
62,26,Pass,100,56,21,0.005,0,0,0
62,26,Pass,100,58,24,0.003,0,0,0
62,26,Pass,100,60,21,0.004,0,0,0
62,26,Pass,100,62,22,0.005,0,0,0
62,26,Pass,100,64,21,0.007,0,0,0
62,26,Pass,100,66,22,0.008,0,0,0
62,26,Pass,100,68,24,0.01,0,0,0
62,26,Pass,100,70,25,0.011,0,0,0
62,26,Pass,100,72,24,0.011,0,0,0
62,26,Pass,100,74,22,0.008,0,0,0
62,26,Pass,100,76,21,0.004,0,0,0
62,26,Pass,100,78,18,0.002,0,0,0
62,26,Pass,100,80,15,0.001,0,0,0
62,26,Pass,98,0,38,0.012,0,0,0.006
62,26,Pass,98,2,44,0.014,0,0,0.006
62,26,Pass,98,4,52,0.014,1,0,0.007
62,26,Pass,98,6,53,0.01,1,0,0.006
62,26,Pass,98,8,56,0.007,1,0,0.005
62,26,Pass,98,10,56,0.004,1,0,0.003
62,26,Pass,98,12,56,0.004,0,0,0.001
62,26,Pass,98,14,58,0.004,0,0,0
62,26,Pass,98,16,51,0.004,0,0,0
62,26,Pass,98,18,46,0.003,0,0,0.001
62,26,Pass,98,20,44,0.002,0,0,0.002
62,26,Pass,98,22,39,0.001,0,0,0.003
62,26,Pass,98,24,33,0.001,0,0,0.003
62,26,Pass,98,26,31,0.002,0,0,0.002
62,26,Pass,98,28,28,0.003,0,0,0.001
62,26,Pass,98,30,23,0.004,0,0,0
62,26,Pass,98,32,21,0.006,0,0,0
62,26,Pass,98,34,18,0.008,0,0,0
62,26,Pass,98,36,16,0.008,0,0,0.001
62,26,Pass,98,38,16,0.009,0,0,0.001
62,26,Pass,98,40,19,0.008,0,0,0.002
62,26,Pass,98,42,19,0.007,0,0,0.002
62,26,Pass,98,44,19,0.01,0,0,0.001
62,26,Pass,98,46,20,0.016,0,0,0
62,26,Pass,98,48,19,0.023,0,0,0
62,26,Pass,98,50,19,0.026,0,0,0
62,26,Pass,98,52,22,0.021,0,0,0
62,26,Pass,98,54,23,0.013,0,0,0
62,26,Pass,98,56,23,0.007,0,0,0
62,26,Pass,98,58,25,0.004,0,0,0
62,26,Pass,98,60,24,0.006,0,0,0
62,26,Pass,98,62,25,0.009,0,0,0
62,26,Pass,98,64,24,0.011,0,0,0
62,26,Pass,98,66,24,0.012,0,0,0
62,26,Pass,98,68,24,0.013,0,0,0
62,26,Pass,98,70,26,0.013,0,0,0
62,26,Pass,98,72,26,0.013,0,0,0
62,26,Pass,98,74,23,0.01,0,0,0
62,26,Pass,98,76,24,0.006,0,0,0
62,26,Pass,98,78,20,0.003,0,0,0
62,26,Pass,98,80,13,0.002,0,0,0
62,26,Pass,96,0,53,0.014,2,0,0.007
62,26,Pass,96,2,60,0.016,2,0,0.009
62,26,Pass,96,4,68,0.015,2,0,0.011
62,26,Pass,96,6,71,0.011,2,0,0.013
62,26,Pass,96,8,77,0.007,2,0,0.012
62,26,Pass,96,10,78,0.005,1,0,0.008
62,26,Pass,96,12,73,0.004,1,0,0.003
62,26,Pass,96,14,67,0.004,1,0,0.001
62,26,Pass,96,16,58,0.004,0,0,0.001
62,26,Pass,96,18,55,0.004,0,0,0.001
62,26,Pass,96,20,51,0.003,0,0,0.003
62,26,Pass,96,22,49,0.003,0,0,0.004
62,26,Pass,96,24,39,0.002,0,0,0.004
62,26,Pass,96,26,35,0.002,0,0,0.002
62,26,Pass,96,28,30,0.003,0,0,0.001
62,26,Pass,96,30,31,0.004,0,0,0
62,26,Pass,96,32,28,0.006,0,0,0
62,26,Pass,96,34,24,0.007,0,0,0.001
62,26,Pass,96,36,21,0.008,0,0,0.001
62,26,Pass,96,38,23,0.008,0,0,0.003
62,26,Pass,96,40,23,0.008,0,0,0.004
62,26,Pass,96,42,21,0.008,0,0,0.004
62,26,Pass,96,44,23,0.011,0,0,0.002
62,26,Pass,96,46,25,0.019,0,0,0.001
62,26,Pass,96,48,21,0.029,0,0,0
62,26,Pass,96,50,24,0.032,0,0,0
62,26,Pass,96,52,26,0.027,0,0,0
62,26,Pass,96,54,25,0.017,0,0,0
62,26,Pass,96,56,26,0.009,0,0,0
62,26,Pass,96,58,26,0.006,0,0,0
62,26,Pass,96,60,27,0.009,0,0,0
62,26,Pass,96,62,30,0.013,0,0,0
62,26,Pass,96,64,27,0.016,0,0,0
62,26,Pass,96,66,24,0.015,0,0,0
62,26,Pass,96,68,24,0.015,0,0,0
62,26,Pass,96,70,26,0.015,1,0,0
62,26,Pass,96,72,27,0.015,1,0,0
62,26,Pass,96,74,27,0.013,1,0,0
62,26,Pass,96,76,26,0.009,1,0,0
62,26,Pass,96,78,21,0.005,1,0,0
62,26,Pass,96,80,21,0.003,1,0,0
62,26,Pass,94,0,63,0.014,2,0,0.01
62,26,Pass,94,2,81,0.017,2,0,0.015
62,26,Pass,94,4,86,0.017,2,0,0.02
62,26,Pass,94,6,94,0.013,2,0,0.023
62,26,Pass,94,8,96,0.009,2,0,0.022
62,26,Pass,94,10,99,0.007,2,0,0.015
62,26,Pass,94,12,97,0.006,2,0,0.006
62,26,Pass,94,14,85,0.005,1,0,0.002
62,26,Pass,94,16,71,0.005,1,0,0.001
62,26,Pass,94,18,66,0.005,0,0,0.002
62,26,Pass,94,20,59,0.005,0,0,0.003
62,26,Pass,94,22,56,0.004,0,0,0.004
62,26,Pass,94,24,53,0.004,0,0,0.004
62,26,Pass,94,26,44,0.003,0,0,0.003
62,26,Pass,94,28,42,0.003,0,0,0.001
62,26,Pass,94,30,40,0.004,0,0,0
62,26,Pass,94,32,36,0.004,0,0,0
62,26,Pass,94,34,35,0.005,0,0,0.001
62,26,Pass,94,36,27,0.005,0,0,0.002
62,26,Pass,94,38,28,0.006,0,0,0.004
62,26,Pass,94,40,25,0.006,0,0,0.006
62,26,Pass,94,42,28,0.007,0,0,0.005
62,26,Pass,94,44,27,0.01,0,0,0.002
62,26,Pass,94,46,26,0.018,0,0,0.001
62,26,Pass,94,48,27,0.027,0,0,0
62,26,Pass,94,50,30,0.031,0,0,0
62,26,Pass,94,52,32,0.028,0,0,0
62,26,Pass,94,54,28,0.018,0,0,0
62,26,Pass,94,56,28,0.01,0,0,0
62,26,Pass,94,58,29,0.008,0,0,0
62,26,Pass,94,60,30,0.011,0,0,0
62,26,Pass,94,62,31,0.016,0,0,0
62,26,Pass,94,64,28,0.018,0,0,0
62,26,Pass,94,66,26,0.018,0,0,0
62,26,Pass,94,68,31,0.017,1,0,0
62,26,Pass,94,70,30,0.018,1,0,0
62,26,Pass,94,72,28,0.02,1,0,0
62,26,Pass,94,74,30,0.02,1,0,0
62,26,Pass,94,76,28,0.015,1,0,0.001
62,26,Pass,94,78,24,0.009,1,0,0.001
62,26,Pass,94,80,22,0.005,1,0,0.001
62,26,Pass,92,0,80,0.012,2,0,0.017
62,26,Pass,92,2,94,0.016,2,0,0.025
62,26,Pass,92,4,102,0.017,2,0.001,0.033
62,26,Pass,92,6,106,0.015,2,0.001,0.037
62,26,Pass,92,8,112,0.012,2,0,0.034
62,26,Pass,92,10,115,0.009,2,0,0.022
62,26,Pass,92,12,118,0.008,2,0,0.01
62,26,Pass,92,14,107,0.007,2,0,0.003
62,26,Pass,92,16,90,0.006,1,0,0.002
62,26,Pass,92,18,80,0.006,0,0,0.002
62,26,Pass,92,20,75,0.006,0,0,0.003
62,26,Pass,92,22,68,0.006,0,0,0.004
62,26,Pass,92,24,64,0.004,0,0,0.004
62,26,Pass,92,26,67,0.003,0,0,0.003
62,26,Pass,92,28,63,0.003,0,0,0.002
62,26,Pass,92,30,56,0.003,0,0,0.001
62,26,Pass,92,32,44,0.003,0,0,0
62,26,Pass,92,34,42,0.003,0,0,0.001
62,26,Pass,92,36,39,0.003,0,0,0.003
62,26,Pass,92,38,36,0.003,0,0,0.006
62,26,Pass,92,40,32,0.004,0,0,0.008
62,26,Pass,92,42,33,0.004,0,0,0.007
