x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,66,Pass,118,44,102,0.064,4,0.005,0.082
112,66,Pass,118,46,103,0.049,4,0.003,0.066
112,66,Pass,118,48,108,0.037,4,0.002,0.042
112,66,Pass,118,50,111,0.028,3,0.001,0.02
112,66,Pass,118,52,107,0.023,3,0,0.007
112,66,Pass,118,54,95,0.02,0,0,0.002
112,66,Pass,118,56,87,0.02,0,0,0
112,66,Pass,118,58,70,0.02,0,0,0
112,66,Pass,118,60,61,0.018,0,0,0
112,66,Pass,118,62,65,0.014,0,0,0
112,66,Pass,118,64,65,0.012,0,0,0.001
112,66,Pass,118,66,60,0.01,0,0,0.004
112,66,Pass,118,68,53,0.01,0,0,0.006
112,66,Pass,118,70,45,0.008,0,0,0.008
112,66,Pass,118,72,39,0.005,0,0,0.01
112,66,Pass,118,74,35,0.003,0,0,0.009
112,66,Pass,118,76,34,0.002,0,0,0.006
112,66,Pass,118,78,30,0.001,0,0,0.004
112,66,Pass,118,80,25,0,0,0,0.002
112,66,Pass,116,0,6,0.006,0,0,0
112,66,Pass,116,2,6,0.006,0,0,0
112,66,Pass,116,4,6,0.005,0,0,0
112,66,Pass,116,6,6,0.005,0,0,0
112,66,Pass,116,8,5,0.005,0,0,0
112,66,Pass,116,10,7,0.005,0,0,0
112,66,Pass,116,12,11,0.004,0,0,0
112,66,Pass,116,14,10,0.003,0,0,0
112,66,Pass,116,16,13,0.003,0,0,0
112,66,Pass,116,18,14,0.005,0,0,0
112,66,Pass,116,20,18,0.01,0,0,0
112,66,Pass,116,22,19,0.014,0,0,0.001
112,66,Pass,116,24,26,0.016,0,0,0.003
112,66,Pass,116,26,32,0.017,1,0,0.014
112,66,Pass,116,28,42,0.018,3,0.001,0.042
112,66,Pass,116,30,56,0.023,4,0.002,0.078
112,66,Pass,116,32,64,0.029,4,0.003,0.109
112,66,Pass,116,34,74,0.038,4,0.005,0.128
112,66,Pass,116,36,92,0.051,4,0.007,0.132
112,66,Pass,116,38,95,0.072,4,0.009,0.125
112,66,Pass,116,40,99,0.092,4,0.011,0.115
112,66,Pass,116,42,106,0.1,4,0.01,0.105
112,66,Pass,116,44,111,0.091,4,0.008,0.092
112,66,Pass,116,46,117,0.074,4,0.005,0.072
112,66,Pass,116,48,123,0.056,4,0.003,0.046
112,66,Pass,116,50,126,0.041,4,0.001,0.023
112,66,Pass,116,52,125,0.032,3,0,0.008
112,66,Pass,116,54,108,0.03,0,0,0.002
112,66,Pass,116,56,99,0.032,0,0,0
112,66,Pass,116,58,90,0.035,0,0,0
112,66,Pass,116,60,74,0.034,0,0,0
112,66,Pass,116,62,75,0.028,0,0,0.001
112,66,Pass,116,64,77,0.022,0,0,0.002
112,66,Pass,116,66,73,0.019,0,0,0.006
112,66,Pass,116,68,67,0.017,0,0,0.01
112,66,Pass,116,70,58,0.013,0,0,0.014
112,66,Pass,116,72,50,0.009,0,0,0.016
112,66,Pass,116,74,44,0.006,0,0,0.014
112,66,Pass,116,76,41,0.003,0,0,0.009
112,66,Pass,116,78,36,0.002,0,0,0.005
112,66,Pass,116,80,29,0.001,0,0,0.002
112,66,Pass,114,0,6,0.006,0,0,0
112,66,Pass,114,2,7,0.006,0,0,0
112,66,Pass,114,4,7,0.006,0,0,0
112,66,Pass,114,6,7,0.006,0,0,0
112,66,Pass,114,8,9,0.007,0,0,0
112,66,Pass,114,10,8,0.007,0,0,0
112,66,Pass,114,12,11,0.005,0,0,0
112,66,Pass,114,14,13,0.003,0,0,0
112,66,Pass,114,16,15,0.003,0,0,0
112,66,Pass,114,18,14,0.004,0,0,0
112,66,Pass,114,20,18,0.007,0,0,0
112,66,Pass,114,22,22,0.01,0,0,0.001
112,66,Pass,114,24,27,0.012,0,0,0.004
112,66,Pass,114,26,33,0.014,1,0,0.017
112,66,Pass,114,28,44,0.016,3,0.001,0.047
112,66,Pass,114,30,58,0.022,4,0.002,0.085
112,66,Pass,114,32,70,0.029,4,0.003,0.118
112,66,Pass,114,34,85,0.039,4,0.005,0.139
112,66,Pass,114,36,98,0.053,4,0.008,0.146
112,66,Pass,114,38,101,0.074,4,0.01,0.139
112,66,Pass,114,40,106,0.098,4,0.012,0.126
112,66,Pass,114,42,109,0.112,4,0.012,0.111
112,66,Pass,114,44,119,0.111,4,0.01,0.092
112,66,Pass,114,46,129,0.095,4,0.007,0.069
112,66,Pass,114,48,134,0.072,4,0.003,0.045
112,66,Pass,114,50,136,0.052,4,0.001,0.024
112,66,Pass,114,52,135,0.041,3,0,0.009
112,66,Pass,114,54,125,0.039,1,0,0.002
112,66,Pass,114,56,113,0.046,0,0,0
112,66,Pass,114,58,98,0.053,0,0,0
112,66,Pass,114,60,92,0.053,0,0,0
112,66,Pass,114,62,89,0.045,0,0,0.001
112,66,Pass,114,64,88,0.036,0,0,0.003
112,66,Pass,114,66,87,0.031,0,0,0.008
112,66,Pass,114,68,78,0.027,0,0,0.014
112,66,Pass,114,70,68,0.021,0,0,0.019
112,66,Pass,114,72,59,0.014,0,0,0.022
112,66,Pass,114,74,46,0.009,0,0,0.019
112,66,Pass,114,76,45,0.005,0,0,0.011
112,66,Pass,114,78,43,0.003,0,0,0.006
112,66,Pass,114,80,37,0.001,0,0,0.003
112,66,Pass,112,0,8,0.005,0,0,0
112,66,Pass,112,2,8,0.006,0,0,0
112,66,Pass,112,4,8,0.006,0,0,0
112,66,Pass,112,6,8,0.006,0,0,0
112,66,Pass,112,8,10,0.006,0,0,0
112,66,Pass,112,10,11,0.006,0,0,0
112,66,Pass,112,12,10,0.004,0,0,0
112,66,Pass,112,14,13,0.003,0,0,0
112,66,Pass,112,16,15,0.003,0,0,0
112,66,Pass,112,18,14,0.005,0,0,0
112,66,Pass,112,20,15,0.008,0,0,0
112,66,Pass,112,22,24,0.011,0,0,0.001
112,66,Pass,112,24,28,0.012,0,0,0.003
112,66,Pass,112,26,34,0.013,1,0,0.014
112,66,Pass,112,28,45,0.014,4,0.001,0.04
112,66,Pass,112,30,54,0.018,4,0.001,0.077
112,66,Pass,112,32,73,0.024,4,0.003,0.109
112,66,Pass,112,34,93,0.033,4,0.004,0.132
112,66,Pass,112,36,98,0.045,4,0.007,0.144
112,66,Pass,112,38,102,0.064,4,0.009,0.141
112,66,Pass,112,40,106,0.088,4,0.011,0.126
112,66,Pass,112,42,111,0.109,4,0.011,0.105
112,66,Pass,112,44,126,0.117,4,0.01,0.083
112,66,Pass,112,46,137,0.107,4,0.006,0.06
112,66,Pass,112,48,142,0.083,4,0.003,0.039
112,66,Pass,112,50,142,0.059,4,0.001,0.022
112,66,Pass,112,52,135,0.045,3,0,0.008
112,66,Pass,112,54,132,0.046,1,0,0.002
112,66,Pass,112,56,120,0.056,0,0,0
112,66,Pass,112,58,107,0.066,0,0,0
112,66,Pass,112,60,99,0.067,0,0,0
112,66,Pass,112,62,99,0.058,0,0,0.001
112,66,Pass,112,64,98,0.047,0,0,0.003
112,66,Pass,112,66,96,0.04,0,0,0.009
112,66,Pass,112,68,89,0.034,0,0.001,0.016
112,66,Pass,112,70,73,0.026,0,0.001,0.022
112,66,Pass,112,72,64,0.018,0,0,0.025
112,66,Pass,112,74,52,0.012,0,0,0.02
112,66,Pass,112,76,50,0.008,0,0,0.012
112,66,Pass,112,78,47,0.004,0,0,0.005
112,66,Pass,112,80,41,0.002,0,0,0.002
112,66,Pass,110,0,8,0.007,0,0,0
112,66,Pass,110,2,8,0.007,0,0,0
112,66,Pass,110,4,8,0.006,0,0,0
112,66,Pass,110,6,8,0.005,0,0,0
112,66,Pass,110,8,9,0.005,0,0,0
112,66,Pass,110,10,11,0.004,0,0,0
112,66,Pass,110,12,12,0.003,0,0,0
112,66,Pass,110,14,10,0.002,0,0,0
112,66,Pass,110,16,14,0.003,0,0,0
112,66,Pass,110,18,14,0.006,0,0,0
112,66,Pass,110,20,15,0.011,0,0,0
112,66,Pass,110,22,23,0.015,0,0,0
112,66,Pass,110,24,26,0.015,0,0,0.001
112,66,Pass,110,26,34,0.014,1,0,0.007
112,66,Pass,110,28,41,0.013,2,0,0.024
112,66,Pass,110,30,52,0.015,4,0.001,0.051
112,66,Pass,110,32,73,0.02,4,0.001,0.076
112,66,Pass,110,34,93,0.027,4,0.003,0.099
112,66,Pass,110,36,97,0.035,4,0.004,0.119
112,66,Pass,110,38,105,0.048,4,0.006,0.125
112,66,Pass,110,40,107,0.069,4,0.008,0.111
112,66,Pass,110,42,116,0.094,4,0.008,0.089
112,66,Pass,110,44,127,0.11,4,0.007,0.067
112,66,Pass,110,46,134,0.105,4,0.005,0.048
112,66,Pass,110,48,148,0.083,4,0.003,0.032
112,66,Pass,110,50,143,0.058,4,0.001,0.018
112,66,Pass,110,52,135,0.044,2,0,0.007
112,66,Pass,110,54,130,0.045,1,0,0.002
112,66,Pass,110,56,124,0.056,0,0,0
112,66,Pass,110,58,112,0.066,0,0,0
112,66,Pass,110,60,101,0.068,0,0,0
112,66,Pass,110,62,101,0.06,0,0,0.001
112,66,Pass,110,64,104,0.049,0,0,0.003
112,66,Pass,110,66,102,0.042,0,0,0.008
112,66,Pass,110,68,94,0.036,0,0.001,0.015
112,66,Pass,110,70,85,0.028,0,0.001,0.021
112,66,Pass,110,72,76,0.021,0,0,0.022
112,66,Pass,110,74,64,0.015,0,0,0.017
112,66,Pass,110,76,60,0.01,0,0,0.009
112,66,Pass,110,78,52,0.006,0,0,0.004
112,66,Pass,110,80,45,0.003,0,0,0.002
112,66,Pass,108,0,8,0.012,0,0,0
112,66,Pass,108,2,8,0.011,0,0,0
112,66,Pass,108,4,8,0.009,0,0,0
112,66,Pass,108,6,9,0.006,0,0,0
112,66,Pass,108,8,9,0.005,0,0,0
112,66,Pass,108,10,11,0.003,0,0,0
112,66,Pass,108,12,12,0.002,0,0,0
112,66,Pass,108,14,10,0.002,0,0,0
112,66,Pass,108,16,10,0.003,0,0,0
112,66,Pass,108,18,12,0.007,0,0,0
112,66,Pass,108,20,13,0.014,0,0,0
112,66,Pass,108,22,20,0.018,0,0,0
112,66,Pass,108,24,26,0.019,0,0,0
112,66,Pass,108,26,31,0.016,1,0,0.002
112,66,Pass,108,28,39,0.012,1,0,0.01
112,66,Pass,108,30,49,0.013,4,0,0.024
112,66,Pass,108,32,71,0.016,4,0.001,0.04
112,66,Pass,108,34,87,0.021,4,0.001,0.058
112,66,Pass,108,36,98,0.026,4,0.002,0.082
112,66,Pass,108,38,104,0.035,4,0.003,0.097
112,66,Pass,108,40,109,0.052,4,0.005,0.089
112,66,Pass,108,42,116,0.074,4,0.005,0.071
112,66,Pass,108,44,126,0.091,4,0.005,0.053
112,66,Pass,108,46,136,0.089,4,0.003,0.039
112,66,Pass,108,48,145,0.07,4,0.002,0.027
112,66,Pass,108,50,147,0.048,4,0.001,0.016
112,66,Pass,108,52,133,0.035,1,0,0.007
112,66,Pass,108,54,128,0.036,1,0,0.002
112,66,Pass,108,56,124,0.045,0,0,0.001
112,66,Pass,108,58,110,0.054,0,0,0
112,66,Pass,108,60,101,0.056,0,0,0
112,66,Pass,108,62,103,0.05,0,0,0.001
112,66,Pass,108,64,103,0.042,0,0,0.003
112,66,Pass,108,66,108,0.036,0,0,0.007
112,66,Pass,108,68,95,0.032,0,0,0.013
112,66,Pass,108,70,91,0.027,0,0,0.016
112,66,Pass,108,72,81,0.022,0,0,0.015
112,66,Pass,108,74,70,0.017,0,0,0.01
112,66,Pass,108,76,64,0.012,0,0,0.006
112,66,Pass,108,78,60,0.007,0,0,0.003
112,66,Pass,108,80,53,0.003,0,0,0.001
112,66,Pass,106,0,8,0.016,0,0,0
112,66,Pass,106,2,8,0.015,0,0,0
112,66,Pass,106,4,8,0.013,0,0,0
112,66,Pass,106,6,8,0.009,0,0,0
112,66,Pass,106,8,9,0.007,0,0,0
112,66,Pass,106,10,9,0.004,0,0,0
112,66,Pass,106,12,11,0.002,0,0,0
112,66,Pass,106,14,10,0.001,0,0,0
112,66,Pass,106,16,10,0.003,0,0,0
112,66,Pass,106,18,10,0.007,0,0,0
112,66,Pass,106,20,11,0.013,0,0,0
112,66,Pass,106,22,13,0.018,0,0,0
112,66,Pass,106,24,21,0.019,0,0,0
112,66,Pass,106,26,26,0.015,1,0,0.001
112,66,Pass,106,28,33,0.011,1,0,0.004
112,66,Pass,106,30,43,0.01,2,0,0.01
112,66,Pass,106,32,60,0.013,4,0,0.02
112,66,Pass,106,34,78,0.016,4,0.001,0.035
112,66,Pass,106,36,93,0.019,4,0.001,0.061
112,66,Pass,106,38,100,0.025,4,0.002,0.082
112,66,Pass,106,40,107,0.037,4,0.003,0.079
112,66,Pass,106,42,114,0.054,4,0.003,0.063
112,66,Pass,106,44,126,0.066,4,0.003,0.047
112,66,Pass,106,46,131,0.064,4,0.002,0.034
112,66,Pass,106,48,141,0.05,4,0.001,0.024
112,66,Pass,106,50,140,0.033,1,0,0.015
112,66,Pass,106,52,130,0.024,1,0,0.007
112,66,Pass,106,54,123,0.025,0,0,0.002
112,66,Pass,106,56,121,0.031,0,0,0.001
112,66,Pass,106,58,110,0.037,0,0,0
112,66,Pass,106,60,99,0.038,0,0,0
112,66,Pass,106,62,103,0.035,0,0,0.001
112,66,Pass,106,64,107,0.03,0,0,0.002
112,66,Pass,106,66,111,0.027,0,0,0.005
112,66,Pass,106,68,107,0.025,0,0,0.008
112,66,Pass,106,70,98,0.024,0,0,0.009
112,66,Pass,106,72,87,0.022,0,0,0.008
112,66,Pass,106,74,73,0.019,0,0,0.005
112,66,Pass,106,76,67,0.013,0,0,0.003
112,66,Pass,106,78,63,0.008,0,0,0.001
112,66,Pass,106,80,57,0.003,0,0,0.001
112,66,Pass,104,0,7,0.016,0,0,0
112,66,Pass,104,2,8,0.017,0,0,0
112,66,Pass,104,4,8,0.016,0,0,0
112,66,Pass,104,6,7,0.013,0,0,0
112,66,Pass,104,8,8,0.009,0,0,0
112,66,Pass,104,10,9,0.005,0,0,0
112,66,Pass,104,12,11,0.002,0,0,0
112,66,Pass,104,14,8,0.001,0,0,0
112,66,Pass,104,16,10,0.002,0,0,0
112,66,Pass,104,18,10,0.005,0,0,0
112,66,Pass,104,20,9,0.009,0,0,0
112,66,Pass,104,22,12,0.013,0,0,0
112,66,Pass,104,24,16,0.014,0,0,0
112,66,Pass,104,26,22,0.011,0,0,0
112,66,Pass,104,28,28,0.008,1,0,0.001
112,66,Pass,104,30,37,0.006,1,0,0.005
112,66,Pass,104,32,48,0.008,2,0,0.015
112,66,Pass,104,34,65,0.01,3,0,0.035
112,66,Pass,104,36,83,0.013,4,0.001,0.069
112,66,Pass,104,38,90,0.018,4,0.002,0.095
112,66,Pass,104,40,98,0.026,4,0.002,0.092
112,66,Pass,104,42,112,0.037,4,0.003,0.073
112,66,Pass,104,44,119,0.043,4,0.002,0.053
112,66,Pass,104,46,125,0.04,3,0.001,0.037
112,66,Pass,104,48,124,0.03,2,0.001,0.026
112,66,Pass,104,50,129,0.019,1,0,0.016
112,66,Pass,104,52,125,0.014,1,0,0.007
112,66,Pass,104,54,116,0.016,0,0,0.002
112,66,Pass,104,56,110,0.02,0,0,0.001
112,66,Pass,104,58,108,0.023,0,0,0.001
112,66,Pass,104,60,99,0.024,0,0,0.001
112,66,Pass,104,62,106,0.021,0,0,0.001
112,66,Pass,104,64,112,0.018,0,0,0.002
112,66,Pass,104,66,116,0.018,0,0,0.004
112,66,Pass,104,68,111,0.019,0,0,0.005
112,66,Pass,104,70,102,0.021,0,0,0.005
112,66,Pass,104,72,91,0.022,0,0,0.003
112,66,Pass,104,74,75,0.019,0,0,0.002
112,66,Pass,104,76,72,0.014,0,0,0.001
112,66,Pass,104,78,62,0.008,0,0,0
112,66,Pass,104,80,55,0.003,0,0,0
112,66,Pass,102,0,6,0.013,0,0,0
112,66,Pass,102,2,6,0.016,0,0,0
112,66,Pass,102,4,7,0.017,0,0,0
112,66,Pass,102,6,7,0.015,0,0,0
112,66,Pass,102,8,8,0.011,0,0,0
112,66,Pass,102,10,9,0.006,0,0,0
112,66,Pass,102,12,9,0.003,0,0,0
112,66,Pass,102,14,7,0.001,0,0,0
112,66,Pass,102,16,7,0.001,0,0,0
112,66,Pass,102,18,8,0.002,0,0,0
112,66,Pass,102,20,7,0.005,0,0,0
112,66,Pass,102,22,11,0.007,0,0,0
112,66,Pass,102,24,13,0.007,0,0,0
112,66,Pass,102,26,18,0.006,0,0,0
112,66,Pass,102,28,21,0.004,0,0,0.001
112,66,Pass,102,30,27,0.003,1,0,0.005
112,66,Pass,102,32,35,0.004,2,0,0.021
112,66,Pass,102,34,47,0.005,2,0,0.054
112,66,Pass,102,36,57,0.008,2,0.001,0.098
112,66,Pass,102,38,74,0.012,2,0.002,0.124
112,66,Pass,102,40,85,0.018,2,0.002,0.12
112,66,Pass,102,42,92,0.023,2,0.002,0.099
112,66,Pass,102,44,96,0.025,2,0.002,0.074
112,66,Pass,102,46,100,0.022,2,0.001,0.052
112,66,Pass,102,48,108,0.016,1,0.001,0.036
112,66,Pass,102,50,111,0.01,1,0,0.021
112,66,Pass,102,52,109,0.008,0,0,0.009
112,66,Pass,102,54,107,0.01,0,0,0.003
112,66,Pass,102,56,108,0.012,0,0,0.002
112,66,Pass,102,58,99,0.014,0,0,0.002
112,66,Pass,102,60,98,0.014,0,0,0.002
112,66,Pass,102,62,106,0.012,0,0,0.004
112,66,Pass,102,64,111,0.011,0,0,0.006
112,66,Pass,102,66,117,0.012,0,0,0.007
112,66,Pass,102,68,110,0.015,0,0,0.006
112,66,Pass,102,70,94,0.019,0,0,0.003
112,66,Pass,102,72,90,0.021,0,0,0.002
112,66,Pass,102,74,76,0.019,0,0,0.001
112,66,Pass,102,76,71,0.013,0,0,0
112,66,Pass,102,78,64,0.008,0,0,0
112,66,Pass,102,80,59,0.003,0,0,0
112,66,Pass,100,0,5,0.009,0,0,0
112,66,Pass,100,2,5,0.013,0,0,0
112,66,Pass,100,4,5,0.015,0,0,0
112,66,Pass,100,6,5,0.014,0,0,0
112,66,Pass,100,8,5,0.01,0,0,0
112,66,Pass,100,10,6,0.005,0,0,0
112,66,Pass,100,12,6,0.002,0,0,0
112,66,Pass,100,14,6,0.001,0,0,0
112,66,Pass,100,16,6,0,0,0,0
112,66,Pass,100,18,5,0.001,0,0,0
112,66,Pass,100,20,6,0.002,0,0,0
112,66,Pass,100,22,5,0.002,0,0,0
112,66,Pass,100,24,8,0.003,0,0,0
112,66,Pass,100,26,12,0.002,0,0,0
112,66,Pass,100,28,18,0.002,0,0,0.001
112,66,Pass,100,30,20,0.001,0,0,0.009
112,66,Pass,100,32,28,0.001,1,0,0.038
112,66,Pass,100,34,39,0.002,1,0,0.088
112,66,Pass,100,36,46,0.004,2,0.001,0.132
112,66,Pass,100,38,52,0.007,2,0.001,0.151
112,66,Pass,100,40,69,0.011,2,0.002,0.149
112,66,Pass,100,42,76,0.014,2,0.002,0.132
112,66,Pass,100,44,78,0.014,1,0.002,0.11
112,66,Pass,100,46,84,0.011,1,0.001,0.086
112,66,Pass,100,48,91,0.008,0,0,0.063
112,66,Pass,100,50,97,0.005,0,0,0.036
112,66,Pass,100,52,101,0.005,0,0,0.014
112,66,Pass,100,54,96,0.006,0,0,0.007
112,66,Pass,100,56,93,0.008,0,0,0.006
112,66,Pass,100,58,92,0.009,0,0,0.007
112,66,Pass,100,60,91,0.009,0,0,0.011
112,66,Pass,100,62,104,0.009,0,0,0.017
112,66,Pass,100,64,114,0.009,0,0,0.024
112,66,Pass,100,66,109,0.01,0,0,0.021
112,66,Pass,100,68,101,0.014,0,0,0.013
112,66,Pass,100,70,94,0.017,0,0,0.006
112,66,Pass,100,72,86,0.019,0,0,0.002
112,66,Pass,100,74,76,0.018,0,0,0.001
112,66,Pass,100,76,69,0.014,0,0,0
112,66,Pass,100,78,60,0.008,0,0,0
112,66,Pass,100,80,57,0.004,0,0,0
112,66,Pass,98,0,5,0.005,0,0,0
112,66,Pass,98,2,5,0.008,0,0,0
112,66,Pass,98,4,5,0.01,0,0,0
112,66,Pass,98,6,5,0.01,0,0,0
112,66,Pass,98,8,5,0.007,0,0,0
112,66,Pass,98,10,5,0.003,0,0,0
112,66,Pass,98,12,4,0.001,0,0,0
112,66,Pass,98,14,6,0,0,0,0
112,66,Pass,98,16,6,0,0,0,0
112,66,Pass,98,18,5,0,0,0,0
112,66,Pass,98,20,5,0,0,0,0
112,66,Pass,98,22,5,0.001,0,0,0
112,66,Pass,98,24,5,0.001,0,0,0
112,66,Pass,98,26,8,0.001,0,0,0
112,66,Pass,98,28,13,0,0,0,0.001
112,66,Pass,98,30,18,0,0,0,0.018
112,66,Pass,98,32,20,0,0,0,0.068
112,66,Pass,98,34,23,0.001,0,0,0.123
112,66,Pass,98,36,34,0.002,0,0,0.156
112,66,Pass,98,38,42,0.004,0,0.001,0.169
112,66,Pass,98,40,47,0.006,0,0.001,0.17
112,66,Pass,98,42,56,0.008,0,0.001,0.164
112,66,Pass,98,44,60,0.008,0,0.001,0.151
112,66,Pass,98,46,66,0.006,0,0.001,0.13
112,66,Pass,98,48,78,0.004,0,0,0.1
112,66,Pass,98,50,80,0.003,0,0,0.057
112,66,Pass,98,52,80,0.003,0,0,0.022
112,66,Pass,98,54,81,0.005,0,0,0.014
112,66,Pass,98,56,77,0.007,0,0,0.016
112,66,Pass,98,58,83,0.009,0,0,0.019
112,66,Pass,98,60,89,0.009,0,0,0.027
112,66,Pass,98,62,99,0.01,0,0,0.04
112,66,Pass,98,64,98,0.011,0,0.001,0.048
112,66,Pass,98,66,89,0.014,0,0.001,0.042
112,66,Pass,98,68,93,0.016,0,0,0.026
112,66,Pass,98,70,90,0.019,0,0,0.012
112,66,Pass,98,72,81,0.02,0,0,0.004
112,66,Pass,98,74,69,0.019,0,0,0.001
112,66,Pass,98,76,66,0.015,0,0,0
112,66,Pass,98,78,60,0.009,0,0,0
112,66,Pass,98,80,53,0.004,0,0,0
112,66,Pass,96,0,5,0.002,0,0,0
112,66,Pass,96,2,5,0.004,0,0,0
112,66,Pass,96,4,5,0.005,0,0,0
112,66,Pass,96,6,5,0.005,0,0,0
112,66,Pass,96,8,5,0.003,0,0,0
112,66,Pass,96,10,3,0.002,0,0,0
112,66,Pass,96,12,3,0.001,0,0,0
112,66,Pass,96,14,4,0,0,0,0
112,66,Pass,96,16,6,0,0,0,0
112,66,Pass,96,18,4,0,0,0,0
112,66,Pass,96,20,4,0,0,0,0
112,66,Pass,96,22,4,0,0,0,0
112,66,Pass,96,24,5,0,0,0,0
112,66,Pass,96,26,5,0,0,0,0.001
112,66,Pass,96,28,9,0,0,0,0.006
112,66,Pass,96,30,10,0,0,0,0.041
112,66,Pass,96,32,12,0,0,0,0.103
112,66,Pass,96,34,16,0,0,0,0.144
112,66,Pass,96,36,21,0.001,0,0,0.165
112,66,Pass,96,38,29,0.002,0,0,0.177
112,66,Pass,96,40,32,0.003,0,0.001,0.183
112,66,Pass,96,42,38,0.004,0,0.001,0.182
112,66,Pass,96,44,48,0.004,0,0.001,0.172
112,66,Pass,96,46,49,0.004,0,0.001,0.149
112,66,Pass,96,48,53,0.003,0,0,0.109
112,66,Pass,96,50,60,0.003,0,0,0.058
112,66,Pass,96,52,65,0.003,0,0,0.025
112,66,Pass,96,54,63,0.005,0,0,0.021
112,66,Pass,96,56,66,0.008,0,0,0.023
112,66,Pass,96,58,71,0.011,0,0,0.027
112,66,Pass,96,60,80,0.013,0,0,0.036
112,66,Pass,96,62,85,0.016,0,0.001,0.05
112,66,Pass,96,64,80,0.018,0,0.001,0.059
112,66,Pass,96,66,80,0.021,0,0.001,0.054
112,66,Pass,96,68,80,0.022,0,0.001,0.038
112,66,Pass,96,70,76,0.022,0,0,0.019
112,66,Pass,96,72,72,0.022,0,0,0.007
112,66,Pass,96,74,66,0.019,0,0,0.002
112,66,Pass,96,76,64,0.014,0,0,0.001
112,66,Pass,96,78,56,0.008,0,0,0
112,66,Pass,96,80,48,0.004,0,0,0
112,66,Pass,94,0,5,0.001,0,0,0
112,66,Pass,94,2,5,0.001,0,0,0
112,66,Pass,94,4,5,0.002,0,0,0
112,66,Pass,94,6,4,0.002,0,0,0
112,66,Pass,94,8,3,0.001,0,0,0
112,66,Pass,94,10,3,0.001,0,0,0
112,66,Pass,94,12,3,0,0,0,0
112,66,Pass,94,14,3,0,0,0,0
112,66,Pass,94,16,2,0,0,0,0
112,66,Pass,94,18,1,0,0,0,0
