x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,58,Pass,116,32,59,0.01,4,0.002,0.18
108,58,Pass,116,34,70,0.018,4,0.004,0.231
108,58,Pass,116,36,85,0.029,4,0.007,0.255
108,58,Pass,116,38,89,0.041,4,0.01,0.251
108,58,Pass,116,40,94,0.05,4,0.011,0.22
108,58,Pass,116,42,103,0.052,4,0.009,0.163
108,58,Pass,116,44,105,0.051,4,0.005,0.097
108,58,Pass,116,46,110,0.047,4,0.002,0.047
108,58,Pass,116,48,119,0.04,4,0.001,0.02
108,58,Pass,116,50,122,0.033,4,0,0.009
108,58,Pass,116,52,122,0.028,4,0,0.004
108,58,Pass,116,54,107,0.026,0,0,0.002
108,58,Pass,116,56,95,0.027,0,0,0.001
108,58,Pass,116,58,85,0.027,0,0,0.001
108,58,Pass,116,60,69,0.023,0,0,0.001
108,58,Pass,116,62,62,0.015,0,0,0.003
108,58,Pass,116,64,56,0.008,0,0,0.007
108,58,Pass,116,66,49,0.004,0,0,0.018
108,58,Pass,116,68,41,0.002,0,0,0.042
108,58,Pass,116,70,30,0.001,0,0,0.072
108,58,Pass,116,72,22,0.001,0,0,0.084
108,58,Pass,116,74,15,0,0,0,0.068
108,58,Pass,116,76,12,0,0,0,0.04
108,58,Pass,116,78,10,0,0,0,0.021
108,58,Pass,116,80,4,0,0,0,0.009
108,58,Pass,114,0,5,0.002,0,0,0
108,58,Pass,114,2,8,0.002,0,0,0
108,58,Pass,114,4,8,0.001,0,0,0
108,58,Pass,114,6,8,0.001,0,0,0
108,58,Pass,114,8,9,0.001,0,0,0
108,58,Pass,114,10,8,0.001,0,0,0
108,58,Pass,114,12,11,0.001,0,0,0
108,58,Pass,114,14,12,0.002,0,0,0
108,58,Pass,114,16,13,0.004,0,0,0
108,58,Pass,114,18,13,0.007,0,0,0
108,58,Pass,114,20,16,0.011,0,0,0
108,58,Pass,114,22,19,0.013,0,0,0.001
108,58,Pass,114,24,23,0.011,0,0,0.003
108,58,Pass,114,26,26,0.009,0,0,0.017
108,58,Pass,114,28,35,0.008,3,0,0.053
108,58,Pass,114,30,53,0.011,4,0.001,0.098
108,58,Pass,114,32,68,0.017,4,0.002,0.141
108,58,Pass,114,34,81,0.026,4,0.005,0.189
108,58,Pass,114,36,92,0.038,4,0.009,0.226
108,58,Pass,114,38,97,0.051,4,0.012,0.235
108,58,Pass,114,40,103,0.061,4,0.013,0.208
108,58,Pass,114,42,107,0.067,4,0.01,0.152
108,58,Pass,114,44,115,0.071,4,0.006,0.089
108,58,Pass,114,46,124,0.07,4,0.003,0.044
108,58,Pass,114,48,131,0.063,4,0.001,0.021
108,58,Pass,114,50,133,0.053,4,0.001,0.01
108,58,Pass,114,52,132,0.047,4,0,0.006
108,58,Pass,114,54,124,0.049,1,0,0.003
108,58,Pass,114,56,111,0.053,0,0,0.002
108,58,Pass,114,58,93,0.053,0,0,0.001
108,58,Pass,114,60,82,0.045,0,0,0.002
108,58,Pass,114,62,71,0.031,0,0,0.004
108,58,Pass,114,64,63,0.018,0,0,0.01
108,58,Pass,114,66,60,0.009,0,0,0.023
108,58,Pass,114,68,46,0.004,0,0,0.043
108,58,Pass,114,70,36,0.002,0,0,0.063
108,58,Pass,114,72,27,0.002,0,0,0.064
108,58,Pass,114,74,17,0.001,0,0,0.046
108,58,Pass,114,76,16,0.001,0,0,0.025
108,58,Pass,114,78,12,0,0,0,0.012
108,58,Pass,114,80,9,0,0,0,0.005
108,58,Pass,112,0,7,0.001,0,0,0
108,58,Pass,112,2,9,0.001,0,0,0
108,58,Pass,112,4,9,0.001,0,0,0
108,58,Pass,112,6,9,0.001,0,0,0
108,58,Pass,112,8,10,0.001,0,0,0
108,58,Pass,112,10,11,0.002,0,0,0
108,58,Pass,112,12,10,0.002,0,0,0
108,58,Pass,112,14,12,0.003,0,0,0
108,58,Pass,112,16,14,0.004,0,0,0
108,58,Pass,112,18,13,0.006,0,0,0
108,58,Pass,112,20,14,0.009,0,0,0
108,58,Pass,112,22,20,0.011,0,0,0.001
108,58,Pass,112,24,23,0.01,0,0,0.006
108,58,Pass,112,26,27,0.009,0,0,0.025
108,58,Pass,112,28,37,0.01,4,0.001,0.058
108,58,Pass,112,30,52,0.016,4,0.001,0.081
108,58,Pass,112,32,70,0.024,4,0.002,0.103
108,58,Pass,112,34,87,0.033,4,0.004,0.136
108,58,Pass,112,36,92,0.042,4,0.007,0.175
108,58,Pass,112,38,99,0.052,4,0.01,0.196
108,58,Pass,112,40,103,0.062,4,0.011,0.179
108,58,Pass,112,42,111,0.074,4,0.01,0.129
108,58,Pass,112,44,125,0.085,4,0.006,0.075
108,58,Pass,112,46,135,0.091,4,0.004,0.039
108,58,Pass,112,48,140,0.086,4,0.002,0.021
108,58,Pass,112,50,141,0.077,4,0.001,0.011
108,58,Pass,112,52,133,0.073,4,0,0.006
108,58,Pass,112,54,130,0.079,1,0,0.003
108,58,Pass,112,56,116,0.088,0,0,0.002
108,58,Pass,112,58,102,0.088,0,0,0.002
108,58,Pass,112,60,87,0.074,0,0,0.003
108,58,Pass,112,62,78,0.052,0,0,0.006
108,58,Pass,112,64,70,0.03,0,0,0.014
108,58,Pass,112,66,64,0.015,0,0,0.027
108,58,Pass,112,68,55,0.008,0,0,0.043
108,58,Pass,112,70,39,0.005,0,0,0.052
108,58,Pass,112,72,29,0.003,0,0,0.045
108,58,Pass,112,74,18,0.003,0,0,0.029
108,58,Pass,112,76,17,0.002,0,0,0.015
108,58,Pass,112,78,14,0.001,0,0,0.007
108,58,Pass,112,80,12,0,0,0,0.003
108,58,Pass,110,0,8,0.001,0,0,0
108,58,Pass,110,2,9,0.001,0,0,0
108,58,Pass,110,4,9,0.001,0,0,0
108,58,Pass,110,6,9,0.001,0,0,0
108,58,Pass,110,8,9,0.002,0,0,0
108,58,Pass,110,10,11,0.002,0,0,0
108,58,Pass,110,12,12,0.003,0,0,0
108,58,Pass,110,14,10,0.004,0,0,0
108,58,Pass,110,16,13,0.004,0,0,0
108,58,Pass,110,18,14,0.005,0,0,0
108,58,Pass,110,20,14,0.006,0,0,0
108,58,Pass,110,22,20,0.007,0,0,0.002
108,58,Pass,110,24,21,0.007,0,0,0.009
108,58,Pass,110,26,29,0.007,0,0,0.033
108,58,Pass,110,28,34,0.011,2,0.001,0.058
108,58,Pass,110,30,50,0.019,4,0.001,0.067
108,58,Pass,110,32,67,0.028,4,0.002,0.075
108,58,Pass,110,34,88,0.036,4,0.003,0.09
108,58,Pass,110,36,95,0.042,4,0.005,0.118
108,58,Pass,110,38,108,0.047,4,0.007,0.144
108,58,Pass,110,40,112,0.057,4,0.008,0.139
108,58,Pass,110,42,121,0.072,4,0.007,0.102
108,58,Pass,110,44,133,0.091,4,0.006,0.061
108,58,Pass,110,46,138,0.102,4,0.003,0.034
108,58,Pass,110,48,149,0.102,4,0.002,0.019
108,58,Pass,110,50,143,0.096,4,0.001,0.012
108,58,Pass,110,52,135,0.098,3,0.001,0.007
108,58,Pass,110,54,131,0.111,1,0,0.004
108,58,Pass,110,56,120,0.124,0,0,0.003
108,58,Pass,110,58,104,0.122,0,0,0.002
108,58,Pass,110,60,90,0.101,0,0,0.004
108,58,Pass,110,62,82,0.07,0,0.001,0.008
108,58,Pass,110,64,73,0.041,0,0.001,0.017
108,58,Pass,110,66,66,0.022,0,0.001,0.03
108,58,Pass,110,68,56,0.012,0,0,0.041
108,58,Pass,110,70,45,0.008,0,0,0.04
108,58,Pass,110,72,35,0.006,0,0,0.029
108,58,Pass,110,74,23,0.005,0,0,0.017
108,58,Pass,110,76,19,0.003,0,0,0.008
108,58,Pass,110,78,14,0.002,0,0,0.004
108,58,Pass,110,80,12,0.001,0,0,0.002
108,58,Pass,108,0,8,0,0,0,0
108,58,Pass,108,2,8,0.001,0,0,0
108,58,Pass,108,4,9,0.001,0,0,0
108,58,Pass,108,6,9,0.002,0,0,0
108,58,Pass,108,8,9,0.002,0,0,0
108,58,Pass,108,10,11,0.003,0,0,0
108,58,Pass,108,12,12,0.003,0,0,0
108,58,Pass,108,14,10,0.003,0,0,0
108,58,Pass,108,16,10,0.003,0,0,0
108,58,Pass,108,18,12,0.003,0,0,0
108,58,Pass,108,20,13,0.003,0,0,0
108,58,Pass,108,22,18,0.004,0,0,0.003
108,58,Pass,108,24,22,0.004,0,0,0.013
108,58,Pass,108,26,29,0.005,0,0,0.038
108,58,Pass,108,28,32,0.009,0,0,0.054
108,58,Pass,108,30,47,0.016,4,0.001,0.056
108,58,Pass,108,32,67,0.025,4,0.001,0.056
108,58,Pass,108,34,86,0.033,4,0.002,0.061
108,58,Pass,108,36,100,0.036,4,0.003,0.076
108,58,Pass,108,38,107,0.039,4,0.004,0.099
108,58,Pass,108,40,115,0.046,4,0.005,0.103
108,58,Pass,108,42,122,0.062,4,0.005,0.08
108,58,Pass,108,44,133,0.082,4,0.004,0.05
108,58,Pass,108,46,143,0.097,4,0.003,0.029
108,58,Pass,108,48,152,0.101,4,0.002,0.018
108,58,Pass,108,50,148,0.102,4,0.001,0.012
108,58,Pass,108,52,134,0.112,1,0.001,0.009
108,58,Pass,108,54,131,0.131,1,0.001,0.006
108,58,Pass,108,56,119,0.145,0,0.001,0.004
108,58,Pass,108,58,105,0.139,0,0,0.003
108,58,Pass,108,60,92,0.114,0,0,0.004
108,58,Pass,108,62,83,0.078,0,0.001,0.009
108,58,Pass,108,64,74,0.046,0,0.001,0.018
108,58,Pass,108,66,69,0.025,0,0.001,0.03
108,58,Pass,108,68,55,0.014,0,0.001,0.036
108,58,Pass,108,70,47,0.01,0,0,0.03
108,58,Pass,108,72,35,0.008,0,0,0.018
108,58,Pass,108,74,23,0.006,0,0,0.009
108,58,Pass,108,76,19,0.005,0,0,0.004
108,58,Pass,108,78,17,0.003,0,0,0.002
108,58,Pass,108,80,12,0.001,0,0,0.001
108,58,Pass,106,0,9,0,0,0,0
108,58,Pass,106,2,10,0.001,0,0,0
108,58,Pass,106,4,10,0.001,0,0,0
108,58,Pass,106,6,10,0.002,0,0,0
108,58,Pass,106,8,9,0.002,0,0,0
108,58,Pass,106,10,9,0.003,0,0,0
108,58,Pass,106,12,11,0.003,0,0,0
108,58,Pass,106,14,10,0.002,0,0,0
108,58,Pass,106,16,11,0.002,0,0,0
108,58,Pass,106,18,10,0.001,0,0,0
108,58,Pass,106,20,12,0.001,0,0,0.001
108,58,Pass,106,22,14,0.002,0,0,0.003
108,58,Pass,106,24,19,0.002,0,0,0.016
108,58,Pass,106,26,24,0.003,0,0,0.038
108,58,Pass,106,28,29,0.005,0,0,0.049
108,58,Pass,106,30,44,0.011,2,0.001,0.048
108,58,Pass,106,32,62,0.017,4,0.001,0.044
108,58,Pass,106,34,80,0.023,4,0.001,0.044
108,58,Pass,106,36,95,0.026,4,0.001,0.054
108,58,Pass,106,38,104,0.028,4,0.002,0.073
108,58,Pass,106,40,114,0.033,4,0.003,0.082
108,58,Pass,106,42,120,0.046,4,0.003,0.067
108,58,Pass,106,44,134,0.062,4,0.003,0.044
108,58,Pass,106,46,141,0.075,4,0.002,0.026
108,58,Pass,106,48,148,0.083,4,0.001,0.017
108,58,Pass,106,50,146,0.091,1,0.001,0.013
108,58,Pass,106,52,137,0.107,1,0.001,0.011
108,58,Pass,106,54,129,0.127,0,0.001,0.008
108,58,Pass,106,56,119,0.139,0,0.001,0.006
108,58,Pass,106,58,108,0.131,0,0.001,0.004
108,58,Pass,106,60,93,0.105,0,0,0.004
108,58,Pass,106,62,88,0.07,0,0.001,0.008
108,58,Pass,106,64,79,0.041,0,0.001,0.016
108,58,Pass,106,66,71,0.022,0,0.001,0.027
108,58,Pass,106,68,62,0.013,0,0,0.03
108,58,Pass,106,70,50,0.01,0,0,0.021
108,58,Pass,106,72,38,0.008,0,0,0.011
108,58,Pass,106,74,27,0.007,0,0,0.005
108,58,Pass,106,76,21,0.005,0,0,0.002
108,58,Pass,106,78,17,0.003,0,0,0.001
108,58,Pass,106,80,12,0.001,0,0,0
108,58,Pass,104,0,8,0,0,0,0
108,58,Pass,104,2,10,0.001,0,0,0
108,58,Pass,104,4,10,0.002,0,0,0
108,58,Pass,104,6,10,0.002,0,0,0
108,58,Pass,104,8,9,0.002,0,0,0
108,58,Pass,104,10,10,0.002,0,0,0
108,58,Pass,104,12,11,0.002,0,0,0
108,58,Pass,104,14,9,0.001,0,0,0
108,58,Pass,104,16,11,0.001,0,0,0
108,58,Pass,104,18,11,0.001,0,0,0
108,58,Pass,104,20,10,0.001,0,0,0
108,58,Pass,104,22,13,0.001,0,0,0.004
108,58,Pass,104,24,17,0.001,0,0,0.016
108,58,Pass,104,26,22,0.001,0,0,0.038
108,58,Pass,104,28,28,0.003,0,0,0.048
108,58,Pass,104,30,38,0.006,0,0,0.046
108,58,Pass,104,32,53,0.009,1,0,0.041
108,58,Pass,104,34,72,0.013,3,0.001,0.039
108,58,Pass,104,36,89,0.016,4,0.001,0.046
108,58,Pass,104,38,97,0.018,4,0.001,0.062
108,58,Pass,104,40,105,0.022,4,0.002,0.072
108,58,Pass,104,42,120,0.029,4,0.002,0.062
108,58,Pass,104,44,131,0.038,4,0.002,0.042
108,58,Pass,104,46,139,0.047,3,0.001,0.025
108,58,Pass,104,48,136,0.056,1,0.001,0.017
108,58,Pass,104,50,142,0.07,1,0.001,0.015
108,58,Pass,104,52,141,0.088,1,0.001,0.014
108,58,Pass,104,54,127,0.104,0,0.001,0.011
108,58,Pass,104,56,111,0.111,0,0.001,0.008
108,58,Pass,104,58,109,0.102,0,0,0.005
108,58,Pass,104,60,97,0.081,0,0,0.004
108,58,Pass,104,62,92,0.054,0,0,0.007
108,58,Pass,104,64,83,0.03,0,0,0.013
108,58,Pass,104,66,73,0.016,0,0,0.021
108,58,Pass,104,68,64,0.009,0,0,0.023
108,58,Pass,104,70,52,0.007,0,0,0.014
108,58,Pass,104,72,40,0.006,0,0,0.006
108,58,Pass,104,74,27,0.005,0,0,0.002
108,58,Pass,104,76,23,0.004,0,0,0.001
108,58,Pass,104,78,16,0.002,0,0,0
108,58,Pass,104,80,11,0.001,0,0,0
108,58,Pass,102,0,7,0,0,0,0
108,58,Pass,102,2,8,0.001,0,0,0
108,58,Pass,102,4,9,0.001,0,0,0
108,58,Pass,102,6,9,0.002,0,0,0
108,58,Pass,102,8,10,0.002,0,0,0
108,58,Pass,102,10,11,0.001,0,0,0
108,58,Pass,102,12,11,0.001,0,0,0
108,58,Pass,102,14,8,0.001,0,0,0
108,58,Pass,102,16,9,0,0,0,0
108,58,Pass,102,18,10,0,0,0,0
108,58,Pass,102,20,9,0,0,0,0
108,58,Pass,102,22,13,0,0,0,0.005
108,58,Pass,102,24,15,0.001,0,0,0.02
108,58,Pass,102,26,18,0.001,0,0,0.05
108,58,Pass,102,28,23,0.002,0,0,0.073
108,58,Pass,102,30,29,0.003,0,0,0.077
108,58,Pass,102,32,41,0.006,1,0,0.068
108,58,Pass,102,34,54,0.008,1,0,0.054
108,58,Pass,102,36,67,0.011,1,0.001,0.047
108,58,Pass,102,38,83,0.014,2,0.001,0.049
108,58,Pass,102,40,98,0.017,2,0.001,0.055
108,58,Pass,102,42,104,0.019,2,0.001,0.054
108,58,Pass,102,44,113,0.022,1,0.001,0.042
108,58,Pass,102,46,118,0.026,1,0.001,0.027
108,58,Pass,102,48,128,0.034,1,0.001,0.018
108,58,Pass,102,50,132,0.047,1,0.001,0.016
108,58,Pass,102,52,121,0.063,0,0.001,0.016
108,58,Pass,102,54,120,0.074,0,0.001,0.013
108,58,Pass,102,56,116,0.076,0,0.001,0.009
108,58,Pass,102,58,100,0.069,0,0,0.005
108,58,Pass,102,60,95,0.054,0,0,0.004
108,58,Pass,102,62,88,0.036,0,0,0.004
108,58,Pass,102,64,85,0.02,0,0,0.008
108,58,Pass,102,66,73,0.01,0,0,0.014
108,58,Pass,102,68,61,0.006,0,0,0.015
108,58,Pass,102,70,45,0.004,0,0,0.009
108,58,Pass,102,72,40,0.004,0,0,0.003
108,58,Pass,102,74,28,0.004,0,0,0.001
108,58,Pass,102,76,23,0.003,0,0,0
108,58,Pass,102,78,16,0.002,0,0,0
108,58,Pass,102,80,12,0.001,0,0,0
108,58,Pass,100,0,7,0,0,0,0
108,58,Pass,100,2,7,0,0,0,0
108,58,Pass,100,4,8,0.001,0,0,0
108,58,Pass,100,6,8,0.001,0,0,0
108,58,Pass,100,8,8,0.001,0,0,0
108,58,Pass,100,10,8,0.001,0,0,0
108,58,Pass,100,12,7,0,0,0,0
108,58,Pass,100,14,8,0,0,0,0
108,58,Pass,100,16,7,0,0,0,0
108,58,Pass,100,18,6,0,0,0,0
108,58,Pass,100,20,8,0,0,0,0.002
108,58,Pass,100,22,7,0,0,0,0.007
108,58,Pass,100,24,11,0.001,0,0,0.022
108,58,Pass,100,26,15,0.001,0,0,0.055
108,58,Pass,100,28,23,0.002,0,0,0.097
108,58,Pass,100,30,27,0.004,0,0,0.119
108,58,Pass,100,32,32,0.006,0,0.001,0.113
108,58,Pass,100,34,44,0.008,0,0.001,0.083
108,58,Pass,100,36,56,0.011,1,0.001,0.049
108,58,Pass,100,38,65,0.015,1,0.001,0.033
108,58,Pass,100,40,79,0.018,1,0.001,0.031
108,58,Pass,100,42,93,0.017,1,0.001,0.037
108,58,Pass,100,44,99,0.014,1,0.001,0.039
108,58,Pass,100,46,104,0.014,1,0,0.031
108,58,Pass,100,48,114,0.019,0,0,0.02
108,58,Pass,100,50,118,0.03,0,0,0.016
108,58,Pass,100,52,118,0.041,0,0.001,0.014
108,58,Pass,100,54,112,0.048,0,0.001,0.012
108,58,Pass,100,56,104,0.048,0,0,0.009
108,58,Pass,100,58,94,0.043,0,0,0.005
108,58,Pass,100,60,86,0.035,0,0,0.003
108,58,Pass,100,62,85,0.024,0,0,0.002
108,58,Pass,100,64,83,0.014,0,0,0.004
108,58,Pass,100,66,71,0.006,0,0,0.006
108,58,Pass,100,68,55,0.003,0,0,0.007
108,58,Pass,100,70,45,0.003,0,0,0.004
108,58,Pass,100,72,36,0.003,0,0,0.001
108,58,Pass,100,74,28,0.004,0,0,0
108,58,Pass,100,76,22,0.003,0,0,0
108,58,Pass,100,78,14,0.002,0,0,0
108,58,Pass,100,80,11,0.001,0,0,0
108,58,Pass,98,0,7,0,0,0,0
108,58,Pass,98,2,7,0,0,0,0
108,58,Pass,98,4,7,0,0,0,0
108,58,Pass,98,6,8,0.001,0,0,0
108,58,Pass,98,8,8,0.001,0,0,0
108,58,Pass,98,10,8,0,0,0,0
108,58,Pass,98,12,6,0,0,0,0
108,58,Pass,98,14,8,0,0,0,0
108,58,Pass,98,16,7,0,0,0,0
108,58,Pass,98,18,7,0,0,0,0
108,58,Pass,98,20,7,0,0,0,0.002
108,58,Pass,98,22,6,0.001,0,0,0.006
108,58,Pass,98,24,6,0.002,0,0,0.019
108,58,Pass,98,26,12,0.003,0,0,0.05
108,58,Pass,98,28,18,0.004,0,0,0.095
108,58,Pass,98,30,27,0.006,0,0.001,0.127
108,58,Pass,98,32,29,0.008,0,0.001,0.129
108,58,Pass,98,34,34,0.01,0,0.001,0.098
108,58,Pass,98,36,45,0.013,0,0.001,0.053
108,58,Pass,98,38,56,0.018,0,0,0.026
108,58,Pass,98,40,65,0.02,0,0,0.019
108,58,Pass,98,42,76,0.017,0,0,0.023
108,58,Pass,98,44,81,0.012,0,0,0.032
108,58,Pass,98,46,90,0.01,0,0,0.033
108,58,Pass,98,48,101,0.014,0,0,0.023
108,58,Pass,98,50,100,0.021,0,0,0.015
108,58,Pass,98,52,100,0.028,0,0,0.012
108,58,Pass,98,54,98,0.031,0,0,0.01
108,58,Pass,98,56,91,0.029,0,0,0.007
108,58,Pass,98,58,85,0.026,0,0,0.004
108,58,Pass,98,60,83,0.022,0,0,0.002
108,58,Pass,98,62,79,0.016,0,0,0.001
108,58,Pass,98,64,70,0.01,0,0,0.001
108,58,Pass,98,66,57,0.005,0,0,0.002
108,58,Pass,98,68,49,0.003,0,0,0.002
108,58,Pass,98,70,43,0.003,0,0,0.001
108,58,Pass,98,72,33,0.004,0,0,0
108,58,Pass,98,74,23,0.004,0,0,0
108,58,Pass,98,76,22,0.004,0,0,0
108,58,Pass,98,78,15,0.003,0,0,0
108,58,Pass,98,80,10,0.001,0,0,0
108,58,Pass,96,0,7,0,0,0,0
108,58,Pass,96,2,7,0,0,0,0
108,58,Pass,96,4,7,0,0,0,0
108,58,Pass,96,6,7,0,0,0,0
108,58,Pass,96,8,7,0,0,0,0
108,58,Pass,96,10,5,0,0,0,0
108,58,Pass,96,12,6,0,0,0,0
108,58,Pass,96,14,6,0,0,0,0
108,58,Pass,96,16,7,0,0,0,0
108,58,Pass,96,18,5,0,0,0,0
108,58,Pass,96,20,5,0,0,0,0.002
108,58,Pass,96,22,5,0.001,0,0,0.005
108,58,Pass,96,24,5,0.002,0,0,0.016
108,58,Pass,96,26,7,0.003,0,0,0.043
108,58,Pass,96,28,16,0.005,0,0,0.087
108,58,Pass,96,30,19,0.006,0,0.001,0.125
108,58,Pass,96,32,25,0.008,0,0.001,0.133
108,58,Pass,96,34,27,0.01,0,0.001,0.106
108,58,Pass,96,36,37,0.013,0,0.001,0.059
108,58,Pass,96,38,47,0.016,0,0,0.026
108,58,Pass,96,40,52,0.017,0,0,0.015
108,58,Pass,96,42,57,0.015,0,0,0.017
108,58,Pass,96,44,69,0.011,0,0,0.026
108,58,Pass,96,46,72,0.01,0,0,0.031
108,58,Pass,96,48,78,0.013,0,0,0.024
108,58,Pass,96,50,82,0.019,0,0,0.018
108,58,Pass,96,52,85,0.022,0,0,0.014
108,58,Pass,96,54,82,0.022,0,0,0.01
108,58,Pass,96,56,82,0.019,0,0,0.007
108,58,Pass,96,58,75,0.016,0,0,0.003
108,58,Pass,96,60,75,0.014,0,0,0.001
108,58,Pass,96,62,65,0.011,0,0,0.001
108,58,Pass,96,64,56,0.007,0,0,0.001
108,58,Pass,96,66,52,0.004,0,0,0.002
108,58,Pass,96,68,42,0.003,0,0,0.002
108,58,Pass,96,70,33,0.003,0,0,0.001
108,58,Pass,96,72,28,0.003,0,0,0
108,58,Pass,96,74,22,0.004,0,0,0
108,58,Pass,96,76,20,0.004,0,0,0
108,58,Pass,96,78,16,0.003,0,0,0
108,58,Pass,96,80,11,0.001,0,0,0
108,58,Pass,94,0,7,0,0,0,0
108,58,Pass,94,2,7,0,0,0,0
108,58,Pass,94,4,7,0,0,0,0
108,58,Pass,94,6,6,0,0,0,0
108,58,Pass,94,8,5,0,0,0,0
108,58,Pass,94,10,5,0,0,0,0
108,58,Pass,94,12,5,0,0,0,0
108,58,Pass,94,14,5,0,0,0,0
108,58,Pass,94,16,5,0,0,0,0
108,58,Pass,94,18,3,0,0,0,0
