x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,56,Pass,116,38,9,0,0,0,0
70,56,Pass,116,40,8,0.001,0,0,0
70,56,Pass,116,42,7,0.001,0,0,0
70,56,Pass,116,44,5,0.001,0,0,0
70,56,Pass,116,46,6,0.002,0,0,0
70,56,Pass,116,48,6,0.002,0,0,0
70,56,Pass,116,50,6,0.001,0,0,0
70,56,Pass,116,52,8,0.001,0,0,0
70,56,Pass,116,54,14,0,0,0,0
70,56,Pass,116,56,18,0,1,0,0.029
70,56,Pass,116,58,17,0.001,1,0,0.057
70,56,Pass,116,60,18,0.002,1,0,0.065
70,56,Pass,116,62,17,0.005,1,0,0.062
70,56,Pass,116,64,18,0.009,1,0,0.055
70,56,Pass,116,66,20,0.012,1,0.001,0.046
70,56,Pass,116,68,18,0.011,1,0,0.038
70,56,Pass,116,70,18,0.008,1,0,0.029
70,56,Pass,116,72,14,0.004,1,0,0.02
70,56,Pass,116,74,13,0.002,1,0,0.012
70,56,Pass,116,76,13,0.001,1,0,0.005
70,56,Pass,116,78,11,0,0,0,0
70,56,Pass,116,80,6,0,0,0,0
70,56,Pass,114,0,7,0.002,0,0,0
70,56,Pass,114,2,7,0.002,0,0,0
70,56,Pass,114,4,8,0.002,0,0,0
70,56,Pass,114,6,9,0.002,0,0,0
70,56,Pass,114,8,11,0.001,0,0,0
70,56,Pass,114,10,10,0,0,0,0
70,56,Pass,114,12,11,0,0,0,0
70,56,Pass,114,14,9,0,0,0,0
70,56,Pass,114,16,10,0,0,0,0
70,56,Pass,114,18,9,0,0,0,0
70,56,Pass,114,20,9,0,0,0,0
70,56,Pass,114,22,8,0,0,0,0
70,56,Pass,114,24,7,0,0,0,0
70,56,Pass,114,26,6,0.001,0,0,0
70,56,Pass,114,28,8,0.001,0,0,0
70,56,Pass,114,30,9,0.001,0,0,0
70,56,Pass,114,32,9,0.001,0,0,0
70,56,Pass,114,34,10,0.001,0,0,0
70,56,Pass,114,36,11,0.001,0,0,0
70,56,Pass,114,38,12,0.001,0,0,0
70,56,Pass,114,40,10,0.001,0,0,0
70,56,Pass,114,42,10,0.001,0,0,0
70,56,Pass,114,44,10,0.002,0,0,0
70,56,Pass,114,46,8,0.002,0,0,0
70,56,Pass,114,48,11,0.002,0,0,0
70,56,Pass,114,50,9,0.001,0,0,0
70,56,Pass,114,52,11,0.001,0,0,0
70,56,Pass,114,54,19,0,1,0,0.009
70,56,Pass,114,56,20,0,1,0,0.057
70,56,Pass,114,58,23,0.001,1,0,0.137
70,56,Pass,114,60,23,0.002,1,0,0.191
70,56,Pass,114,62,21,0.005,1,0.001,0.2
70,56,Pass,114,64,23,0.008,1,0.002,0.184
70,56,Pass,114,66,26,0.011,1,0.002,0.159
70,56,Pass,114,68,25,0.01,1,0.001,0.129
70,56,Pass,114,70,20,0.007,1,0.001,0.097
70,56,Pass,114,72,21,0.004,1,0,0.061
70,56,Pass,114,74,17,0.003,1,0,0.027
70,56,Pass,114,76,15,0.002,1,0,0.007
70,56,Pass,114,78,13,0.001,0,0,0
70,56,Pass,114,80,9,0.001,0,0,0
70,56,Pass,112,0,7,0.001,0,0,0
70,56,Pass,112,2,8,0.001,0,0,0
70,56,Pass,112,4,8,0.001,0,0,0
70,56,Pass,112,6,10,0.001,0,0,0
70,56,Pass,112,8,12,0,0,0,0
70,56,Pass,112,10,12,0,0,0,0
70,56,Pass,112,12,11,0,0,0,0
70,56,Pass,112,14,12,0.001,0,0,0
70,56,Pass,112,16,12,0,0,0,0
70,56,Pass,112,18,10,0,0,0,0
70,56,Pass,112,20,10,0,0,0,0
70,56,Pass,112,22,9,0,0,0,0
70,56,Pass,112,24,8,0,0,0,0
70,56,Pass,112,26,9,0.001,0,0,0
70,56,Pass,112,28,10,0.001,0,0,0
70,56,Pass,112,30,10,0.001,0,0,0
70,56,Pass,112,32,10,0.002,0,0,0
70,56,Pass,112,34,10,0.001,0,0,0
70,56,Pass,112,36,12,0.001,0,0,0
70,56,Pass,112,38,12,0.001,0,0,0
70,56,Pass,112,40,13,0.002,0,0,0
70,56,Pass,112,42,12,0.002,0,0,0
70,56,Pass,112,44,11,0.002,0,0,0
70,56,Pass,112,46,11,0.001,0,0,0
70,56,Pass,112,48,13,0.001,0,0,0
70,56,Pass,112,50,13,0.001,0,0,0
70,56,Pass,112,52,16,0.001,0,0,0
70,56,Pass,112,54,21,0.001,1,0,0.012
70,56,Pass,112,56,22,0.001,1,0,0.049
70,56,Pass,112,58,24,0.002,1,0,0.147
70,56,Pass,112,60,25,0.003,1,0.001,0.301
70,56,Pass,112,62,25,0.005,1,0.002,0.41
70,56,Pass,112,64,27,0.008,1,0.003,0.429
70,56,Pass,112,66,26,0.009,1,0.004,0.395
70,56,Pass,112,68,28,0.009,1,0.003,0.33
70,56,Pass,112,70,25,0.007,1,0.002,0.233
70,56,Pass,112,72,22,0.005,1,0.001,0.113
70,56,Pass,112,74,21,0.005,1,0,0.032
70,56,Pass,112,76,19,0.004,1,0,0.006
70,56,Pass,112,78,14,0.003,1,0,0.001
70,56,Pass,112,80,8,0.002,0,0,0
70,56,Pass,110,0,7,0,0,0,0
70,56,Pass,110,2,9,0,0,0,0
70,56,Pass,110,4,12,0,0,0,0
70,56,Pass,110,6,12,0,0,0,0
70,56,Pass,110,8,12,0.001,0,0,0
70,56,Pass,110,10,13,0.001,0,0,0
70,56,Pass,110,12,13,0.001,0,0,0
70,56,Pass,110,14,13,0.002,0,0,0
70,56,Pass,110,16,11,0.002,0,0,0
70,56,Pass,110,18,11,0.001,0,0,0
70,56,Pass,110,20,11,0.001,0,0,0
70,56,Pass,110,22,10,0,0,0,0
70,56,Pass,110,24,11,0,0,0,0
70,56,Pass,110,26,11,0.001,0,0,0
70,56,Pass,110,28,10,0.001,0,0,0
70,56,Pass,110,30,11,0.002,0,0,0
70,56,Pass,110,32,11,0.002,0,0,0
70,56,Pass,110,34,10,0.002,0,0,0
70,56,Pass,110,36,12,0.002,0,0,0
70,56,Pass,110,38,14,0.002,0,0,0
70,56,Pass,110,40,14,0.002,0,0,0
70,56,Pass,110,42,13,0.002,0,0,0
70,56,Pass,110,44,15,0.001,0,0,0
70,56,Pass,110,46,13,0.001,0,0,0
70,56,Pass,110,48,14,0.001,0,0,0
70,56,Pass,110,50,18,0.001,0,0,0
70,56,Pass,110,52,19,0.001,0,0,0.001
70,56,Pass,110,54,21,0.002,1,0,0.008
70,56,Pass,110,56,25,0.003,1,0,0.029
70,56,Pass,110,58,27,0.004,1,0,0.096
70,56,Pass,110,60,26,0.005,1,0.001,0.252
70,56,Pass,110,62,27,0.007,1,0.003,0.467
70,56,Pass,110,64,28,0.008,1,0.005,0.604
70,56,Pass,110,66,29,0.009,1,0.005,0.621
70,56,Pass,110,68,29,0.008,1,0.004,0.533
70,56,Pass,110,70,30,0.007,1,0.002,0.332
70,56,Pass,110,72,27,0.007,1,0.001,0.119
70,56,Pass,110,74,23,0.009,1,0,0.026
70,56,Pass,110,76,24,0.009,1,0,0.005
70,56,Pass,110,78,19,0.007,1,0,0.001
70,56,Pass,110,80,11,0.004,0,0,0
70,56,Pass,108,0,8,0,0,0,0
70,56,Pass,108,2,11,0,0,0,0
70,56,Pass,108,4,14,0.001,0,0,0
70,56,Pass,108,6,14,0.001,0,0,0
70,56,Pass,108,8,14,0.001,0,0,0
70,56,Pass,108,10,14,0.002,0,0,0
70,56,Pass,108,12,15,0.003,0,0,0
70,56,Pass,108,14,13,0.005,0,0,0
70,56,Pass,108,16,12,0.005,0,0,0
70,56,Pass,108,18,14,0.003,0,0,0
70,56,Pass,108,20,13,0.002,0,0,0
70,56,Pass,108,22,11,0.001,0,0,0
70,56,Pass,108,24,12,0,0,0,0
70,56,Pass,108,26,12,0.001,0,0,0
70,56,Pass,108,28,10,0.001,0,0,0
70,56,Pass,108,30,10,0.002,0,0,0
70,56,Pass,108,32,11,0.003,0,0,0
70,56,Pass,108,34,12,0.003,0,0,0
70,56,Pass,108,36,12,0.003,0,0,0
70,56,Pass,108,38,14,0.003,0,0,0
70,56,Pass,108,40,14,0.002,0,0,0
70,56,Pass,108,42,15,0.002,0,0,0
70,56,Pass,108,44,15,0.001,0,0,0
70,56,Pass,108,46,14,0.001,0,0,0
70,56,Pass,108,48,17,0,0,0,0.001
70,56,Pass,108,50,20,0.001,0,0,0.001
70,56,Pass,108,52,20,0.001,0,0,0.001
70,56,Pass,108,54,24,0.003,1,0,0.005
70,56,Pass,108,56,26,0.006,1,0,0.016
70,56,Pass,108,58,29,0.008,1,0,0.053
70,56,Pass,108,60,30,0.009,1,0.001,0.156
70,56,Pass,108,62,31,0.009,1,0.003,0.356
70,56,Pass,108,64,31,0.009,1,0.005,0.576
70,56,Pass,108,66,32,0.009,1,0.006,0.674
70,56,Pass,108,68,35,0.008,1,0.004,0.578
70,56,Pass,108,70,36,0.008,1,0.002,0.308
70,56,Pass,108,72,33,0.01,1,0.001,0.091
70,56,Pass,108,74,31,0.013,1,0,0.018
70,56,Pass,108,76,29,0.014,1,0,0.003
70,56,Pass,108,78,23,0.012,1,0,0
70,56,Pass,108,80,13,0.008,0,0,0
70,56,Pass,106,0,9,0,0,0,0
70,56,Pass,106,2,13,0.001,0,0,0
70,56,Pass,106,4,16,0.001,0,0,0
70,56,Pass,106,6,16,0.001,0,0,0
70,56,Pass,106,8,16,0.002,0,0,0
70,56,Pass,106,10,16,0.004,0,0,0
70,56,Pass,106,12,15,0.006,0,0,0
70,56,Pass,106,14,15,0.009,0,0,0
70,56,Pass,106,16,14,0.009,0,0,0
70,56,Pass,106,18,12,0.006,0,0,0
70,56,Pass,106,20,12,0.003,0,0,0
70,56,Pass,106,22,10,0.001,0,0,0
70,56,Pass,106,24,11,0.001,0,0,0
70,56,Pass,106,26,12,0,0,0,0
70,56,Pass,106,28,11,0.001,0,0,0
70,56,Pass,106,30,11,0.002,0,0,0
70,56,Pass,106,32,12,0.003,0,0,0
70,56,Pass,106,34,12,0.004,0,0,0
70,56,Pass,106,36,11,0.004,0,0,0
70,56,Pass,106,38,13,0.003,0,0,0
70,56,Pass,106,40,15,0.002,0,0,0
70,56,Pass,106,42,15,0.001,0,0,0
70,56,Pass,106,44,15,0.001,0,0,0
70,56,Pass,106,46,18,0,0,0,0
70,56,Pass,106,48,20,0,0,0,0.001
70,56,Pass,106,50,21,0.001,0,0,0.002
70,56,Pass,106,52,21,0.002,0,0,0.001
70,56,Pass,106,54,23,0.004,1,0,0.003
70,56,Pass,106,56,27,0.008,1,0,0.008
70,56,Pass,106,58,29,0.012,1,0,0.028
70,56,Pass,106,60,34,0.012,1,0.001,0.084
70,56,Pass,106,62,32,0.011,1,0.002,0.216
70,56,Pass,106,64,34,0.009,1,0.004,0.422
70,56,Pass,106,66,36,0.007,1,0.004,0.57
70,56,Pass,106,68,40,0.007,2,0.003,0.483
70,56,Pass,106,70,41,0.008,2,0.002,0.223
70,56,Pass,106,72,40,0.011,2,0.001,0.06
70,56,Pass,106,74,35,0.015,2,0,0.012
70,56,Pass,106,76,32,0.016,2,0,0.002
70,56,Pass,106,78,25,0.015,2,0,0
70,56,Pass,106,80,17,0.011,0,0,0
70,56,Pass,104,0,11,0,0,0,0
70,56,Pass,104,2,15,0.001,0,0,0
70,56,Pass,104,4,18,0.002,0,0,0
70,56,Pass,104,6,18,0.003,0,0,0
70,56,Pass,104,8,18,0.004,0,0,0
70,56,Pass,104,10,19,0.006,0,0,0
70,56,Pass,104,12,17,0.009,0,0,0
70,56,Pass,104,14,16,0.012,0,0,0
70,56,Pass,104,16,15,0.012,0,0,0
70,56,Pass,104,18,14,0.009,0,0,0
70,56,Pass,104,20,14,0.005,0,0,0
70,56,Pass,104,22,11,0.002,0,0,0
70,56,Pass,104,24,11,0.001,0,0,0
70,56,Pass,104,26,13,0.001,0,0,0
70,56,Pass,104,28,11,0.001,0,0,0
70,56,Pass,104,30,12,0.002,0,0,0
70,56,Pass,104,32,12,0.003,0,0,0
70,56,Pass,104,34,12,0.004,0,0,0
70,56,Pass,104,36,12,0.004,0,0,0
70,56,Pass,104,38,15,0.004,0,0,0
70,56,Pass,104,40,14,0.002,0,0,0
70,56,Pass,104,42,15,0.001,0,0,0
70,56,Pass,104,44,16,0.001,0,0,0
70,56,Pass,104,46,18,0,0,0,0.001
70,56,Pass,104,48,22,0,0,0,0.002
70,56,Pass,104,50,23,0.001,0,0,0.003
70,56,Pass,104,52,22,0.002,0,0,0.002
70,56,Pass,104,54,24,0.005,1,0,0.002
70,56,Pass,104,56,26,0.009,1,0,0.005
70,56,Pass,104,58,31,0.012,1,0,0.014
70,56,Pass,104,60,35,0.013,1,0.001,0.041
70,56,Pass,104,62,36,0.011,1,0.001,0.11
70,56,Pass,104,64,43,0.008,2,0.002,0.245
70,56,Pass,104,66,47,0.006,2,0.002,0.379
70,56,Pass,104,68,51,0.005,2,0.002,0.322
70,56,Pass,104,70,51,0.007,2,0.001,0.136
70,56,Pass,104,72,52,0.01,2,0,0.036
70,56,Pass,104,74,44,0.013,2,0,0.008
70,56,Pass,104,76,40,0.015,2,0,0.002
70,56,Pass,104,78,33,0.014,2,0,0
70,56,Pass,104,80,23,0.012,1,0,0
70,56,Pass,102,0,12,0.001,0,0,0
70,56,Pass,102,2,17,0.002,0,0,0
70,56,Pass,102,4,18,0.003,0,0,0
70,56,Pass,102,6,18,0.004,0,0,0
70,56,Pass,102,8,19,0.005,0,0,0
70,56,Pass,102,10,20,0.007,0,0,0
70,56,Pass,102,12,19,0.011,0,0,0
70,56,Pass,102,14,20,0.013,0,0,0
70,56,Pass,102,16,17,0.013,0,0,0
70,56,Pass,102,18,15,0.009,0,0,0
70,56,Pass,102,20,13,0.005,0,0,0
70,56,Pass,102,22,12,0.002,0,0,0
70,56,Pass,102,24,11,0.001,0,0,0
70,56,Pass,102,26,13,0.001,0,0,0
70,56,Pass,102,28,10,0.001,0,0,0
70,56,Pass,102,30,12,0.002,0,0,0
70,56,Pass,102,32,12,0.003,0,0,0
70,56,Pass,102,34,12,0.004,0,0,0
70,56,Pass,102,36,14,0.004,0,0,0
70,56,Pass,102,38,15,0.003,0,0,0
70,56,Pass,102,40,14,0.002,0,0,0
70,56,Pass,102,42,16,0.001,0,0,0
70,56,Pass,102,44,16,0,0,0,0
70,56,Pass,102,46,19,0,0,0,0.001
70,56,Pass,102,48,22,0,0,0,0.003
70,56,Pass,102,50,22,0.001,0,0,0.004
70,56,Pass,102,52,23,0.002,0,0,0.004
70,56,Pass,102,54,26,0.004,0,0,0.002
70,56,Pass,102,56,33,0.007,1,0,0.003
70,56,Pass,102,58,33,0.009,1,0,0.007
70,56,Pass,102,60,39,0.01,1,0,0.019
70,56,Pass,102,62,45,0.009,2,0,0.05
70,56,Pass,102,64,52,0.006,2,0.001,0.115
70,56,Pass,102,66,54,0.004,2,0.001,0.192
70,56,Pass,102,68,57,0.004,2,0.001,0.168
70,56,Pass,102,70,59,0.005,2,0,0.074
70,56,Pass,102,72,60,0.007,2,0,0.024
70,56,Pass,102,74,57,0.01,2,0,0.008
70,56,Pass,102,76,48,0.011,2,0,0.003
70,56,Pass,102,78,40,0.012,1,0,0.001
70,56,Pass,102,80,31,0.01,1,0,0.001
70,56,Pass,100,0,16,0.001,0,0,0
70,56,Pass,100,2,20,0.003,0,0,0
70,56,Pass,100,4,21,0.005,0,0,0
70,56,Pass,100,6,21,0.007,0,0,0
70,56,Pass,100,8,21,0.009,0,0,0
70,56,Pass,100,10,22,0.01,0,0,0
70,56,Pass,100,12,23,0.012,0,0,0
70,56,Pass,100,14,22,0.012,0,0,0
70,56,Pass,100,16,19,0.011,0,0,0
70,56,Pass,100,18,16,0.007,0,0,0
70,56,Pass,100,20,15,0.003,0,0,0.001
70,56,Pass,100,22,12,0.001,0,0,0.001
70,56,Pass,100,24,13,0.001,0,0,0.001
70,56,Pass,100,26,11,0,0,0,0
70,56,Pass,100,28,13,0.001,0,0,0
70,56,Pass,100,30,12,0.001,0,0,0
70,56,Pass,100,32,12,0.002,0,0,0
70,56,Pass,100,34,14,0.003,0,0,0
70,56,Pass,100,36,15,0.003,0,0,0
70,56,Pass,100,38,16,0.002,0,0,0
70,56,Pass,100,40,17,0.001,0,0,0
70,56,Pass,100,42,20,0.001,0,0,0
70,56,Pass,100,44,22,0,0,0,0
70,56,Pass,100,46,24,0,0,0,0.002
70,56,Pass,100,48,28,0,0,0,0.007
70,56,Pass,100,50,29,0.001,0,0,0.011
70,56,Pass,100,52,30,0.001,0,0,0.011
70,56,Pass,100,54,33,0.002,0,0,0.008
70,56,Pass,100,56,39,0.004,1,0,0.006
70,56,Pass,100,58,47,0.006,1,0,0.006
70,56,Pass,100,60,51,0.007,1,0,0.01
70,56,Pass,100,62,56,0.006,2,0,0.022
70,56,Pass,100,64,62,0.004,2,0,0.049
70,56,Pass,100,66,70,0.003,2,0,0.079
70,56,Pass,100,68,72,0.003,2,0,0.079
70,56,Pass,100,70,73,0.004,2,0,0.054
70,56,Pass,100,72,74,0.006,2,0,0.035
70,56,Pass,100,74,71,0.007,2,0,0.022
70,56,Pass,100,76,59,0.008,1,0,0.012
70,56,Pass,100,78,52,0.009,1,0,0.006
70,56,Pass,100,80,43,0.008,1,0,0.003
70,56,Pass,98,0,17,0.002,0,0,0
70,56,Pass,98,2,21,0.006,0,0,0
70,56,Pass,98,4,23,0.01,0,0,0
70,56,Pass,98,6,26,0.013,0,0,0
70,56,Pass,98,8,26,0.015,0,0,0
70,56,Pass,98,10,29,0.015,0,0,0
70,56,Pass,98,12,28,0.014,0,0,0
70,56,Pass,98,14,27,0.012,0,0,0
70,56,Pass,98,16,24,0.008,0,0,0
70,56,Pass,98,18,18,0.005,0,0,0.001
70,56,Pass,98,20,14,0.002,0,0,0.001
70,56,Pass,98,22,13,0.001,0,0,0.002
70,56,Pass,98,24,14,0,0,0,0.002
70,56,Pass,98,26,13,0,0,0,0.001
70,56,Pass,98,28,13,0,0,0,0
70,56,Pass,98,30,16,0.001,0,0,0
70,56,Pass,98,32,16,0.001,0,0,0
70,56,Pass,98,34,15,0.002,0,0,0
70,56,Pass,98,36,13,0.002,0,0,0
70,56,Pass,98,38,22,0.001,0,0,0
70,56,Pass,98,40,21,0.001,0,0,0
70,56,Pass,98,42,24,0,0,0,0
70,56,Pass,98,44,29,0,0,0,0.001
70,56,Pass,98,46,29,0,0,0,0.004
70,56,Pass,98,48,31,0,0,0,0.012
70,56,Pass,98,50,35,0.001,0,0,0.021
70,56,Pass,98,52,38,0.001,0,0,0.027
70,56,Pass,98,54,45,0.002,0,0,0.027
70,56,Pass,98,56,53,0.002,0,0,0.02
70,56,Pass,98,58,59,0.003,1,0,0.013
70,56,Pass,98,60,69,0.004,2,0,0.01
70,56,Pass,98,62,74,0.004,2,0,0.013
70,56,Pass,98,64,81,0.004,2,0,0.023
70,56,Pass,98,66,86,0.004,2,0,0.037
70,56,Pass,98,68,89,0.004,2,0,0.053
70,56,Pass,98,70,87,0.005,2,0,0.063
70,56,Pass,98,72,84,0.006,2,0,0.06
70,56,Pass,98,74,76,0.008,1,0,0.046
70,56,Pass,98,76,70,0.008,1,0,0.03
70,56,Pass,98,78,62,0.008,1,0,0.017
70,56,Pass,98,80,52,0.006,1,0,0.009
70,56,Pass,96,0,20,0.004,0,0,0
70,56,Pass,96,2,23,0.009,0,0,0
70,56,Pass,96,4,24,0.015,0,0,0
70,56,Pass,96,6,28,0.02,0,0,0
70,56,Pass,96,8,29,0.021,0,0,0
70,56,Pass,96,10,30,0.019,0,0,0
70,56,Pass,96,12,31,0.016,0,0,0
70,56,Pass,96,14,32,0.012,0,0,0
70,56,Pass,96,16,30,0.008,0,0,0.001
70,56,Pass,96,18,22,0.004,0,0,0.001
70,56,Pass,96,20,19,0.001,0,0,0.002
70,56,Pass,96,22,15,0,0,0,0.004
70,56,Pass,96,24,16,0,0,0,0.004
70,56,Pass,96,26,15,0,0,0,0.003
70,56,Pass,96,28,14,0,0,0,0
70,56,Pass,96,30,18,0,0,0,0
70,56,Pass,96,32,20,0.001,0,0,0
70,56,Pass,96,34,20,0.001,0,0,0
70,56,Pass,96,36,20,0.001,0,0,0
70,56,Pass,96,38,22,0.001,0,0,0
70,56,Pass,96,40,25,0.001,0,0,0
70,56,Pass,96,42,31,0.001,0,0,0.001
70,56,Pass,96,44,37,0.001,0,0,0.002
70,56,Pass,96,46,42,0.001,0,0,0.004
70,56,Pass,96,48,38,0.001,0,0,0.01
70,56,Pass,96,50,42,0.001,0,0,0.021
70,56,Pass,96,52,50,0.002,0,0,0.033
70,56,Pass,96,54,61,0.002,0,0,0.04
70,56,Pass,96,56,69,0.002,0,0,0.038
70,56,Pass,96,58,73,0.003,0,0,0.026
70,56,Pass,96,60,84,0.004,1,0,0.013
70,56,Pass,96,62,92,0.005,2,0,0.01
70,56,Pass,96,64,105,0.006,2,0,0.012
70,56,Pass,96,66,108,0.006,2,0,0.022
70,56,Pass,96,68,108,0.007,2,0,0.038
70,56,Pass,96,70,101,0.009,1,0,0.054
70,56,Pass,96,72,103,0.011,1,0.001,0.058
70,56,Pass,96,74,96,0.012,1,0.001,0.051
70,56,Pass,96,76,92,0.012,1,0,0.038
70,56,Pass,96,78,81,0.01,1,0,0.026
70,56,Pass,96,80,68,0.006,1,0,0.017
70,56,Pass,94,0,23,0.006,0,0,0
70,56,Pass,94,2,25,0.012,0,0,0
70,56,Pass,94,4,27,0.019,0,0,0
70,56,Pass,94,6,31,0.023,0,0,0
70,56,Pass,94,8,35,0.023,0,0,0
70,56,Pass,94,10,35,0.02,0,0,0.001
70,56,Pass,94,12,36,0.016,0,0,0.001
70,56,Pass,94,14,36,0.012,0,0,0.002
70,56,Pass,94,16,33,0.007,0,0,0.002
70,56,Pass,94,18,25,0.003,0,0,0.002
70,56,Pass,94,20,23,0.001,0,0,0.003
70,56,Pass,94,22,18,0,0,0,0.004
70,56,Pass,94,24,17,0,0,0,0.004
70,56,Pass,94,26,15,0,0,0,0.003
70,56,Pass,94,28,17,0,0,0,0.001
70,56,Pass,94,30,21,0,0,0,0
70,56,Pass,94,32,21,0.001,0,0,0
70,56,Pass,94,34,24,0.001,1,0,0
70,56,Pass,94,36,28,0.001,1,0,0
70,56,Pass,94,38,29,0.002,1,0,0
70,56,Pass,94,40,30,0.002,1,0,0
70,56,Pass,94,42,36,0.002,1,0,0.001
70,56,Pass,94,44,44,0.003,1,0,0.003
70,56,Pass,94,46,45,0.004,0,0,0.005
70,56,Pass,94,48,49,0.004,0,0,0.008
70,56,Pass,94,50,49,0.004,0,0,0.014
70,56,Pass,94,52,62,0.004,0,0,0.023
70,56,Pass,94,54,75,0.004,0,0,0.03
70,56,Pass,94,56,84,0.004,0,0,0.03
70,56,Pass,94,58,99,0.005,0,0,0.02
70,56,Pass,94,60,108,0.007,1,0,0.01
70,56,Pass,94,62,106,0.01,1,0,0.006
