x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,52,Pass,112,50,92,0.022,4,0.001,0.036
104,52,Pass,112,52,91,0.019,4,0.001,0.033
104,52,Pass,112,54,89,0.017,2,0,0.022
104,52,Pass,112,56,83,0.015,1,0,0.015
104,52,Pass,112,58,74,0.012,0,0,0.021
104,52,Pass,112,60,65,0.01,0,0.001,0.053
104,52,Pass,112,62,61,0.008,0,0.001,0.113
104,52,Pass,112,64,50,0.006,0,0.001,0.173
104,52,Pass,112,66,45,0.004,0,0.001,0.21
104,52,Pass,112,68,39,0.003,0,0.001,0.227
104,52,Pass,112,70,23,0.001,0,0,0.232
104,52,Pass,112,72,20,0,0,0,0.225
104,52,Pass,112,74,13,0,0,0,0.185
104,52,Pass,112,76,12,0,0,0,0.093
104,52,Pass,112,78,10,0,0,0,0
104,52,Pass,112,80,6,0,0,0,0
104,52,Pass,110,0,4,0,0,0,0
104,52,Pass,110,2,6,0,0,0,0
104,52,Pass,110,4,6,0,0,0,0
104,52,Pass,110,6,7,0.001,0,0,0
104,52,Pass,110,8,7,0.002,0,0,0
104,52,Pass,110,10,8,0.004,0,0,0
104,52,Pass,110,12,8,0.005,0,0,0
104,52,Pass,110,14,9,0.005,0,0,0
104,52,Pass,110,16,10,0.004,0,0,0
104,52,Pass,110,18,12,0.002,0,0,0
104,52,Pass,110,20,14,0.001,0,0,0
104,52,Pass,110,22,17,0.001,0,0,0.002
104,52,Pass,110,24,18,0,0,0,0.01
104,52,Pass,110,26,21,0.001,0,0,0.029
104,52,Pass,110,28,24,0.001,2,0,0.044
104,52,Pass,110,30,32,0.002,3,0,0.045
104,52,Pass,110,32,43,0.003,3,0,0.042
104,52,Pass,110,34,53,0.007,4,0,0.04
104,52,Pass,110,36,58,0.013,5,0.001,0.041
104,52,Pass,110,38,68,0.023,5,0.001,0.04
104,52,Pass,110,40,70,0.032,5,0.001,0.038
104,52,Pass,110,42,83,0.037,5,0.001,0.034
104,52,Pass,110,44,92,0.038,5,0.001,0.03
104,52,Pass,110,46,94,0.038,5,0.001,0.028
104,52,Pass,110,48,99,0.038,5,0.001,0.03
104,52,Pass,110,50,99,0.037,5,0.001,0.031
104,52,Pass,110,52,98,0.035,4,0.001,0.026
104,52,Pass,110,54,95,0.033,2,0.001,0.017
104,52,Pass,110,56,88,0.03,1,0,0.012
104,52,Pass,110,58,78,0.026,0,0,0.017
104,52,Pass,110,60,71,0.02,0,0.001,0.044
104,52,Pass,110,62,66,0.015,0,0.002,0.098
104,52,Pass,110,64,54,0.012,0,0.002,0.159
104,52,Pass,110,66,49,0.008,0,0.002,0.201
104,52,Pass,110,68,40,0.004,0,0.001,0.221
104,52,Pass,110,70,33,0.002,0,0,0.227
104,52,Pass,110,72,22,0.001,0,0,0.217
104,52,Pass,110,74,15,0,0,0,0.171
104,52,Pass,110,76,13,0,0,0,0.079
104,52,Pass,110,78,9,0,0,0,0
104,52,Pass,110,80,7,0,0,0,0
104,52,Pass,108,0,4,0,0,0,0
104,52,Pass,108,2,5,0,0,0,0
104,52,Pass,108,4,6,0,0,0,0
104,52,Pass,108,6,6,0.001,0,0,0
104,52,Pass,108,8,7,0.002,0,0,0
104,52,Pass,108,10,8,0.003,0,0,0
104,52,Pass,108,12,9,0.005,0,0,0
104,52,Pass,108,14,10,0.005,0,0,0
104,52,Pass,108,16,9,0.004,0,0,0
104,52,Pass,108,18,10,0.002,0,0,0
104,52,Pass,108,20,11,0.001,0,0,0
104,52,Pass,108,22,15,0,0,0,0.002
104,52,Pass,108,24,19,0,0,0,0.013
104,52,Pass,108,26,23,0,0,0,0.03
104,52,Pass,108,28,25,0.001,0,0,0.037
104,52,Pass,108,30,34,0.002,3,0,0.034
104,52,Pass,108,32,47,0.004,4,0,0.031
104,52,Pass,108,34,55,0.008,5,0,0.034
104,52,Pass,108,36,63,0.016,5,0.001,0.041
104,52,Pass,108,38,70,0.026,5,0.001,0.048
104,52,Pass,108,40,76,0.036,5,0.002,0.05
104,52,Pass,108,42,85,0.042,5,0.002,0.047
104,52,Pass,108,44,95,0.044,5,0.002,0.039
104,52,Pass,108,46,103,0.045,5,0.001,0.03
104,52,Pass,108,48,110,0.048,5,0.001,0.027
104,52,Pass,108,50,107,0.05,5,0.001,0.025
104,52,Pass,108,52,102,0.05,3,0.001,0.02
104,52,Pass,108,54,99,0.05,2,0.001,0.014
104,52,Pass,108,56,91,0.047,1,0,0.01
104,52,Pass,108,58,82,0.04,1,0.001,0.014
104,52,Pass,108,60,76,0.031,0,0.001,0.035
104,52,Pass,108,62,68,0.023,0,0.002,0.08
104,52,Pass,108,64,59,0.016,0,0.002,0.14
104,52,Pass,108,66,51,0.01,0,0.002,0.187
104,52,Pass,108,68,43,0.006,0,0.001,0.211
104,52,Pass,108,70,37,0.002,0,0,0.218
104,52,Pass,108,72,25,0.001,0,0,0.204
104,52,Pass,108,74,17,0,0,0,0.151
104,52,Pass,108,76,14,0,0,0,0.063
104,52,Pass,108,78,12,0,0,0,0
104,52,Pass,108,80,8,0,0,0,0
104,52,Pass,106,0,4,0,0,0,0
104,52,Pass,106,2,5,0,0,0,0
104,52,Pass,106,4,6,0,0,0,0
104,52,Pass,106,6,6,0,0,0,0
104,52,Pass,106,8,6,0.001,0,0,0
104,52,Pass,106,10,5,0.002,0,0,0
104,52,Pass,106,12,8,0.003,0,0,0
104,52,Pass,106,14,9,0.004,0,0,0
104,52,Pass,106,16,8,0.003,0,0,0
104,52,Pass,106,18,8,0.001,0,0,0
104,52,Pass,106,20,11,0,0,0,0
104,52,Pass,106,22,13,0,0,0,0.002
104,52,Pass,106,24,16,0,0,0,0.016
104,52,Pass,106,26,19,0,0,0,0.032
104,52,Pass,106,28,21,0.001,0,0,0.034
104,52,Pass,106,30,33,0.002,2,0,0.029
104,52,Pass,106,32,47,0.004,4,0,0.027
104,52,Pass,106,34,56,0.009,5,0,0.032
104,52,Pass,106,36,66,0.018,5,0.001,0.044
104,52,Pass,106,38,71,0.029,5,0.002,0.056
104,52,Pass,106,40,84,0.038,5,0.002,0.063
104,52,Pass,106,42,91,0.042,5,0.003,0.062
104,52,Pass,106,44,102,0.042,5,0.002,0.05
104,52,Pass,106,46,112,0.043,5,0.001,0.034
104,52,Pass,106,48,117,0.047,5,0.001,0.024
104,52,Pass,106,50,113,0.053,3,0.001,0.019
104,52,Pass,106,52,107,0.057,3,0.001,0.015
104,52,Pass,106,54,101,0.058,1,0.001,0.011
104,52,Pass,106,56,93,0.055,1,0,0.009
104,52,Pass,106,58,88,0.047,1,0.001,0.011
104,52,Pass,106,60,82,0.036,0,0.001,0.026
104,52,Pass,106,62,76,0.025,0,0.002,0.062
104,52,Pass,106,64,64,0.016,0,0.002,0.117
104,52,Pass,106,66,59,0.01,0,0.002,0.167
104,52,Pass,106,68,46,0.005,0,0.001,0.195
104,52,Pass,106,70,39,0.002,0,0,0.202
104,52,Pass,106,72,27,0.001,0,0,0.183
104,52,Pass,106,74,19,0,0,0,0.125
104,52,Pass,106,76,15,0,0,0,0.047
104,52,Pass,106,78,12,0,0,0,0
104,52,Pass,106,80,10,0,0,0,0
104,52,Pass,104,0,4,0,0,0,0
104,52,Pass,104,2,5,0,0,0,0
104,52,Pass,104,4,5,0,0,0,0
104,52,Pass,104,6,5,0,0,0,0
104,52,Pass,104,8,5,0.001,0,0,0
104,52,Pass,104,10,5,0.001,0,0,0
104,52,Pass,104,12,8,0.002,0,0,0
104,52,Pass,104,14,8,0.002,0,0,0
104,52,Pass,104,16,9,0.001,0,0,0
104,52,Pass,104,18,8,0.001,0,0,0
104,52,Pass,104,20,8,0,0,0,0
104,52,Pass,104,22,12,0,0,0,0.004
104,52,Pass,104,24,17,0,0,0,0.018
104,52,Pass,104,26,20,0,0,0,0.04
104,52,Pass,104,28,26,0.001,0,0,0.051
104,52,Pass,104,30,33,0.002,1,0,0.043
104,52,Pass,104,32,45,0.005,2,0,0.033
104,52,Pass,104,34,55,0.01,5,0,0.033
104,52,Pass,104,36,68,0.019,5,0.001,0.042
104,52,Pass,104,38,75,0.029,5,0.002,0.055
104,52,Pass,104,40,84,0.036,5,0.002,0.067
104,52,Pass,104,42,98,0.037,5,0.003,0.069
104,52,Pass,104,44,110,0.035,5,0.002,0.058
104,52,Pass,104,46,120,0.034,5,0.001,0.036
104,52,Pass,104,48,117,0.039,3,0.001,0.021
104,52,Pass,104,50,120,0.046,3,0.001,0.014
104,52,Pass,104,52,116,0.051,3,0.001,0.012
104,52,Pass,104,54,108,0.052,2,0.001,0.01
104,52,Pass,104,56,95,0.048,1,0,0.008
104,52,Pass,104,58,93,0.041,1,0,0.009
104,52,Pass,104,60,85,0.031,0,0.001,0.019
104,52,Pass,104,62,77,0.02,0,0.001,0.045
104,52,Pass,104,64,70,0.012,0,0.001,0.089
104,52,Pass,104,66,57,0.007,0,0.001,0.136
104,52,Pass,104,68,47,0.004,0,0.001,0.164
104,52,Pass,104,70,40,0.001,0,0,0.167
104,52,Pass,104,72,29,0.001,0,0,0.142
104,52,Pass,104,74,20,0,0,0,0.086
104,52,Pass,104,76,15,0,0,0,0.031
104,52,Pass,104,78,12,0,0,0,0
104,52,Pass,104,80,10,0,0,0,0
104,52,Pass,102,0,3,0,0,0,0
104,52,Pass,102,2,4,0,0,0,0
104,52,Pass,102,4,4,0,0,0,0
104,52,Pass,102,6,4,0,0,0,0
104,52,Pass,102,8,5,0,0,0,0
104,52,Pass,102,10,5,0,0,0,0
104,52,Pass,102,12,6,0.001,0,0,0
104,52,Pass,102,14,6,0.001,0,0,0
104,52,Pass,102,16,8,0,0,0,0
104,52,Pass,102,18,8,0,0,0,0
104,52,Pass,102,20,7,0,0,0,0
104,52,Pass,102,22,12,0,0,0,0.005
104,52,Pass,102,24,16,0.001,0,0,0.017
104,52,Pass,102,26,20,0.001,0,0,0.043
104,52,Pass,102,28,27,0.001,0,0,0.073
104,52,Pass,102,30,34,0.003,1,0,0.076
104,52,Pass,102,32,40,0.006,2,0,0.056
104,52,Pass,102,34,47,0.012,3,0,0.039
104,52,Pass,102,36,62,0.02,3,0.001,0.036
104,52,Pass,102,38,68,0.029,4,0.001,0.043
104,52,Pass,102,40,86,0.033,4,0.002,0.053
104,52,Pass,102,42,95,0.032,4,0.002,0.059
104,52,Pass,102,44,104,0.027,3,0.001,0.054
104,52,Pass,102,46,113,0.024,3,0.001,0.036
104,52,Pass,102,48,116,0.027,3,0,0.018
104,52,Pass,102,50,118,0.033,3,0,0.012
104,52,Pass,102,52,113,0.038,2,0,0.01
104,52,Pass,102,54,111,0.037,2,0,0.009
104,52,Pass,102,56,104,0.033,1,0,0.008
104,52,Pass,102,58,94,0.027,1,0,0.008
104,52,Pass,102,60,85,0.02,0,0,0.013
104,52,Pass,102,62,76,0.013,0,0,0.029
104,52,Pass,102,64,74,0.008,0,0,0.056
104,52,Pass,102,66,58,0.005,0,0,0.083
104,52,Pass,102,68,47,0.003,0,0,0.094
104,52,Pass,102,70,34,0.001,0,0,0.086
104,52,Pass,102,72,28,0,0,0,0.066
104,52,Pass,102,74,20,0,0,0,0.038
104,52,Pass,102,76,16,0,0,0,0.015
104,52,Pass,102,78,12,0,0,0,0
104,52,Pass,102,80,11,0,0,0,0
104,52,Pass,100,0,3,0,0,0,0
104,52,Pass,100,2,3,0,0,0,0
104,52,Pass,100,4,4,0,0,0,0
104,52,Pass,100,6,4,0,0,0,0
104,52,Pass,100,8,4,0,0,0,0
104,52,Pass,100,10,4,0,0,0,0
104,52,Pass,100,12,5,0,0,0,0
104,52,Pass,100,14,6,0,0,0,0
104,52,Pass,100,16,6,0,0,0,0
104,52,Pass,100,18,5,0,0,0,0
104,52,Pass,100,20,6,0,0,0,0.001
104,52,Pass,100,22,8,0.001,0,0,0.005
104,52,Pass,100,24,14,0.001,0,0,0.015
104,52,Pass,100,26,18,0.002,0,0,0.039
104,52,Pass,100,28,27,0.003,0,0,0.078
104,52,Pass,100,30,33,0.005,1,0,0.1
104,52,Pass,100,32,37,0.008,1,0.001,0.085
104,52,Pass,100,34,48,0.013,2,0.001,0.054
104,52,Pass,100,36,58,0.021,3,0.001,0.033
104,52,Pass,100,38,62,0.029,3,0.001,0.028
104,52,Pass,100,40,77,0.033,3,0.001,0.031
104,52,Pass,100,42,94,0.029,3,0.001,0.036
104,52,Pass,100,44,100,0.022,3,0.001,0.038
104,52,Pass,100,46,103,0.017,3,0.001,0.03
104,52,Pass,100,48,109,0.018,2,0,0.018
104,52,Pass,100,50,114,0.022,2,0,0.013
104,52,Pass,100,52,114,0.024,2,0,0.011
104,52,Pass,100,54,106,0.023,2,0,0.01
104,52,Pass,100,56,100,0.019,1,0,0.008
104,52,Pass,100,58,92,0.015,1,0,0.007
104,52,Pass,100,60,86,0.011,0,0,0.008
104,52,Pass,100,62,76,0.008,0,0,0.014
104,52,Pass,100,64,73,0.006,0,0,0.021
104,52,Pass,100,66,57,0.005,0,0,0.023
104,52,Pass,100,68,42,0.003,0,0,0.02
104,52,Pass,100,70,33,0.002,0,0,0.016
104,52,Pass,100,72,25,0.001,0,0,0.011
104,52,Pass,100,74,19,0,0,0,0.007
104,52,Pass,100,76,14,0,0,0,0
104,52,Pass,100,78,13,0,0,0,0
104,52,Pass,100,80,9,0,0,0,0
104,52,Pass,98,0,3,0,0,0,0
104,52,Pass,98,2,3,0,0,0,0
104,52,Pass,98,4,3,0,0,0,0
104,52,Pass,98,6,4,0,0,0,0
104,52,Pass,98,8,4,0,0,0,0
104,52,Pass,98,10,4,0,0,0,0
104,52,Pass,98,12,5,0,0,0,0
104,52,Pass,98,14,6,0,0,0,0
104,52,Pass,98,16,6,0,0,0,0
104,52,Pass,98,18,6,0,0,0,0
104,52,Pass,98,20,7,0.001,0,0,0.001
104,52,Pass,98,22,8,0.001,0,0,0.004
104,52,Pass,98,24,10,0.003,0,0,0.012
104,52,Pass,98,26,16,0.004,0,0,0.034
104,52,Pass,98,28,24,0.005,0,0,0.073
104,52,Pass,98,30,33,0.007,1,0.001,0.107
104,52,Pass,98,32,37,0.01,1,0.001,0.106
104,52,Pass,98,34,45,0.014,1,0.001,0.073
104,52,Pass,98,36,53,0.021,2,0.001,0.038
104,52,Pass,98,38,62,0.028,2,0.001,0.021
104,52,Pass,98,40,74,0.031,2,0.001,0.017
104,52,Pass,98,42,87,0.027,2,0.001,0.019
104,52,Pass,98,44,91,0.019,2,0,0.023
104,52,Pass,98,46,99,0.014,2,0,0.026
104,52,Pass,98,48,108,0.013,2,0,0.027
104,52,Pass,98,50,107,0.015,2,0,0.025
104,52,Pass,98,52,102,0.016,2,0,0.022
104,52,Pass,98,54,99,0.015,2,0,0.018
104,52,Pass,98,56,91,0.011,1,0,0.013
104,52,Pass,98,58,82,0.008,1,0,0.008
104,52,Pass,98,60,78,0.007,0,0,0.005
104,52,Pass,98,62,74,0.007,0,0,0.004
104,52,Pass,98,64,64,0.008,0,0,0.004
104,52,Pass,98,66,52,0.008,0,0,0.003
104,52,Pass,98,68,37,0.006,0,0,0.002
104,52,Pass,98,70,30,0.004,0,0,0.002
104,52,Pass,98,72,23,0.001,0,0,0.001
104,52,Pass,98,74,17,0,0,0,0
104,52,Pass,98,76,14,0,0,0,0
104,52,Pass,98,78,12,0,0,0,0
104,52,Pass,98,80,9,0,0,0,0
104,52,Pass,96,0,3,0,0,0,0
104,52,Pass,96,2,3,0,0,0,0
104,52,Pass,96,4,3,0,0,0,0
104,52,Pass,96,6,3,0,0,0,0
104,52,Pass,96,8,3,0,0,0,0
104,52,Pass,96,10,3,0,0,0,0
104,52,Pass,96,12,5,0,0,0,0
104,52,Pass,96,14,6,0,0,0,0
104,52,Pass,96,16,5,0,0,0,0
104,52,Pass,96,18,5,0,0,0,0
104,52,Pass,96,20,6,0.001,0,0,0.001
104,52,Pass,96,22,7,0.002,0,0,0.003
104,52,Pass,96,24,11,0.004,0,0,0.01
104,52,Pass,96,26,13,0.005,0,0,0.028
104,52,Pass,96,28,23,0.006,0,0,0.065
104,52,Pass,96,30,29,0.008,1,0.001,0.105
104,52,Pass,96,32,41,0.01,1,0.001,0.116
104,52,Pass,96,34,43,0.013,1,0.001,0.088
104,52,Pass,96,36,54,0.017,2,0.001,0.046
104,52,Pass,96,38,62,0.022,2,0,0.02
104,52,Pass,96,40,68,0.025,2,0,0.012
104,52,Pass,96,42,75,0.022,2,0,0.012
104,52,Pass,96,44,87,0.016,2,0,0.018
104,52,Pass,96,46,90,0.012,2,0,0.032
104,52,Pass,96,48,96,0.012,2,0.001,0.047
104,52,Pass,96,50,97,0.014,2,0.001,0.051
104,52,Pass,96,52,95,0.014,2,0.001,0.047
104,52,Pass,96,54,92,0.012,2,0,0.038
104,52,Pass,96,56,89,0.008,1,0,0.027
104,52,Pass,96,58,79,0.006,0,0,0.014
104,52,Pass,96,60,73,0.005,0,0,0.004
104,52,Pass,96,62,65,0.007,0,0,0.001
104,52,Pass,96,64,50,0.011,0,0,0.001
104,52,Pass,96,66,45,0.012,0,0,0
104,52,Pass,96,68,31,0.01,0,0,0
104,52,Pass,96,70,26,0.005,0,0,0
104,52,Pass,96,72,21,0.002,0,0,0
104,52,Pass,96,74,17,0.001,0,0,0
104,52,Pass,96,76,13,0,0,0,0
104,52,Pass,96,78,11,0,0,0,0
104,52,Pass,96,80,7,0,0,0,0
104,52,Pass,94,0,3,0,0,0,0
104,52,Pass,94,2,3,0,0,0,0
104,52,Pass,94,4,3,0,0,0,0
104,52,Pass,94,6,3,0,0,0,0
104,52,Pass,94,8,3,0,0,0,0
104,52,Pass,94,10,3,0,0,0,0
104,52,Pass,94,12,3,0,0,0,0
104,52,Pass,94,14,4,0,0,0,0
104,52,Pass,94,16,4,0,0,0,0
104,52,Pass,94,18,5,0,0,0,0
104,52,Pass,94,20,6,0.001,0,0,0.001
104,52,Pass,94,22,7,0.002,0,0,0.003
104,52,Pass,94,24,10,0.003,0,0,0.008
104,52,Pass,94,26,14,0.005,0,0,0.024
104,52,Pass,94,28,21,0.006,0,0,0.057
104,52,Pass,94,30,25,0.006,1,0.001,0.099
104,52,Pass,94,32,36,0.007,1,0.001,0.117
104,52,Pass,94,34,41,0.009,1,0.001,0.097
104,52,Pass,94,36,45,0.011,1,0.001,0.055
104,52,Pass,94,38,56,0.013,2,0,0.023
104,52,Pass,94,40,59,0.015,2,0,0.011
104,52,Pass,94,42,67,0.014,2,0,0.012
