x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,18,Pass,118,62,13,0.005,0,0,0
98,18,Pass,118,64,14,0.003,0,0,0
98,18,Pass,118,66,13,0.004,0,0,0
98,18,Pass,118,68,12,0.006,0,0,0
98,18,Pass,118,70,9,0.006,0,0,0
98,18,Pass,118,72,9,0.005,0,0,0
98,18,Pass,118,74,9,0.003,0,0,0
98,18,Pass,118,76,7,0.001,0,0,0
98,18,Pass,118,78,6,0.001,0,0,0
98,18,Pass,118,80,6,0.001,0,0,0
98,18,Pass,116,0,24,0.003,0,0,0
98,18,Pass,116,2,35,0.004,0,0,0
98,18,Pass,116,4,51,0.004,0,0,0
98,18,Pass,116,6,60,0.004,1,0,0
98,18,Pass,116,8,65,0.005,1,0,0
98,18,Pass,116,10,69,0.008,1,0,0
98,18,Pass,116,12,71,0.011,1,0,0
98,18,Pass,116,14,65,0.011,1,0,0.001
98,18,Pass,116,16,67,0.009,1,0,0.003
98,18,Pass,116,18,66,0.007,1,0,0.006
98,18,Pass,116,20,72,0.007,1,0,0.011
98,18,Pass,116,22,69,0.008,1,0,0.016
98,18,Pass,116,24,70,0.008,1,0,0.022
98,18,Pass,116,26,72,0.006,1,0,0.028
98,18,Pass,116,28,78,0.005,2,0,0.027
98,18,Pass,116,30,89,0.006,2,0,0.018
98,18,Pass,116,32,96,0.007,4,0,0.016
98,18,Pass,116,34,96,0.008,3,0,0.027
98,18,Pass,116,36,96,0.009,3,0,0.057
98,18,Pass,116,38,96,0.01,3,0.001,0.108
98,18,Pass,116,40,92,0.015,3,0.002,0.156
98,18,Pass,116,42,92,0.022,3,0.004,0.182
98,18,Pass,116,44,91,0.026,3,0.005,0.185
98,18,Pass,116,46,76,0.025,3,0.004,0.167
98,18,Pass,116,48,72,0.02,3,0.003,0.123
98,18,Pass,116,50,66,0.018,2,0.001,0.06
98,18,Pass,116,52,59,0.019,2,0,0.017
98,18,Pass,116,54,50,0.022,2,0,0.003
98,18,Pass,116,56,38,0.022,2,0,0
98,18,Pass,116,58,28,0.017,0,0,0
98,18,Pass,116,60,23,0.01,0,0,0
98,18,Pass,116,62,15,0.005,0,0,0
98,18,Pass,116,64,14,0.003,0,0,0
98,18,Pass,116,66,13,0.003,0,0,0
98,18,Pass,116,68,12,0.004,0,0,0
98,18,Pass,116,70,9,0.004,0,0,0
98,18,Pass,116,72,10,0.003,0,0,0
98,18,Pass,116,74,10,0.002,0,0,0
98,18,Pass,116,76,8,0.001,0,0,0
98,18,Pass,116,78,7,0,0,0,0
98,18,Pass,116,80,7,0,0,0,0
98,18,Pass,114,0,44,0.003,0,0,0
98,18,Pass,114,2,59,0.003,0,0,0
98,18,Pass,114,4,72,0.003,0,0,0
98,18,Pass,114,6,78,0.004,0,0,0.001
98,18,Pass,114,8,86,0.005,1,0,0
98,18,Pass,114,10,91,0.009,1,0,0
98,18,Pass,114,12,94,0.012,1,0,0
98,18,Pass,114,14,90,0.012,1,0,0.001
98,18,Pass,114,16,89,0.011,1,0,0.002
98,18,Pass,114,18,85,0.01,1,0,0.005
98,18,Pass,114,20,85,0.009,1,0,0.009
98,18,Pass,114,22,89,0.009,1,0,0.014
98,18,Pass,114,24,90,0.007,1,0,0.022
98,18,Pass,114,26,98,0.005,2,0,0.03
98,18,Pass,114,28,94,0.005,2,0,0.026
98,18,Pass,114,30,102,0.007,2,0,0.018
98,18,Pass,114,32,114,0.01,4,0,0.02
98,18,Pass,114,34,115,0.013,3,0,0.032
98,18,Pass,114,36,112,0.015,3,0.001,0.052
98,18,Pass,114,38,112,0.018,3,0.001,0.079
98,18,Pass,114,40,109,0.023,3,0.002,0.108
98,18,Pass,114,42,106,0.029,3,0.004,0.131
98,18,Pass,114,44,106,0.032,3,0.005,0.143
98,18,Pass,114,46,91,0.028,3,0.004,0.14
98,18,Pass,114,48,80,0.021,3,0.002,0.115
98,18,Pass,114,50,75,0.016,2,0.001,0.063
98,18,Pass,114,52,66,0.016,2,0,0.019
98,18,Pass,114,54,58,0.019,2,0,0.004
98,18,Pass,114,56,47,0.018,2,0,0.001
98,18,Pass,114,58,32,0.014,0,0,0
98,18,Pass,114,60,26,0.008,0,0,0
98,18,Pass,114,62,18,0.004,0,0,0
98,18,Pass,114,64,14,0.002,0,0,0
98,18,Pass,114,66,13,0.002,0,0,0
98,18,Pass,114,68,13,0.003,0,0,0
98,18,Pass,114,70,10,0.003,0,0,0
98,18,Pass,114,72,10,0.002,0,0,0
98,18,Pass,114,74,9,0.001,0,0,0
98,18,Pass,114,76,7,0,0,0,0
98,18,Pass,114,78,7,0,0,0,0
98,18,Pass,114,80,7,0,0,0,0
98,18,Pass,112,0,57,0.004,0,0,0
98,18,Pass,112,2,75,0.005,0,0,0.001
98,18,Pass,112,4,82,0.005,0,0,0.002
98,18,Pass,112,6,86,0.005,0,0,0.002
98,18,Pass,112,8,99,0.007,1,0,0.002
98,18,Pass,112,10,113,0.01,1,0,0.001
98,18,Pass,112,12,109,0.013,1,0,0.001
98,18,Pass,112,14,106,0.015,1,0,0.001
98,18,Pass,112,16,100,0.017,1,0,0.003
98,18,Pass,112,18,96,0.017,1,0,0.005
98,18,Pass,112,20,96,0.017,1,0,0.008
98,18,Pass,112,22,100,0.014,1,0,0.011
98,18,Pass,112,24,101,0.01,1,0,0.015
98,18,Pass,112,26,107,0.007,2,0,0.019
98,18,Pass,112,28,111,0.007,2,0,0.017
98,18,Pass,112,30,113,0.01,2,0,0.016
98,18,Pass,112,32,126,0.016,3,0,0.022
98,18,Pass,112,34,125,0.021,3,0.001,0.033
98,18,Pass,112,36,122,0.024,3,0.001,0.047
98,18,Pass,112,38,117,0.027,3,0.002,0.059
98,18,Pass,112,40,118,0.031,3,0.002,0.069
98,18,Pass,112,42,116,0.036,3,0.003,0.08
98,18,Pass,112,44,113,0.037,3,0.003,0.089
98,18,Pass,112,46,105,0.03,3,0.003,0.092
98,18,Pass,112,48,88,0.02,3,0.002,0.083
98,18,Pass,112,50,83,0.013,3,0.001,0.054
98,18,Pass,112,52,69,0.012,2,0,0.019
98,18,Pass,112,54,61,0.013,2,0,0.005
98,18,Pass,112,56,53,0.012,2,0,0.001
98,18,Pass,112,58,35,0.009,0,0,0.001
98,18,Pass,112,60,25,0.005,0,0,0.001
98,18,Pass,112,62,21,0.002,0,0,0.001
98,18,Pass,112,64,17,0.001,0,0,0
98,18,Pass,112,66,11,0.001,0,0,0
98,18,Pass,112,68,12,0.002,0,0,0
98,18,Pass,112,70,10,0.002,0,0,0
98,18,Pass,112,72,10,0.001,0,0,0
98,18,Pass,112,74,9,0.001,0,0,0
98,18,Pass,112,76,7,0,0,0,0
98,18,Pass,112,78,7,0,0,0,0
98,18,Pass,112,80,7,0,0,0,0
98,18,Pass,110,0,70,0.006,0,0,0.001
98,18,Pass,110,2,86,0.008,0,0,0.002
98,18,Pass,110,4,94,0.009,0,0,0.004
98,18,Pass,110,6,97,0.009,0,0,0.005
98,18,Pass,110,8,110,0.011,1,0,0.005
98,18,Pass,110,10,121,0.014,1,0,0.003
98,18,Pass,110,12,123,0.017,1,0,0.002
98,18,Pass,110,14,123,0.021,1,0,0.002
98,18,Pass,110,16,112,0.024,1,0,0.003
98,18,Pass,110,18,111,0.027,1,0,0.006
98,18,Pass,110,20,109,0.028,1,0,0.009
98,18,Pass,110,22,109,0.024,1,0,0.011
98,18,Pass,110,24,115,0.017,1,0,0.012
98,18,Pass,110,26,118,0.012,2,0,0.012
98,18,Pass,110,28,116,0.011,2,0,0.011
98,18,Pass,110,30,122,0.016,2,0,0.013
98,18,Pass,110,32,135,0.025,2,0.001,0.021
98,18,Pass,110,34,129,0.032,3,0.001,0.032
98,18,Pass,110,36,125,0.036,3,0.002,0.044
98,18,Pass,110,38,130,0.037,4,0.002,0.051
98,18,Pass,110,40,124,0.039,4,0.002,0.052
98,18,Pass,110,42,122,0.041,4,0.002,0.051
98,18,Pass,110,44,117,0.04,4,0.002,0.052
98,18,Pass,110,46,111,0.032,4,0.002,0.051
98,18,Pass,110,48,97,0.02,3,0.001,0.047
98,18,Pass,110,50,83,0.012,3,0,0.036
98,18,Pass,110,52,70,0.008,2,0,0.018
98,18,Pass,110,54,64,0.008,2,0,0.009
98,18,Pass,110,56,56,0.007,2,0,0.007
98,18,Pass,110,58,38,0.005,0,0,0.007
98,18,Pass,110,60,23,0.003,0,0,0.007
98,18,Pass,110,62,21,0.001,0,0,0.006
98,18,Pass,110,64,20,0.001,0,0,0.003
98,18,Pass,110,66,15,0.001,0,0,0.001
98,18,Pass,110,68,11,0.001,0,0,0
98,18,Pass,110,70,10,0.001,0,0,0
98,18,Pass,110,72,10,0.001,0,0,0
98,18,Pass,110,74,8,0,0,0,0
98,18,Pass,110,76,7,0,0,0,0
98,18,Pass,110,78,7,0,0,0,0
98,18,Pass,110,80,5,0,0,0,0
98,18,Pass,108,0,81,0.007,0,0,0.002
98,18,Pass,108,2,97,0.011,0,0,0.004
98,18,Pass,108,4,106,0.014,0,0,0.007
98,18,Pass,108,6,110,0.015,0,0,0.009
98,18,Pass,108,8,127,0.017,0,0,0.009
98,18,Pass,108,10,133,0.02,1,0,0.006
98,18,Pass,108,12,137,0.022,1,0,0.004
98,18,Pass,108,14,137,0.026,1,0,0.003
98,18,Pass,108,16,133,0.03,1,0,0.004
98,18,Pass,108,18,126,0.035,1,0,0.007
98,18,Pass,108,20,127,0.038,1,0,0.01
98,18,Pass,108,22,119,0.034,1,0,0.012
98,18,Pass,108,24,122,0.026,1,0,0.012
98,18,Pass,108,26,128,0.019,2,0,0.01
98,18,Pass,108,28,124,0.019,2,0,0.008
98,18,Pass,108,30,127,0.024,1,0,0.012
98,18,Pass,108,32,137,0.034,1,0.001,0.021
98,18,Pass,108,34,135,0.043,4,0.001,0.033
98,18,Pass,108,36,129,0.046,4,0.002,0.045
98,18,Pass,108,38,132,0.044,4,0.002,0.052
98,18,Pass,108,40,131,0.042,4,0.002,0.052
98,18,Pass,108,42,125,0.042,4,0.002,0.045
98,18,Pass,108,44,120,0.039,4,0.002,0.039
98,18,Pass,108,46,111,0.031,4,0.001,0.034
98,18,Pass,108,48,105,0.021,4,0.001,0.028
98,18,Pass,108,50,87,0.012,4,0,0.023
98,18,Pass,108,52,72,0.007,2,0,0.021
98,18,Pass,108,54,65,0.006,2,0,0.025
98,18,Pass,108,56,50,0.005,1,0,0.029
98,18,Pass,108,58,40,0.003,0,0,0.033
98,18,Pass,108,60,25,0.002,0,0,0.035
98,18,Pass,108,62,22,0.001,0,0,0.034
98,18,Pass,108,64,18,0,0,0,0.02
98,18,Pass,108,66,16,0,0,0,0.003
98,18,Pass,108,68,10,0,0,0,0
98,18,Pass,108,70,8,0,0,0,0
98,18,Pass,108,72,8,0,0,0,0
98,18,Pass,108,74,9,0,0,0,0
98,18,Pass,108,76,7,0,0,0,0
98,18,Pass,108,78,5,0,0,0,0
98,18,Pass,108,80,5,0,0,0,0
98,18,Pass,106,0,96,0.008,0,0,0.004
98,18,Pass,106,2,112,0.013,0,0,0.007
98,18,Pass,106,4,121,0.017,0,0,0.011
98,18,Pass,106,6,129,0.021,0,0,0.014
98,18,Pass,106,8,145,0.023,0,0,0.014
98,18,Pass,106,10,152,0.025,0,0,0.01
98,18,Pass,106,12,159,0.026,1,0,0.006
98,18,Pass,106,14,157,0.028,1,0,0.004
98,18,Pass,106,16,159,0.031,1,0,0.005
98,18,Pass,106,18,150,0.037,1,0,0.008
98,18,Pass,106,20,144,0.041,1,0,0.011
98,18,Pass,106,22,141,0.039,1,0,0.012
98,18,Pass,106,24,136,0.032,1,0,0.011
98,18,Pass,106,26,135,0.026,2,0,0.008
98,18,Pass,106,28,132,0.025,1,0,0.006
98,18,Pass,106,30,140,0.031,1,0,0.011
98,18,Pass,106,32,146,0.039,2,0.001,0.022
98,18,Pass,106,34,140,0.047,2,0.002,0.036
98,18,Pass,106,36,131,0.05,4,0.003,0.051
98,18,Pass,106,38,129,0.047,4,0.003,0.061
98,18,Pass,106,40,132,0.042,4,0.003,0.063
98,18,Pass,106,42,124,0.038,4,0.002,0.054
98,18,Pass,106,44,118,0.034,4,0.001,0.041
98,18,Pass,106,46,111,0.028,4,0.001,0.03
98,18,Pass,106,48,100,0.02,4,0,0.021
98,18,Pass,106,50,86,0.013,4,0,0.018
98,18,Pass,106,52,74,0.008,3,0,0.028
98,18,Pass,106,54,55,0.006,1,0,0.049
98,18,Pass,106,56,41,0.005,0,0,0.066
98,18,Pass,106,58,32,0.003,0,0,0.078
98,18,Pass,106,60,27,0.001,0,0,0.084
98,18,Pass,106,62,19,0.001,0,0,0.081
98,18,Pass,106,64,15,0,0,0,0.046
98,18,Pass,106,66,12,0,0,0,0.009
98,18,Pass,106,68,8,0,0,0,0.001
98,18,Pass,106,70,6,0,0,0,0
98,18,Pass,106,72,6,0,0,0,0
98,18,Pass,106,74,7,0,0,0,0
98,18,Pass,106,76,6,0,0,0,0
98,18,Pass,106,78,5,0,0,0,0
98,18,Pass,106,80,4,0,0,0,0
98,18,Pass,104,0,104,0.007,0,0,0.006
98,18,Pass,104,2,127,0.012,0,0,0.011
98,18,Pass,104,4,140,0.018,0,0,0.016
98,18,Pass,104,6,146,0.022,0,0,0.019
98,18,Pass,104,8,159,0.025,0,0,0.018
98,18,Pass,104,10,175,0.027,0,0,0.013
98,18,Pass,104,12,183,0.027,0,0,0.008
98,18,Pass,104,14,181,0.027,0,0,0.004
98,18,Pass,104,16,183,0.029,1,0,0.005
98,18,Pass,104,18,177,0.034,1,0,0.008
98,18,Pass,104,20,165,0.039,1,0,0.01
98,18,Pass,104,22,156,0.038,1,0,0.01
98,18,Pass,104,24,153,0.033,0,0,0.008
98,18,Pass,104,26,146,0.029,1,0,0.006
98,18,Pass,104,28,136,0.028,1,0,0.005
98,18,Pass,104,30,145,0.032,2,0,0.011
98,18,Pass,104,32,145,0.037,2,0.001,0.024
98,18,Pass,104,34,141,0.043,2,0.002,0.042
98,18,Pass,104,36,134,0.047,2,0.003,0.06
98,18,Pass,104,38,130,0.044,4,0.003,0.073
98,18,Pass,104,40,125,0.039,4,0.003,0.077
98,18,Pass,104,42,122,0.033,4,0.002,0.068
98,18,Pass,104,44,115,0.028,4,0.001,0.049
98,18,Pass,104,46,104,0.024,4,0.001,0.03
98,18,Pass,104,48,95,0.019,4,0,0.018
98,18,Pass,104,50,79,0.014,4,0,0.017
98,18,Pass,104,52,64,0.01,2,0,0.033
98,18,Pass,104,54,50,0.007,0,0,0.062
98,18,Pass,104,56,34,0.006,0,0,0.088
98,18,Pass,104,58,26,0.004,0,0,0.105
98,18,Pass,104,60,21,0.002,0,0,0.111
98,18,Pass,104,62,14,0.001,0,0,0.089
98,18,Pass,104,64,11,0.001,0,0,0.031
98,18,Pass,104,66,12,0.001,0,0,0.005
98,18,Pass,104,68,7,0.001,0,0,0.001
98,18,Pass,104,70,6,0,0,0,0
98,18,Pass,104,72,7,0,0,0,0
98,18,Pass,104,74,6,0,0,0,0
98,18,Pass,104,76,6,0,0,0,0
98,18,Pass,104,78,4,0,0,0,0
98,18,Pass,104,80,3,0,0,0,0
98,18,Pass,102,0,111,0.006,0,0,0.009
98,18,Pass,102,2,135,0.011,0,0,0.014
98,18,Pass,102,4,151,0.016,0,0,0.019
98,18,Pass,102,6,160,0.02,0,0,0.022
98,18,Pass,102,8,171,0.022,0,0,0.021
98,18,Pass,102,10,190,0.023,0,0,0.016
98,18,Pass,102,12,199,0.023,0,0,0.009
98,18,Pass,102,14,212,0.023,0,0,0.005
98,18,Pass,102,16,207,0.025,0,0,0.004
98,18,Pass,102,18,189,0.03,0,0,0.006
98,18,Pass,102,20,180,0.034,0,0,0.008
98,18,Pass,102,22,167,0.035,0,0,0.008
98,18,Pass,102,24,161,0.031,0,0,0.007
98,18,Pass,102,26,148,0.027,0,0,0.005
98,18,Pass,102,28,144,0.026,1,0,0.004
98,18,Pass,102,30,149,0.027,2,0,0.01
98,18,Pass,102,32,138,0.029,2,0.001,0.025
98,18,Pass,102,34,139,0.032,2,0.002,0.047
98,18,Pass,102,36,133,0.036,2,0.002,0.068
98,18,Pass,102,38,124,0.036,2,0.003,0.082
98,18,Pass,102,40,120,0.033,3,0.003,0.085
98,18,Pass,102,42,114,0.028,3,0.002,0.076
98,18,Pass,102,44,108,0.024,3,0.001,0.055
98,18,Pass,102,46,97,0.02,3,0.001,0.032
98,18,Pass,102,48,83,0.017,3,0,0.017
98,18,Pass,102,50,69,0.013,1,0,0.016
98,18,Pass,102,52,54,0.01,1,0,0.034
98,18,Pass,102,54,42,0.007,1,0,0.067
98,18,Pass,102,56,28,0.006,0,0.001,0.096
98,18,Pass,102,58,20,0.004,0,0,0.112
98,18,Pass,102,60,17,0.002,0,0,0.11
98,18,Pass,102,62,14,0.001,0,0,0.061
98,18,Pass,102,64,10,0.001,0,0,0.014
98,18,Pass,102,66,9,0.002,0,0,0.002
98,18,Pass,102,68,7,0.002,0,0,0
98,18,Pass,102,70,6,0.001,0,0,0
98,18,Pass,102,72,6,0.001,0,0,0
98,18,Pass,102,74,6,0,0,0,0
98,18,Pass,102,76,6,0,0,0,0
98,18,Pass,102,78,5,0,0,0,0
98,18,Pass,102,80,4,0,0,0,0
98,18,Pass,100,0,116,0.005,0,0,0.009
98,18,Pass,100,2,135,0.009,0,0,0.014
98,18,Pass,100,4,153,0.013,0,0,0.018
98,18,Pass,100,6,164,0.016,0,0,0.021
98,18,Pass,100,8,181,0.017,0,0,0.021
98,18,Pass,100,10,196,0.018,0,0,0.015
98,18,Pass,100,12,213,0.018,0,0,0.009
98,18,Pass,100,14,225,0.019,0,0,0.005
98,18,Pass,100,16,216,0.022,0,0,0.004
98,18,Pass,100,18,205,0.028,0,0,0.006
98,18,Pass,100,20,195,0.033,0,0,0.008
98,18,Pass,100,22,177,0.033,0,0,0.01
98,18,Pass,100,24,167,0.029,0,0,0.01
98,18,Pass,100,26,153,0.025,0,0,0.007
98,18,Pass,100,28,153,0.022,2,0,0.006
98,18,Pass,100,30,153,0.019,3,0,0.01
98,18,Pass,100,32,141,0.018,3,0,0.026
98,18,Pass,100,34,126,0.02,3,0.001,0.051
98,18,Pass,100,36,134,0.023,3,0.002,0.073
98,18,Pass,100,38,125,0.026,3,0.002,0.084
98,18,Pass,100,40,121,0.027,3,0.002,0.084
98,18,Pass,100,42,114,0.024,2,0.002,0.075
98,18,Pass,100,44,103,0.02,2,0.001,0.058
98,18,Pass,100,46,92,0.016,2,0.001,0.035
98,18,Pass,100,48,75,0.013,1,0,0.018
98,18,Pass,100,50,64,0.01,1,0,0.016
98,18,Pass,100,52,49,0.007,1,0,0.034
98,18,Pass,100,54,41,0.005,1,0,0.067
98,18,Pass,100,56,23,0.004,0,0,0.096
98,18,Pass,100,58,19,0.003,0,0,0.11
98,18,Pass,100,60,16,0.002,0,0,0.09
98,18,Pass,100,62,9,0.002,0,0,0.031
98,18,Pass,100,64,8,0.003,0,0,0.005
98,18,Pass,100,66,8,0.004,0,0,0.001
98,18,Pass,100,68,6,0.003,0,0,0
98,18,Pass,100,70,5,0.002,0,0,0
98,18,Pass,100,72,6,0.001,0,0,0
98,18,Pass,100,74,5,0,0,0,0
98,18,Pass,100,76,5,0,0,0,0
98,18,Pass,100,78,5,0,0,0,0
98,18,Pass,100,80,3,0,0,0,0
98,18,Pass,98,0,121,0.004,0,0,0.007
98,18,Pass,98,2,139,0.008,0,0,0.01
98,18,Pass,98,4,151,0.012,0,0,0.013
98,18,Pass,98,6,167,0.014,0,0,0.015
98,18,Pass,98,8,187,0.014,0,0,0.015
98,18,Pass,98,10,200,0.014,0,0,0.011
98,18,Pass,98,12,226,0.015,0,0,0.007
98,18,Pass,98,14,231,0.016,0,0,0.005
98,18,Pass,98,16,231,0.021,0,0,0.006
98,18,Pass,98,18,208,0.028,0,0,0.011
98,18,Pass,98,20,198,0.034,0,0.001,0.016
98,18,Pass,98,22,183,0.035,0,0.001,0.02
98,18,Pass,98,24,164,0.032,0,0.001,0.02
98,18,Pass,98,26,152,0.026,1,0,0.017
98,18,Pass,98,28,148,0.019,1,0,0.012
98,18,Pass,98,30,147,0.015,3,0,0.012
98,18,Pass,98,32,139,0.012,3,0,0.023
98,18,Pass,98,34,124,0.012,3,0.001,0.047
98,18,Pass,98,36,120,0.014,3,0.001,0.068
98,18,Pass,98,38,118,0.018,3,0.001,0.077
98,18,Pass,98,40,113,0.021,3,0.002,0.076
98,18,Pass,98,42,108,0.021,3,0.001,0.07
98,18,Pass,98,44,97,0.016,2,0.001,0.059
98,18,Pass,98,46,85,0.012,1,0,0.042
98,18,Pass,98,48,60,0.008,1,0,0.024
98,18,Pass,98,50,50,0.006,1,0,0.017
98,18,Pass,98,52,43,0.004,1,0,0.032
98,18,Pass,98,54,33,0.003,1,0,0.062
98,18,Pass,98,56,20,0.002,0,0,0.091
98,18,Pass,98,58,19,0.002,0,0,0.099
98,18,Pass,98,60,14,0.001,0,0,0.059
98,18,Pass,98,62,9,0.002,0,0,0.013
98,18,Pass,98,64,7,0.004,0,0,0.002
98,18,Pass,98,66,7,0.005,0,0,0
98,18,Pass,98,68,5,0.005,0,0,0
98,18,Pass,98,70,4,0.003,0,0,0
98,18,Pass,98,72,4,0.002,0,0,0
98,18,Pass,98,74,4,0.001,0,0,0
98,18,Pass,98,76,4,0,0,0,0
98,18,Pass,98,78,4,0,0,0,0
98,18,Pass,98,80,3,0,0,0,0
98,18,Pass,96,0,121,0.004,0,0,0.005
98,18,Pass,96,2,139,0.007,0,0,0.007
98,18,Pass,96,4,150,0.011,0,0,0.008
98,18,Pass,96,6,167,0.012,0,0,0.009
98,18,Pass,96,8,185,0.013,0,0,0.009
98,18,Pass,96,10,207,0.013,0,0,0.007
98,18,Pass,96,12,227,0.014,0,0,0.006
98,18,Pass,96,14,234,0.015,0,0,0.007
98,18,Pass,96,16,223,0.02,0,0,0.013
98,18,Pass,96,18,205,0.029,0,0.001,0.021
98,18,Pass,96,20,183,0.037,0,0.001,0.028
98,18,Pass,96,22,170,0.041,0,0.001,0.034
98,18,Pass,96,24,158,0.037,1,0.001,0.034
98,18,Pass,96,26,148,0.03,1,0.001,0.029
98,18,Pass,96,28,145,0.021,1,0,0.021
98,18,Pass,96,30,144,0.015,2,0,0.016
98,18,Pass,96,32,136,0.01,2,0,0.02
98,18,Pass,96,34,117,0.009,3,0,0.034
98,18,Pass,96,36,102,0.01,3,0.001,0.053
98,18,Pass,96,38,99,0.013,3,0.001,0.064
98,18,Pass,96,40,86,0.016,3,0.001,0.067
98,18,Pass,96,42,79,0.016,2,0.001,0.066
98,18,Pass,96,44,71,0.012,2,0.001,0.061
98,18,Pass,96,46,56,0.008,1,0,0.05
98,18,Pass,96,48,51,0.005,1,0,0.032
98,18,Pass,96,50,42,0.003,1,0,0.02
98,18,Pass,96,52,34,0.002,1,0,0.026
98,18,Pass,96,54,24,0.001,1,0,0.051
98,18,Pass,96,56,18,0.001,0,0,0.076
98,18,Pass,96,58,14,0.001,0,0,0.075
98,18,Pass,96,60,11,0.001,0,0,0.03
98,18,Pass,96,62,10,0.002,0,0,0.005
98,18,Pass,96,64,7,0.004,0,0,0.001
98,18,Pass,96,66,6,0.005,0,0,0
98,18,Pass,96,68,5,0.005,0,0,0
98,18,Pass,96,70,4,0.003,0,0,0
98,18,Pass,96,72,4,0.002,0,0,0
98,18,Pass,96,74,4,0.001,0,0,0
98,18,Pass,96,76,4,0,0,0,0
98,18,Pass,96,78,4,0,0,0,0
98,18,Pass,96,80,3,0,0,0,0
98,18,Pass,94,0,118,0.003,0,0,0.006
98,18,Pass,94,2,136,0.006,0,0,0.006
98,18,Pass,94,4,150,0.009,0,0,0.007
98,18,Pass,94,6,166,0.011,0,0,0.007
98,18,Pass,94,8,186,0.012,0,0,0.007
98,18,Pass,94,10,203,0.012,0,0,0.006
98,18,Pass,94,12,217,0.013,0,0,0.007
98,18,Pass,94,14,218,0.014,0,0,0.013
