x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,14,Pass,118,40,32,0.001,0,0,0
82,14,Pass,118,42,29,0.001,0,0,0
82,14,Pass,118,44,32,0.001,0,0,0.001
82,14,Pass,118,46,32,0.001,0,0,0.003
82,14,Pass,118,48,32,0.001,0,0,0.007
82,14,Pass,118,50,29,0,0,0,0.02
82,14,Pass,118,52,25,0,0,0,0.049
82,14,Pass,118,54,21,0,0,0,0.09
82,14,Pass,118,56,16,0,0,0,0.114
82,14,Pass,118,58,14,0,0,0,0.092
82,14,Pass,118,60,9,0,0,0,0.047
82,14,Pass,118,62,7,0,0,0,0.01
82,14,Pass,118,64,7,0,0,0,0
82,14,Pass,118,66,8,0,0,0,0
82,14,Pass,118,68,8,0,0,0,0
82,14,Pass,118,70,7,0,0,0,0
82,14,Pass,118,72,6,0,0,0,0
82,14,Pass,118,74,6,0,0,0,0
82,14,Pass,118,76,5,0,0,0,0
82,14,Pass,118,78,4,0,0,0,0
82,14,Pass,118,80,4,0,0,0,0
82,14,Pass,116,0,17,0.001,0,0,0
82,14,Pass,116,2,29,0.001,0,0,0
82,14,Pass,116,4,41,0.002,0,0,0.001
82,14,Pass,116,6,50,0.002,1,0,0.004
82,14,Pass,116,8,55,0.003,2,0,0.008
82,14,Pass,116,10,62,0.003,2,0,0.011
82,14,Pass,116,12,62,0.004,2,0,0.013
82,14,Pass,116,14,52,0.004,2,0,0.015
82,14,Pass,116,16,47,0.004,2,0,0.017
82,14,Pass,116,18,45,0.004,2,0,0.019
82,14,Pass,116,20,39,0.004,2,0,0.017
82,14,Pass,116,22,37,0.003,2,0,0.014
82,14,Pass,116,24,31,0.002,2,0,0.01
82,14,Pass,116,26,29,0.001,2,0,0.007
82,14,Pass,116,28,25,0.001,2,0,0.004
82,14,Pass,116,30,30,0,2,0,0.001
82,14,Pass,116,32,39,0,2,0,0
82,14,Pass,116,34,39,0,0,0,0
82,14,Pass,116,36,39,0.001,0,0,0
82,14,Pass,116,38,42,0.001,0,0,0
82,14,Pass,116,40,41,0.002,0,0,0
82,14,Pass,116,42,40,0.003,0,0,0
82,14,Pass,116,44,39,0.003,0,0,0.001
82,14,Pass,116,46,37,0.003,0,0,0.003
82,14,Pass,116,48,35,0.002,0,0,0.01
82,14,Pass,116,50,33,0.001,0,0,0.032
82,14,Pass,116,52,31,0.001,0,0,0.075
82,14,Pass,116,54,27,0,0,0,0.12
82,14,Pass,116,56,20,0,0,0,0.144
82,14,Pass,116,58,17,0,0,0,0.144
82,14,Pass,116,60,12,0,0,0,0.113
82,14,Pass,116,62,8,0,0,0,0.038
82,14,Pass,116,64,8,0,0,0,0
82,14,Pass,116,66,8,0,0,0,0
82,14,Pass,116,68,8,0,0,0,0
82,14,Pass,116,70,6,0,0,0,0
82,14,Pass,116,72,7,0,0,0,0
82,14,Pass,116,74,7,0,0,0,0
82,14,Pass,116,76,6,0,0,0,0
82,14,Pass,116,78,6,0,0,0,0
82,14,Pass,116,80,6,0,0,0,0
82,14,Pass,114,0,34,0.002,0,0,0
82,14,Pass,114,2,50,0.003,0,0,0.001
82,14,Pass,114,4,58,0.004,0,0,0.002
82,14,Pass,114,6,63,0.005,0,0,0.006
82,14,Pass,114,8,73,0.005,2,0,0.012
82,14,Pass,114,10,79,0.006,2,0,0.02
82,14,Pass,114,12,77,0.006,2,0,0.025
82,14,Pass,114,14,73,0.005,2,0,0.027
82,14,Pass,114,16,70,0.005,2,0,0.023
82,14,Pass,114,18,54,0.005,2,0,0.017
82,14,Pass,114,20,51,0.005,2,0,0.012
82,14,Pass,114,22,44,0.005,2,0,0.009
82,14,Pass,114,24,40,0.003,2,0,0.007
82,14,Pass,114,26,36,0.002,2,0,0.005
82,14,Pass,114,28,35,0.001,2,0,0.003
82,14,Pass,114,30,41,0,2,0,0.001
82,14,Pass,114,32,48,0.001,2,0,0.001
82,14,Pass,114,34,47,0.001,0,0,0.001
82,14,Pass,114,36,50,0.002,0,0,0.001
82,14,Pass,114,38,51,0.003,0,0,0
82,14,Pass,114,40,50,0.005,0,0,0
82,14,Pass,114,42,50,0.007,0,0,0
82,14,Pass,114,44,52,0.007,0,0,0.001
82,14,Pass,114,46,48,0.006,0,0,0.003
82,14,Pass,114,48,42,0.004,0,0,0.013
82,14,Pass,114,50,39,0.002,0,0,0.04
82,14,Pass,114,52,36,0.001,0,0,0.083
82,14,Pass,114,54,31,0.001,0,0,0.119
82,14,Pass,114,56,24,0.001,0,0,0.135
82,14,Pass,114,58,20,0,0,0,0.139
82,14,Pass,114,60,16,0,0,0,0.13
82,14,Pass,114,62,12,0,0,0,0.07
82,14,Pass,114,64,10,0,0,0,0.008
82,14,Pass,114,66,9,0,0,0,0
82,14,Pass,114,68,9,0,0,0,0
82,14,Pass,114,70,8,0,0,0,0
82,14,Pass,114,72,8,0,0,0,0
82,14,Pass,114,74,7,0,0,0,0
82,14,Pass,114,76,7,0,0,0,0
82,14,Pass,114,78,7,0,0,0,0
82,14,Pass,114,80,7,0,0,0,0
82,14,Pass,112,0,47,0.003,0,0,0.001
82,14,Pass,112,2,62,0.005,0,0,0.002
82,14,Pass,112,4,70,0.007,0,0,0.004
82,14,Pass,112,6,79,0.009,0,0,0.008
82,14,Pass,112,8,85,0.011,2,0,0.015
82,14,Pass,112,10,92,0.012,2,0,0.022
82,14,Pass,112,12,87,0.011,2,0,0.029
82,14,Pass,112,14,82,0.009,2,0,0.032
82,14,Pass,112,16,78,0.007,2,0,0.027
82,14,Pass,112,18,68,0.007,2,0,0.016
82,14,Pass,112,20,58,0.007,2,0,0.008
82,14,Pass,112,22,57,0.006,2,0,0.005
82,14,Pass,112,24,49,0.004,2,0,0.004
82,14,Pass,112,26,42,0.002,2,0,0.002
82,14,Pass,112,28,45,0.001,2,0,0.002
82,14,Pass,112,30,48,0.001,2,0,0.001
82,14,Pass,112,32,53,0.001,1,0,0.001
82,14,Pass,112,34,55,0.002,0,0,0.001
82,14,Pass,112,36,57,0.005,0,0,0.001
82,14,Pass,112,38,53,0.007,0,0,0.001
82,14,Pass,112,40,56,0.01,0,0,0
82,14,Pass,112,42,57,0.013,0,0,0
82,14,Pass,112,44,57,0.013,0,0,0.001
82,14,Pass,112,46,53,0.01,0,0,0.004
82,14,Pass,112,48,48,0.007,0,0,0.014
82,14,Pass,112,50,43,0.005,0,0,0.04
82,14,Pass,112,52,37,0.003,0,0,0.076
82,14,Pass,112,54,34,0.002,0,0,0.1
82,14,Pass,112,56,29,0.001,0,0,0.111
82,14,Pass,112,58,22,0.001,0,0,0.114
82,14,Pass,112,60,16,0,0,0,0.111
82,14,Pass,112,62,13,0,0,0,0.075
82,14,Pass,112,64,11,0,0,0,0.009
82,14,Pass,112,66,10,0,0,0,0
82,14,Pass,112,68,9,0,0,0,0
82,14,Pass,112,70,8,0,0,0,0
82,14,Pass,112,72,9,0,0,0,0
82,14,Pass,112,74,8,0,0,0,0
82,14,Pass,112,76,7,0,0,0,0
82,14,Pass,112,78,7,0,0,0,0
82,14,Pass,112,80,7,0,0,0,0
82,14,Pass,110,0,58,0.004,0,0,0.002
82,14,Pass,110,2,74,0.008,0,0,0.004
82,14,Pass,110,4,85,0.012,0,0,0.007
82,14,Pass,110,6,94,0.016,0,0,0.011
82,14,Pass,110,8,99,0.019,2,0,0.016
82,14,Pass,110,10,102,0.02,2,0,0.022
82,14,Pass,110,12,101,0.019,2,0.001,0.028
82,14,Pass,110,14,95,0.015,2,0,0.031
82,14,Pass,110,16,80,0.011,2,0,0.026
82,14,Pass,110,18,78,0.009,2,0,0.015
82,14,Pass,110,20,72,0.008,2,0,0.006
82,14,Pass,110,22,67,0.007,2,0,0.003
82,14,Pass,110,24,55,0.005,2,0,0.002
82,14,Pass,110,26,54,0.003,2,0,0.001
82,14,Pass,110,28,53,0.001,2,0,0.001
82,14,Pass,110,30,56,0.001,2,0,0.001
82,14,Pass,110,32,60,0.003,1,0,0.002
82,14,Pass,110,34,59,0.006,0,0,0.002
82,14,Pass,110,36,59,0.01,0,0,0.001
82,14,Pass,110,38,58,0.014,0,0,0.001
82,14,Pass,110,40,60,0.017,0,0,0.001
82,14,Pass,110,42,60,0.019,0,0,0.001
82,14,Pass,110,44,56,0.018,0,0,0.001
82,14,Pass,110,46,55,0.015,0,0,0.004
82,14,Pass,110,48,51,0.011,0,0,0.014
82,14,Pass,110,50,47,0.008,0,0,0.035
82,14,Pass,110,52,40,0.006,0,0,0.061
82,14,Pass,110,54,34,0.005,0,0,0.077
82,14,Pass,110,56,31,0.003,0,0,0.084
82,14,Pass,110,58,23,0.001,0,0,0.086
82,14,Pass,110,60,16,0,0,0,0.085
82,14,Pass,110,62,13,0,0,0,0.06
82,14,Pass,110,64,14,0,0,0,0.008
82,14,Pass,110,66,11,0,0,0,0
82,14,Pass,110,68,9,0.001,0,0,0
82,14,Pass,110,70,9,0.001,0,0,0
82,14,Pass,110,72,8,0.001,0,0,0
82,14,Pass,110,74,8,0.001,0,0,0
82,14,Pass,110,76,8,0,0,0,0
82,14,Pass,110,78,7,0,0,0,0
82,14,Pass,110,80,6,0,0,0,0
82,14,Pass,108,0,71,0.007,0,0,0.003
82,14,Pass,108,2,91,0.012,0,0,0.006
82,14,Pass,108,4,99,0.019,0,0,0.009
82,14,Pass,108,6,103,0.025,0,0,0.013
82,14,Pass,108,8,110,0.029,0,0,0.016
82,14,Pass,108,10,114,0.03,2,0.001,0.02
82,14,Pass,108,12,111,0.026,2,0.001,0.024
82,14,Pass,108,14,110,0.019,2,0.001,0.027
82,14,Pass,108,16,100,0.013,2,0,0.023
82,14,Pass,108,18,91,0.011,2,0,0.013
82,14,Pass,108,20,88,0.01,2,0,0.005
82,14,Pass,108,22,74,0.008,2,0,0.002
82,14,Pass,108,24,70,0.006,2,0,0.001
82,14,Pass,108,26,62,0.004,2,0,0.002
82,14,Pass,108,28,59,0.002,2,0,0.002
82,14,Pass,108,30,63,0.003,1,0,0.002
82,14,Pass,108,32,67,0.005,1,0,0.002
82,14,Pass,108,34,61,0.01,0,0,0.002
82,14,Pass,108,36,59,0.017,0,0,0.002
82,14,Pass,108,38,59,0.022,0,0,0.002
82,14,Pass,108,40,63,0.023,0,0,0.001
82,14,Pass,108,42,60,0.023,0,0,0.001
82,14,Pass,108,44,58,0.02,0,0,0.001
82,14,Pass,108,46,56,0.016,0,0,0.004
82,14,Pass,108,48,54,0.013,0,0,0.012
82,14,Pass,108,50,49,0.01,0,0,0.028
82,14,Pass,108,52,41,0.009,0,0,0.045
82,14,Pass,108,54,36,0.007,0,0,0.056
82,14,Pass,108,56,29,0.004,0,0,0.06
82,14,Pass,108,58,23,0.002,0,0,0.062
82,14,Pass,108,60,18,0.001,0,0,0.061
82,14,Pass,108,62,14,0,0,0,0.043
82,14,Pass,108,64,13,0,0,0,0.006
82,14,Pass,108,66,12,0.001,0,0,0
82,14,Pass,108,68,8,0.001,0,0,0
82,14,Pass,108,70,9,0.001,0,0,0
82,14,Pass,108,72,9,0.001,0,0,0
82,14,Pass,108,74,9,0.001,0,0,0
82,14,Pass,108,76,8,0,0,0,0
82,14,Pass,108,78,6,0,0,0,0
82,14,Pass,108,80,6,0,0,0,0
82,14,Pass,106,0,100,0.01,0,0,0.005
82,14,Pass,106,2,120,0.018,0,0,0.008
82,14,Pass,106,4,126,0.026,0,0,0.011
82,14,Pass,106,6,134,0.035,0,0,0.014
82,14,Pass,106,8,132,0.04,0,0.001,0.016
82,14,Pass,106,10,127,0.039,0,0.001,0.017
82,14,Pass,106,12,129,0.032,2,0.001,0.019
82,14,Pass,106,14,125,0.022,2,0,0.021
82,14,Pass,106,16,123,0.015,2,0,0.018
82,14,Pass,106,18,109,0.011,2,0,0.011
82,14,Pass,106,20,104,0.01,2,0,0.004
82,14,Pass,106,22,91,0.009,2,0,0.003
82,14,Pass,106,24,82,0.007,2,0,0.004
82,14,Pass,106,26,72,0.004,2,0,0.007
82,14,Pass,106,28,64,0.003,1,0,0.007
82,14,Pass,106,30,72,0.004,1,0,0.004
82,14,Pass,106,32,68,0.008,0,0,0.002
82,14,Pass,106,34,65,0.015,0,0,0.002
82,14,Pass,106,36,62,0.024,0,0,0.002
82,14,Pass,106,38,62,0.029,0,0,0.002
82,14,Pass,106,40,63,0.028,0,0,0.001
82,14,Pass,106,42,59,0.024,0,0,0.001
82,14,Pass,106,44,60,0.019,0,0,0.001
82,14,Pass,106,46,57,0.014,0,0,0.003
82,14,Pass,106,48,56,0.012,0,0,0.01
82,14,Pass,106,50,52,0.01,0,0,0.021
82,14,Pass,106,52,44,0.009,0,0,0.032
82,14,Pass,106,54,36,0.007,0,0,0.038
82,14,Pass,106,56,24,0.004,0,0,0.041
82,14,Pass,106,58,18,0.002,0,0,0.042
82,14,Pass,106,60,16,0.001,0,0,0.041
82,14,Pass,106,62,14,0,0,0,0.028
82,14,Pass,106,64,14,0,0,0,0.004
82,14,Pass,106,66,10,0.001,0,0,0.002
82,14,Pass,106,68,10,0.001,0,0,0.002
82,14,Pass,106,70,10,0.001,0,0,0.003
82,14,Pass,106,72,10,0.001,0,0,0.003
82,14,Pass,106,74,10,0.001,0,0,0.003
82,14,Pass,106,76,9,0,0,0,0.003
82,14,Pass,106,78,7,0,0,0,0
82,14,Pass,106,80,6,0,0,0,0
82,14,Pass,104,0,119,0.014,0,0,0.008
82,14,Pass,104,2,146,0.024,0,0,0.011
82,14,Pass,104,4,159,0.034,1,0,0.014
82,14,Pass,104,6,167,0.043,0,0.001,0.015
82,14,Pass,104,8,170,0.048,0,0.001,0.016
82,14,Pass,104,10,169,0.046,0,0.001,0.015
82,14,Pass,104,12,158,0.038,1,0.001,0.015
82,14,Pass,104,14,153,0.026,1,0,0.015
82,14,Pass,104,16,149,0.016,2,0,0.013
82,14,Pass,104,18,139,0.011,2,0,0.009
82,14,Pass,104,20,125,0.009,2,0,0.006
82,14,Pass,104,22,107,0.009,2,0,0.009
82,14,Pass,104,24,95,0.008,1,0,0.015
82,14,Pass,104,26,85,0.006,1,0,0.021
82,14,Pass,104,28,80,0.005,1,0,0.021
82,14,Pass,104,30,78,0.006,0,0,0.01
82,14,Pass,104,32,76,0.01,0,0,0.003
82,14,Pass,104,34,72,0.018,0,0,0.002
82,14,Pass,104,36,68,0.027,0,0,0.002
82,14,Pass,104,38,62,0.032,0,0,0.002
82,14,Pass,104,40,63,0.032,0,0,0.002
82,14,Pass,104,42,63,0.026,0,0,0.001
82,14,Pass,104,44,62,0.018,0,0,0.001
82,14,Pass,104,46,57,0.012,0,0,0.002
82,14,Pass,104,48,56,0.009,0,0,0.007
82,14,Pass,104,50,53,0.007,0,0,0.014
82,14,Pass,104,52,42,0.007,0,0,0.021
82,14,Pass,104,54,34,0.005,0,0,0.025
82,14,Pass,104,56,24,0.003,0,0,0.027
82,14,Pass,104,58,20,0.001,0,0,0.028
82,14,Pass,104,60,16,0,0,0,0.027
82,14,Pass,104,62,14,0,0,0,0.02
82,14,Pass,104,64,13,0,0,0,0.014
82,14,Pass,104,66,11,0,0,0,0.016
82,14,Pass,104,68,9,0.001,0,0,0.018
82,14,Pass,104,70,10,0.001,0,0,0.019
82,14,Pass,104,72,11,0.001,0,0,0.021
82,14,Pass,104,74,10,0.001,0,0,0.021
82,14,Pass,104,76,10,0,0,0,0.02
82,14,Pass,104,78,8,0,0,0,0.014
82,14,Pass,104,80,6,0,0,0,0.006
82,14,Pass,102,0,149,0.02,2,0,0.015
82,14,Pass,102,2,179,0.032,2,0.001,0.017
82,14,Pass,102,4,198,0.043,2,0.001,0.019
82,14,Pass,102,6,208,0.05,2,0.001,0.02
82,14,Pass,102,8,213,0.053,2,0.001,0.019
82,14,Pass,102,10,217,0.051,1,0.001,0.017
82,14,Pass,102,12,206,0.043,0,0.001,0.015
82,14,Pass,102,14,195,0.03,0,0,0.012
82,14,Pass,102,16,182,0.019,1,0,0.01
82,14,Pass,102,18,161,0.012,1,0,0.008
82,14,Pass,102,20,147,0.011,1,0,0.011
82,14,Pass,102,22,122,0.012,1,0,0.019
82,14,Pass,102,24,106,0.012,1,0,0.029
82,14,Pass,102,26,94,0.011,0,0,0.035
82,14,Pass,102,28,88,0.008,0,0,0.035
82,14,Pass,102,30,83,0.007,0,0,0.022
82,14,Pass,102,32,81,0.01,0,0,0.007
82,14,Pass,102,34,77,0.016,0,0,0.002
82,14,Pass,102,36,76,0.025,0,0,0.002
82,14,Pass,102,38,67,0.032,0,0,0.002
82,14,Pass,102,40,65,0.032,0,0,0.001
82,14,Pass,102,42,63,0.026,0,0,0.001
82,14,Pass,102,44,60,0.017,0,0,0.001
82,14,Pass,102,46,56,0.009,0,0,0.001
82,14,Pass,102,48,52,0.005,0,0,0.004
82,14,Pass,102,50,49,0.004,0,0,0.009
82,14,Pass,102,52,38,0.004,0,0,0.013
82,14,Pass,102,54,28,0.003,0,0,0.016
82,14,Pass,102,56,21,0.002,0,0,0.017
82,14,Pass,102,58,18,0.001,0,0,0.017
82,14,Pass,102,60,15,0,0,0,0.017
82,14,Pass,102,62,14,0,0,0,0.028
82,14,Pass,102,64,12,0,0,0,0.048
82,14,Pass,102,66,9,0.001,0,0,0.057
82,14,Pass,102,68,10,0.001,0,0,0.062
82,14,Pass,102,70,10,0.001,0,0,0.065
82,14,Pass,102,72,12,0.001,0,0,0.067
82,14,Pass,102,74,12,0.001,0,0,0.067
82,14,Pass,102,76,12,0,0,0,0.063
82,14,Pass,102,78,11,0,0,0,0.049
82,14,Pass,102,80,8,0,0,0,0.025
82,14,Pass,100,0,181,0.034,3,0.001,0.023
82,14,Pass,100,2,211,0.051,3,0.001,0.025
82,14,Pass,100,4,225,0.061,3,0.002,0.027
82,14,Pass,100,6,245,0.062,3,0.002,0.028
82,14,Pass,100,8,256,0.059,3,0.002,0.027
82,14,Pass,100,10,257,0.056,2,0.001,0.022
82,14,Pass,100,12,254,0.048,2,0.001,0.017
82,14,Pass,100,14,239,0.036,0,0,0.012
82,14,Pass,100,16,214,0.024,0,0,0.009
82,14,Pass,100,18,191,0.017,0,0,0.008
82,14,Pass,100,20,180,0.017,0,0,0.014
82,14,Pass,100,22,147,0.02,0,0,0.023
82,14,Pass,100,24,124,0.022,0,0.001,0.033
82,14,Pass,100,26,104,0.02,0,0.001,0.039
82,14,Pass,100,28,97,0.015,0,0.001,0.04
82,14,Pass,100,30,99,0.011,0,0,0.031
82,14,Pass,100,32,88,0.009,0,0,0.014
82,14,Pass,100,34,80,0.013,0,0,0.004
82,14,Pass,100,36,83,0.019,0,0,0.002
82,14,Pass,100,38,77,0.026,0,0,0.001
82,14,Pass,100,40,69,0.028,0,0,0.001
82,14,Pass,100,42,66,0.023,0,0,0.001
82,14,Pass,100,44,64,0.015,0,0,0.001
82,14,Pass,100,46,59,0.007,0,0,0.001
82,14,Pass,100,48,56,0.003,0,0,0.002
82,14,Pass,100,50,48,0.002,0,0,0.005
82,14,Pass,100,52,34,0.002,0,0,0.008
82,14,Pass,100,54,29,0.001,0,0,0.009
82,14,Pass,100,56,22,0.001,0,0,0.009
82,14,Pass,100,58,17,0,0,0,0.008
82,14,Pass,100,60,17,0,0,0,0.015
82,14,Pass,100,62,12,0,0,0,0.056
82,14,Pass,100,64,12,0,0,0,0.078
82,14,Pass,100,66,10,0.001,0,0,0.085
82,14,Pass,100,68,10,0.003,0,0,0.087
82,14,Pass,100,70,10,0.004,0,0,0.088
82,14,Pass,100,72,11,0.003,0,0,0.089
82,14,Pass,100,74,10,0.002,0,0,0.088
82,14,Pass,100,76,10,0.001,0,0,0.086
82,14,Pass,100,78,10,0,0,0,0.079
82,14,Pass,100,80,7,0,0,0,0.057
82,14,Pass,98,0,211,0.061,3,0.002,0.03
82,14,Pass,98,2,242,0.089,3,0.003,0.032
82,14,Pass,98,4,269,0.1,3,0.003,0.033
82,14,Pass,98,6,277,0.092,3,0.003,0.034
82,14,Pass,98,8,290,0.078,3,0.002,0.032
82,14,Pass,98,10,290,0.067,3,0.002,0.027
82,14,Pass,98,12,298,0.057,2,0.001,0.019
82,14,Pass,98,14,280,0.044,1,0.001,0.012
82,14,Pass,98,16,245,0.031,0,0,0.008
82,14,Pass,98,18,219,0.025,0,0,0.008
82,14,Pass,98,20,205,0.026,0,0,0.014
82,14,Pass,98,22,174,0.031,0,0.001,0.023
82,14,Pass,98,24,150,0.034,0,0.001,0.032
82,14,Pass,98,26,124,0.032,0,0.001,0.037
82,14,Pass,98,28,114,0.024,0,0.001,0.038
82,14,Pass,98,30,107,0.015,0,0,0.031
82,14,Pass,98,32,104,0.01,0,0,0.017
82,14,Pass,98,34,94,0.01,0,0,0.005
82,14,Pass,98,36,82,0.013,0,0,0.001
82,14,Pass,98,38,78,0.018,0,0,0.001
82,14,Pass,98,40,71,0.02,0,0,0.001
82,14,Pass,98,42,70,0.017,0,0,0.001
82,14,Pass,98,44,66,0.01,0,0,0
82,14,Pass,98,46,62,0.005,0,0,0.001
82,14,Pass,98,48,52,0.002,0,0,0.002
82,14,Pass,98,50,38,0.001,0,0,0.004
82,14,Pass,98,52,29,0.001,0,0,0.005
82,14,Pass,98,54,27,0.001,0,0,0.004
82,14,Pass,98,56,20,0,0,0,0.003
82,14,Pass,98,58,18,0,0,0,0.002
82,14,Pass,98,60,17,0,0,0,0.023
82,14,Pass,98,62,14,0,0,0,0.074
82,14,Pass,98,64,10,0.001,0,0,0.088
82,14,Pass,98,66,11,0.003,0,0,0.091
82,14,Pass,98,68,10,0.005,0,0,0.092
82,14,Pass,98,70,10,0.008,0,0.001,0.092
82,14,Pass,98,72,10,0.007,0,0.001,0.092
82,14,Pass,98,74,10,0.005,0,0,0.091
82,14,Pass,98,76,10,0.002,0,0,0.09
82,14,Pass,98,78,9,0.001,0,0,0.086
82,14,Pass,98,80,7,0,0,0,0.075
82,14,Pass,96,0,233,0.1,4,0.004,0.035
82,14,Pass,96,2,271,0.148,4,0.005,0.037
82,14,Pass,96,4,292,0.167,4,0.006,0.036
82,14,Pass,96,6,304,0.149,4,0.005,0.034
82,14,Pass,96,8,319,0.116,4,0.004,0.03
82,14,Pass,96,10,336,0.089,3,0.002,0.024
82,14,Pass,96,12,342,0.071,3,0.001,0.017
82,14,Pass,96,14,333,0.055,2,0.001,0.011
82,14,Pass,96,16,289,0.041,0,0,0.008
82,14,Pass,96,18,246,0.034,0,0,0.009
82,14,Pass,96,20,219,0.035,0,0,0.013
82,14,Pass,96,22,191,0.039,0,0.001,0.021
82,14,Pass,96,24,169,0.042,0,0.001,0.029
82,14,Pass,96,26,143,0.038,0,0.001,0.033
82,14,Pass,96,28,131,0.03,0,0.001,0.031
82,14,Pass,96,30,124,0.021,0,0,0.024
82,14,Pass,96,32,119,0.013,0,0,0.014
82,14,Pass,96,34,99,0.01,0,0,0.005
82,14,Pass,96,36,88,0.009,0,0,0.001
82,14,Pass,96,38,82,0.011,0,0,0.001
82,14,Pass,96,40,69,0.012,0,0,0
82,14,Pass,96,42,64,0.01,0,0,0
82,14,Pass,96,44,59,0.006,0,0,0.001
82,14,Pass,96,46,53,0.003,0,0,0.001
82,14,Pass,96,48,43,0.001,0,0,0.004
82,14,Pass,96,50,36,0,0,0,0.007
82,14,Pass,96,52,27,0,0,0,0.005
82,14,Pass,96,54,22,0.001,0,0,0.003
82,14,Pass,96,56,21,0,0,0,0.001
82,14,Pass,96,58,19,0,0,0,0.002
82,14,Pass,96,60,16,0,0,0,0.027
82,14,Pass,96,62,14,0,0,0,0.079
82,14,Pass,96,64,12,0.001,0,0,0.091
82,14,Pass,96,66,12,0.004,0,0,0.092
82,14,Pass,96,68,11,0.008,0,0.001,0.092
82,14,Pass,96,70,10,0.012,0,0.001,0.092
82,14,Pass,96,72,10,0.012,0,0.001,0.091
82,14,Pass,96,74,11,0.008,0,0.001,0.09
82,14,Pass,96,76,11,0.004,0,0,0.088
82,14,Pass,96,78,10,0.001,0,0,0.083
82,14,Pass,96,80,8,0,0,0,0.073
82,14,Pass,94,0,257,0.139,4,0.006,0.041
82,14,Pass,94,2,289,0.211,4,0.009,0.04
82,14,Pass,94,4,316,0.242,4,0.009,0.038
82,14,Pass,94,6,332,0.217,4,0.007,0.033
82,14,Pass,94,8,355,0.165,4,0.004,0.027
82,14,Pass,94,10,374,0.119,4,0.002,0.019
82,14,Pass,94,12,380,0.089,4,0.001,0.012
82,14,Pass,94,14,375,0.067,2,0.001,0.008
82,14,Pass,94,16,335,0.052,0,0,0.008
82,14,Pass,94,18,275,0.046,0,0,0.01
82,14,Pass,94,20,229,0.044,0,0.001,0.014
82,14,Pass,94,22,208,0.045,0,0.001,0.018
82,14,Pass,94,24,187,0.044,0,0.001,0.024
82,14,Pass,94,26,163,0.04,0,0.001,0.026
