x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,32,Pass,116,72,10,0.007,0,0,0
62,32,Pass,116,74,12,0.006,0,0,0
62,32,Pass,116,76,10,0.004,0,0,0
62,32,Pass,116,78,8,0.003,0,0,0
62,32,Pass,116,80,7,0.002,0,0,0
62,32,Pass,114,0,3,0,0,0,0
62,32,Pass,114,2,4,0,0,0,0
62,32,Pass,114,4,4,0,0,0,0
62,32,Pass,114,6,4,0,0,0,0
62,32,Pass,114,8,5,0,0,0,0
62,32,Pass,114,10,5,0,0,0,0
62,32,Pass,114,12,10,0,0,0,0
62,32,Pass,114,14,10,0,0,0,0
62,32,Pass,114,16,8,0,0,0,0
62,32,Pass,114,18,7,0,0,0,0
62,32,Pass,114,20,8,0.001,0,0,0
62,32,Pass,114,22,10,0.001,0,0,0
62,32,Pass,114,24,10,0.001,0,0,0
62,32,Pass,114,26,10,0.001,0,0,0
62,32,Pass,114,28,9,0.001,0,0,0
62,32,Pass,114,30,10,0,0,0,0
62,32,Pass,114,32,10,0,0,0,0.001
62,32,Pass,114,34,9,0,0,0,0.001
62,32,Pass,114,36,5,0,0,0,0.001
62,32,Pass,114,38,5,0,0,0,0.001
62,32,Pass,114,40,4,0,0,0,0
62,32,Pass,114,42,4,0,0,0,0
62,32,Pass,114,44,4,0,0,0,0
62,32,Pass,114,46,4,0,0,0,0
62,32,Pass,114,48,3,0,0,0,0
62,32,Pass,114,50,3,0,0,0,0
62,32,Pass,114,52,4,0,0,0,0
62,32,Pass,114,54,6,0,0,0,0
62,32,Pass,114,56,5,0,0,0,0
62,32,Pass,114,58,7,0,0,0,0
62,32,Pass,114,60,10,0,0,0,0
62,32,Pass,114,62,11,0,0,0,0
62,32,Pass,114,64,11,0,0,0,0
62,32,Pass,114,66,11,0.001,0,0,0
62,32,Pass,114,68,12,0.003,0,0,0
62,32,Pass,114,70,12,0.004,0,0,0
62,32,Pass,114,72,12,0.006,0,0,0
62,32,Pass,114,74,12,0.006,0,0,0
62,32,Pass,114,76,12,0.006,0,0,0
62,32,Pass,114,78,9,0.005,0,0,0
62,32,Pass,114,80,9,0.003,0,0,0
62,32,Pass,112,0,3,0,0,0,0
62,32,Pass,112,2,4,0.001,0,0,0
62,32,Pass,112,4,6,0.001,0,0,0
62,32,Pass,112,6,7,0.001,0,0,0
62,32,Pass,112,8,8,0.001,0,0,0
62,32,Pass,112,10,10,0,0,0,0
62,32,Pass,112,12,11,0,0,0,0
62,32,Pass,112,14,10,0,0,0,0
62,32,Pass,112,16,9,0.001,0,0,0
62,32,Pass,112,18,10,0.001,0,0,0
62,32,Pass,112,20,10,0.002,0,0,0
62,32,Pass,112,22,10,0.002,0,0,0
62,32,Pass,112,24,11,0.002,0,0,0
62,32,Pass,112,26,11,0.001,0,0,0
62,32,Pass,112,28,9,0.001,0,0,0
62,32,Pass,112,30,11,0,0,0,0.001
62,32,Pass,112,32,11,0,0,0,0.003
62,32,Pass,112,34,10,0,0,0,0.004
62,32,Pass,112,36,9,0,0,0,0.004
62,32,Pass,112,38,7,0,0,0,0.003
62,32,Pass,112,40,5,0,0,0,0.001
62,32,Pass,112,42,5,0,0,0,0
62,32,Pass,112,44,5,0,0,0,0
62,32,Pass,112,46,4,0,0,0,0
62,32,Pass,112,48,3,0,0,0,0
62,32,Pass,112,50,4,0,0,0,0
62,32,Pass,112,52,5,0,0,0,0
62,32,Pass,112,54,5,0,0,0,0
62,32,Pass,112,56,7,0,0,0,0
62,32,Pass,112,58,7,0,0,0,0
62,32,Pass,112,60,9,0,0,0,0
62,32,Pass,112,62,10,0,0,0,0
62,32,Pass,112,64,12,0,0,0,0
62,32,Pass,112,66,13,0.001,0,0,0
62,32,Pass,112,68,14,0.003,0,0,0
62,32,Pass,112,70,14,0.005,0,0,0
62,32,Pass,112,72,13,0.006,0,0,0
62,32,Pass,112,74,12,0.007,0,0,0
62,32,Pass,112,76,12,0.008,0,0,0
62,32,Pass,112,78,11,0.007,0,0,0
62,32,Pass,112,80,9,0.005,0,0,0
62,32,Pass,110,0,4,0.001,0,0,0.001
62,32,Pass,110,2,7,0.002,0,0,0.001
62,32,Pass,110,4,9,0.003,0,0,0
62,32,Pass,110,6,9,0.003,0,0,0
62,32,Pass,110,8,8,0.002,0,0,0
62,32,Pass,110,10,12,0.001,0,0,0
62,32,Pass,110,12,12,0.001,0,0,0
62,32,Pass,110,14,12,0.001,0,0,0
62,32,Pass,110,16,11,0.001,0,0,0
62,32,Pass,110,18,12,0.001,0,0,0
62,32,Pass,110,20,12,0.002,0,0,0
62,32,Pass,110,22,12,0.002,0,0,0
62,32,Pass,110,24,11,0.002,0,0,0
62,32,Pass,110,26,12,0.002,0,0,0.001
62,32,Pass,110,28,10,0.001,0,0,0.002
62,32,Pass,110,30,12,0,0,0,0.004
62,32,Pass,110,32,12,0,0,0,0.011
62,32,Pass,110,34,11,0,0,0,0.017
62,32,Pass,110,36,11,0,0,0,0.017
62,32,Pass,110,38,7,0,0,0,0.01
62,32,Pass,110,40,8,0,0,0,0.004
62,32,Pass,110,42,6,0,0,0,0.001
62,32,Pass,110,44,5,0,0,0,0
62,32,Pass,110,46,4,0,0,0,0
62,32,Pass,110,48,4,0,0,0,0
62,32,Pass,110,50,5,0,0,0,0
62,32,Pass,110,52,5,0,0,0,0
62,32,Pass,110,54,5,0,0,0,0
62,32,Pass,110,56,6,0,0,0,0
62,32,Pass,110,58,7,0,0,0,0
62,32,Pass,110,60,10,0,0,0,0
62,32,Pass,110,62,9,0,0,0,0
62,32,Pass,110,64,12,0,0,0,0
62,32,Pass,110,66,15,0.001,0,0,0
62,32,Pass,110,68,15,0.003,0,0,0
62,32,Pass,110,70,16,0.005,0,0,0
62,32,Pass,110,72,14,0.007,0,0,0
62,32,Pass,110,74,14,0.008,0,0,0
62,32,Pass,110,76,13,0.008,0,0,0
62,32,Pass,110,78,14,0.007,0,0,0
62,32,Pass,110,80,9,0.005,0,0,0
62,32,Pass,108,0,7,0.003,0,0,0.004
62,32,Pass,108,2,11,0.006,0,0,0.002
62,32,Pass,108,4,12,0.008,0,0,0.001
62,32,Pass,108,6,12,0.008,0,0,0.001
62,32,Pass,108,8,13,0.005,0,0,0.001
62,32,Pass,108,10,15,0.003,0,0,0
62,32,Pass,108,12,12,0.001,0,0,0
62,32,Pass,108,14,12,0.001,0,0,0
62,32,Pass,108,16,12,0.001,0,0,0
62,32,Pass,108,18,12,0.002,0,0,0
62,32,Pass,108,20,12,0.002,0,0,0
62,32,Pass,108,22,13,0.002,0,0,0
62,32,Pass,108,24,14,0.002,0,0,0.001
62,32,Pass,108,26,14,0.001,0,0,0.002
62,32,Pass,108,28,14,0.001,0,0,0.006
62,32,Pass,108,30,14,0,0,0,0.015
62,32,Pass,108,32,15,0,0,0,0.032
62,32,Pass,108,34,14,0,0,0,0.043
62,32,Pass,108,36,13,0,0,0,0.039
62,32,Pass,108,38,9,0,0,0,0.024
62,32,Pass,108,40,10,0,0,0,0.008
62,32,Pass,108,42,8,0,0,0,0.002
62,32,Pass,108,44,8,0,0,0,0
62,32,Pass,108,46,7,0,0,0,0
62,32,Pass,108,48,7,0,0,0,0
62,32,Pass,108,50,7,0,0,0,0
62,32,Pass,108,52,7,0,0,0,0
62,32,Pass,108,54,7,0,0,0,0
62,32,Pass,108,56,7,0,0,0,0
62,32,Pass,108,58,7,0,0,0,0
62,32,Pass,108,60,11,0,0,0,0
62,32,Pass,108,62,12,0,0,0,0
62,32,Pass,108,64,13,0,0,0,0
62,32,Pass,108,66,17,0.001,0,0,0
62,32,Pass,108,68,18,0.003,0,0,0
62,32,Pass,108,70,17,0.005,0,0,0
62,32,Pass,108,72,15,0.006,0,0,0
62,32,Pass,108,74,14,0.006,0,0,0
62,32,Pass,108,76,14,0.006,0,0,0
62,32,Pass,108,78,12,0.005,0,0,0
62,32,Pass,108,80,11,0.003,0,0,0
62,32,Pass,106,0,11,0.005,0,0,0.012
62,32,Pass,106,2,18,0.01,0,0,0.007
62,32,Pass,106,4,18,0.014,0,0,0.005
62,32,Pass,106,6,18,0.013,0,0,0.003
62,32,Pass,106,8,18,0.009,0,0,0.002
62,32,Pass,106,10,19,0.004,0,0,0.001
62,32,Pass,106,12,17,0.002,0,0,0
62,32,Pass,106,14,14,0.001,0,0,0
62,32,Pass,106,16,17,0.001,0,0,0
62,32,Pass,106,18,15,0.001,0,0,0
62,32,Pass,106,20,13,0.002,0,0,0
62,32,Pass,106,22,15,0.002,0,0,0.001
62,32,Pass,106,24,17,0.001,0,0,0.002
62,32,Pass,106,26,17,0.001,0,0,0.006
62,32,Pass,106,28,15,0,0,0,0.017
62,32,Pass,106,30,16,0,0,0,0.035
62,32,Pass,106,32,16,0,0,0,0.05
62,32,Pass,106,34,15,0,0,0,0.053
62,32,Pass,106,36,13,0,0,0,0.046
62,32,Pass,106,38,12,0,0,0,0.032
62,32,Pass,106,40,12,0,0,0,0.014
62,32,Pass,106,42,12,0,0,0,0.003
62,32,Pass,106,44,11,0,0,0,0
62,32,Pass,106,46,9,0,0,0,0
62,32,Pass,106,48,10,0,0,0,0
62,32,Pass,106,50,9,0,0,0,0
62,32,Pass,106,52,9,0,0,0,0
62,32,Pass,106,54,10,0,0,0,0
62,32,Pass,106,56,10,0,0,0,0
62,32,Pass,106,58,9,0,0,0,0
62,32,Pass,106,60,11,0,0,0,0
62,32,Pass,106,62,12,0,0,0,0
62,32,Pass,106,64,14,0,0,0,0
62,32,Pass,106,66,14,0.001,0,0,0
62,32,Pass,106,68,14,0.002,0,0,0
62,32,Pass,106,70,14,0.003,0,0,0
62,32,Pass,106,72,15,0.004,0,0,0
62,32,Pass,106,74,12,0.004,0,0,0
62,32,Pass,106,76,12,0.004,0,0,0
62,32,Pass,106,78,11,0.003,0,0,0
62,32,Pass,106,80,11,0.002,0,0,0
62,32,Pass,104,0,16,0.007,0,0,0.031
62,32,Pass,104,2,20,0.014,0,0,0.021
62,32,Pass,104,4,23,0.018,0,0,0.013
62,32,Pass,104,6,24,0.017,0,0,0.008
62,32,Pass,104,8,25,0.011,0,0,0.005
62,32,Pass,104,10,25,0.005,0,0,0.003
62,32,Pass,104,12,25,0.002,0,0,0.002
62,32,Pass,104,14,21,0.001,0,0,0
62,32,Pass,104,16,20,0.001,0,0,0
62,32,Pass,104,18,21,0.001,0,0,0
62,32,Pass,104,20,19,0.001,0,0,0
62,32,Pass,104,22,21,0.001,0,0,0.002
62,32,Pass,104,24,21,0.001,0,0,0.006
62,32,Pass,104,26,21,0.001,0,0,0.017
62,32,Pass,104,28,16,0,0,0,0.036
62,32,Pass,104,30,16,0,0,0,0.049
62,32,Pass,104,32,16,0,0,0,0.049
62,32,Pass,104,34,15,0,0,0,0.043
62,32,Pass,104,36,12,0,0,0,0.034
62,32,Pass,104,38,14,0,0,0,0.023
62,32,Pass,104,40,14,0,0,0,0.011
62,32,Pass,104,42,15,0,0,0,0.002
62,32,Pass,104,44,11,0,0,0,0
62,32,Pass,104,46,11,0,0,0,0
62,32,Pass,104,48,11,0.001,0,0,0
62,32,Pass,104,50,11,0.001,0,0,0
62,32,Pass,104,52,10,0.001,0,0,0
62,32,Pass,104,54,12,0,0,0,0
62,32,Pass,104,56,12,0,0,0,0
62,32,Pass,104,58,14,0,0,0,0
62,32,Pass,104,60,14,0,0,0,0
62,32,Pass,104,62,14,0,0,0,0
62,32,Pass,104,64,17,0.001,0,0,0
62,32,Pass,104,66,15,0.002,0,0,0
62,32,Pass,104,68,16,0.003,0,0,0
62,32,Pass,104,70,18,0.003,0,0,0
62,32,Pass,104,72,17,0.004,0,0,0
62,32,Pass,104,74,14,0.003,0,0,0
62,32,Pass,104,76,13,0.002,0,0,0
62,32,Pass,104,78,13,0.002,0,0,0
62,32,Pass,104,80,12,0.001,0,0,0
62,32,Pass,102,0,26,0.008,0,0.001,0.07
62,32,Pass,102,2,28,0.014,0,0.001,0.05
62,32,Pass,102,4,33,0.017,0,0.001,0.034
62,32,Pass,102,6,33,0.016,0,0,0.022
62,32,Pass,102,8,31,0.01,0,0,0.014
62,32,Pass,102,10,33,0.005,0,0,0.008
62,32,Pass,102,12,32,0.002,0,0,0.005
62,32,Pass,102,14,31,0.001,1,0,0.002
62,32,Pass,102,16,28,0,1,0,0
62,32,Pass,102,18,24,0,1,0,0.001
62,32,Pass,102,20,25,0,1,0,0.002
62,32,Pass,102,22,28,0,1,0,0.005
62,32,Pass,102,24,25,0,1,0,0.016
62,32,Pass,102,26,23,0,0,0,0.034
62,32,Pass,102,28,23,0,0,0,0.046
62,32,Pass,102,30,16,0,0,0,0.044
62,32,Pass,102,32,16,0,0,0,0.035
62,32,Pass,102,34,13,0,0,0,0.026
62,32,Pass,102,36,13,0,0,0,0.018
62,32,Pass,102,38,16,0,0,0,0.01
62,32,Pass,102,40,18,0,0,0,0.004
62,32,Pass,102,42,16,0,0,0,0.001
62,32,Pass,102,44,13,0.001,0,0,0
62,32,Pass,102,46,12,0.001,0,0,0
62,32,Pass,102,48,11,0.002,0,0,0
62,32,Pass,102,50,12,0.002,0,0,0
62,32,Pass,102,52,12,0.002,0,0,0
62,32,Pass,102,54,12,0.001,0,0,0
62,32,Pass,102,56,17,0.001,0,0,0
62,32,Pass,102,58,17,0,0,0,0
62,32,Pass,102,60,17,0.001,0,0,0
62,32,Pass,102,62,17,0.001,0,0,0
62,32,Pass,102,64,19,0.002,0,0,0
62,32,Pass,102,66,19,0.003,0,0,0
62,32,Pass,102,68,22,0.005,0,0,0
62,32,Pass,102,70,23,0.005,0,0,0
62,32,Pass,102,72,24,0.005,0,0,0
62,32,Pass,102,74,22,0.004,0,0,0
62,32,Pass,102,76,19,0.002,0,0,0
62,32,Pass,102,78,16,0.001,0,0,0
62,32,Pass,102,80,13,0.001,0,0,0
62,32,Pass,100,0,28,0.009,0,0.001,0.12
62,32,Pass,100,2,32,0.013,0,0.001,0.097
62,32,Pass,100,4,35,0.015,0,0.001,0.073
62,32,Pass,100,6,37,0.012,0,0.001,0.051
62,32,Pass,100,8,38,0.007,0,0,0.034
62,32,Pass,100,10,40,0.003,1,0,0.021
62,32,Pass,100,12,41,0.001,1,0,0.012
62,32,Pass,100,14,37,0,1,0,0.006
62,32,Pass,100,16,34,0,1,0,0.004
62,32,Pass,100,18,28,0,1,0,0.006
62,32,Pass,100,20,27,0,1,0,0.008
62,32,Pass,100,22,29,0,1,0,0.011
62,32,Pass,100,24,27,0,1,0,0.023
62,32,Pass,100,26,25,0,1,0,0.035
62,32,Pass,100,28,23,0,0,0,0.035
62,32,Pass,100,30,19,0,0,0,0.028
62,32,Pass,100,32,13,0,0,0,0.019
62,32,Pass,100,34,12,0,0,0,0.012
62,32,Pass,100,36,14,0,0,0,0.007
62,32,Pass,100,38,17,0,0,0,0.004
62,32,Pass,100,40,18,0,0,0,0.001
62,32,Pass,100,42,18,0.001,0,0,0
62,32,Pass,100,44,17,0.002,0,0,0
62,32,Pass,100,46,16,0.003,0,0,0
62,32,Pass,100,48,14,0.005,0,0,0
62,32,Pass,100,50,14,0.005,0,0,0
62,32,Pass,100,52,13,0.004,0,0,0
62,32,Pass,100,54,14,0.003,0,0,0
62,32,Pass,100,56,17,0.001,0,0,0
62,32,Pass,100,58,20,0.001,0,0,0
62,32,Pass,100,60,19,0.001,0,0,0
62,32,Pass,100,62,20,0.002,0,0,0
62,32,Pass,100,64,19,0.004,0,0,0
62,32,Pass,100,66,22,0.006,0,0,0
62,32,Pass,100,68,25,0.008,0,0,0
62,32,Pass,100,70,26,0.009,0,0,0
62,32,Pass,100,72,26,0.007,0,0,0
62,32,Pass,100,74,23,0.005,0,0,0
62,32,Pass,100,76,22,0.003,0,0,0
62,32,Pass,100,78,19,0.001,0,0,0
62,32,Pass,100,80,16,0,0,0,0
62,32,Pass,98,0,35,0.009,0,0.001,0.142
62,32,Pass,98,2,39,0.012,0,0.002,0.127
62,32,Pass,98,4,45,0.012,1,0.001,0.107
62,32,Pass,98,6,45,0.009,1,0.001,0.084
62,32,Pass,98,8,48,0.005,1,0,0.061
62,32,Pass,98,10,49,0.002,2,0,0.039
62,32,Pass,98,12,50,0.001,1,0,0.021
62,32,Pass,98,14,49,0,1,0,0.012
62,32,Pass,98,16,43,0,1,0,0.015
62,32,Pass,98,18,38,0,1,0,0.02
62,32,Pass,98,20,36,0,1,0,0.017
62,32,Pass,98,22,34,0,1,0,0.014
62,32,Pass,98,24,31,0,1,0,0.014
62,32,Pass,98,26,29,0,1,0,0.018
62,32,Pass,98,28,25,0,1,0,0.017
62,32,Pass,98,30,22,0,0,0,0.013
62,32,Pass,98,32,18,0.001,0,0,0.008
62,32,Pass,98,34,15,0.001,0,0,0.005
62,32,Pass,98,36,15,0.001,0,0,0.002
62,32,Pass,98,38,18,0.001,0,0,0.001
62,32,Pass,98,40,21,0.001,0,0,0
62,32,Pass,98,42,19,0.001,0,0,0
62,32,Pass,98,44,18,0.003,0,0,0
62,32,Pass,98,46,16,0.006,0,0,0
62,32,Pass,98,48,17,0.009,0,0,0
62,32,Pass,98,50,17,0.01,0,0,0
62,32,Pass,98,52,18,0.009,0,0,0
62,32,Pass,98,54,18,0.005,0,0,0.001
62,32,Pass,98,56,19,0.002,0,0,0.001
62,32,Pass,98,58,23,0.001,0,0,0.001
62,32,Pass,98,60,21,0.001,0,0,0
62,32,Pass,98,62,22,0.003,0,0,0
62,32,Pass,98,64,25,0.006,0,0,0
62,32,Pass,98,66,26,0.01,0,0,0
62,32,Pass,98,68,25,0.012,0,0,0
62,32,Pass,98,70,26,0.012,0,0,0
62,32,Pass,98,72,26,0.009,0,0,0
62,32,Pass,98,74,23,0.006,0,0,0
62,32,Pass,98,76,24,0.003,0,0,0
62,32,Pass,98,78,21,0.001,0,0,0
62,32,Pass,98,80,14,0.001,0,0,0
62,32,Pass,96,0,44,0.01,1,0.001,0.116
62,32,Pass,96,2,47,0.013,1,0.001,0.109
62,32,Pass,96,4,53,0.012,1,0.001,0.097
62,32,Pass,96,6,59,0.009,1,0.001,0.08
62,32,Pass,96,8,65,0.005,2,0,0.057
62,32,Pass,96,10,64,0.003,2,0,0.032
62,32,Pass,96,12,64,0.001,2,0,0.015
62,32,Pass,96,14,58,0.001,2,0,0.014
62,32,Pass,96,16,49,0.001,1,0,0.026
62,32,Pass,96,18,44,0.001,1,0,0.031
62,32,Pass,96,20,42,0.001,1,0,0.026
62,32,Pass,96,22,43,0.001,1,0,0.018
62,32,Pass,96,24,37,0.001,1,0,0.013
62,32,Pass,96,26,33,0,1,0,0.009
62,32,Pass,96,28,27,0,1,0,0.007
62,32,Pass,96,30,28,0,1,0,0.005
62,32,Pass,96,32,28,0.001,0,0,0.003
62,32,Pass,96,34,22,0.001,0,0,0.002
62,32,Pass,96,36,19,0.001,0,0,0.001
62,32,Pass,96,38,22,0.001,0,0,0
62,32,Pass,96,40,22,0.001,0,0,0
62,32,Pass,96,42,21,0.001,0,0,0
62,32,Pass,96,44,21,0.004,0,0,0
62,32,Pass,96,46,21,0.008,0,0,0
62,32,Pass,96,48,16,0.012,0,0,0
62,32,Pass,96,50,20,0.014,0,0,0.001
62,32,Pass,96,52,22,0.012,0,0,0.001
62,32,Pass,96,54,21,0.007,0,0,0.003
62,32,Pass,96,56,20,0.003,0,0,0.004
62,32,Pass,96,58,23,0.002,0,0,0.004
62,32,Pass,96,60,23,0.002,0,0,0.001
62,32,Pass,96,62,28,0.005,0,0,0
62,32,Pass,96,64,26,0.009,0,0,0
62,32,Pass,96,66,26,0.013,0,0,0
62,32,Pass,96,68,26,0.015,0,0,0
62,32,Pass,96,70,28,0.013,1,0,0
62,32,Pass,96,72,27,0.01,1,0,0
62,32,Pass,96,74,26,0.006,1,0,0
62,32,Pass,96,76,25,0.003,1,0,0.001
62,32,Pass,96,78,21,0.002,1,0,0.001
62,32,Pass,96,80,21,0.001,1,0,0.002
62,32,Pass,94,0,50,0.01,1,0.001,0.072
62,32,Pass,94,2,63,0.013,1,0.001,0.067
62,32,Pass,94,4,68,0.013,1,0.001,0.058
62,32,Pass,94,6,73,0.01,1,0,0.045
62,32,Pass,94,8,78,0.007,2,0,0.028
62,32,Pass,94,10,81,0.005,2,0,0.013
62,32,Pass,94,12,78,0.003,2,0,0.007
62,32,Pass,94,14,70,0.002,2,0,0.013
62,32,Pass,94,16,58,0.001,2,0,0.03
62,32,Pass,94,18,50,0.001,1,0,0.038
62,32,Pass,94,20,48,0.002,1,0,0.032
62,32,Pass,94,22,45,0.002,1,0,0.022
62,32,Pass,94,24,40,0.001,1,0,0.015
62,32,Pass,94,26,37,0.001,1,0,0.01
62,32,Pass,94,28,36,0.001,1,0,0.007
62,32,Pass,94,30,34,0,1,0,0.005
62,32,Pass,94,32,32,0,0,0,0.002
62,32,Pass,94,34,30,0,0,0,0.001
62,32,Pass,94,36,26,0.001,0,0,0
62,32,Pass,94,38,26,0.001,0,0,0
62,32,Pass,94,40,24,0.001,0,0,0
62,32,Pass,94,42,26,0.001,0,0,0
62,32,Pass,94,44,25,0.004,0,0,0
62,32,Pass,94,46,21,0.008,0,0,0.001
62,32,Pass,94,48,21,0.012,0,0,0.002
62,32,Pass,94,50,24,0.015,0,0,0.004
62,32,Pass,94,52,26,0.013,0,0,0.007
62,32,Pass,94,54,23,0.008,0,0,0.011
62,32,Pass,94,56,25,0.004,0,0,0.017
62,32,Pass,94,58,24,0.002,0,0,0.015
62,32,Pass,94,60,26,0.003,0,0,0.005
62,32,Pass,94,62,29,0.006,0,0,0.001
62,32,Pass,94,64,27,0.01,0,0,0
62,32,Pass,94,66,27,0.015,0,0,0
62,32,Pass,94,68,32,0.017,1,0,0
62,32,Pass,94,70,31,0.015,1,0,0
62,32,Pass,94,72,29,0.011,1,0,0.001
62,32,Pass,94,74,30,0.007,1,0,0.002
62,32,Pass,94,76,26,0.004,1,0,0.005
62,32,Pass,94,78,23,0.002,1,0,0.007
62,32,Pass,94,80,22,0.001,1,0,0.008
62,32,Pass,92,0,59,0.009,1,0,0.039
62,32,Pass,92,2,72,0.013,1,0,0.035
62,32,Pass,92,4,79,0.014,1,0,0.03
62,32,Pass,92,6,82,0.013,2,0,0.022
62,32,Pass,92,8,90,0.011,2,0,0.013
62,32,Pass,92,10,91,0.009,2,0,0.007
62,32,Pass,92,12,95,0.007,2,0,0.005
62,32,Pass,92,14,83,0.004,2,0,0.01
62,32,Pass,92,16,72,0.003,2,0,0.026
62,32,Pass,92,18,59,0.002,1,0,0.037
62,32,Pass,92,20,57,0.003,1,0,0.033
62,32,Pass,92,22,52,0.003,1,0,0.024
62,32,Pass,92,24,50,0.002,1,0,0.017
