x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,16,Pass,110,46,158,0.074,11,0.003,0.043
110,16,Pass,110,48,140,0.058,9,0.003,0.051
110,16,Pass,110,50,122,0.046,9,0.003,0.069
110,16,Pass,110,52,98,0.037,3,0.003,0.081
110,16,Pass,110,54,74,0.03,3,0.002,0.078
110,16,Pass,110,56,59,0.025,2,0.002,0.071
110,16,Pass,110,58,46,0.019,0,0.001,0.077
110,16,Pass,110,60,29,0.014,0,0.001,0.094
110,16,Pass,110,62,22,0.009,0,0.001,0.104
110,16,Pass,110,64,21,0.005,0,0,0.089
110,16,Pass,110,66,17,0.003,0,0,0.048
110,16,Pass,110,68,14,0.003,0,0,0.012
110,16,Pass,110,70,14,0.005,0,0,0.001
110,16,Pass,110,72,12,0.009,0,0,0
110,16,Pass,110,74,9,0.013,0,0,0
110,16,Pass,110,76,8,0.013,0,0,0
110,16,Pass,110,78,8,0.009,0,0,0
110,16,Pass,110,80,7,0.005,0,0,0
110,16,Pass,108,0,64,0.003,1,0,0.006
110,16,Pass,108,2,80,0.007,1,0,0.008
110,16,Pass,108,4,86,0.015,1,0,0.01
110,16,Pass,108,6,91,0.025,1,0,0.011
110,16,Pass,108,8,102,0.037,1,0,0.011
110,16,Pass,108,10,110,0.045,1,0,0.01
110,16,Pass,108,12,115,0.051,1,0,0.007
110,16,Pass,108,14,121,0.055,1,0,0.006
110,16,Pass,108,16,122,0.063,1,0.001,0.008
110,16,Pass,108,18,119,0.075,1,0.001,0.015
110,16,Pass,108,20,119,0.084,1,0.002,0.023
110,16,Pass,108,22,119,0.083,2,0.003,0.03
110,16,Pass,108,24,131,0.071,2,0.002,0.034
110,16,Pass,108,26,142,0.061,4,0.002,0.033
110,16,Pass,108,28,157,0.058,4,0.002,0.033
110,16,Pass,108,30,176,0.063,8,0.003,0.04
110,16,Pass,108,32,181,0.076,8,0.004,0.051
110,16,Pass,108,34,184,0.095,11,0.006,0.061
110,16,Pass,108,36,185,0.114,11,0.007,0.066
110,16,Pass,108,38,189,0.123,11,0.008,0.064
110,16,Pass,108,40,184,0.12,11,0.007,0.058
110,16,Pass,108,42,176,0.107,11,0.005,0.05
110,16,Pass,108,44,169,0.089,11,0.004,0.042
110,16,Pass,108,46,158,0.07,11,0.003,0.04
110,16,Pass,108,48,143,0.056,10,0.003,0.051
110,16,Pass,108,50,120,0.045,7,0.003,0.073
110,16,Pass,108,52,91,0.036,4,0.003,0.091
110,16,Pass,108,54,75,0.03,3,0.003,0.1
110,16,Pass,108,56,56,0.025,1,0.003,0.111
110,16,Pass,108,58,44,0.022,0,0.003,0.137
110,16,Pass,108,60,29,0.017,0,0.003,0.168
110,16,Pass,108,62,24,0.011,0,0.002,0.187
110,16,Pass,108,64,21,0.006,0,0.001,0.173
110,16,Pass,108,66,19,0.003,0,0,0.113
110,16,Pass,108,68,14,0.002,0,0,0.038
110,16,Pass,108,70,12,0.003,0,0,0.005
110,16,Pass,108,72,9,0.005,0,0,0
110,16,Pass,108,74,9,0.008,0,0,0
110,16,Pass,108,76,9,0.009,0,0,0
110,16,Pass,108,78,8,0.008,0,0,0
110,16,Pass,108,80,7,0.005,0,0,0
110,16,Pass,106,0,64,0.002,1,0,0.003
110,16,Pass,106,2,81,0.006,1,0,0.005
110,16,Pass,106,4,93,0.011,1,0,0.008
110,16,Pass,106,6,99,0.019,1,0,0.01
110,16,Pass,106,8,110,0.028,1,0,0.012
110,16,Pass,106,10,118,0.035,1,0,0.012
110,16,Pass,106,12,125,0.04,1,0,0.01
110,16,Pass,106,14,126,0.043,1,0,0.008
110,16,Pass,106,16,135,0.048,1,0,0.01
110,16,Pass,106,18,123,0.057,1,0.001,0.015
110,16,Pass,106,20,118,0.065,1,0.001,0.022
110,16,Pass,106,22,118,0.065,1,0.002,0.027
110,16,Pass,106,24,126,0.059,1,0.002,0.029
110,16,Pass,106,26,132,0.053,4,0.002,0.032
110,16,Pass,106,28,152,0.052,5,0.002,0.038
110,16,Pass,106,30,173,0.057,7,0.003,0.049
110,16,Pass,106,32,181,0.068,9,0.004,0.058
110,16,Pass,106,34,186,0.084,9,0.005,0.063
110,16,Pass,106,36,182,0.096,11,0.006,0.064
110,16,Pass,106,38,184,0.099,11,0.006,0.062
110,16,Pass,106,40,185,0.095,12,0.005,0.056
110,16,Pass,106,42,177,0.084,12,0.004,0.049
110,16,Pass,106,44,167,0.07,12,0.003,0.041
110,16,Pass,106,46,152,0.056,12,0.002,0.038
110,16,Pass,106,48,135,0.044,9,0.002,0.048
110,16,Pass,106,50,110,0.035,6,0.002,0.07
110,16,Pass,106,52,90,0.028,5,0.003,0.095
110,16,Pass,106,54,66,0.024,2,0.003,0.122
110,16,Pass,106,56,51,0.022,0,0.004,0.161
110,16,Pass,106,58,42,0.021,0,0.004,0.209
110,16,Pass,106,60,33,0.017,0,0.004,0.249
110,16,Pass,106,62,23,0.011,0,0.003,0.271
110,16,Pass,106,64,19,0.006,0,0.002,0.26
110,16,Pass,106,66,18,0.003,0,0.001,0.188
110,16,Pass,106,68,16,0.002,0,0,0.074
110,16,Pass,106,70,10,0.002,0,0,0.012
110,16,Pass,106,72,8,0.004,0,0,0.001
110,16,Pass,106,74,8,0.006,0,0,0
110,16,Pass,106,76,8,0.009,0,0,0
110,16,Pass,106,78,7,0.009,0,0,0
110,16,Pass,106,80,6,0.007,0,0,0
110,16,Pass,104,0,67,0.002,1,0,0.003
110,16,Pass,104,2,83,0.004,1,0,0.006
110,16,Pass,104,4,90,0.008,1,0,0.011
110,16,Pass,104,6,98,0.014,1,0,0.018
110,16,Pass,104,8,112,0.022,1,0.001,0.024
110,16,Pass,104,10,125,0.027,1,0.001,0.027
110,16,Pass,104,12,128,0.03,1,0.001,0.025
110,16,Pass,104,14,132,0.031,1,0.001,0.019
110,16,Pass,104,16,131,0.034,1,0.001,0.015
110,16,Pass,104,18,125,0.04,1,0.001,0.016
110,16,Pass,104,20,118,0.047,1,0.001,0.02
110,16,Pass,104,22,118,0.048,1,0.001,0.022
110,16,Pass,104,24,113,0.045,1,0.001,0.024
110,16,Pass,104,26,129,0.041,3,0.001,0.031
110,16,Pass,104,28,142,0.04,5,0.002,0.044
110,16,Pass,104,30,160,0.044,7,0.003,0.058
110,16,Pass,104,32,171,0.053,8,0.003,0.064
110,16,Pass,104,34,173,0.062,8,0.004,0.063
110,16,Pass,104,36,178,0.068,10,0.004,0.061
110,16,Pass,104,38,179,0.067,12,0.004,0.059
110,16,Pass,104,40,175,0.063,12,0.003,0.054
110,16,Pass,104,42,170,0.057,12,0.003,0.048
110,16,Pass,104,44,156,0.049,11,0.002,0.041
110,16,Pass,104,46,140,0.039,10,0.001,0.036
110,16,Pass,104,48,123,0.03,7,0.001,0.041
110,16,Pass,104,50,104,0.023,7,0.001,0.061
110,16,Pass,104,52,80,0.018,4,0.002,0.093
110,16,Pass,104,54,62,0.016,0,0.002,0.144
110,16,Pass,104,56,44,0.016,0,0.003,0.211
110,16,Pass,104,58,35,0.017,0,0.005,0.272
110,16,Pass,104,60,30,0.015,0,0.005,0.313
110,16,Pass,104,62,22,0.01,0,0.003,0.33
110,16,Pass,104,64,16,0.006,0,0.002,0.301
110,16,Pass,104,66,16,0.003,0,0.001,0.185
110,16,Pass,104,68,16,0.003,0,0,0.057
110,16,Pass,104,70,12,0.003,0,0,0.01
110,16,Pass,104,72,8,0.004,0,0,0.001
110,16,Pass,104,74,7,0.007,0,0,0
110,16,Pass,104,76,7,0.01,0,0,0
110,16,Pass,104,78,6,0.011,0,0,0
110,16,Pass,104,80,6,0.009,0,0,0
110,16,Pass,102,0,65,0.002,0,0,0.004
110,16,Pass,102,2,81,0.004,1,0,0.01
110,16,Pass,102,4,93,0.007,1,0,0.022
110,16,Pass,102,6,96,0.011,1,0,0.038
110,16,Pass,102,8,109,0.018,1,0.001,0.05
110,16,Pass,102,10,120,0.023,1,0.001,0.056
110,16,Pass,102,12,129,0.025,1,0.001,0.054
110,16,Pass,102,14,136,0.024,1,0.001,0.043
110,16,Pass,102,16,135,0.023,1,0.001,0.027
110,16,Pass,102,18,107,0.026,1,0,0.019
110,16,Pass,102,20,111,0.031,1,0.001,0.017
110,16,Pass,102,22,108,0.032,0,0.001,0.018
110,16,Pass,102,24,109,0.03,0,0.001,0.02
110,16,Pass,102,26,111,0.026,1,0.001,0.03
110,16,Pass,102,28,118,0.025,4,0.001,0.049
110,16,Pass,102,30,141,0.028,6,0.002,0.066
110,16,Pass,102,32,151,0.033,7,0.002,0.068
110,16,Pass,102,34,158,0.038,8,0.002,0.063
110,16,Pass,102,36,162,0.039,9,0.002,0.058
110,16,Pass,102,38,160,0.038,9,0.002,0.055
110,16,Pass,102,40,155,0.036,10,0.002,0.051
110,16,Pass,102,42,148,0.034,10,0.002,0.046
110,16,Pass,102,44,132,0.03,8,0.001,0.04
110,16,Pass,102,46,121,0.024,7,0.001,0.034
110,16,Pass,102,48,107,0.017,6,0.001,0.033
110,16,Pass,102,50,85,0.013,4,0.001,0.048
110,16,Pass,102,52,70,0.01,4,0.001,0.086
110,16,Pass,102,54,49,0.009,1,0.001,0.156
110,16,Pass,102,56,41,0.011,0,0.003,0.237
110,16,Pass,102,58,33,0.012,0,0.003,0.297
110,16,Pass,102,60,25,0.011,0,0.004,0.332
110,16,Pass,102,62,21,0.008,0,0.003,0.33
110,16,Pass,102,64,14,0.005,0,0.001,0.247
110,16,Pass,102,66,14,0.005,0,0,0.1
110,16,Pass,102,68,16,0.005,0,0,0.023
110,16,Pass,102,70,11,0.005,0,0,0.004
110,16,Pass,102,72,11,0.005,0,0,0
110,16,Pass,102,74,7,0.007,0,0,0
110,16,Pass,102,76,6,0.009,0,0,0
110,16,Pass,102,78,6,0.01,0,0,0
110,16,Pass,102,80,6,0.008,0,0,0
110,16,Pass,100,0,65,0.002,0,0,0.004
110,16,Pass,100,2,79,0.004,0,0,0.013
110,16,Pass,100,4,89,0.007,1,0,0.031
110,16,Pass,100,6,96,0.011,1,0.001,0.056
110,16,Pass,100,8,103,0.017,1,0.001,0.073
110,16,Pass,100,10,112,0.023,1,0.002,0.078
110,16,Pass,100,12,124,0.025,1,0.002,0.074
110,16,Pass,100,14,133,0.022,1,0.001,0.061
110,16,Pass,100,16,117,0.018,1,0.001,0.04
110,16,Pass,100,18,109,0.017,1,0,0.023
110,16,Pass,100,20,98,0.018,0,0,0.016
110,16,Pass,100,22,98,0.018,0,0,0.014
110,16,Pass,100,24,97,0.017,0,0,0.016
110,16,Pass,100,26,90,0.015,0,0,0.026
110,16,Pass,100,28,104,0.014,2,0.001,0.048
110,16,Pass,100,30,115,0.014,5,0.001,0.068
110,16,Pass,100,32,127,0.016,7,0.001,0.07
110,16,Pass,100,34,133,0.018,8,0.001,0.062
110,16,Pass,100,36,144,0.019,8,0.001,0.055
110,16,Pass,100,38,139,0.018,8,0.001,0.051
110,16,Pass,100,40,138,0.018,8,0.001,0.049
110,16,Pass,100,42,124,0.018,7,0.001,0.047
110,16,Pass,100,44,114,0.016,5,0.001,0.042
110,16,Pass,100,46,107,0.012,5,0,0.034
110,16,Pass,100,48,87,0.009,4,0,0.029
110,16,Pass,100,50,77,0.006,4,0,0.036
110,16,Pass,100,52,55,0.005,3,0,0.072
110,16,Pass,100,54,46,0.005,2,0.001,0.137
110,16,Pass,100,56,32,0.007,0,0.001,0.196
110,16,Pass,100,58,29,0.008,0,0.002,0.233
110,16,Pass,100,60,22,0.008,0,0.002,0.248
110,16,Pass,100,62,15,0.006,0,0.001,0.222
110,16,Pass,100,64,12,0.006,0,0.001,0.125
110,16,Pass,100,66,14,0.007,0,0,0.037
110,16,Pass,100,68,13,0.008,0,0,0.007
110,16,Pass,100,70,10,0.008,0,0,0.001
110,16,Pass,100,72,9,0.006,0,0,0
110,16,Pass,100,74,7,0.006,0,0,0
110,16,Pass,100,76,5,0.006,0,0,0
110,16,Pass,100,78,5,0.007,0,0,0
110,16,Pass,100,80,4,0.005,0,0,0
110,16,Pass,98,0,63,0.003,0,0,0.004
110,16,Pass,98,2,76,0.006,0,0,0.012
110,16,Pass,98,4,83,0.008,0,0,0.029
110,16,Pass,98,6,89,0.012,0,0.001,0.053
110,16,Pass,98,8,96,0.018,1,0.001,0.068
110,16,Pass,98,10,106,0.025,1,0.002,0.069
110,16,Pass,98,12,114,0.029,1,0.002,0.061
110,16,Pass,98,14,111,0.026,1,0.001,0.049
110,16,Pass,98,16,106,0.019,0,0.001,0.035
110,16,Pass,98,18,92,0.013,0,0,0.021
110,16,Pass,98,20,90,0.011,0,0,0.012
110,16,Pass,98,22,87,0.01,0,0,0.009
110,16,Pass,98,24,77,0.009,0,0,0.01
110,16,Pass,98,26,75,0.008,0,0,0.017
110,16,Pass,98,28,78,0.007,1,0,0.034
110,16,Pass,98,30,88,0.007,3,0,0.053
110,16,Pass,98,32,94,0.007,4,0,0.061
110,16,Pass,98,34,99,0.008,4,0,0.056
110,16,Pass,98,36,108,0.008,6,0,0.048
110,16,Pass,98,38,110,0.009,6,0,0.047
110,16,Pass,98,40,108,0.01,5,0.001,0.051
110,16,Pass,98,42,97,0.01,5,0.001,0.055
110,16,Pass,98,44,93,0.009,5,0,0.054
110,16,Pass,98,46,79,0.006,4,0,0.046
110,16,Pass,98,48,64,0.004,4,0,0.035
110,16,Pass,98,50,54,0.003,3,0,0.03
110,16,Pass,98,52,46,0.003,3,0,0.047
110,16,Pass,98,54,37,0.004,2,0,0.07
110,16,Pass,98,56,28,0.006,0,0.001,0.082
110,16,Pass,98,58,24,0.008,0,0.001,0.088
110,16,Pass,98,60,16,0.008,0,0.001,0.089
110,16,Pass,98,62,14,0.007,0,0.001,0.076
110,16,Pass,98,64,13,0.006,0,0,0.04
110,16,Pass,98,66,13,0.008,0,0,0.011
110,16,Pass,98,68,10,0.01,0,0,0.002
110,16,Pass,98,70,11,0.009,0,0,0
110,16,Pass,98,72,7,0.007,0,0,0
110,16,Pass,98,74,6,0.004,0,0,0
110,16,Pass,98,76,4,0.003,0,0,0
110,16,Pass,98,78,4,0.003,0,0,0
110,16,Pass,98,80,4,0.002,0,0,0
110,16,Pass,96,0,59,0.004,0,0,0.005
110,16,Pass,96,2,67,0.007,0,0,0.011
110,16,Pass,96,4,77,0.01,0,0,0.023
110,16,Pass,96,6,85,0.013,0,0.001,0.038
110,16,Pass,96,8,89,0.02,0,0.001,0.046
110,16,Pass,96,10,96,0.029,0,0.001,0.043
110,16,Pass,96,12,101,0.035,0,0.001,0.036
110,16,Pass,96,14,97,0.033,0,0.001,0.028
110,16,Pass,96,16,89,0.024,0,0,0.02
110,16,Pass,96,18,79,0.014,0,0,0.013
110,16,Pass,96,20,77,0.009,0,0,0.007
110,16,Pass,96,22,73,0.008,0,0,0.004
110,16,Pass,96,24,68,0.008,0,0,0.003
110,16,Pass,96,26,62,0.008,0,0,0.005
110,16,Pass,96,28,68,0.007,0,0,0.01
110,16,Pass,96,30,71,0.005,3,0,0.019
110,16,Pass,96,32,71,0.004,3,0,0.03
110,16,Pass,96,34,65,0.004,4,0,0.034
110,16,Pass,96,36,62,0.005,4,0,0.036
110,16,Pass,96,38,61,0.007,4,0,0.044
110,16,Pass,96,40,56,0.008,4,0,0.057
110,16,Pass,96,42,51,0.008,3,0.001,0.069
110,16,Pass,96,44,48,0.007,3,0.001,0.077
110,16,Pass,96,46,44,0.004,3,0,0.074
110,16,Pass,96,48,41,0.003,3,0,0.059
110,16,Pass,96,50,38,0.002,3,0,0.035
110,16,Pass,96,52,36,0.002,3,0,0.021
110,16,Pass,96,54,28,0.004,2,0,0.018
110,16,Pass,96,56,20,0.008,0,0,0.017
110,16,Pass,96,58,16,0.011,0,0,0.017
