x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,74,Pass,118,24,8,0.001,0,0,0
88,74,Pass,118,26,12,0,0,0,0
88,74,Pass,118,28,19,0,0,0,0
88,74,Pass,118,30,26,0.001,0,0,0.001
88,74,Pass,118,32,28,0.001,0,0,0.002
88,74,Pass,118,34,29,0.003,0,0,0.002
88,74,Pass,118,36,29,0.005,0,0,0.002
88,74,Pass,118,38,28,0.006,0,0,0.003
88,74,Pass,118,40,29,0.005,0,0,0.003
88,74,Pass,118,42,29,0.003,0,0,0.004
88,74,Pass,118,44,30,0.002,0,0,0.004
88,74,Pass,118,46,31,0.001,0,0,0.004
88,74,Pass,118,48,26,0,0,0,0.002
88,74,Pass,118,50,30,0,1,0,0.006
88,74,Pass,118,52,25,0,1,0,0.018
88,74,Pass,118,54,17,0,1,0,0.035
88,74,Pass,118,56,20,0.001,1,0,0.036
88,74,Pass,118,58,24,0.001,1,0,0.028
88,74,Pass,118,60,23,0.002,1,0,0.024
88,74,Pass,118,62,22,0.002,1,0,0.03
88,74,Pass,118,64,23,0.003,1,0,0.041
88,74,Pass,118,66,29,0.004,2,0,0.047
88,74,Pass,118,68,31,0.005,1,0,0.046
88,74,Pass,118,70,35,0.005,1,0,0.042
88,74,Pass,118,72,32,0.003,1,0,0.036
88,74,Pass,118,74,29,0.002,1,0,0.026
88,74,Pass,118,76,28,0.002,1,0,0.012
88,74,Pass,118,78,24,0.001,1,0,0.003
88,74,Pass,118,80,19,0.001,1,0,0.001
88,74,Pass,116,0,1,0,0,0,0
88,74,Pass,116,2,2,0,0,0,0
88,74,Pass,116,4,2,0,0,0,0
88,74,Pass,116,6,2,0.001,0,0,0
88,74,Pass,116,8,2,0.003,0,0,0
88,74,Pass,116,10,3,0.005,0,0,0
88,74,Pass,116,12,4,0.005,0,0,0
88,74,Pass,116,14,5,0.004,0,0,0
88,74,Pass,116,16,5,0.002,0,0,0
88,74,Pass,116,18,4,0.001,0,0,0
88,74,Pass,116,20,7,0.001,0,0,0.001
88,74,Pass,116,22,8,0.001,0,0,0.001
88,74,Pass,116,24,11,0.001,0,0,0.001
88,74,Pass,116,26,14,0,0,0,0.001
88,74,Pass,116,28,22,0,0,0,0.001
88,74,Pass,116,30,29,0.001,0,0,0.003
88,74,Pass,116,32,30,0.002,0,0,0.004
88,74,Pass,116,34,31,0.005,0,0,0.005
88,74,Pass,116,36,34,0.007,0,0,0.006
88,74,Pass,116,38,35,0.008,0,0,0.007
88,74,Pass,116,40,36,0.007,0,0,0.009
88,74,Pass,116,42,36,0.005,0,0,0.01
88,74,Pass,116,44,37,0.003,0,0,0.009
88,74,Pass,116,46,38,0.002,0,0,0.007
88,74,Pass,116,48,40,0.001,1,0,0.004
88,74,Pass,116,50,36,0.001,1,0,0.006
88,74,Pass,116,52,31,0.001,1,0,0.018
88,74,Pass,116,54,29,0.001,1,0,0.038
88,74,Pass,116,56,30,0.002,1,0,0.049
88,74,Pass,116,58,32,0.003,1,0,0.04
88,74,Pass,116,60,35,0.005,1,0,0.033
88,74,Pass,116,62,32,0.006,1,0,0.038
88,74,Pass,116,64,34,0.007,2,0,0.052
88,74,Pass,116,66,41,0.009,2,0.001,0.059
88,74,Pass,116,68,48,0.01,2,0.001,0.055
88,74,Pass,116,70,50,0.009,1,0,0.046
88,74,Pass,116,72,51,0.007,1,0,0.034
88,74,Pass,116,74,49,0.005,1,0,0.021
88,74,Pass,116,76,44,0.005,1,0,0.009
88,74,Pass,116,78,35,0.005,1,0,0.003
88,74,Pass,116,80,29,0.005,1,0,0.001
88,74,Pass,114,0,2,0,0,0,0
88,74,Pass,114,2,2,0,0,0,0
88,74,Pass,114,4,2,0.001,0,0,0
88,74,Pass,114,6,2,0.002,0,0,0
88,74,Pass,114,8,2,0.004,0,0,0
88,74,Pass,114,10,3,0.006,0,0,0
88,74,Pass,114,12,4,0.006,0,0,0
88,74,Pass,114,14,5,0.005,0,0,0
88,74,Pass,114,16,5,0.003,0,0,0
88,74,Pass,114,18,6,0.002,0,0,0.001
88,74,Pass,114,20,7,0.001,0,0,0.001
88,74,Pass,114,22,9,0.001,0,0,0.001
88,74,Pass,114,24,11,0.001,0,0,0.001
88,74,Pass,114,26,17,0.001,0,0,0.001
88,74,Pass,114,28,25,0.001,0,0,0.002
88,74,Pass,114,30,30,0.001,0,0,0.004
88,74,Pass,114,32,31,0.003,0,0,0.007
88,74,Pass,114,34,35,0.006,0,0,0.01
88,74,Pass,114,36,34,0.008,0,0,0.013
88,74,Pass,114,38,37,0.009,0,0,0.016
88,74,Pass,114,40,38,0.009,0,0,0.018
88,74,Pass,114,42,41,0.007,0,0,0.018
88,74,Pass,114,44,44,0.005,0,0,0.014
88,74,Pass,114,46,46,0.004,1,0,0.008
88,74,Pass,114,48,45,0.004,1,0,0.005
88,74,Pass,114,50,44,0.004,1,0,0.006
88,74,Pass,114,52,40,0.004,1,0,0.017
88,74,Pass,114,54,33,0.004,1,0,0.04
88,74,Pass,114,56,38,0.005,1,0,0.059
88,74,Pass,114,58,37,0.007,1,0,0.054
88,74,Pass,114,60,42,0.009,1,0,0.046
88,74,Pass,114,62,47,0.012,2,0.001,0.053
88,74,Pass,114,64,50,0.014,2,0.001,0.072
88,74,Pass,114,66,54,0.016,2,0.001,0.083
88,74,Pass,114,68,59,0.017,2,0.001,0.076
88,74,Pass,114,70,62,0.016,2,0.001,0.059
88,74,Pass,114,72,64,0.013,1,0,0.038
88,74,Pass,114,74,61,0.011,1,0,0.019
88,74,Pass,114,76,58,0.011,1,0,0.008
88,74,Pass,114,78,53,0.011,1,0,0.003
88,74,Pass,114,80,44,0.01,1,0,0.001
88,74,Pass,112,0,2,0,0,0,0
88,74,Pass,112,2,2,0,0,0,0
88,74,Pass,112,4,2,0,0,0,0
88,74,Pass,112,6,2,0.001,0,0,0
88,74,Pass,112,8,2,0.003,0,0,0
88,74,Pass,112,10,3,0.004,0,0,0
88,74,Pass,112,12,4,0.005,0,0,0
88,74,Pass,112,14,5,0.004,0,0,0
88,74,Pass,112,16,5,0.002,0,0,0
88,74,Pass,112,18,6,0.002,0,0,0.001
88,74,Pass,112,20,7,0.002,0,0,0.001
88,74,Pass,112,22,9,0.002,0,0,0.002
88,74,Pass,112,24,11,0.001,0,0,0.001
88,74,Pass,112,26,17,0.001,0,0,0.001
88,74,Pass,112,28,27,0.002,0,0,0.002
88,74,Pass,112,30,30,0.003,0,0,0.004
88,74,Pass,112,32,35,0.005,0,0,0.009
88,74,Pass,112,34,36,0.007,0,0,0.015
88,74,Pass,112,36,37,0.009,0,0,0.022
88,74,Pass,112,38,38,0.01,0,0,0.027
88,74,Pass,112,40,40,0.01,0,0,0.028
88,74,Pass,112,42,46,0.01,0,0,0.023
88,74,Pass,112,44,47,0.01,0,0,0.015
88,74,Pass,112,46,47,0.009,1,0,0.009
88,74,Pass,112,48,51,0.008,1,0,0.005
88,74,Pass,112,50,50,0.008,1,0,0.006
88,74,Pass,112,52,42,0.008,1,0,0.016
88,74,Pass,112,54,36,0.008,1,0,0.039
88,74,Pass,112,56,44,0.008,1,0.001,0.066
88,74,Pass,112,58,43,0.011,1,0.001,0.07
88,74,Pass,112,60,50,0.014,1,0.001,0.063
88,74,Pass,112,62,54,0.017,2,0.001,0.072
88,74,Pass,112,64,63,0.019,2,0.002,0.098
88,74,Pass,112,66,68,0.022,2,0.002,0.113
88,74,Pass,112,68,70,0.024,2,0.002,0.101
88,74,Pass,112,70,77,0.024,2,0.002,0.072
88,74,Pass,112,72,84,0.022,1,0.001,0.04
88,74,Pass,112,74,82,0.022,1,0,0.018
88,74,Pass,112,76,77,0.021,1,0,0.008
88,74,Pass,112,78,70,0.02,1,0,0.003
88,74,Pass,112,80,55,0.017,1,0,0.001
88,74,Pass,110,0,2,0,0,0,0
88,74,Pass,110,2,2,0,0,0,0
88,74,Pass,110,4,2,0,0,0,0
88,74,Pass,110,6,2,0.001,0,0,0
88,74,Pass,110,8,2,0.002,0,0,0
88,74,Pass,110,10,3,0.002,0,0,0
88,74,Pass,110,12,4,0.003,0,0,0
88,74,Pass,110,14,4,0.002,0,0,0
88,74,Pass,110,16,5,0.001,0,0,0
88,74,Pass,110,18,7,0.001,0,0,0.001
88,74,Pass,110,20,8,0.002,0,0,0.002
88,74,Pass,110,22,9,0.002,0,0,0.002
88,74,Pass,110,24,11,0.001,0,0,0.001
88,74,Pass,110,26,18,0.002,0,0,0.001
88,74,Pass,110,28,27,0.003,0,0,0.001
88,74,Pass,110,30,30,0.005,0,0,0.003
88,74,Pass,110,32,35,0.007,0,0,0.008
88,74,Pass,110,34,36,0.009,0,0,0.015
88,74,Pass,110,36,38,0.011,0,0,0.024
88,74,Pass,110,38,40,0.012,0,0,0.032
88,74,Pass,110,40,43,0.013,0,0,0.031
88,74,Pass,110,42,49,0.014,0,0,0.024
88,74,Pass,110,44,48,0.015,0,0,0.016
88,74,Pass,110,46,49,0.014,1,0,0.01
88,74,Pass,110,48,52,0.013,1,0,0.006
88,74,Pass,110,50,50,0.013,1,0,0.006
88,74,Pass,110,52,42,0.013,1,0,0.014
88,74,Pass,110,54,42,0.013,1,0,0.037
88,74,Pass,110,56,45,0.012,1,0.001,0.069
88,74,Pass,110,58,49,0.013,1,0.001,0.085
88,74,Pass,110,60,56,0.015,1,0.001,0.083
88,74,Pass,110,62,64,0.018,2,0.002,0.095
88,74,Pass,110,64,76,0.022,2,0.003,0.123
88,74,Pass,110,66,78,0.026,2,0.003,0.135
88,74,Pass,110,68,93,0.029,2,0.003,0.115
88,74,Pass,110,70,99,0.031,2,0.002,0.075
88,74,Pass,110,72,95,0.033,1,0.001,0.038
88,74,Pass,110,74,95,0.034,1,0.001,0.017
88,74,Pass,110,76,93,0.033,1,0,0.008
88,74,Pass,110,78,84,0.028,1,0,0.004
88,74,Pass,110,80,74,0.022,1,0,0.002
88,74,Pass,108,0,2,0,0,0,0
88,74,Pass,108,2,2,0,0,0,0
88,74,Pass,108,4,2,0,0,0,0
88,74,Pass,108,6,2,0,0,0,0
88,74,Pass,108,8,2,0.001,0,0,0
88,74,Pass,108,10,3,0.001,0,0,0
88,74,Pass,108,12,4,0.001,0,0,0
88,74,Pass,108,14,4,0.001,0,0,0
88,74,Pass,108,16,4,0.001,0,0,0.001
88,74,Pass,108,18,5,0.001,0,0,0.001
88,74,Pass,108,20,8,0.001,0,0,0.002
88,74,Pass,108,22,8,0.001,0,0,0.002
88,74,Pass,108,24,11,0.001,0,0,0.001
88,74,Pass,108,26,17,0.002,0,0,0.001
88,74,Pass,108,28,25,0.004,0,0,0.001
88,74,Pass,108,30,31,0.007,0,0,0.002
88,74,Pass,108,32,35,0.01,0,0,0.005
88,74,Pass,108,34,36,0.012,0,0,0.011
88,74,Pass,108,36,39,0.013,0,0,0.02
88,74,Pass,108,38,41,0.014,0,0,0.027
88,74,Pass,108,40,46,0.016,0,0,0.028
88,74,Pass,108,42,48,0.018,0,0,0.023
88,74,Pass,108,44,49,0.019,0,0,0.017
88,74,Pass,108,46,50,0.018,1,0,0.012
88,74,Pass,108,48,51,0.015,1,0,0.007
88,74,Pass,108,50,52,0.015,1,0,0.006
88,74,Pass,108,52,48,0.015,1,0,0.013
88,74,Pass,108,54,48,0.014,1,0,0.033
88,74,Pass,108,56,49,0.012,1,0.001,0.066
88,74,Pass,108,58,53,0.012,1,0.001,0.093
88,74,Pass,108,60,64,0.012,1,0.001,0.1
88,74,Pass,108,62,78,0.015,2,0.002,0.113
88,74,Pass,108,64,87,0.02,2,0.003,0.133
88,74,Pass,108,66,104,0.026,2,0.003,0.131
88,74,Pass,108,68,108,0.033,2,0.003,0.102
88,74,Pass,108,70,109,0.038,2,0.002,0.061
88,74,Pass,108,72,111,0.043,1,0.001,0.03
88,74,Pass,108,74,109,0.046,1,0.001,0.014
88,74,Pass,108,76,106,0.042,1,0,0.007
88,74,Pass,108,78,98,0.033,1,0,0.004
88,74,Pass,108,80,85,0.023,1,0,0.002
88,74,Pass,106,0,2,0,0,0,0
88,74,Pass,106,2,3,0,0,0,0
88,74,Pass,106,4,3,0,0,0,0
88,74,Pass,106,6,3,0,0,0,0
88,74,Pass,106,8,2,0,0,0,0
88,74,Pass,106,10,3,0,0,0,0
88,74,Pass,106,12,3,0,0,0,0
88,74,Pass,106,14,4,0,0,0,0
88,74,Pass,106,16,4,0,0,0,0.001
88,74,Pass,106,18,5,0,0,0,0.001
88,74,Pass,106,20,7,0.001,0,0,0.002
88,74,Pass,106,22,7,0.001,0,0,0.001
88,74,Pass,106,24,9,0.001,0,0,0.001
88,74,Pass,106,26,15,0.001,0,0,0
88,74,Pass,106,28,23,0.004,0,0,0.001
88,74,Pass,106,30,29,0.007,0,0,0.001
88,74,Pass,106,32,33,0.011,0,0,0.003
88,74,Pass,106,34,35,0.013,0,0,0.007
88,74,Pass,106,36,38,0.014,0,0,0.014
88,74,Pass,106,38,41,0.016,0,0,0.02
88,74,Pass,106,40,45,0.018,0,0,0.023
88,74,Pass,106,42,49,0.021,0,0,0.021
88,74,Pass,106,44,49,0.02,0,0,0.018
88,74,Pass,106,46,51,0.017,1,0,0.014
88,74,Pass,106,48,50,0.014,1,0,0.009
88,74,Pass,106,50,52,0.013,1,0,0.007
88,74,Pass,106,52,48,0.013,1,0,0.011
88,74,Pass,106,54,49,0.012,1,0,0.027
88,74,Pass,106,56,54,0.011,1,0.001,0.055
88,74,Pass,106,58,60,0.009,1,0.001,0.084
88,74,Pass,106,60,77,0.009,1,0.001,0.099
88,74,Pass,106,62,89,0.011,2,0.001,0.109
88,74,Pass,106,64,106,0.016,2,0.002,0.11
88,74,Pass,106,66,120,0.025,2,0.002,0.094
88,74,Pass,106,68,123,0.036,2,0.002,0.067
88,74,Pass,106,70,126,0.046,2,0.002,0.041
88,74,Pass,106,72,128,0.053,1,0.001,0.022
88,74,Pass,106,74,124,0.057,1,0.001,0.012
88,74,Pass,106,76,121,0.052,1,0,0.007
88,74,Pass,106,78,112,0.039,1,0,0.004
88,74,Pass,106,80,93,0.024,1,0,0.003
88,74,Pass,104,0,2,0,0,0,0
88,74,Pass,104,2,2,0,0,0,0
88,74,Pass,104,4,3,0,0,0,0
88,74,Pass,104,6,3,0,0,0,0
88,74,Pass,104,8,3,0,0,0,0
88,74,Pass,104,10,3,0,0,0,0
88,74,Pass,104,12,3,0,0,0,0
88,74,Pass,104,14,4,0,0,0,0
88,74,Pass,104,16,4,0,0,0,0.001
88,74,Pass,104,18,5,0,0,0,0.002
88,74,Pass,104,20,6,0,0,0,0.002
88,74,Pass,104,22,6,0,0,0,0.001
88,74,Pass,104,24,7,0,0,0,0.001
88,74,Pass,104,26,13,0.001,0,0,0
88,74,Pass,104,28,17,0.003,0,0,0
88,74,Pass,104,30,25,0.005,0,0,0.001
88,74,Pass,104,32,30,0.008,0,0,0.002
88,74,Pass,104,34,33,0.011,0,0,0.005
88,74,Pass,104,36,36,0.012,0,0,0.009
88,74,Pass,104,38,39,0.015,0,0,0.015
88,74,Pass,104,40,43,0.018,0,0,0.019
88,74,Pass,104,42,46,0.02,0,0,0.019
88,74,Pass,104,44,48,0.019,0,0,0.018
88,74,Pass,104,46,49,0.015,1,0,0.015
88,74,Pass,104,48,49,0.011,1,0,0.011
88,74,Pass,104,50,51,0.009,1,0,0.007
88,74,Pass,104,52,47,0.009,1,0,0.009
88,74,Pass,104,54,51,0.008,1,0,0.02
88,74,Pass,104,56,58,0.008,1,0,0.037
88,74,Pass,104,58,73,0.007,1,0,0.056
88,74,Pass,104,60,84,0.006,1,0,0.068
88,74,Pass,104,62,105,0.008,2,0.001,0.069
88,74,Pass,104,64,125,0.015,2,0.001,0.061
88,74,Pass,104,66,143,0.026,2,0.001,0.049
88,74,Pass,104,68,154,0.04,2,0.001,0.036
88,74,Pass,104,70,155,0.054,2,0.001,0.027
88,74,Pass,104,72,156,0.065,1,0.001,0.02
88,74,Pass,104,74,150,0.071,1,0.001,0.014
88,74,Pass,104,76,143,0.066,1,0.001,0.01
88,74,Pass,104,78,129,0.05,1,0,0.007
88,74,Pass,104,80,110,0.03,1,0,0.005
88,74,Pass,102,0,2,0,0,0,0
88,74,Pass,102,2,2,0,0,0,0
88,74,Pass,102,4,2,0,0,0,0
88,74,Pass,102,6,2,0,0,0,0
88,74,Pass,102,8,3,0,0,0,0
88,74,Pass,102,10,3,0,0,0,0
88,74,Pass,102,12,4,0,0,0,0
88,74,Pass,102,14,3,0,0,0,0
88,74,Pass,102,16,4,0,0,0,0.001
88,74,Pass,102,18,3,0,0,0,0.002
88,74,Pass,102,20,4,0,0,0,0.002
88,74,Pass,102,22,5,0,0,0,0.001
88,74,Pass,102,24,6,0,0,0,0
88,74,Pass,102,26,10,0,0,0,0
88,74,Pass,102,28,15,0.001,0,0,0
88,74,Pass,102,30,23,0.003,0,0,0.001
88,74,Pass,102,32,27,0.005,0,0,0.001
88,74,Pass,102,34,31,0.006,0,0,0.003
88,74,Pass,102,36,34,0.008,0,0,0.007
88,74,Pass,102,38,37,0.011,0,0,0.012
88,74,Pass,102,40,41,0.014,0,0,0.015
88,74,Pass,102,42,43,0.016,0,0,0.017
88,74,Pass,102,44,47,0.015,0,0,0.016
88,74,Pass,102,46,49,0.011,0,0,0.014
88,74,Pass,102,48,54,0.007,1,0,0.01
88,74,Pass,102,50,49,0.005,1,0,0.007
88,74,Pass,102,52,49,0.005,1,0,0.007
88,74,Pass,102,54,58,0.005,1,0,0.012
88,74,Pass,102,56,72,0.005,1,0,0.02
88,74,Pass,102,58,89,0.005,1,0,0.026
88,74,Pass,102,60,103,0.006,1,0,0.027
88,74,Pass,102,62,119,0.008,1,0,0.025
88,74,Pass,102,64,153,0.016,2,0,0.023
88,74,Pass,102,66,174,0.029,2,0.001,0.022
88,74,Pass,102,68,189,0.046,3,0.001,0.023
88,74,Pass,102,70,190,0.065,2,0.002,0.023
88,74,Pass,102,72,183,0.081,2,0.002,0.023
88,74,Pass,102,74,171,0.091,2,0.002,0.02
88,74,Pass,102,76,165,0.088,2,0.001,0.016
88,74,Pass,102,78,152,0.068,1,0.001,0.013
88,74,Pass,102,80,132,0.041,1,0,0.01
88,74,Pass,100,0,2,0,0,0,0
88,74,Pass,100,2,2,0,0,0,0
88,74,Pass,100,4,3,0,0,0,0
88,74,Pass,100,6,3,0,0,0,0
88,74,Pass,100,8,3,0,0,0,0
88,74,Pass,100,10,2,0,0,0,0
88,74,Pass,100,12,2,0,0,0,0
88,74,Pass,100,14,3,0,0,0,0
88,74,Pass,100,16,2,0,0,0,0.001
88,74,Pass,100,18,3,0,0,0,0.002
88,74,Pass,100,20,3,0,0,0,0.002
88,74,Pass,100,22,4,0,0,0,0.001
88,74,Pass,100,24,5,0,0,0,0
88,74,Pass,100,26,8,0,0,0,0
88,74,Pass,100,28,13,0.001,0,0,0
88,74,Pass,100,30,17,0.001,0,0,0
88,74,Pass,100,32,23,0.002,0,0,0.001
88,74,Pass,100,34,26,0.003,0,0,0.003
88,74,Pass,100,36,31,0.004,0,0,0.006
88,74,Pass,100,38,35,0.006,0,0,0.01
88,74,Pass,100,40,36,0.009,0,0,0.012
88,74,Pass,100,42,42,0.01,0,0,0.013
88,74,Pass,100,44,47,0.009,0,0,0.013
88,74,Pass,100,46,54,0.007,0,0,0.011
88,74,Pass,100,48,51,0.004,0,0,0.009
88,74,Pass,100,50,48,0.003,1,0,0.007
88,74,Pass,100,52,55,0.003,1,0,0.008
88,74,Pass,100,54,73,0.003,1,0,0.01
88,74,Pass,100,56,82,0.004,1,0,0.01
88,74,Pass,100,58,102,0.005,1,0,0.009
88,74,Pass,100,60,114,0.007,1,0,0.007
88,74,Pass,100,62,146,0.011,1,0,0.006
88,74,Pass,100,64,182,0.02,3,0,0.008
88,74,Pass,100,66,203,0.034,3,0,0.012
88,74,Pass,100,68,214,0.053,2,0.001,0.018
88,74,Pass,100,70,214,0.077,3,0.002,0.023
88,74,Pass,100,72,211,0.1,3,0.003,0.026
88,74,Pass,100,74,207,0.116,3,0.003,0.025
88,74,Pass,100,76,192,0.114,3,0.003,0.023
88,74,Pass,100,78,172,0.09,3,0.002,0.02
88,74,Pass,100,80,154,0.054,2,0.001,0.016
88,74,Pass,98,0,3,0,0,0,0
88,74,Pass,98,2,3,0,0,0,0
88,74,Pass,98,4,3,0,0,0,0
88,74,Pass,98,6,3,0,0,0,0
88,74,Pass,98,8,3,0,0,0,0
88,74,Pass,98,10,3,0,0,0,0
88,74,Pass,98,12,3,0,0,0,0
88,74,Pass,98,14,3,0,0,0,0
88,74,Pass,98,16,1,0,0,0,0
88,74,Pass,98,18,1,0,0,0,0
88,74,Pass,98,20,3,0,0,0,0.002
88,74,Pass,98,22,2,0,0,0,0.002
88,74,Pass,98,24,5,0,0,0,0
88,74,Pass,98,26,6,0,0,0,0
88,74,Pass,98,28,7,0,0,0,0
88,74,Pass,98,30,10,0,0,0,0
88,74,Pass,98,32,16,0.001,0,0,0.001
88,74,Pass,98,34,19,0.001,0,0,0.002
88,74,Pass,98,36,25,0.002,0,0,0.005
88,74,Pass,98,38,31,0.003,0,0,0.008
88,74,Pass,98,40,33,0.004,0,0,0.01
88,74,Pass,98,42,39,0.005,0,0,0.01
88,74,Pass,98,44,46,0.005,0,0,0.009
88,74,Pass,98,46,46,0.003,0,0,0.008
88,74,Pass,98,48,46,0.002,0,0,0.01
88,74,Pass,98,50,53,0.002,0,0,0.018
88,74,Pass,98,52,69,0.002,1,0,0.025
88,74,Pass,98,54,86,0.003,1,0,0.021
88,74,Pass,98,56,98,0.004,1,0,0.013
88,74,Pass,98,58,115,0.007,1,0,0.006
88,74,Pass,98,60,134,0.012,1,0,0.002
88,74,Pass,98,62,170,0.019,2,0,0.002
88,74,Pass,98,64,207,0.029,2,0,0.003
88,74,Pass,98,66,237,0.042,2,0,0.008
88,74,Pass,98,68,242,0.062,3,0.001,0.014
88,74,Pass,98,70,245,0.089,3,0.002,0.021
88,74,Pass,98,72,238,0.119,3,0.003,0.025
88,74,Pass,98,74,224,0.141,3,0.004,0.027
88,74,Pass,98,76,217,0.14,3,0.004,0.027
88,74,Pass,98,78,196,0.11,3,0.003,0.024
88,74,Pass,98,80,176,0.067,3,0.001,0.021
88,74,Pass,96,0,3,0,0,0,0
88,74,Pass,96,2,3,0,0,0,0
88,74,Pass,96,4,3,0,0,0,0
88,74,Pass,96,6,3,0,0,0,0
88,74,Pass,96,8,3,0,0,0,0
88,74,Pass,96,10,3,0,0,0,0
88,74,Pass,96,12,3,0,0,0,0
88,74,Pass,96,14,3,0,0,0,0
88,74,Pass,96,16,3,0,0,0,0
88,74,Pass,96,18,1,0,0,0,0
88,74,Pass,96,24,1,0,0,0,0
88,74,Pass,96,26,2,0,0,0,0
88,74,Pass,96,28,4,0,0,0,0
88,74,Pass,96,30,5,0,0,0,0
88,74,Pass,96,32,9,0,0,0,0.001
88,74,Pass,96,34,12,0,0,0,0.002
88,74,Pass,96,36,16,0.001,0,0,0.004
88,74,Pass,96,38,20,0.001,0,0,0.006
88,74,Pass,96,40,24,0.001,0,0,0.007
88,74,Pass,96,42,25,0.002,0,0,0.007
88,74,Pass,96,44,33,0.002,0,0,0.007
88,74,Pass,96,46,44,0.002,0,0,0.011
88,74,Pass,96,48,52,0.001,0,0,0.026
88,74,Pass,96,50,68,0.002,0,0,0.043
88,74,Pass,96,52,84,0.003,0,0,0.046
88,74,Pass,96,54,94,0.005,0,0,0.035
88,74,Pass,96,56,103,0.008,1,0,0.019
88,74,Pass,96,58,118,0.014,1,0,0.007
88,74,Pass,96,60,153,0.023,1,0,0.002
88,74,Pass,96,62,192,0.034,1,0,0.001
88,74,Pass,96,64,235,0.045,1,0,0.002
88,74,Pass,96,66,257,0.058,2,0,0.005
88,74,Pass,96,68,259,0.077,2,0.001,0.011
88,74,Pass,96,70,256,0.107,2,0.002,0.017
88,74,Pass,96,72,247,0.141,3,0.003,0.022
88,74,Pass,96,74,243,0.165,3,0.004,0.026
88,74,Pass,96,76,229,0.16,3,0.004,0.027
88,74,Pass,96,78,214,0.124,2,0.003,0.026
88,74,Pass,96,80,182,0.074,2,0.002,0.024
88,74,Pass,94,0,2,0,0,0,0
88,74,Pass,94,2,3,0,0,0,0
88,74,Pass,94,4,3,0,0,0,0
88,74,Pass,94,6,3,0,0,0,0
88,74,Pass,94,8,3,0,0,0,0
88,74,Pass,94,10,3,0,0,0,0
88,74,Pass,94,12,3,0,0,0,0
88,74,Pass,94,14,3,0,0,0,0
88,74,Pass,94,16,4,0,0,0,0
88,74,Pass,94,18,2,0,0,0,0
88,74,Pass,94,20,1,0,0,0,0
88,74,Pass,94,22,2,0,0,0,0
88,74,Pass,94,24,2,0,0,0,0
88,74,Pass,94,26,1,0,0,0,0
88,74,Pass,94,28,1,0,0,0,0
88,74,Pass,94,30,3,0,0,0,0
88,74,Pass,94,32,7,0,0,0,0
88,74,Pass,94,34,11,0,0,0,0.001
88,74,Pass,94,36,13,0,0,0,0.002
88,74,Pass,94,38,14,0,0,0,0.004
88,74,Pass,94,40,17,0,0,0,0.004
