x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,74,Pass,114,62,15,0.001,0,0,0
74,74,Pass,114,64,17,0.001,0,0,0.001
74,74,Pass,114,66,20,0.001,0,0,0.001
74,74,Pass,114,68,20,0.001,0,0,0.002
74,74,Pass,114,70,22,0.001,0,0,0.002
74,74,Pass,114,72,22,0.001,0,0,0.001
74,74,Pass,114,74,20,0.002,0,0,0
74,74,Pass,114,76,18,0.003,0,0,0
74,74,Pass,114,78,14,0.003,0,0,0
74,74,Pass,114,80,11,0.003,0,0,0
74,74,Pass,112,16,1,0,0,0,0
74,74,Pass,112,18,1,0,0,0,0
74,74,Pass,112,20,1,0,0,0,0
74,74,Pass,112,22,1,0,0,0,0
74,74,Pass,112,24,1,0,0,0,0
74,74,Pass,112,26,4,0,0,0,0
74,74,Pass,112,28,6,0,0,0,0.051
74,74,Pass,112,30,8,0,0,0,0.151
74,74,Pass,112,32,9,0,0,0,0.208
74,74,Pass,112,34,9,0.001,0,0,0.227
74,74,Pass,112,36,10,0.003,0,0.001,0.238
74,74,Pass,112,38,11,0.006,0,0.001,0.245
74,74,Pass,112,40,11,0.007,0,0.002,0.249
74,74,Pass,112,42,11,0.006,0,0.001,0.252
74,74,Pass,112,44,11,0.003,0,0.001,0.253
74,74,Pass,112,46,12,0.001,0,0,0.248
74,74,Pass,112,48,13,0,0,0,0.227
74,74,Pass,112,50,13,0,0,0,0.172
74,74,Pass,112,52,12,0,0,0,0.07
74,74,Pass,112,54,14,0,0,0,0
74,74,Pass,112,56,16,0,0,0,0
74,74,Pass,112,58,14,0.001,0,0,0
74,74,Pass,112,60,17,0.001,0,0,0
74,74,Pass,112,62,17,0.002,0,0,0
74,74,Pass,112,64,21,0.003,0,0,0
74,74,Pass,112,66,23,0.003,0,0,0
74,74,Pass,112,68,26,0.002,0,0,0
74,74,Pass,112,70,27,0.002,0,0,0.001
74,74,Pass,112,72,27,0.002,0,0,0
74,74,Pass,112,74,24,0.004,0,0,0
74,74,Pass,112,76,23,0.006,0,0,0
74,74,Pass,112,78,18,0.008,0,0,0
74,74,Pass,112,80,13,0.007,0,0,0
74,74,Pass,110,18,1,0,0,0,0
74,74,Pass,110,20,1,0,0,0,0
74,74,Pass,110,22,1,0,0,0,0
74,74,Pass,110,24,2,0,0,0,0
74,74,Pass,110,26,5,0,0,0,0
74,74,Pass,110,28,7,0,0,0,0.098
74,74,Pass,110,30,8,0,0,0,0.156
74,74,Pass,110,32,9,0.001,0,0,0.183
74,74,Pass,110,34,10,0.002,0,0,0.198
74,74,Pass,110,36,11,0.005,0,0.001,0.208
74,74,Pass,110,38,11,0.008,0,0.002,0.216
74,74,Pass,110,40,12,0.009,0,0.002,0.221
74,74,Pass,110,42,12,0.007,0,0.002,0.224
74,74,Pass,110,44,14,0.004,0,0.001,0.222
74,74,Pass,110,46,14,0.002,0,0,0.208
74,74,Pass,110,48,14,0.001,0,0,0.163
74,74,Pass,110,50,16,0,0,0,0.088
74,74,Pass,110,52,16,0,0,0,0.029
74,74,Pass,110,54,15,0,0,0,0
74,74,Pass,110,56,18,0,0,0,0
74,74,Pass,110,58,20,0.001,0,0,0
74,74,Pass,110,60,19,0.003,0,0,0
74,74,Pass,110,62,24,0.005,0,0,0
74,74,Pass,110,64,26,0.007,0,0,0
74,74,Pass,110,66,29,0.007,0,0,0
74,74,Pass,110,68,32,0.006,0,0,0
74,74,Pass,110,70,32,0.005,0,0,0
74,74,Pass,110,72,29,0.006,0,0,0
74,74,Pass,110,74,26,0.009,0,0,0
74,74,Pass,110,76,28,0.013,0,0,0
74,74,Pass,110,78,23,0.015,0,0,0
74,74,Pass,110,80,18,0.013,0,0,0
74,74,Pass,108,18,1,0,0,0,0
74,74,Pass,108,20,1,0,0,0,0
74,74,Pass,108,22,1,0,0,0,0
74,74,Pass,108,24,2,0,0,0,0
74,74,Pass,108,26,4,0,0,0,0
74,74,Pass,108,28,7,0,0,0,0.092
74,74,Pass,108,30,8,0,0,0,0.116
74,74,Pass,108,32,10,0.001,0,0,0.13
74,74,Pass,108,34,10,0.002,0,0,0.14
74,74,Pass,108,36,12,0.005,0,0.001,0.148
74,74,Pass,108,38,12,0.009,0,0.001,0.155
74,74,Pass,108,40,12,0.01,0,0.002,0.16
74,74,Pass,108,42,13,0.008,0,0.001,0.162
74,74,Pass,108,44,14,0.005,0,0.001,0.156
74,74,Pass,108,46,14,0.003,0,0,0.131
74,74,Pass,108,48,15,0.001,0,0,0.08
74,74,Pass,108,50,16,0.001,0,0,0.032
74,74,Pass,108,52,20,0,0,0,0.009
74,74,Pass,108,54,19,0,0,0,0
74,74,Pass,108,56,20,0.001,0,0,0
74,74,Pass,108,58,21,0.002,0,0,0
74,74,Pass,108,60,24,0.005,0,0,0
74,74,Pass,108,62,29,0.01,0,0,0
74,74,Pass,108,64,32,0.013,0,0,0
74,74,Pass,108,66,36,0.014,0,0,0
74,74,Pass,108,68,37,0.011,0,0,0
74,74,Pass,108,70,38,0.01,0,0,0
74,74,Pass,108,72,35,0.012,0,0,0
74,74,Pass,108,74,33,0.016,0,0,0
74,74,Pass,108,76,31,0.021,0,0,0
74,74,Pass,108,78,27,0.022,0,0,0
74,74,Pass,108,80,18,0.019,0,0,0
74,74,Pass,106,20,1,0,0,0,0
74,74,Pass,106,22,1,0,0,0,0
74,74,Pass,106,24,2,0,0,0,0
74,74,Pass,106,26,4,0,0,0,0
74,74,Pass,106,28,7,0,0,0,0.053
74,74,Pass,106,30,8,0,0,0,0.061
74,74,Pass,106,32,10,0.001,0,0,0.066
74,74,Pass,106,34,11,0.002,0,0,0.071
74,74,Pass,106,36,11,0.006,0,0,0.076
74,74,Pass,106,38,12,0.009,0,0.001,0.079
74,74,Pass,106,40,13,0.011,0,0.001,0.082
74,74,Pass,106,42,14,0.009,0,0.001,0.082
74,74,Pass,106,44,14,0.006,0,0,0.074
74,74,Pass,106,46,15,0.004,0,0,0.053
74,74,Pass,106,48,16,0.002,0,0,0.026
74,74,Pass,106,50,17,0.001,0,0,0.009
74,74,Pass,106,52,21,0.001,0,0,0.002
74,74,Pass,106,54,21,0.001,0,0,0
74,74,Pass,106,56,25,0.001,0,0,0
74,74,Pass,106,58,26,0.003,0,0,0
74,74,Pass,106,60,30,0.007,0,0,0
74,74,Pass,106,62,32,0.013,0,0,0
74,74,Pass,106,64,36,0.018,0,0,0
74,74,Pass,106,66,42,0.019,0,0,0
74,74,Pass,106,68,42,0.017,0,0,0
74,74,Pass,106,70,44,0.016,0,0,0
74,74,Pass,106,72,48,0.02,0,0,0
74,74,Pass,106,74,45,0.025,0,0,0
74,74,Pass,106,76,43,0.028,0,0,0
74,74,Pass,106,78,34,0.027,0,0,0
74,74,Pass,106,80,25,0.022,0,0,0
74,74,Pass,104,24,2,0,0,0,0
74,74,Pass,104,26,4,0,0,0,0
74,74,Pass,104,28,6,0,0,0,0
74,74,Pass,104,30,8,0,0,0,0.023
74,74,Pass,104,32,9,0.001,0,0,0.025
74,74,Pass,104,34,10,0.003,0,0,0.027
74,74,Pass,104,36,11,0.006,0,0,0.028
74,74,Pass,104,38,13,0.01,0,0,0.029
74,74,Pass,104,40,13,0.012,0,0,0.03
74,74,Pass,104,42,14,0.011,0,0,0.028
74,74,Pass,104,44,14,0.008,0,0,0.023
74,74,Pass,104,46,16,0.005,0,0,0.014
74,74,Pass,104,48,19,0.003,0,0,0.006
74,74,Pass,104,50,19,0.002,0,0,0.002
74,74,Pass,104,52,17,0.001,0,0,0
74,74,Pass,104,54,20,0.001,0,0,0
74,74,Pass,104,56,28,0.002,0,0,0
74,74,Pass,104,58,33,0.004,0,0,0
74,74,Pass,104,60,38,0.009,0,0,0
74,74,Pass,104,62,41,0.015,0,0,0
74,74,Pass,104,64,47,0.021,0,0,0
74,74,Pass,104,66,48,0.022,0,0,0
74,74,Pass,104,68,56,0.021,0,0,0
74,74,Pass,104,70,62,0.022,0,0,0
74,74,Pass,104,72,68,0.027,0,0,0
74,74,Pass,104,74,62,0.032,0,0,0
74,74,Pass,104,76,54,0.032,0,0,0
74,74,Pass,104,78,49,0.028,0,0,0
74,74,Pass,104,80,39,0.02,0,0,0
74,74,Pass,102,24,1,0,0,0,0
74,74,Pass,102,26,2,0,0,0,0
74,74,Pass,102,28,4,0,0,0,0
74,74,Pass,102,30,6,0,0,0,0.007
74,74,Pass,102,32,9,0.001,0,0,0.008
74,74,Pass,102,34,10,0.002,0,0,0.008
74,74,Pass,102,36,13,0.005,0,0,0.009
74,74,Pass,102,38,13,0.009,0,0,0.009
74,74,Pass,102,40,13,0.011,0,0,0.009
74,74,Pass,102,42,14,0.011,0,0,0.007
74,74,Pass,102,44,15,0.01,0,0,0.005
74,74,Pass,102,46,18,0.008,0,0,0.003
74,74,Pass,102,48,20,0.006,0,0,0.001
74,74,Pass,102,50,21,0.004,0,0,0
74,74,Pass,102,52,19,0.003,0,0,0
74,74,Pass,102,54,26,0.003,0,0,0
74,74,Pass,102,56,34,0.004,0,0,0
74,74,Pass,102,58,36,0.007,0,0,0
74,74,Pass,102,60,43,0.012,0,0,0
74,74,Pass,102,62,45,0.017,0,0,0
74,74,Pass,102,64,55,0.021,0,0,0
74,74,Pass,102,66,61,0.022,0,0,0
74,74,Pass,102,68,81,0.022,0,0,0
74,74,Pass,102,70,85,0.025,0,0,0
74,74,Pass,102,72,85,0.03,0,0,0
74,74,Pass,102,74,80,0.033,0,0,0
74,74,Pass,102,76,74,0.031,0,0,0
74,74,Pass,102,78,64,0.024,0,0,0
74,74,Pass,102,80,53,0.015,0,0,0
74,74,Pass,100,0,2,0,0,0,0
74,74,Pass,100,2,2,0,0,0,0
74,74,Pass,100,4,3,0,0,0,0
74,74,Pass,100,6,3,0,0,0,0
74,74,Pass,100,8,3,0,0,0,0
74,74,Pass,100,10,1,0,0,0,0
74,74,Pass,100,24,1,0,0,0,0
74,74,Pass,100,26,1,0,0,0,0
74,74,Pass,100,28,3,0,0,0,0
74,74,Pass,100,30,5,0,0,0,0
74,74,Pass,100,32,8,0,0,0,0.002
74,74,Pass,100,34,9,0.001,0,0,0.002
74,74,Pass,100,36,13,0.004,0,0,0.003
74,74,Pass,100,38,13,0.006,0,0,0.002
74,74,Pass,100,40,13,0.009,0,0,0.002
74,74,Pass,100,42,15,0.011,0,0,0.001
74,74,Pass,100,44,18,0.011,0,0,0.001
74,74,Pass,100,46,21,0.01,0,0,0
74,74,Pass,100,48,23,0.008,0,0,0
74,74,Pass,100,50,22,0.006,0,0,0
74,74,Pass,100,52,27,0.005,0,0,0
74,74,Pass,100,54,37,0.006,0,0,0
74,74,Pass,100,56,40,0.008,0,0,0
74,74,Pass,100,58,49,0.011,0,0,0
74,74,Pass,100,60,55,0.016,0,0,0
74,74,Pass,100,62,63,0.02,0,0,0
74,74,Pass,100,64,75,0.022,0,0,0
74,74,Pass,100,66,91,0.021,0,0,0
74,74,Pass,100,68,95,0.022,0,0,0
74,74,Pass,100,70,105,0.025,0,0,0
74,74,Pass,100,72,109,0.03,0,0,0
74,74,Pass,100,74,110,0.032,1,0,0
74,74,Pass,100,76,100,0.029,1,0,0
74,74,Pass,100,78,88,0.021,1,0,0
74,74,Pass,100,80,70,0.012,0,0,0
74,74,Pass,98,0,3,0,0,0,0
74,74,Pass,98,2,3,0,0,0,0
74,74,Pass,98,4,3,0,0,0,0
74,74,Pass,98,6,4,0,0,0,0
74,74,Pass,98,8,4,0,0,0,0
74,74,Pass,98,10,4,0,0,0,0
74,74,Pass,98,12,4,0,0,0,0.075
74,74,Pass,98,14,4,0,0,0,0.094
74,74,Pass,98,16,3,0,0,0,0.1
74,74,Pass,98,18,3,0,0,0,0.1
74,74,Pass,98,20,3,0,0,0,0.081
74,74,Pass,98,22,2,0,0,0,0
74,74,Pass,98,24,2,0,0,0,0
74,74,Pass,98,26,3,0,0,0,0
74,74,Pass,98,28,3,0,0,0,0
74,74,Pass,98,30,3,0,0,0,0
74,74,Pass,98,32,6,0,0,0,0
74,74,Pass,98,34,8,0.001,0,0,0
74,74,Pass,98,36,11,0.002,0,0,0.001
74,74,Pass,98,38,14,0.004,0,0,0.001
74,74,Pass,98,40,14,0.006,0,0,0
74,74,Pass,98,42,17,0.009,0,0,0
74,74,Pass,98,44,20,0.011,0,0,0
74,74,Pass,98,46,21,0.011,0,0,0
74,74,Pass,98,48,21,0.009,0,0,0
74,74,Pass,98,50,26,0.008,0,0,0
74,74,Pass,98,52,33,0.009,0,0,0
74,74,Pass,98,54,44,0.011,0,0,0
74,74,Pass,98,56,52,0.013,0,0,0
74,74,Pass,98,58,61,0.017,0,0,0
74,74,Pass,98,60,68,0.021,0,0,0
74,74,Pass,98,62,86,0.025,0,0,0
74,74,Pass,98,64,105,0.025,0,0,0
74,74,Pass,98,66,122,0.024,0,0,0
74,74,Pass,98,68,129,0.025,1,0,0
74,74,Pass,98,70,136,0.03,1,0,0
74,74,Pass,98,72,138,0.036,1,0,0
74,74,Pass,98,74,132,0.038,1,0,0
74,74,Pass,98,76,123,0.034,1,0,0
74,74,Pass,98,78,113,0.025,1,0,0.001
74,74,Pass,98,80,101,0.014,1,0,0.001
74,74,Pass,96,0,4,0,0,0,0
74,74,Pass,96,2,5,0,0,0,0
74,74,Pass,96,4,5,0,0,0,0
74,74,Pass,96,6,5,0,0,0,0
74,74,Pass,96,8,5,0,0,0,0.005
74,74,Pass,96,10,5,0,0,0,0.03
74,74,Pass,96,12,5,0,0,0,0.074
74,74,Pass,96,14,5,0,0,0,0.095
74,74,Pass,96,16,5,0,0,0,0.097
74,74,Pass,96,18,5,0,0,0,0.093
74,74,Pass,96,20,5,0,0,0,0.08
74,74,Pass,96,22,4,0,0,0,0.056
74,74,Pass,96,24,4,0,0,0,0.029
74,74,Pass,96,26,4,0,0,0,0
74,74,Pass,96,28,3,0,0,0,0
74,74,Pass,96,30,5,0,0,0,0
74,74,Pass,96,32,6,0,0,0,0
74,74,Pass,96,34,6,0,0,0,0
74,74,Pass,96,36,8,0.001,0,0,0
74,74,Pass,96,38,11,0.002,0,0,0
74,74,Pass,96,40,14,0.004,0,0,0
74,74,Pass,96,42,18,0.007,0,0,0
74,74,Pass,96,44,21,0.009,0,0,0
74,74,Pass,96,46,22,0.009,0,0,0
74,74,Pass,96,48,23,0.009,0,0,0
74,74,Pass,96,50,33,0.01,0,0,0
74,74,Pass,96,52,39,0.013,0,0,0
74,74,Pass,96,54,50,0.017,0,0,0
74,74,Pass,96,56,59,0.02,0,0,0
74,74,Pass,96,58,71,0.023,0,0,0
74,74,Pass,96,60,91,0.027,0,0,0
74,74,Pass,96,62,110,0.03,0,0,0
74,74,Pass,96,64,140,0.03,0,0,0
74,74,Pass,96,66,155,0.03,1,0,0
74,74,Pass,96,68,158,0.034,1,0,0
74,74,Pass,96,70,161,0.043,1,0,0
74,74,Pass,96,72,155,0.052,1,0,0
74,74,Pass,96,74,155,0.056,1,0,0.001
74,74,Pass,96,76,145,0.053,1,0,0.001
74,74,Pass,96,78,139,0.04,1,0,0.001
74,74,Pass,96,80,115,0.024,1,0,0.002
74,74,Pass,94,0,4,0.001,0,0,0
74,74,Pass,94,2,5,0.001,0,0,0
74,74,Pass,94,4,5,0.001,0,0,0
74,74,Pass,94,6,7,0.001,0,0,0.001
74,74,Pass,94,8,7,0,0,0,0.007
74,74,Pass,94,10,7,0,0,0,0.037
74,74,Pass,94,12,7,0,0,0,0.079
74,74,Pass,94,14,8,0.001,0,0,0.095
74,74,Pass,94,16,8,0.001,0,0,0.097
74,74,Pass,94,18,7,0.001,0,0,0.092
74,74,Pass,94,20,6,0,0,0,0.079
74,74,Pass,94,22,6,0,0,0,0.054
74,74,Pass,94,24,5,0,0,0,0.028
74,74,Pass,94,26,4,0,0,0,0.011
74,74,Pass,94,28,5,0,0,0,0
74,74,Pass,94,30,5,0,0,0,0
74,74,Pass,94,32,6,0,0,0,0
74,74,Pass,94,34,5,0,0,0,0
74,74,Pass,94,36,7,0,0,0,0
74,74,Pass,94,38,11,0.001,0,0,0
74,74,Pass,94,40,13,0.002,0,0,0
74,74,Pass,94,42,17,0.004,0,0,0
74,74,Pass,94,44,20,0.005,0,0,0
74,74,Pass,94,46,23,0.006,0,0,0
74,74,Pass,94,48,29,0.007,0,0,0
74,74,Pass,94,50,37,0.009,0,0,0
74,74,Pass,94,52,53,0.015,0,0,0
74,74,Pass,94,54,66,0.021,0,0,0
74,74,Pass,94,56,80,0.026,0,0,0
74,74,Pass,94,58,93,0.031,0,0,0
74,74,Pass,94,60,113,0.035,0,0,0
74,74,Pass,94,62,131,0.038,0,0,0
74,74,Pass,94,64,155,0.038,1,0,0
74,74,Pass,94,66,188,0.039,1,0,0
74,74,Pass,94,68,203,0.046,1,0,0
74,74,Pass,94,70,205,0.06,1,0,0
74,74,Pass,94,72,204,0.074,1,0,0.001
74,74,Pass,94,74,190,0.084,1,0,0.001
74,74,Pass,94,76,185,0.083,1,0,0.002
74,74,Pass,94,78,167,0.067,1,0,0.003
74,74,Pass,94,80,150,0.043,1,0,0.004
74,74,Pass,92,0,5,0.002,0,0,0.001
74,74,Pass,92,2,6,0.003,0,0,0.001
74,74,Pass,92,4,6,0.003,0,0,0.001
74,74,Pass,92,6,7,0.002,0,0,0.002
74,74,Pass,92,8,7,0.001,0,0,0.01
74,74,Pass,92,10,8,0.001,0,0,0.045
74,74,Pass,92,12,10,0.001,0,0,0.083
74,74,Pass,92,14,10,0.002,0,0,0.096
74,74,Pass,92,16,9,0.002,0,0,0.097
74,74,Pass,92,18,7,0.002,0,0,0.092
74,74,Pass,92,20,6,0.001,0,0,0.078
74,74,Pass,92,22,6,0.001,0,0,0.052
74,74,Pass,92,24,5,0,0,0,0.026
74,74,Pass,92,26,6,0,0,0,0.01
74,74,Pass,92,28,5,0,0,0,0
74,74,Pass,92,30,5,0,0,0,0
74,74,Pass,92,32,6,0,0,0,0
74,74,Pass,92,34,7,0,0,0,0
74,74,Pass,92,36,7,0,0,0,0
74,74,Pass,92,38,11,0,0,0,0
74,74,Pass,92,40,14,0.001,0,0,0
74,74,Pass,92,42,19,0.002,0,0,0
74,74,Pass,92,44,23,0.002,0,0,0
74,74,Pass,92,46,27,0.003,0,0,0
74,74,Pass,92,48,41,0.005,0,0,0
74,74,Pass,92,50,59,0.008,0,0,0
74,74,Pass,92,52,67,0.015,0,0,0
74,74,Pass,92,54,81,0.023,0,0,0
74,74,Pass,92,56,100,0.031,0,0,0
74,74,Pass,92,58,120,0.039,0,0,0
74,74,Pass,92,60,140,0.044,0,0,0
74,74,Pass,92,62,165,0.046,0,0,0
74,74,Pass,92,64,193,0.044,1,0,0
74,74,Pass,92,66,223,0.045,1,0,0
74,74,Pass,92,68,241,0.056,1,0,0
74,74,Pass,92,70,247,0.075,1,0,0.001
74,74,Pass,92,72,240,0.098,1,0,0.001
74,74,Pass,92,74,227,0.116,1,0,0.002
74,74,Pass,92,76,214,0.121,1,0,0.003
74,74,Pass,92,78,202,0.103,1,0,0.004
74,74,Pass,92,80,176,0.069,1,0,0.006
74,74,Pass,90,0,6,0.004,0,0,0.001
74,74,Pass,90,2,6,0.005,0,0,0.002
74,74,Pass,90,4,7,0.005,0,0,0.002
74,74,Pass,90,6,7,0.004,0,0,0.003
74,74,Pass,90,8,7,0.003,0,0,0.014
74,74,Pass,90,10,10,0.002,0,0,0.052
74,74,Pass,90,12,11,0.003,0,0,0.086
74,74,Pass,90,14,11,0.005,0,0.001,0.096
74,74,Pass,90,16,9,0.006,0,0.001,0.097
74,74,Pass,90,18,9,0.006,0,0.001,0.091
74,74,Pass,90,20,6,0.004,0,0,0.076
74,74,Pass,90,22,7,0.002,0,0,0.05
74,74,Pass,90,24,7,0.001,0,0,0.025
74,74,Pass,90,26,7,0.001,0,0,0.009
74,74,Pass,90,28,7,0,0,0,0.003
74,74,Pass,90,30,5,0,0,0,0
74,74,Pass,90,32,7,0,0,0,0
74,74,Pass,90,34,9,0,0,0,0
74,74,Pass,90,36,8,0,0,0,0
74,74,Pass,90,38,14,0,0,0,0
74,74,Pass,90,40,14,0,0,0,0
74,74,Pass,90,42,20,0.001,0,0,0
74,74,Pass,90,44,25,0.001,0,0,0
74,74,Pass,90,46,33,0.002,0,0,0
74,74,Pass,90,48,52,0.004,0,0,0
74,74,Pass,90,50,68,0.007,0,0,0
74,74,Pass,90,52,85,0.013,0,0,0
74,74,Pass,90,54,95,0.022,0,0,0
74,74,Pass,90,56,119,0.034,0,0,0
74,74,Pass,90,58,133,0.045,0,0,0
74,74,Pass,90,60,158,0.053,0,0,0
74,74,Pass,90,62,188,0.054,0,0,0
74,74,Pass,90,64,235,0.051,1,0,0
74,74,Pass,90,66,268,0.052,1,0,0
74,74,Pass,90,68,278,0.064,1,0,0.001
74,74,Pass,90,70,279,0.088,1,0,0.001
74,74,Pass,90,72,277,0.12,1,0,0.002
74,74,Pass,90,74,265,0.15,1,0,0.003
74,74,Pass,90,76,239,0.162,1,0.001,0.004
74,74,Pass,90,78,219,0.142,1,0.001,0.006
74,74,Pass,90,80,204,0.098,1,0.001,0.008
74,74,Pass,88,0,6,0.004,0,0,0.004
74,74,Pass,88,2,6,0.006,0,0,0.004
74,74,Pass,88,4,7,0.006,0,0,0.004
74,74,Pass,88,6,7,0.005,0,0,0.006
74,74,Pass,88,8,7,0.004,0,0,0.019
74,74,Pass,88,10,10,0.004,0,0,0.057
74,74,Pass,88,12,11,0.006,0,0.001,0.087
74,74,Pass,88,14,11,0.01,0,0.001,0.096
74,74,Pass,88,16,9,0.011,0,0.001,0.096
74,74,Pass,88,18,9,0.01,0,0.001,0.09
74,74,Pass,88,20,9,0.007,0,0.001,0.075
74,74,Pass,88,22,8,0.005,0,0,0.048
74,74,Pass,88,24,8,0.003,0,0,0.023
74,74,Pass,88,26,8,0.001,0,0,0.009
74,74,Pass,88,28,7,0.001,0,0,0.003
74,74,Pass,88,30,9,0,0,0,0
