x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,30,Pass,110,0,4,0.001,0,0,0.003
66,30,Pass,110,2,7,0.001,0,0,0.002
66,30,Pass,110,4,8,0.002,0,0,0.001
66,30,Pass,110,6,8,0.002,0,0,0.001
66,30,Pass,110,8,8,0.001,1,0,0
66,30,Pass,110,10,12,0.001,1,0,0
66,30,Pass,110,12,12,0,1,0,0.001
66,30,Pass,110,14,13,0,1,0,0.006
66,30,Pass,110,16,12,0,1,0,0.016
66,30,Pass,110,18,12,0,1,0,0.017
66,30,Pass,110,20,12,0,1,0,0.013
66,30,Pass,110,22,12,0,1,0,0.012
66,30,Pass,110,24,13,0,1,0,0.014
66,30,Pass,110,26,15,0,1,0,0.022
66,30,Pass,110,28,13,0,1,0,0.033
66,30,Pass,110,30,14,0,1,0,0.042
66,30,Pass,110,32,14,0,1,0,0.046
66,30,Pass,110,34,12,0,0,0,0.04
66,30,Pass,110,36,14,0,0,0,0.028
66,30,Pass,110,38,10,0,0,0,0.017
66,30,Pass,110,40,11,0,0,0,0.004
66,30,Pass,110,42,10,0,0,0,0.001
66,30,Pass,110,44,9,0,0,0,0
66,30,Pass,110,46,7,0,0,0,0
66,30,Pass,110,48,6,0,0,0,0
66,30,Pass,110,50,6,0,0,0,0
66,30,Pass,110,52,6,0,0,0,0
66,30,Pass,110,54,6,0,0,0,0
66,30,Pass,110,56,8,0,0,0,0
66,30,Pass,110,58,8,0,0,0,0
66,30,Pass,110,60,9,0,0,0,0
66,30,Pass,110,62,8,0,0,0,0
66,30,Pass,110,64,12,0,0,0,0
66,30,Pass,110,66,13,0,0,0,0
66,30,Pass,110,68,13,0.001,0,0,0
66,30,Pass,110,70,14,0.002,0,0,0
66,30,Pass,110,72,13,0.003,0,0,0
66,30,Pass,110,74,14,0.004,0,0,0
66,30,Pass,110,76,13,0.005,0,0,0
66,30,Pass,110,78,13,0.005,0,0,0
66,30,Pass,110,80,8,0.004,0,0,0
66,30,Pass,108,0,7,0.002,0,0,0.007
66,30,Pass,108,2,9,0.004,0,0,0.004
66,30,Pass,108,4,10,0.005,0,0,0.003
66,30,Pass,108,6,10,0.005,0,0,0.002
66,30,Pass,108,8,13,0.003,0,0,0.001
66,30,Pass,108,10,16,0.001,1,0,0.001
66,30,Pass,108,12,13,0.001,1,0,0
66,30,Pass,108,14,14,0,1,0,0.001
66,30,Pass,108,16,15,0,1,0,0.004
66,30,Pass,108,18,14,0,1,0,0.007
66,30,Pass,108,20,14,0,1,0,0.01
66,30,Pass,108,22,15,0,1,0,0.018
66,30,Pass,108,24,16,0.001,1,0,0.031
66,30,Pass,108,26,18,0.001,1,0,0.047
66,30,Pass,108,28,17,0.001,1,0,0.058
66,30,Pass,108,30,16,0.001,1,0,0.062
66,30,Pass,108,32,18,0,1,0,0.057
66,30,Pass,108,34,16,0,0,0,0.045
66,30,Pass,108,36,16,0,0,0,0.028
66,30,Pass,108,38,12,0,0,0,0.015
66,30,Pass,108,40,13,0,0,0,0.006
66,30,Pass,108,42,12,0,0,0,0.001
66,30,Pass,108,44,12,0,0,0,0
66,30,Pass,108,46,11,0,0,0,0
66,30,Pass,108,48,9,0,0,0,0
66,30,Pass,108,50,8,0.001,0,0,0
66,30,Pass,108,52,8,0.001,0,0,0
66,30,Pass,108,54,9,0,0,0,0
66,30,Pass,108,56,9,0,0,0,0
66,30,Pass,108,58,8,0,0,0,0
66,30,Pass,108,60,10,0,0,0,0
66,30,Pass,108,62,11,0,0,0,0
66,30,Pass,108,64,13,0,0,0,0
66,30,Pass,108,66,16,0,0,0,0
66,30,Pass,108,68,16,0.001,0,0,0
66,30,Pass,108,70,16,0.002,0,0,0
66,30,Pass,108,72,14,0.002,0,0,0
66,30,Pass,108,74,14,0.003,0,0,0
66,30,Pass,108,76,14,0.004,0,0,0
66,30,Pass,108,78,11,0.004,0,0,0
66,30,Pass,108,80,11,0.002,0,0,0
66,30,Pass,106,0,11,0.004,0,0,0.016
66,30,Pass,106,2,16,0.007,0,0,0.011
66,30,Pass,106,4,16,0.01,0,0,0.007
66,30,Pass,106,6,17,0.009,0,0,0.004
66,30,Pass,106,8,18,0.006,0,0,0.003
66,30,Pass,106,10,17,0.003,0,0,0.002
66,30,Pass,106,12,19,0.001,1,0,0.001
66,30,Pass,106,14,17,0,1,0,0
66,30,Pass,106,16,18,0,1,0,0.001
66,30,Pass,106,18,16,0,1,0,0.005
66,30,Pass,106,20,14,0,1,0,0.015
66,30,Pass,106,22,17,0,1,0,0.034
66,30,Pass,106,24,20,0.001,1,0,0.054
66,30,Pass,106,26,21,0.001,1,0,0.066
66,30,Pass,106,28,19,0.001,1,0,0.069
66,30,Pass,106,30,19,0.001,1,0,0.066
66,30,Pass,106,32,18,0.001,0,0,0.055
66,30,Pass,106,34,17,0.001,0,0,0.038
66,30,Pass,106,36,16,0,0,0,0.021
66,30,Pass,106,38,15,0,0,0,0.01
66,30,Pass,106,40,14,0,0,0,0.004
66,30,Pass,106,42,15,0,0,0,0.001
66,30,Pass,106,44,16,0,0,0,0
66,30,Pass,106,46,14,0,0,0,0
66,30,Pass,106,48,13,0.001,0,0,0
66,30,Pass,106,50,12,0.001,0,0,0
66,30,Pass,106,52,11,0.001,0,0,0
66,30,Pass,106,54,12,0.001,0,0,0
66,30,Pass,106,56,12,0,0,0,0
66,30,Pass,106,58,10,0,0,0,0
66,30,Pass,106,60,10,0,0,0,0
66,30,Pass,106,62,11,0,0,0,0
66,30,Pass,106,64,13,0,0,0,0
66,30,Pass,106,66,14,0.001,0,0,0
66,30,Pass,106,68,14,0.001,0,0,0
66,30,Pass,106,70,14,0.002,0,0,0
66,30,Pass,106,72,15,0.002,0,0,0
66,30,Pass,106,74,13,0.002,0,0,0
66,30,Pass,106,76,13,0.002,0,0,0
66,30,Pass,106,78,12,0.002,0,0,0
66,30,Pass,106,80,11,0.001,0,0,0
66,30,Pass,104,0,16,0.007,0,0,0.036
66,30,Pass,104,2,19,0.012,0,0,0.024
66,30,Pass,104,4,24,0.015,1,0,0.016
66,30,Pass,104,6,25,0.014,0,0,0.01
66,30,Pass,104,8,27,0.009,0,0,0.006
66,30,Pass,104,10,27,0.004,0,0,0.004
66,30,Pass,104,12,26,0.002,1,0,0.002
66,30,Pass,104,14,23,0.001,1,0,0
66,30,Pass,104,16,23,0,1,0,0.001
66,30,Pass,104,18,24,0,1,0,0.005
66,30,Pass,104,20,22,0,1,0,0.02
66,30,Pass,104,22,23,0,1,0,0.047
66,30,Pass,104,24,24,0.001,1,0,0.065
66,30,Pass,104,26,23,0.002,1,0,0.071
66,30,Pass,104,28,20,0.002,1,0,0.068
66,30,Pass,104,30,18,0.002,0,0,0.059
66,30,Pass,104,32,19,0.002,0,0,0.044
66,30,Pass,104,34,17,0.002,0,0,0.027
66,30,Pass,104,36,15,0.001,0,0,0.013
66,30,Pass,104,38,17,0.001,0,0,0.005
66,30,Pass,104,40,18,0.001,0,0,0.002
66,30,Pass,104,42,19,0,0,0,0
66,30,Pass,104,44,16,0.001,0,0,0
66,30,Pass,104,46,16,0.001,0,0,0
66,30,Pass,104,48,14,0.002,0,0,0
66,30,Pass,104,50,14,0.002,0,0,0
66,30,Pass,104,52,12,0.002,0,0,0
66,30,Pass,104,54,15,0.001,0,0,0
66,30,Pass,104,56,15,0.001,0,0,0
66,30,Pass,104,58,14,0,0,0,0
66,30,Pass,104,60,12,0,0,0,0
66,30,Pass,104,62,12,0,0,0,0
66,30,Pass,104,64,15,0.001,0,0,0
66,30,Pass,104,66,16,0.001,0,0,0
66,30,Pass,104,68,16,0.002,0,0,0
66,30,Pass,104,70,18,0.003,0,0,0
66,30,Pass,104,72,17,0.004,0,0,0
66,30,Pass,104,74,15,0.003,0,0,0
66,30,Pass,104,76,14,0.002,0,0,0
66,30,Pass,104,78,14,0.001,0,0,0
66,30,Pass,104,80,12,0.001,0,0,0
66,30,Pass,102,0,24,0.009,1,0.001,0.064
66,30,Pass,102,2,27,0.015,1,0.001,0.047
66,30,Pass,102,4,35,0.018,1,0.001,0.033
66,30,Pass,102,6,35,0.016,1,0,0.022
66,30,Pass,102,8,34,0.01,1,0,0.014
66,30,Pass,102,10,38,0.005,1,0,0.008
66,30,Pass,102,12,36,0.002,0,0,0.004
66,30,Pass,102,14,33,0.001,1,0,0.002
66,30,Pass,102,16,32,0,2,0,0
66,30,Pass,102,18,27,0,2,0,0.003
66,30,Pass,102,20,28,0,2,0,0.014
66,30,Pass,102,22,31,0.001,2,0,0.04
66,30,Pass,102,24,28,0.001,2,0,0.06
66,30,Pass,102,26,24,0.002,0,0,0.064
66,30,Pass,102,28,24,0.003,0,0,0.057
66,30,Pass,102,30,19,0.004,0,0,0.045
66,30,Pass,102,32,19,0.004,0,0,0.029
66,30,Pass,102,34,15,0.003,0,0,0.015
66,30,Pass,102,36,16,0.003,0,0,0.007
66,30,Pass,102,38,19,0.002,0,0,0.002
66,30,Pass,102,40,22,0.001,0,0,0.001
66,30,Pass,102,42,20,0.001,0,0,0
66,30,Pass,102,44,18,0.001,0,0,0
66,30,Pass,102,46,17,0.003,0,0,0
66,30,Pass,102,48,14,0.004,0,0,0
66,30,Pass,102,50,14,0.004,0,0,0
66,30,Pass,102,52,13,0.004,0,0,0
66,30,Pass,102,54,14,0.002,0,0,0
66,30,Pass,102,56,17,0.001,0,0,0
66,30,Pass,102,58,17,0,0,0,0
66,30,Pass,102,60,15,0,0,0,0
66,30,Pass,102,62,15,0.001,0,0,0
66,30,Pass,102,64,18,0.001,0,0,0
66,30,Pass,102,66,18,0.003,0,0,0
66,30,Pass,102,68,22,0.005,0,0,0
66,30,Pass,102,70,23,0.007,0,0,0
66,30,Pass,102,72,23,0.007,0,0,0
66,30,Pass,102,74,22,0.005,0,0,0
66,30,Pass,102,76,19,0.002,0,0,0
66,30,Pass,102,78,18,0.001,0,0,0
66,30,Pass,102,80,13,0,0,0,0
66,30,Pass,100,0,28,0.013,1,0.001,0.085
66,30,Pass,100,2,33,0.018,1,0.001,0.072
66,30,Pass,100,4,37,0.019,1,0.001,0.056
66,30,Pass,100,6,39,0.016,1,0.001,0.04
66,30,Pass,100,8,41,0.01,1,0,0.026
66,30,Pass,100,10,45,0.005,2,0,0.016
66,30,Pass,100,12,45,0.002,2,0,0.008
66,30,Pass,100,14,39,0.001,1,0,0.002
66,30,Pass,100,16,38,0.001,1,0,0
66,30,Pass,100,18,31,0.001,1,0,0.001
66,30,Pass,100,20,32,0.001,1,0,0.005
66,30,Pass,100,22,35,0.001,1,0,0.017
66,30,Pass,100,24,33,0.001,1,0,0.036
66,30,Pass,100,26,29,0.002,1,0,0.045
66,30,Pass,100,28,26,0.003,0,0,0.039
66,30,Pass,100,30,22,0.005,0,0,0.027
66,30,Pass,100,32,15,0.005,0,0,0.016
66,30,Pass,100,34,15,0.005,0,0,0.007
66,30,Pass,100,36,16,0.004,0,0,0.003
66,30,Pass,100,38,20,0.003,0,0,0.001
66,30,Pass,100,40,22,0.003,0,0,0
66,30,Pass,100,42,23,0.002,0,0,0
66,30,Pass,100,44,22,0.003,0,0,0
66,30,Pass,100,46,20,0.005,0,0,0
66,30,Pass,100,48,17,0.008,0,0,0
66,30,Pass,100,50,16,0.009,0,0,0
66,30,Pass,100,52,14,0.007,0,0,0
66,30,Pass,100,54,17,0.004,0,0,0
66,30,Pass,100,56,18,0.002,0,0,0
66,30,Pass,100,58,21,0.001,0,0,0
66,30,Pass,100,60,18,0.001,0,0,0
66,30,Pass,100,62,17,0.001,0,0,0
66,30,Pass,100,64,19,0.002,0,0,0
66,30,Pass,100,66,21,0.005,0,0,0
66,30,Pass,100,68,22,0.008,0,0,0
66,30,Pass,100,70,24,0.01,0,0,0
66,30,Pass,100,72,26,0.01,0,0,0
66,30,Pass,100,74,24,0.007,0,0,0
66,30,Pass,100,76,23,0.003,0,0,0
66,30,Pass,100,78,20,0.001,0,0,0
66,30,Pass,100,80,17,0.001,0,0,0
66,30,Pass,98,0,40,0.017,1,0.001,0.08
66,30,Pass,98,2,48,0.021,1,0.002,0.076
66,30,Pass,98,4,55,0.021,2,0.001,0.065
66,30,Pass,98,6,52,0.016,2,0.001,0.051
66,30,Pass,98,8,55,0.009,2,0,0.036
66,30,Pass,98,10,57,0.004,3,0,0.022
66,30,Pass,98,12,59,0.002,2,0,0.009
66,30,Pass,98,14,57,0.001,2,0,0.002
66,30,Pass,98,16,48,0.002,1,0,0
66,30,Pass,98,18,44,0.002,1,0,0.001
66,30,Pass,98,20,43,0.003,1,0,0.002
66,30,Pass,98,22,43,0.003,1,0,0.005
66,30,Pass,98,24,41,0.002,1,0,0.012
66,30,Pass,98,26,38,0.003,1,0,0.02
66,30,Pass,98,28,35,0.004,1,0,0.019
66,30,Pass,98,30,27,0.005,0,0,0.013
66,30,Pass,98,32,24,0.006,0,0,0.007
66,30,Pass,98,34,21,0.006,0,0,0.003
66,30,Pass,98,36,20,0.006,0,0,0.001
66,30,Pass,98,38,23,0.005,0,0,0
66,30,Pass,98,40,25,0.004,0,0,0
66,30,Pass,98,42,25,0.004,0,0,0
66,30,Pass,98,44,24,0.005,0,0,0
66,30,Pass,98,46,22,0.009,0,0,0
66,30,Pass,98,48,19,0.013,0,0,0
66,30,Pass,98,50,18,0.014,0,0,0
66,30,Pass,98,52,21,0.012,0,0,0
66,30,Pass,98,54,22,0.007,0,0,0
66,30,Pass,98,56,22,0.003,0,0,0
66,30,Pass,98,58,23,0.002,0,0,0.001
66,30,Pass,98,60,21,0.002,0,0,0
66,30,Pass,98,62,22,0.003,0,0,0
66,30,Pass,98,64,23,0.004,0,0,0
66,30,Pass,98,66,23,0.007,0,0,0
66,30,Pass,98,68,24,0.01,0,0,0
66,30,Pass,98,70,25,0.012,0,0,0
66,30,Pass,98,72,25,0.011,0,0,0
66,30,Pass,98,74,23,0.008,0,0,0
66,30,Pass,98,76,24,0.004,0,0,0
66,30,Pass,98,78,21,0.002,0,0,0
66,30,Pass,98,80,15,0.001,0,0,0
66,30,Pass,96,0,55,0.021,3,0.001,0.056
66,30,Pass,96,2,62,0.026,3,0.001,0.055
66,30,Pass,96,4,69,0.024,3,0.001,0.05
66,30,Pass,96,6,74,0.018,3,0.001,0.042
66,30,Pass,96,8,82,0.01,4,0,0.031
66,30,Pass,96,10,83,0.005,3,0,0.019
66,30,Pass,96,12,78,0.003,3,0,0.009
66,30,Pass,96,14,73,0.002,3,0,0.003
66,30,Pass,96,16,61,0.003,1,0,0.001
66,30,Pass,96,18,54,0.005,1,0,0.001
66,30,Pass,96,20,51,0.006,1,0,0.001
66,30,Pass,96,22,51,0.006,1,0,0.002
66,30,Pass,96,24,47,0.004,1,0,0.004
66,30,Pass,96,26,43,0.003,1,0,0.007
66,30,Pass,96,28,38,0.004,1,0,0.007
66,30,Pass,96,30,38,0.005,1,0,0.005
66,30,Pass,96,32,34,0.006,0,0,0.003
66,30,Pass,96,34,29,0.006,0,0,0.001
66,30,Pass,96,36,26,0.006,0,0,0
66,30,Pass,96,38,30,0.005,0,0,0
66,30,Pass,96,40,29,0.005,0,0,0
66,30,Pass,96,42,27,0.005,0,0,0
66,30,Pass,96,44,27,0.006,0,0,0
66,30,Pass,96,46,26,0.011,0,0,0
66,30,Pass,96,48,21,0.016,0,0,0
66,30,Pass,96,50,25,0.019,0,0,0
66,30,Pass,96,52,25,0.016,0,0,0.001
66,30,Pass,96,54,23,0.01,0,0,0.001
66,30,Pass,96,56,24,0.005,0,0,0.002
66,30,Pass,96,58,26,0.003,0,0,0.002
66,30,Pass,96,60,25,0.003,0,0,0.001
66,30,Pass,96,62,29,0.005,0,0,0
66,30,Pass,96,64,26,0.008,0,0,0
66,30,Pass,96,66,24,0.01,0,0,0
66,30,Pass,96,68,25,0.012,0,0,0
66,30,Pass,96,70,26,0.013,1,0,0
66,30,Pass,96,72,27,0.011,1,0,0
66,30,Pass,96,74,28,0.008,1,0,0
66,30,Pass,96,76,27,0.006,1,0,0.001
66,30,Pass,96,78,23,0.004,1,0,0.001
66,30,Pass,96,80,23,0.003,1,0,0.001
66,30,Pass,94,0,66,0.024,3,0.001,0.033
66,30,Pass,94,2,82,0.03,3,0.001,0.033
66,30,Pass,94,4,89,0.028,3,0.001,0.031
66,30,Pass,94,6,96,0.021,3,0.001,0.028
66,30,Pass,94,8,103,0.013,4,0,0.023
66,30,Pass,94,10,108,0.008,4,0,0.016
66,30,Pass,94,12,105,0.004,4,0,0.009
66,30,Pass,94,14,93,0.003,3,0,0.004
66,30,Pass,94,16,77,0.005,2,0,0.002
66,30,Pass,94,18,72,0.008,1,0,0.002
66,30,Pass,94,20,65,0.01,1,0,0.002
66,30,Pass,94,22,62,0.009,1,0,0.002
66,30,Pass,94,24,59,0.007,1,0,0.002
66,30,Pass,94,26,57,0.005,1,0,0.003
66,30,Pass,94,28,53,0.004,1,0,0.003
66,30,Pass,94,30,52,0.004,1,0,0.002
66,30,Pass,94,32,46,0.005,0,0,0.001
66,30,Pass,94,34,42,0.005,0,0,0.001
66,30,Pass,94,36,35,0.005,0,0,0
66,30,Pass,94,38,33,0.005,0,0,0
66,30,Pass,94,40,31,0.005,0,0,0
66,30,Pass,94,42,34,0.005,0,0,0
66,30,Pass,94,44,31,0.006,0,0,0
66,30,Pass,94,46,25,0.01,0,0,0.001
66,30,Pass,94,48,27,0.015,0,0,0.001
66,30,Pass,94,50,29,0.018,0,0,0.002
66,30,Pass,94,52,30,0.016,0,0,0.003
66,30,Pass,94,54,25,0.01,0,0,0.004
66,30,Pass,94,56,29,0.006,0,0,0.006
66,30,Pass,94,58,28,0.004,0,0,0.004
66,30,Pass,94,60,31,0.006,0,0,0.002
66,30,Pass,94,62,31,0.009,0,0,0.001
66,30,Pass,94,64,28,0.012,0,0,0
66,30,Pass,94,66,27,0.015,0,0,0
66,30,Pass,94,68,32,0.017,1,0,0
66,30,Pass,94,70,32,0.016,1,0,0
66,30,Pass,94,72,30,0.014,1,0,0.001
66,30,Pass,94,74,31,0.011,1,0,0.002
66,30,Pass,94,76,30,0.008,1,0,0.003
66,30,Pass,94,78,25,0.007,1,0,0.003
66,30,Pass,94,80,24,0.006,1,0,0.002
66,30,Pass,92,0,80,0.023,3,0,0.02
66,30,Pass,92,2,97,0.03,3,0.001,0.023
66,30,Pass,92,4,106,0.031,3,0.001,0.025
66,30,Pass,92,6,111,0.026,4,0.001,0.027
66,30,Pass,92,8,121,0.018,4,0,0.026
66,30,Pass,92,10,124,0.012,4,0,0.021
