x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
36,50,Pass,110,10,8,0,0,0,0.001
36,50,Pass,110,12,6,0,0,0,0.001
36,50,Pass,110,14,5,0,0,0,0
36,50,Pass,110,16,7,0,0,0,0
36,50,Pass,110,18,5,0,0,0,0
36,50,Pass,110,20,4,0,0,0,0
36,50,Pass,110,22,3,0,0,0,0
36,50,Pass,110,24,2,0.001,0,0,0
36,50,Pass,110,26,2,0.001,0,0,0
36,50,Pass,110,28,2,0.002,0,0,0
36,50,Pass,110,30,2,0.001,0,0,0
36,50,Pass,110,32,2,0.001,0,0,0
36,50,Pass,110,34,2,0,0,0,0
36,50,Pass,110,36,3,0,0,0,0
36,50,Pass,110,38,3,0,0,0,0
36,50,Pass,110,40,2,0,0,0,0
36,50,Pass,110,42,2,0,0,0,0
36,50,Pass,110,44,2,0,0,0,0
36,50,Pass,110,46,2,0,0,0,0
36,50,Pass,110,48,1,0,0,0,0
36,50,Pass,110,50,1,0,0,0,0
36,50,Pass,110,52,1,0,0,0,0
36,50,Pass,110,54,1,0,0,0,0
36,50,Pass,110,56,1,0,0,0,0
36,50,Pass,110,58,1,0,0,0,0
36,50,Pass,110,60,1,0,0,0,0
36,50,Pass,110,62,1,0,0,0,0
36,50,Pass,110,64,1,0,0,0,0
36,50,Pass,110,66,1,0,0,0,0
36,50,Pass,110,68,1,0,0,0,0
36,50,Pass,110,70,1,0,0,0,0
36,50,Pass,110,72,1,0,0,0,0
36,50,Pass,110,74,1,0,0,0,0
36,50,Pass,110,76,1,0,0,0,0
36,50,Pass,110,78,1,0,0,0,0
36,50,Pass,110,80,1,0,0,0,0
36,50,Pass,108,0,6,0.001,0,0,0.002
36,50,Pass,108,2,6,0.001,0,0,0.002
36,50,Pass,108,4,10,0.002,0,0,0.002
36,50,Pass,108,6,11,0.001,0,0,0.002
36,50,Pass,108,8,9,0.001,0,0,0.001
36,50,Pass,108,10,8,0,0,0,0.001
36,50,Pass,108,12,8,0,0,0,0.001
36,50,Pass,108,14,7,0,0,0,0
36,50,Pass,108,16,6,0,0,0,0
36,50,Pass,108,18,3,0,0,0,0
36,50,Pass,108,20,3,0,0,0,0
36,50,Pass,108,22,3,0.001,0,0,0
36,50,Pass,108,24,3,0.002,0,0,0
36,50,Pass,108,26,2,0.004,0,0,0
36,50,Pass,108,28,2,0.004,0,0,0
36,50,Pass,108,30,2,0.003,0,0,0
36,50,Pass,108,32,4,0.002,0,0,0
36,50,Pass,108,34,5,0.001,0,0,0
36,50,Pass,108,36,5,0,0,0,0
36,50,Pass,108,38,4,0,0,0,0
36,50,Pass,108,40,3,0,0,0,0
36,50,Pass,108,42,2,0,0,0,0
36,50,Pass,108,44,2,0.001,0,0,0
36,50,Pass,108,46,2,0.001,0,0,0
36,50,Pass,108,48,2,0,0,0,0
36,50,Pass,108,50,1,0,0,0,0
36,50,Pass,108,52,1,0,0,0,0
36,50,Pass,108,54,2,0,0,0,0
36,50,Pass,108,56,2,0,0,0,0
36,50,Pass,108,58,1,0,0,0,0
36,50,Pass,108,60,1,0,0,0,0
36,50,Pass,108,62,1,0,0,0,0
36,50,Pass,108,64,2,0,0,0,0
36,50,Pass,108,66,2,0,0,0,0
36,50,Pass,108,68,2,0,0,0,0
36,50,Pass,108,70,1,0,0,0,0
36,50,Pass,108,72,1,0,0,0,0
36,50,Pass,108,74,2,0,0,0,0
36,50,Pass,108,76,2,0,0,0,0
36,50,Pass,108,78,2,0,0,0,0
36,50,Pass,108,80,2,0,0,0,0
36,50,Pass,106,0,7,0.001,0,0,0.002
36,50,Pass,106,2,7,0.002,0,0,0.002
36,50,Pass,106,4,7,0.002,0,0,0.002
36,50,Pass,106,6,7,0.002,0,0,0.002
36,50,Pass,106,8,7,0.001,0,0,0.001
36,50,Pass,106,10,7,0.001,0,0,0.001
36,50,Pass,106,12,5,0,0,0,0
36,50,Pass,106,14,5,0,0,0,0
36,50,Pass,106,16,5,0,0,0,0
36,50,Pass,106,18,4,0,0,0,0
36,50,Pass,106,20,3,0,0,0,0
36,50,Pass,106,22,5,0.002,0,0,0
36,50,Pass,106,24,5,0.004,0,0,0
36,50,Pass,106,26,4,0.006,0,0,0
36,50,Pass,106,28,5,0.007,0,0,0
36,50,Pass,106,30,6,0.006,0,0,0
36,50,Pass,106,32,5,0.003,0,0,0
36,50,Pass,106,34,6,0.001,0,0,0
36,50,Pass,106,36,5,0,0,0,0
36,50,Pass,106,38,4,0,0,0,0
36,50,Pass,106,40,4,0,0,0,0
36,50,Pass,106,42,3,0.001,0,0,0
36,50,Pass,106,44,2,0.001,0,0,0
36,50,Pass,106,46,2,0.001,0,0,0
36,50,Pass,106,48,2,0.001,0,0,0
36,50,Pass,106,50,3,0.001,0,0,0
36,50,Pass,106,52,3,0,0,0,0
36,50,Pass,106,54,3,0,0,0,0
36,50,Pass,106,56,3,0,0,0,0
36,50,Pass,106,58,2,0,0,0,0
36,50,Pass,106,60,1,0,0,0,0
36,50,Pass,106,62,1,0,0,0,0
36,50,Pass,106,64,2,0,0,0,0
36,50,Pass,106,66,2,0,0,0,0
36,50,Pass,106,68,2,0,0,0,0
36,50,Pass,106,70,2,0,0,0,0
36,50,Pass,106,72,2,0,0,0,0
36,50,Pass,106,74,2,0,0,0,0
36,50,Pass,106,76,2,0,0,0,0
36,50,Pass,106,78,2,0,0,0,0
36,50,Pass,106,80,2,0,0,0,0
36,50,Pass,104,0,8,0.001,0,0,0.002
36,50,Pass,104,2,8,0.002,0,0,0.002
36,50,Pass,104,4,8,0.003,0,0,0.002
36,50,Pass,104,6,7,0.002,0,0,0.002
36,50,Pass,104,8,7,0.001,0,0,0.001
36,50,Pass,104,10,7,0.001,0,0,0.001
36,50,Pass,104,12,8,0.001,0,0,0
36,50,Pass,104,14,6,0,0,0,0
36,50,Pass,104,16,7,0,0,0,0
36,50,Pass,104,18,5,0,0,0,0
36,50,Pass,104,20,6,0.001,0,0,0.001
36,50,Pass,104,22,6,0.002,0,0,0.001
36,50,Pass,104,24,6,0.005,0,0,0
36,50,Pass,104,26,6,0.008,0,0,0
36,50,Pass,104,28,6,0.009,0,0,0
36,50,Pass,104,30,7,0.007,0,0,0
36,50,Pass,104,32,6,0.004,0,0,0
36,50,Pass,104,34,6,0.002,0,0,0
36,50,Pass,104,36,6,0.001,0,0,0
36,50,Pass,104,38,5,0,0,0,0
36,50,Pass,104,40,4,0.001,0,0,0
36,50,Pass,104,42,3,0.001,0,0,0
36,50,Pass,104,44,3,0.002,0,0,0
36,50,Pass,104,46,3,0.002,0,0,0
36,50,Pass,104,48,3,0.002,0,0,0
36,50,Pass,104,50,4,0.001,0,0,0
36,50,Pass,104,52,4,0.001,0,0,0
36,50,Pass,104,54,4,0,0,0,0
36,50,Pass,104,56,4,0,0,0,0
36,50,Pass,104,58,3,0,0,0,0
36,50,Pass,104,60,2,0,0,0,0
36,50,Pass,104,62,1,0,0,0,0
36,50,Pass,104,64,1,0,0,0,0
36,50,Pass,104,66,2,0,0,0,0
36,50,Pass,104,68,2,0,0,0,0
36,50,Pass,104,70,3,0,0,0,0
36,50,Pass,104,72,2,0,0,0,0
36,50,Pass,104,74,2,0,0,0,0
36,50,Pass,104,76,2,0,0,0,0
36,50,Pass,104,78,2,0,0,0,0
36,50,Pass,104,80,2,0,0,0,0
36,50,Pass,102,0,8,0.001,0,0,0.001
36,50,Pass,102,2,10,0.002,0,0,0.001
36,50,Pass,102,4,10,0.002,0,0,0.002
36,50,Pass,102,6,13,0.002,0,0,0.002
36,50,Pass,102,8,12,0.001,0,0,0.001
36,50,Pass,102,10,9,0.001,0,0,0.001
36,50,Pass,102,12,10,0.001,0,0,0
36,50,Pass,102,14,8,0,0,0,0
36,50,Pass,102,16,11,0,0,0,0
36,50,Pass,102,18,12,0,0,0,0.001
36,50,Pass,102,20,10,0.001,0,0,0.002
36,50,Pass,102,22,7,0.002,0,0,0.002
36,50,Pass,102,24,7,0.005,0,0,0.002
36,50,Pass,102,26,6,0.008,0,0,0.002
36,50,Pass,102,28,7,0.009,0,0,0.002
36,50,Pass,102,30,7,0.007,0,0,0.002
36,50,Pass,102,32,7,0.004,0,0,0.002
36,50,Pass,102,34,8,0.002,0,0,0.002
36,50,Pass,102,36,6,0.001,0,0,0.001
36,50,Pass,102,38,6,0,0,0,0
36,50,Pass,102,40,4,0.001,0,0,0
36,50,Pass,102,42,3,0.002,0,0,0
36,50,Pass,102,44,5,0.003,0,0,0
36,50,Pass,102,46,5,0.003,0,0,0
36,50,Pass,102,48,5,0.003,0,0,0
36,50,Pass,102,50,6,0.002,0,0,0
36,50,Pass,102,52,5,0.001,0,0,0
36,50,Pass,102,54,4,0.001,0,0,0
36,50,Pass,102,56,5,0,0,0,0
36,50,Pass,102,58,5,0,0,0,0
36,50,Pass,102,60,4,0,0,0,0
36,50,Pass,102,62,4,0,0,0,0
36,50,Pass,102,64,1,0,0,0,0
36,50,Pass,102,66,2,0,0,0,0
36,50,Pass,102,68,3,0,0,0,0
36,50,Pass,102,70,3,0,0,0,0
36,50,Pass,102,72,3,0,0,0,0
36,50,Pass,102,74,2,0,0,0,0
36,50,Pass,102,76,2,0,0,0,0
36,50,Pass,102,78,3,0,0,0,0
36,50,Pass,102,80,3,0,0,0,0
36,50,Pass,100,0,12,0.001,0,0,0.001
36,50,Pass,100,2,13,0.001,0,0,0.001
36,50,Pass,100,4,16,0.001,0,0,0.001
36,50,Pass,100,6,17,0.001,0,0,0.001
36,50,Pass,100,8,16,0.001,0,0,0.001
36,50,Pass,100,10,17,0.001,0,0,0.001
36,50,Pass,100,12,17,0,0,0,0
36,50,Pass,100,14,11,0,0,0,0
36,50,Pass,100,16,13,0,0,0,0.001
36,50,Pass,100,18,12,0,0,0,0.006
36,50,Pass,100,20,11,0.001,0,0,0.008
36,50,Pass,100,22,10,0.002,0,0,0.008
36,50,Pass,100,24,10,0.004,0,0,0.008
36,50,Pass,100,26,9,0.007,0,0,0.007
36,50,Pass,100,28,9,0.008,0,0,0.007
36,50,Pass,100,30,9,0.007,0,0,0.007
36,50,Pass,100,32,9,0.004,0,0,0.007
36,50,Pass,100,34,10,0.002,0,0,0.006
36,50,Pass,100,36,9,0.001,0,0,0.004
36,50,Pass,100,38,7,0,0,0,0.001
36,50,Pass,100,40,5,0.001,0,0,0
36,50,Pass,100,42,5,0.001,0,0,0
36,50,Pass,100,44,5,0.002,0,0,0
36,50,Pass,100,46,6,0.003,0,0,0
36,50,Pass,100,48,6,0.003,0,0,0
36,50,Pass,100,50,6,0.002,0,0,0
36,50,Pass,100,52,7,0.002,0,0,0
36,50,Pass,100,54,6,0.002,0,0,0
36,50,Pass,100,56,5,0.001,0,0,0
36,50,Pass,100,58,5,0,0,0,0
36,50,Pass,100,60,4,0,0,0,0
36,50,Pass,100,62,4,0,0,0,0
36,50,Pass,100,64,5,0,0,0,0
36,50,Pass,100,66,3,0,0,0,0
36,50,Pass,100,68,4,0,0,0,0
36,50,Pass,100,70,4,0,0,0,0
36,50,Pass,100,72,4,0,0,0,0
36,50,Pass,100,74,3,0,0,0,0
36,50,Pass,100,76,3,0,0,0,0
36,50,Pass,100,78,3,0,0,0,0
36,50,Pass,100,80,3,0,0,0,0
36,50,Pass,98,0,17,0.001,0,0,0
36,50,Pass,98,2,21,0.001,0,0,0.001
36,50,Pass,98,4,24,0.001,0,0,0.001
36,50,Pass,98,6,23,0.001,0,0,0.001
36,50,Pass,98,8,23,0,0,0,0.001
36,50,Pass,98,10,24,0,0,0,0
36,50,Pass,98,12,22,0,0,0,0
36,50,Pass,98,14,18,0,0,0,0.001
36,50,Pass,98,16,18,0,0,0,0.006
36,50,Pass,98,18,13,0,0,0,0.014
36,50,Pass,98,20,12,0.001,0,0,0.015
36,50,Pass,98,22,13,0.002,0,0,0.014
36,50,Pass,98,24,12,0.006,0,0,0.013
36,50,Pass,98,26,10,0.009,0,0,0.013
36,50,Pass,98,28,10,0.01,0,0,0.013
36,50,Pass,98,30,9,0.008,0,0,0.012
36,50,Pass,98,32,9,0.005,0,0,0.012
36,50,Pass,98,34,10,0.002,0,0,0.01
36,50,Pass,98,36,11,0.001,0,0,0.006
36,50,Pass,98,38,9,0.001,0,0,0.002
36,50,Pass,98,40,8,0.001,0,0,0
36,50,Pass,98,42,6,0.001,0,0,0
36,50,Pass,98,44,7,0.002,0,0,0
36,50,Pass,98,46,6,0.002,0,0,0
36,50,Pass,98,48,6,0.003,0,0,0
36,50,Pass,98,50,7,0.004,0,0,0
36,50,Pass,98,52,7,0.005,0,0,0
36,50,Pass,98,54,6,0.005,0,0,0
36,50,Pass,98,56,6,0.003,0,0,0
36,50,Pass,98,58,6,0.001,0,0,0
36,50,Pass,98,60,5,0,0,0,0
36,50,Pass,98,62,6,0,0,0,0
36,50,Pass,98,64,6,0,0,0,0
36,50,Pass,98,66,6,0,0,0,0
36,50,Pass,98,68,5,0,0,0,0
36,50,Pass,98,70,5,0,0,0,0
36,50,Pass,98,72,6,0,0,0,0
36,50,Pass,98,74,5,0,0,0,0
36,50,Pass,98,76,6,0,0,0,0
36,50,Pass,98,78,5,0,0,0,0
36,50,Pass,98,80,5,0,0,0,0
36,50,Pass,96,0,21,0.001,0,0,0
36,50,Pass,96,2,25,0.001,0,0,0
36,50,Pass,96,4,29,0.001,0,0,0
36,50,Pass,96,6,29,0,0,0,0
36,50,Pass,96,8,31,0.001,0,0,0
36,50,Pass,96,10,29,0.001,0,0,0
36,50,Pass,96,12,27,0.001,0,0,0.001
36,50,Pass,96,14,25,0.001,0,0,0.003
36,50,Pass,96,16,21,0,0,0,0.011
36,50,Pass,96,18,18,0,0,0,0.023
36,50,Pass,96,20,15,0.001,0,0,0.02
36,50,Pass,96,22,14,0.003,0,0,0.016
36,50,Pass,96,24,12,0.007,0,0,0.015
36,50,Pass,96,26,11,0.012,0,0,0.015
36,50,Pass,96,28,11,0.013,0,0,0.015
36,50,Pass,96,30,11,0.011,0,0,0.014
36,50,Pass,96,32,12,0.006,0,0,0.013
36,50,Pass,96,34,13,0.003,0,0,0.011
36,50,Pass,96,36,13,0.001,0,0,0.006
36,50,Pass,96,38,12,0.001,0,0,0.002
36,50,Pass,96,40,9,0,0,0,0
36,50,Pass,96,42,8,0.001,0,0,0
36,50,Pass,96,44,7,0.001,0,0,0
36,50,Pass,96,46,8,0.002,0,0,0
36,50,Pass,96,48,9,0.005,0,0,0
36,50,Pass,96,50,9,0.008,0,0,0
36,50,Pass,96,52,10,0.01,0,0,0
36,50,Pass,96,54,10,0.009,0,0,0
36,50,Pass,96,56,11,0.006,0,0,0
36,50,Pass,96,58,8,0.003,0,0,0
36,50,Pass,96,60,9,0.001,0,0,0
36,50,Pass,96,62,8,0,0,0,0
36,50,Pass,96,64,7,0,0,0,0
36,50,Pass,96,66,6,0,0,0,0
36,50,Pass,96,68,5,0,0,0,0
36,50,Pass,96,70,7,0,0,0,0
36,50,Pass,96,72,7,0,0,0,0
36,50,Pass,96,74,7,0,0,0,0
36,50,Pass,96,76,7,0,0,0,0
36,50,Pass,96,78,7,0,0,0,0
36,50,Pass,96,80,6,0,0,0,0
36,50,Pass,94,0,28,0.001,0,0,0
36,50,Pass,94,2,34,0.001,0,0,0
36,50,Pass,94,4,36,0.001,0,0,0
36,50,Pass,94,6,35,0.001,0,0,0
36,50,Pass,94,8,36,0.001,0,0,0
36,50,Pass,94,10,33,0.001,0,0,0
36,50,Pass,94,12,33,0.001,0,0,0.001
36,50,Pass,94,14,28,0.001,0,0,0.004
36,50,Pass,94,16,25,0.001,0,0,0.014
36,50,Pass,94,18,24,0.001,0,0,0.03
36,50,Pass,94,20,22,0.001,0,0,0.027
36,50,Pass,94,22,16,0.003,0,0,0.019
36,50,Pass,94,24,13,0.008,0,0,0.016
36,50,Pass,94,26,13,0.012,0,0,0.015
36,50,Pass,94,28,13,0.014,0,0,0.015
36,50,Pass,94,30,15,0.012,0,0,0.014
36,50,Pass,94,32,13,0.007,0,0,0.012
36,50,Pass,94,34,13,0.004,0,0,0.009
36,50,Pass,94,36,14,0.002,0,0,0.005
36,50,Pass,94,38,12,0.001,0,0,0.002
36,50,Pass,94,40,10,0,0,0,0
36,50,Pass,94,42,8,0.001,0,0,0
36,50,Pass,94,44,9,0.001,0,0,0
36,50,Pass,94,46,8,0.003,0,0,0
36,50,Pass,94,48,11,0.006,0,0,0
36,50,Pass,94,50,11,0.01,0,0,0
36,50,Pass,94,52,11,0.013,0,0,0
36,50,Pass,94,54,11,0.012,0,0,0
36,50,Pass,94,56,11,0.008,0,0,0
36,50,Pass,94,58,11,0.004,0,0,0
36,50,Pass,94,60,10,0.001,0,0,0
36,50,Pass,94,62,9,0,0,0,0
36,50,Pass,94,64,9,0,0,0,0
36,50,Pass,94,66,7,0,0,0,0
36,50,Pass,94,68,9,0,0,0,0
36,50,Pass,94,70,10,0,0,0,0
36,50,Pass,94,72,11,0,0,0,0
36,50,Pass,94,74,11,0,0,0,0
36,50,Pass,94,76,9,0.001,0,0,0
36,50,Pass,94,78,9,0.001,0,0,0
36,50,Pass,94,80,8,0.001,0,0,0
36,50,Pass,92,0,36,0.001,0,0,0
36,50,Pass,92,2,38,0.001,0,0,0
36,50,Pass,92,4,39,0.002,0,0,0
36,50,Pass,92,6,43,0.002,0,0,0
36,50,Pass,92,8,46,0.002,0,0,0
36,50,Pass,92,10,39,0.003,0,0,0
36,50,Pass,92,12,36,0.002,0,0,0.001
36,50,Pass,92,14,35,0.002,0,0,0.005
36,50,Pass,92,16,32,0.001,0,0,0.016
36,50,Pass,92,18,26,0.001,0,0,0.036
36,50,Pass,92,20,23,0.001,0,0,0.039
36,50,Pass,92,22,18,0.003,0,0,0.024
36,50,Pass,92,24,16,0.006,0,0,0.017
36,50,Pass,92,26,16,0.01,0,0,0.015
36,50,Pass,92,28,15,0.012,0,0,0.013
36,50,Pass,92,30,16,0.01,0,0,0.011
36,50,Pass,92,32,14,0.007,0,0,0.009
36,50,Pass,92,34,13,0.004,0,0,0.006
36,50,Pass,92,36,12,0.002,0,0,0.003
36,50,Pass,92,38,13,0.001,0,0,0.001
36,50,Pass,92,40,11,0.001,0,0,0
36,50,Pass,92,42,11,0.001,0,0,0
36,50,Pass,92,44,11,0.001,0,0,0
36,50,Pass,92,46,12,0.003,0,0,0
36,50,Pass,92,48,12,0.006,0,0,0
36,50,Pass,92,50,13,0.01,0,0,0
36,50,Pass,92,52,13,0.013,0,0,0
36,50,Pass,92,54,11,0.012,0,0,0
36,50,Pass,92,56,10,0.008,0,0,0
36,50,Pass,92,58,11,0.004,0,0,0
36,50,Pass,92,60,10,0.001,0,0,0
36,50,Pass,92,62,10,0,0,0,0
36,50,Pass,92,64,10,0,0,0,0
36,50,Pass,92,66,11,0,0,0,0.001
36,50,Pass,92,68,13,0,0,0,0.002
36,50,Pass,92,70,13,0,0,0,0.001
36,50,Pass,92,72,13,0,0,0,0
36,50,Pass,92,74,13,0.001,0,0,0
36,50,Pass,92,76,13,0.002,0,0,0
36,50,Pass,92,78,11,0.003,0,0,0
36,50,Pass,92,80,10,0.003,0,0,0
36,50,Pass,90,0,39,0.002,0,0,0
36,50,Pass,90,2,42,0.003,0,0,0
36,50,Pass,90,4,46,0.004,0,0,0
36,50,Pass,90,6,46,0.005,0,0,0
36,50,Pass,90,8,46,0.005,0,0,0
36,50,Pass,90,10,45,0.004,0,0,0
36,50,Pass,90,12,38,0.004,0,0,0.001
36,50,Pass,90,14,36,0.003,0,0,0.005
36,50,Pass,90,16,36,0.002,0,0,0.017
36,50,Pass,90,18,27,0.001,0,0,0.037
36,50,Pass,90,20,24,0.001,0,0,0.047
36,50,Pass,90,22,20,0.002,0,0,0.033
36,50,Pass,90,24,19,0.004,0,0,0.019
36,50,Pass,90,26,17,0.006,0,0,0.014
36,50,Pass,90,28,16,0.008,0,0,0.011
36,50,Pass,90,30,16,0.008,0,0,0.008
36,50,Pass,90,32,14,0.007,0,0,0.005
36,50,Pass,90,34,13,0.005,0,0,0.002
36,50,Pass,90,36,12,0.003,0,0,0.001
36,50,Pass,90,38,13,0.002,0,0,0
36,50,Pass,90,40,15,0.001,0,0,0
36,50,Pass,90,42,14,0.001,0,0,0
36,50,Pass,90,44,12,0.002,0,0,0
36,50,Pass,90,46,13,0.003,0,0,0
36,50,Pass,90,48,13,0.005,0,0,0
36,50,Pass,90,50,14,0.007,0,0,0
36,50,Pass,90,52,12,0.009,0,0,0
36,50,Pass,90,54,12,0.008,0,0,0
36,50,Pass,90,56,13,0.006,0,0,0.001
36,50,Pass,90,58,11,0.003,0,0,0.001
36,50,Pass,90,60,10,0.001,0,0,0.001
36,50,Pass,90,62,12,0,0,0,0.001
36,50,Pass,90,64,12,0,0,0,0.001
36,50,Pass,90,66,14,0,0,0,0.003
36,50,Pass,90,68,17,0,0,0,0.004
36,50,Pass,90,70,16,0,0,0,0.003
36,50,Pass,90,72,16,0.001,0,0,0.001
36,50,Pass,90,74,15,0.002,0,0,0
36,50,Pass,90,76,14,0.003,0,0,0
36,50,Pass,90,78,12,0.005,0,0,0
36,50,Pass,90,80,11,0.006,0,0,0
36,50,Pass,88,0,42,0.004,0,0,0
36,50,Pass,88,2,49,0.007,0,0,0
36,50,Pass,88,4,49,0.009,0,0,0
