x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,54,Pass,104,52,76,0.009,1,0,0.008
82,54,Pass,104,54,80,0.01,2,0,0.011
82,54,Pass,104,56,81,0.01,2,0,0.016
82,54,Pass,104,58,89,0.011,2,0,0.023
82,54,Pass,104,60,95,0.014,1,0,0.029
82,54,Pass,104,62,104,0.02,1,0.001,0.032
82,54,Pass,104,64,112,0.026,2,0.001,0.031
82,54,Pass,104,66,113,0.028,2,0.001,0.028
82,54,Pass,104,68,115,0.026,2,0.001,0.023
82,54,Pass,104,70,115,0.024,2,0,0.016
82,54,Pass,104,72,106,0.022,2,0,0.009
82,54,Pass,104,74,95,0.02,2,0,0.005
82,54,Pass,104,76,87,0.016,2,0,0.003
82,54,Pass,104,78,75,0.01,2,0,0.002
82,54,Pass,104,80,55,0.004,1,0,0.001
82,54,Pass,102,0,17,0.007,0,0,0
82,54,Pass,102,2,20,0.015,0,0,0
82,54,Pass,102,4,24,0.023,0,0,0
82,54,Pass,102,6,24,0.029,0,0,0
82,54,Pass,102,8,28,0.03,0,0,0
82,54,Pass,102,10,30,0.028,0,0,0
82,54,Pass,102,12,33,0.025,0,0,0
82,54,Pass,102,14,34,0.022,0,0,0
82,54,Pass,102,16,35,0.016,1,0,0
82,54,Pass,102,18,33,0.01,1,0,0
82,54,Pass,102,20,30,0.008,1,0,0.002
82,54,Pass,102,22,30,0.007,1,0,0.007
82,54,Pass,102,24,34,0.006,1,0,0.015
82,54,Pass,102,26,39,0.006,2,0,0.028
82,54,Pass,102,28,40,0.006,3,0,0.032
82,54,Pass,102,30,47,0.008,3,0,0.019
82,54,Pass,102,32,51,0.013,3,0,0.008
82,54,Pass,102,34,52,0.018,4,0,0.003
82,54,Pass,102,36,53,0.02,4,0,0.002
82,54,Pass,102,38,59,0.02,3,0,0.001
82,54,Pass,102,40,58,0.016,2,0,0.001
82,54,Pass,102,42,57,0.013,2,0,0.001
82,54,Pass,102,44,63,0.01,2,0,0.001
82,54,Pass,102,46,76,0.009,2,0,0.002
82,54,Pass,102,48,81,0.008,1,0,0.004
82,54,Pass,102,50,83,0.009,1,0,0.006
82,54,Pass,102,52,87,0.011,1,0,0.008
82,54,Pass,102,54,92,0.013,2,0,0.011
82,54,Pass,102,56,99,0.013,2,0,0.015
82,54,Pass,102,58,106,0.012,2,0,0.023
82,54,Pass,102,60,113,0.014,1,0,0.031
82,54,Pass,102,62,127,0.019,2,0.001,0.033
82,54,Pass,102,64,131,0.025,2,0.001,0.032
82,54,Pass,102,66,132,0.028,2,0.001,0.03
82,54,Pass,102,68,138,0.027,2,0.001,0.028
82,54,Pass,102,70,130,0.026,2,0.001,0.024
82,54,Pass,102,72,120,0.026,2,0,0.018
82,54,Pass,102,74,110,0.025,2,0,0.012
82,54,Pass,102,76,99,0.021,2,0,0.008
82,54,Pass,102,78,85,0.013,1,0,0.005
82,54,Pass,102,80,67,0.006,1,0,0.003
82,54,Pass,100,0,18,0.008,0,0,0
82,54,Pass,100,2,23,0.016,0,0,0
82,54,Pass,100,4,25,0.023,0,0,0
82,54,Pass,100,6,30,0.027,0,0,0
82,54,Pass,100,8,31,0.026,0,0,0
82,54,Pass,100,10,34,0.024,0,0,0
82,54,Pass,100,12,38,0.022,0,0,0
82,54,Pass,100,14,38,0.018,0,0,0
82,54,Pass,100,16,37,0.014,1,0,0
82,54,Pass,100,18,33,0.009,1,0,0.001
82,54,Pass,100,20,30,0.008,1,0,0.004
82,54,Pass,100,22,32,0.008,1,0,0.012
82,54,Pass,100,24,37,0.007,3,0,0.026
82,54,Pass,100,26,36,0.007,3,0,0.046
82,54,Pass,100,28,41,0.007,3,0,0.052
82,54,Pass,100,30,47,0.009,3,0,0.034
82,54,Pass,100,32,52,0.012,3,0,0.015
82,54,Pass,100,34,63,0.016,4,0,0.007
82,54,Pass,100,36,63,0.018,4,0,0.004
82,54,Pass,100,38,63,0.017,4,0,0.003
82,54,Pass,100,40,70,0.014,4,0,0.002
82,54,Pass,100,42,72,0.011,2,0,0.002
82,54,Pass,100,44,77,0.008,2,0,0.002
82,54,Pass,100,46,87,0.007,2,0,0.004
82,54,Pass,100,48,92,0.007,2,0,0.007
82,54,Pass,100,50,97,0.009,1,0,0.009
82,54,Pass,100,52,106,0.013,1,0,0.009
82,54,Pass,100,54,111,0.016,2,0,0.01
82,54,Pass,100,56,118,0.017,2,0,0.013
82,54,Pass,100,58,125,0.015,2,0,0.019
82,54,Pass,100,60,136,0.016,1,0,0.026
82,54,Pass,100,62,144,0.02,2,0.001,0.029
82,54,Pass,100,64,151,0.026,2,0.001,0.029
82,54,Pass,100,66,161,0.031,2,0.001,0.03
82,54,Pass,100,68,153,0.033,2,0.001,0.034
82,54,Pass,100,70,149,0.034,2,0.001,0.035
82,54,Pass,100,72,137,0.036,2,0.001,0.031
82,54,Pass,100,74,129,0.036,2,0.001,0.022
82,54,Pass,100,76,113,0.03,2,0,0.015
82,54,Pass,100,78,99,0.02,1,0,0.01
82,54,Pass,100,80,82,0.01,1,0,0.007
82,54,Pass,98,0,19,0.008,0,0,0
82,54,Pass,98,2,24,0.016,0,0,0
82,54,Pass,98,4,28,0.023,0,0,0
82,54,Pass,98,6,31,0.025,0,0,0
82,54,Pass,98,8,33,0.022,0,0,0
82,54,Pass,98,10,39,0.018,0,0,0
82,54,Pass,98,12,41,0.015,0,0,0
82,54,Pass,98,14,41,0.012,0,0,0
82,54,Pass,98,16,38,0.01,1,0,0
82,54,Pass,98,18,33,0.008,1,0,0.002
82,54,Pass,98,20,32,0.007,1,0,0.006
82,54,Pass,98,22,34,0.008,2,0,0.016
82,54,Pass,98,24,39,0.009,3,0,0.035
82,54,Pass,98,26,40,0.008,3,0,0.058
82,54,Pass,98,28,44,0.008,3,0.001,0.068
82,54,Pass,98,30,50,0.009,3,0,0.052
82,54,Pass,98,32,55,0.011,3,0,0.029
82,54,Pass,98,34,67,0.014,3,0,0.016
82,54,Pass,98,36,64,0.015,4,0,0.011
82,54,Pass,98,38,75,0.014,4,0,0.008
82,54,Pass,98,40,83,0.011,4,0,0.005
82,54,Pass,98,42,90,0.009,3,0,0.004
82,54,Pass,98,44,96,0.007,2,0,0.006
82,54,Pass,98,46,98,0.007,2,0,0.012
82,54,Pass,98,48,107,0.008,2,0,0.018
82,54,Pass,98,50,116,0.012,1,0,0.018
82,54,Pass,98,52,117,0.018,1,0,0.016
82,54,Pass,98,54,127,0.023,1,0,0.015
82,54,Pass,98,56,138,0.024,2,0,0.016
82,54,Pass,98,58,144,0.021,2,0,0.019
82,54,Pass,98,60,159,0.02,2,0,0.021
82,54,Pass,98,62,164,0.024,2,0.001,0.021
82,54,Pass,98,64,175,0.032,2,0.001,0.022
82,54,Pass,98,66,176,0.04,2,0.001,0.027
82,54,Pass,98,68,171,0.047,2,0.002,0.035
82,54,Pass,98,70,159,0.052,2,0.002,0.04
82,54,Pass,98,72,144,0.055,2,0.002,0.038
82,54,Pass,98,74,135,0.054,2,0.002,0.031
82,54,Pass,98,76,121,0.046,1,0.001,0.022
82,54,Pass,98,78,109,0.031,1,0,0.015
82,54,Pass,98,80,91,0.016,1,0,0.011
82,54,Pass,96,0,20,0.009,0,0,0
82,54,Pass,96,2,26,0.017,0,0,0
82,54,Pass,96,4,28,0.024,0,0,0
82,54,Pass,96,6,29,0.024,0,0,0
82,54,Pass,96,8,32,0.019,0,0,0
82,54,Pass,96,10,37,0.013,0,0,0
82,54,Pass,96,12,42,0.01,0,0,0
82,54,Pass,96,14,45,0.008,0,0,0
82,54,Pass,96,16,44,0.007,1,0,0.001
82,54,Pass,96,18,37,0.007,1,0,0.002
82,54,Pass,96,20,33,0.009,1,0,0.006
82,54,Pass,96,22,33,0.01,2,0,0.015
82,54,Pass,96,24,41,0.01,3,0,0.033
82,54,Pass,96,26,42,0.01,3,0.001,0.056
82,54,Pass,96,28,46,0.009,3,0.001,0.071
82,54,Pass,96,30,52,0.009,3,0.001,0.064
82,54,Pass,96,32,61,0.01,3,0,0.045
82,54,Pass,96,34,65,0.011,3,0,0.031
82,54,Pass,96,36,78,0.012,4,0,0.023
82,54,Pass,96,38,83,0.011,4,0,0.017
82,54,Pass,96,40,95,0.009,4,0,0.012
82,54,Pass,96,42,103,0.008,3,0,0.01
82,54,Pass,96,44,116,0.008,3,0,0.016
82,54,Pass,96,46,128,0.01,2,0,0.026
82,54,Pass,96,48,131,0.013,3,0,0.031
82,54,Pass,96,50,140,0.019,2,0.001,0.031
82,54,Pass,96,52,142,0.026,2,0.001,0.027
82,54,Pass,96,54,147,0.032,2,0.001,0.026
82,54,Pass,96,56,159,0.033,2,0.001,0.028
82,54,Pass,96,58,161,0.03,1,0.001,0.029
82,54,Pass,96,60,170,0.029,2,0.001,0.025
82,54,Pass,96,62,182,0.033,2,0.001,0.019
82,54,Pass,96,64,193,0.043,2,0.001,0.018
82,54,Pass,96,66,195,0.055,2,0.001,0.024
82,54,Pass,96,68,182,0.067,2,0.002,0.032
82,54,Pass,96,70,164,0.076,2,0.003,0.039
82,54,Pass,96,72,155,0.08,2,0.003,0.039
82,54,Pass,96,74,142,0.077,1,0.003,0.033
82,54,Pass,96,76,131,0.064,1,0.002,0.025
82,54,Pass,96,78,118,0.044,1,0.001,0.018
82,54,Pass,96,80,105,0.023,1,0,0.014
82,54,Pass,94,0,21,0.009,0,0,0
82,54,Pass,94,2,27,0.017,0,0,0
82,54,Pass,94,4,29,0.024,0,0,0
82,54,Pass,94,6,32,0.024,0,0,0
82,54,Pass,94,8,36,0.017,0,0,0
82,54,Pass,94,10,38,0.011,0,0,0
82,54,Pass,94,12,42,0.007,0,0,0
82,54,Pass,94,14,43,0.006,0,0,0
82,54,Pass,94,16,45,0.007,1,0,0
82,54,Pass,94,18,39,0.009,1,0,0.001
82,54,Pass,94,20,38,0.012,2,0,0.003
82,54,Pass,94,22,38,0.013,2,0,0.009
82,54,Pass,94,24,44,0.012,3,0,0.022
