x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
26,4,Pass,96,34,4,0,0,0,0
26,4,Pass,96,36,2,0,0,0,0
26,4,Pass,96,38,2,0,0,0,0
26,4,Pass,96,40,3,0,0,0,0
26,4,Pass,96,42,3,0,0,0,0
26,4,Pass,96,44,3,0,0,0,0
26,4,Pass,96,46,2,0,0,0,0
26,4,Pass,96,48,2,0,0,0,0
26,4,Pass,96,50,2,0,0,0,0
26,4,Pass,96,52,1,0,0,0,0
26,4,Pass,96,54,1,0,0,0,0
26,4,Pass,96,56,1,0,0,0,0
26,4,Pass,94,0,3,0,0,0,0
26,4,Pass,94,2,3,0,0,0,0
26,4,Pass,94,4,2,0,0,0,0
26,4,Pass,94,6,2,0,0,0,0
26,4,Pass,94,8,2,0,0,0,0
26,4,Pass,94,10,2,0,0,0,0
26,4,Pass,94,12,4,0,0,0,0
26,4,Pass,94,14,5,0,0,0,0
26,4,Pass,94,16,5,0.001,0,0,0
26,4,Pass,94,18,7,0.002,0,0,0
26,4,Pass,94,20,7,0.004,0,0,0
26,4,Pass,94,22,6,0.006,0,0,0
26,4,Pass,94,24,7,0.006,0,0,0
26,4,Pass,94,26,7,0.005,0,0,0
26,4,Pass,94,28,7,0.002,0,0,0
26,4,Pass,94,30,7,0.001,0,0,0
26,4,Pass,94,32,5,0,0,0,0
26,4,Pass,94,34,4,0,0,0,0
26,4,Pass,94,36,3,0,0,0,0
26,4,Pass,94,38,3,0,0,0,0
26,4,Pass,94,40,3,0,0,0,0
26,4,Pass,94,42,3,0,0,0,0
26,4,Pass,94,44,2,0,0,0,0
26,4,Pass,94,46,2,0,0,0,0
26,4,Pass,94,48,2,0,0,0,0
26,4,Pass,94,50,2,0,0,0,0
26,4,Pass,94,52,1,0,0,0,0
26,4,Pass,94,54,1,0,0,0,0
26,4,Pass,94,56,1,0,0,0,0
26,4,Pass,94,58,1,0,0,0,0
26,4,Pass,92,0,3,0,0,0,0
26,4,Pass,92,2,3,0,0,0,0
26,4,Pass,92,4,3,0,0,0,0
26,4,Pass,92,6,3,0,0,0,0
26,4,Pass,92,8,2,0,0,0,0
26,4,Pass,92,10,2,0,0,0,0
26,4,Pass,92,12,3,0,0,0,0
26,4,Pass,92,14,4,0,0,0,0
26,4,Pass,92,16,8,0.001,0,0,0
26,4,Pass,92,18,8,0.003,0,0,0
26,4,Pass,92,20,8,0.006,0,0,0
26,4,Pass,92,22,7,0.01,0,0,0
26,4,Pass,92,24,7,0.01,0,0,0
26,4,Pass,92,26,7,0.007,0,0,0
26,4,Pass,92,28,7,0.004,0,0,0
26,4,Pass,92,30,6,0.001,0,0,0
26,4,Pass,92,32,6,0,0,0,0
26,4,Pass,92,34,4,0,0,0,0
26,4,Pass,92,36,3,0,0,0,0
26,4,Pass,92,38,3,0,0,0,0
26,4,Pass,92,40,3,0,0,0,0
26,4,Pass,92,42,2,0,0,0,0
26,4,Pass,92,44,2,0,0,0,0
26,4,Pass,92,46,2,0,0,0,0
26,4,Pass,92,48,2,0,0,0,0
26,4,Pass,92,50,2,0,0,0,0
26,4,Pass,92,52,1,0,0,0,0
26,4,Pass,92,54,1,0,0,0,0
26,4,Pass,92,56,1,0,0,0,0
26,4,Pass,92,58,1,0,0,0,0
26,4,Pass,92,60,1,0,0,0,0
26,4,Pass,92,66,1,0,0,0,0
26,4,Pass,90,0,2,0,0,0,0
26,4,Pass,90,2,3,0,0,0,0
26,4,Pass,90,4,3,0,0,0,0
26,4,Pass,90,6,3,0,0,0,0
26,4,Pass,90,8,3,0,0,0,0
26,4,Pass,90,10,3,0,0,0,0
26,4,Pass,90,12,4,0,0,0,0
26,4,Pass,90,14,6,0,0,0,0
26,4,Pass,90,16,6,0.001,0,0,0
26,4,Pass,90,18,7,0.003,0,0,0
26,4,Pass,90,20,8,0.007,0,0,0
26,4,Pass,90,22,8,0.011,0,0,0
26,4,Pass,90,24,8,0.012,0,0,0
26,4,Pass,90,26,6,0.009,0,0,0
26,4,Pass,90,28,7,0.004,0,0,0
26,4,Pass,90,30,6,0.002,0,0,0
26,4,Pass,90,32,5,0,0,0,0
26,4,Pass,90,34,5,0,0,0,0
26,4,Pass,90,36,5,0,0,0,0
26,4,Pass,90,38,3,0,0,0,0
26,4,Pass,90,40,2,0,0,0,0
26,4,Pass,90,42,2,0,0,0,0
26,4,Pass,90,44,2,0,0,0,0
26,4,Pass,90,46,2,0,0,0,0
26,4,Pass,90,48,2,0,0,0,0
26,4,Pass,90,50,1,0,0,0,0
26,4,Pass,90,52,1,0,0,0,0
26,4,Pass,90,54,1,0,0,0,0
26,4,Pass,90,56,1,0,0,0,0
26,4,Pass,90,58,1,0,0,0,0
26,4,Pass,90,60,2,0,0,0,0
26,4,Pass,90,62,1,0,0,0,0
26,4,Pass,90,64,1,0,0,0,0
26,4,Pass,90,66,1,0,0,0,0
26,4,Pass,90,68,1,0,0,0,0
26,4,Pass,90,70,1,0,0,0,0
26,4,Pass,90,72,1,0,0,0,0
26,4,Pass,90,76,1,0,0,0,0
26,4,Pass,90,78,1,0,0,0,0
26,4,Pass,90,80,1,0,0,0,0
26,4,Pass,88,0,3,0,0,0,0
26,4,Pass,88,2,4,0,0,0,0
26,4,Pass,88,4,4,0,0,0,0
26,4,Pass,88,6,4,0,0,0,0
26,4,Pass,88,8,4,0,0,0,0
26,4,Pass,88,10,4,0,0,0,0
26,4,Pass,88,12,5,0,0,0,0
26,4,Pass,88,14,7,0,0,0,0
26,4,Pass,88,16,8,0.001,0,0,0
26,4,Pass,88,18,8,0.003,0,0,0
26,4,Pass,88,20,9,0.006,0,0,0
26,4,Pass,88,22,8,0.009,0,0,0
26,4,Pass,88,24,7,0.01,0,0,0
26,4,Pass,88,26,6,0.007,0,0,0
26,4,Pass,88,28,7,0.004,0,0,0
26,4,Pass,88,30,8,0.001,0,0,0
26,4,Pass,88,32,7,0,0,0,0
26,4,Pass,88,34,6,0,0,0,0
26,4,Pass,88,36,5,0,0,0,0
26,4,Pass,88,38,3,0,0,0,0
26,4,Pass,88,40,2,0,0,0,0
26,4,Pass,88,42,2,0,0,0,0
26,4,Pass,88,44,2,0,0,0,0
26,4,Pass,88,46,2,0.001,0,0,0
26,4,Pass,88,48,2,0.001,0,0,0
26,4,Pass,88,50,1,0.001,0,0,0
26,4,Pass,88,52,1,0,0,0,0
26,4,Pass,88,54,1,0,0,0,0
26,4,Pass,88,56,2,0,0,0,0
26,4,Pass,88,58,2,0,0,0,0
26,4,Pass,88,60,2,0,0,0,0
26,4,Pass,88,62,1,0,0,0,0
26,4,Pass,88,64,1,0,0,0,0
26,4,Pass,88,66,1,0,0,0,0
26,4,Pass,88,68,1,0,0,0,0
26,4,Pass,88,70,1,0,0,0,0
26,4,Pass,88,72,2,0,0,0,0
26,4,Pass,88,74,2,0,0,0,0
26,4,Pass,88,76,1,0,0,0,0
26,4,Pass,88,78,1,0,0,0,0
26,4,Pass,88,80,1,0,0,0,0
26,4,Pass,86,0,3,0,0,0,0
26,4,Pass,86,2,3,0,0,0,0
26,4,Pass,86,4,4,0,0,0,0
26,4,Pass,86,6,4,0,0,0,0
26,4,Pass,86,8,5,0,0,0,0
26,4,Pass,86,10,6,0,0,0,0
26,4,Pass,86,12,10,0,0,0,0
26,4,Pass,86,14,9,0,0,0,0
26,4,Pass,86,16,9,0.001,0,0,0
26,4,Pass,86,18,9,0.002,0,0,0
26,4,Pass,86,20,9,0.005,0,0,0
26,4,Pass,86,22,10,0.006,0,0,0
26,4,Pass,86,24,10,0.006,0,0,0
26,4,Pass,86,26,11,0.004,0,0,0
26,4,Pass,86,28,10,0.002,0,0,0
26,4,Pass,86,30,8,0.001,0,0,0
26,4,Pass,86,32,8,0,0,0,0
26,4,Pass,86,34,7,0,0,0,0
26,4,Pass,86,36,7,0,0,0,0
26,4,Pass,86,38,3,0,0,0,0
26,4,Pass,86,40,3,0,0,0,0
26,4,Pass,86,42,3,0,0,0,0
26,4,Pass,86,44,2,0,0,0,0
26,4,Pass,86,46,1,0.001,0,0,0
26,4,Pass,86,48,1,0.001,0,0,0
26,4,Pass,86,50,1,0.001,0,0,0
26,4,Pass,86,52,1,0.001,0,0,0
26,4,Pass,86,54,1,0,0,0,0
26,4,Pass,86,56,2,0,0,0,0
26,4,Pass,86,58,2,0,0,0,0
26,4,Pass,86,60,2,0,0,0,0
26,4,Pass,86,62,1,0.001,0,0,0
26,4,Pass,86,64,1,0.001,0,0,0
26,4,Pass,86,66,1,0.001,0,0,0
26,4,Pass,86,68,1,0.001,0,0,0
26,4,Pass,86,70,2,0,0,0,0
26,4,Pass,86,72,2,0,0,0,0
26,4,Pass,86,74,2,0,0,0,0
26,4,Pass,86,76,2,0,0,0,0
26,4,Pass,86,78,1,0,0,0,0
26,4,Pass,86,80,1,0,0,0,0
26,4,Pass,84,0,3,0,0,0,0
26,4,Pass,84,2,3,0,0,0,0
26,4,Pass,84,4,4,0,0,0,0
26,4,Pass,84,6,4,0,0,0,0
26,4,Pass,84,8,6,0,0,0,0
26,4,Pass,84,10,7,0,0,0,0
26,4,Pass,84,12,11,0,0,0,0
26,4,Pass,84,14,9,0,0,0,0
26,4,Pass,84,16,12,0.001,0,0,0
26,4,Pass,84,18,12,0.003,0,0,0
26,4,Pass,84,20,11,0.004,0,0,0
26,4,Pass,84,22,10,0.005,0,0,0
26,4,Pass,84,24,12,0.004,0,0,0
26,4,Pass,84,26,12,0.003,0,0,0
26,4,Pass,84,28,12,0.001,0,0,0
26,4,Pass,84,30,12,0,0,0,0
26,4,Pass,84,32,10,0,0,0,0
26,4,Pass,84,34,6,0,0,0,0
26,4,Pass,84,36,6,0,0,0,0
26,4,Pass,84,38,5,0,0,0,0
26,4,Pass,84,40,2,0,0,0,0
26,4,Pass,84,42,2,0,0,0,0
26,4,Pass,84,44,2,0,0,0,0
26,4,Pass,84,46,1,0.001,0,0,0
26,4,Pass,84,48,1,0.001,0,0,0
26,4,Pass,84,50,1,0.001,0,0,0
26,4,Pass,84,52,1,0.001,0,0,0
26,4,Pass,84,54,2,0,0,0,0
26,4,Pass,84,56,2,0,0,0,0
26,4,Pass,84,58,2,0,0,0,0
26,4,Pass,84,60,2,0.001,0,0,0
26,4,Pass,84,62,1,0.002,0,0,0
26,4,Pass,84,64,1,0.004,0,0,0
26,4,Pass,84,66,1,0.004,0,0,0
26,4,Pass,84,68,1,0.003,0,0,0
26,4,Pass,84,70,2,0.001,0,0,0
26,4,Pass,84,72,2,0,0,0,0
26,4,Pass,84,74,2,0,0,0,0
26,4,Pass,84,76,2,0,0,0,0
26,4,Pass,84,78,1,0,0,0,0
26,4,Pass,84,80,1,0,0,0,0
26,4,Pass,82,0,5,0,0,0,0
26,4,Pass,82,2,6,0,0,0,0
26,4,Pass,82,4,7,0,0,0,0
26,4,Pass,82,6,8,0,0,0,0
26,4,Pass,82,8,10,0,0,0,0
26,4,Pass,82,10,11,0,0,0,0
26,4,Pass,82,12,12,0,0,0,0
26,4,Pass,82,14,15,0.001,0,0,0
26,4,Pass,82,16,14,0.002,0,0,0
26,4,Pass,82,18,13,0.004,0,0,0
26,4,Pass,82,20,12,0.005,0,0,0
26,4,Pass,82,22,13,0.005,0,0,0
26,4,Pass,82,24,13,0.004,0,0,0
26,4,Pass,82,26,14,0.002,0,0,0
26,4,Pass,82,28,14,0.001,0,0,0
26,4,Pass,82,30,14,0,0,0,0
26,4,Pass,82,32,12,0,0,0,0
26,4,Pass,82,34,8,0,0,0,0
26,4,Pass,82,36,8,0,0,0,0
26,4,Pass,82,38,5,0,0,0,0
26,4,Pass,82,40,3,0,0,0,0
26,4,Pass,82,42,2,0,0,0,0
26,4,Pass,82,44,2,0,0,0,0
26,4,Pass,82,46,1,0,0,0,0
26,4,Pass,82,48,1,0.001,0,0,0
26,4,Pass,82,50,1,0.001,0,0,0
26,4,Pass,82,52,1,0,0,0,0
26,4,Pass,82,54,2,0,0,0,0
26,4,Pass,82,56,2,0,0,0,0
26,4,Pass,82,58,2,0.001,0,0,0
26,4,Pass,82,60,2,0.002,0,0,0
26,4,Pass,82,62,1,0.005,0,0,0
26,4,Pass,82,64,1,0.008,0,0,0
26,4,Pass,82,66,1,0.008,0,0,0
26,4,Pass,82,68,2,0.006,0,0,0
26,4,Pass,82,70,2,0.003,0,0,0
26,4,Pass,82,72,2,0.001,0,0,0
26,4,Pass,82,74,2,0,0,0,0
26,4,Pass,82,76,2,0,0,0,0
26,4,Pass,82,78,2,0,0,0,0
26,4,Pass,82,80,1,0,0,0,0
26,4,Pass,80,0,4,0,0,0,0
26,4,Pass,80,2,10,0,0,0,0
26,4,Pass,80,4,11,0,0,0,0
26,4,Pass,80,6,12,0,0,0,0
26,4,Pass,80,8,13,0,0,0,0.001
26,4,Pass,80,10,15,0,0,0,0.001
26,4,Pass,80,12,15,0,0,0,0
26,4,Pass,80,14,17,0.001,0,0,0
26,4,Pass,80,16,16,0.003,0,0,0
26,4,Pass,80,18,18,0.006,0,0,0
26,4,Pass,80,20,17,0.008,0,0,0
26,4,Pass,80,22,17,0.008,0,0,0
26,4,Pass,80,24,16,0.006,0,0,0
26,4,Pass,80,26,15,0.003,0,0,0
26,4,Pass,80,28,14,0.002,0,0,0
26,4,Pass,80,30,14,0.001,0,0,0
26,4,Pass,80,32,12,0.001,0,0,0
26,4,Pass,80,34,10,0,0,0,0
26,4,Pass,80,36,8,0,0,0,0
26,4,Pass,80,38,6,0,0,0,0
26,4,Pass,80,40,4,0,0,0,0
26,4,Pass,80,42,2,0,0,0,0
26,4,Pass,80,44,2,0,0,0,0
26,4,Pass,80,46,2,0,0,0,0
26,4,Pass,80,48,1,0,0,0,0
26,4,Pass,80,50,1,0,0,0,0
26,4,Pass,80,52,2,0,0,0,0
26,4,Pass,80,54,2,0,0,0,0
26,4,Pass,80,56,2,0,0,0,0
26,4,Pass,80,58,2,0.001,0,0,0
26,4,Pass,80,60,2,0.004,0,0,0
26,4,Pass,80,62,1,0.008,0,0,0
26,4,Pass,80,64,1,0.012,0,0,0
26,4,Pass,80,66,1,0.012,0,0,0
26,4,Pass,80,68,2,0.009,0,0,0
26,4,Pass,80,70,2,0.004,0,0,0
26,4,Pass,80,72,2,0.002,0,0,0
26,4,Pass,80,74,2,0,0,0,0
26,4,Pass,80,76,2,0,0,0,0
26,4,Pass,80,78,2,0,0,0,0
26,4,Pass,80,80,1,0,0,0,0
26,4,Pass,78,0,9,0,0,0,0
26,4,Pass,78,2,10,0,0,0,0
26,4,Pass,78,4,11,0,0,0,0.001
26,4,Pass,78,6,11,0,0,0,0.002
26,4,Pass,78,8,16,0,0,0,0.004
26,4,Pass,78,10,19,0,0,0,0.002
26,4,Pass,78,12,21,0,0,0,0
26,4,Pass,78,14,22,0.001,0,0,0
26,4,Pass,78,16,22,0.004,0,0,0
26,4,Pass,78,18,24,0.008,0,0,0
26,4,Pass,78,20,25,0.011,0,0,0
26,4,Pass,78,22,24,0.011,0,0,0
26,4,Pass,78,24,23,0.008,0,0,0
26,4,Pass,78,26,20,0.005,0,0,0
26,4,Pass,78,28,20,0.003,0,0,0
26,4,Pass,78,30,17,0.002,0,0,0
26,4,Pass,78,32,15,0.002,0,0,0
26,4,Pass,78,34,12,0.001,0,0,0
26,4,Pass,78,36,10,0.001,0,0,0
26,4,Pass,78,38,6,0,0,0,0
26,4,Pass,78,40,4,0,0,0,0
26,4,Pass,78,42,3,0,0,0,0
26,4,Pass,78,44,2,0,0,0,0
26,4,Pass,78,46,2,0,0,0,0
26,4,Pass,78,48,1,0,0,0,0
26,4,Pass,78,50,1,0,0,0,0
26,4,Pass,78,52,2,0,0,0,0
26,4,Pass,78,54,2,0,0,0,0
26,4,Pass,78,56,2,0,0,0,0
26,4,Pass,78,58,2,0.001,0,0,0
26,4,Pass,78,60,1,0.004,0,0,0
26,4,Pass,78,62,1,0.008,0,0,0
26,4,Pass,78,64,1,0.012,0,0,0
26,4,Pass,78,66,1,0.013,0,0,0
26,4,Pass,78,68,2,0.009,0,0,0
26,4,Pass,78,70,2,0.005,0,0,0
26,4,Pass,78,72,2,0.002,0,0,0
26,4,Pass,78,74,2,0,0,0,0
26,4,Pass,78,76,2,0,0,0,0
26,4,Pass,78,78,2,0,0,0,0
26,4,Pass,78,80,1,0,0,0,0
26,4,Pass,76,0,11,0,0,0,0.001
26,4,Pass,76,2,11,0,0,0,0.002
26,4,Pass,76,4,12,0,0,0,0.004
26,4,Pass,76,6,18,0,0,0,0.006
26,4,Pass,76,8,21,0,0,0,0.007
26,4,Pass,76,10,22,0,0,0,0.005
26,4,Pass,76,12,24,0.001,0,0,0.001
26,4,Pass,76,14,26,0.002,0,0,0
26,4,Pass,76,16,30,0.004,0,0,0
26,4,Pass,76,18,28,0.008,0,0,0
26,4,Pass,76,20,29,0.012,0,0,0
26,4,Pass,76,22,28,0.013,0,0,0
26,4,Pass,76,24,26,0.011,0,0,0
26,4,Pass,76,26,24,0.009,0,0,0
26,4,Pass,76,28,21,0.007,0,0,0
26,4,Pass,76,30,20,0.005,0,0,0
26,4,Pass,76,32,19,0.004,0,0,0
26,4,Pass,76,34,15,0.002,0,0,0
26,4,Pass,76,36,10,0.001,0,0,0
26,4,Pass,76,38,9,0,0,0,0
26,4,Pass,76,40,8,0,0,0,0
26,4,Pass,76,42,7,0,0,0,0
26,4,Pass,76,44,4,0,0,0,0
26,4,Pass,76,46,4,0,0,0,0
26,4,Pass,76,48,2,0,0,0,0
26,4,Pass,76,50,1,0,0,0,0
26,4,Pass,76,52,1,0,0,0,0
26,4,Pass,76,54,2,0,0,0,0
26,4,Pass,76,56,2,0,0,0,0
26,4,Pass,76,58,1,0.001,0,0,0
26,4,Pass,76,60,1,0.003,0,0,0
26,4,Pass,76,62,1,0.006,0,0,0
26,4,Pass,76,64,1,0.009,0,0,0
26,4,Pass,76,66,1,0.009,0,0,0
26,4,Pass,76,68,2,0.007,0,0,0
26,4,Pass,76,70,2,0.003,0,0,0
26,4,Pass,76,72,2,0.001,0,0,0
26,4,Pass,76,74,2,0,0,0,0
26,4,Pass,76,76,2,0,0,0,0
26,4,Pass,76,78,2,0,0,0,0
26,4,Pass,76,80,1,0,0,0,0
26,4,Pass,74,0,11,0,0,0,0.003
26,4,Pass,74,2,12,0.001,0,0,0.004
