x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,68,Pass,114,34,68,0.023,1,0.001,0.047
96,68,Pass,114,36,76,0.034,1,0.002,0.058
96,68,Pass,114,38,78,0.046,2,0.003,0.06
96,68,Pass,114,40,79,0.05,2,0.003,0.06
96,68,Pass,114,42,81,0.044,2,0.003,0.061
96,68,Pass,114,44,86,0.031,2,0.002,0.06
96,68,Pass,114,46,92,0.019,3,0.001,0.053
96,68,Pass,114,48,94,0.011,3,0,0.038
96,68,Pass,114,50,96,0.007,3,0,0.024
96,68,Pass,114,52,92,0.005,3,0,0.033
96,68,Pass,114,54,83,0.005,3,0,0.069
96,68,Pass,114,56,88,0.007,2,0.001,0.081
96,68,Pass,114,58,81,0.011,1,0.001,0.06
96,68,Pass,114,60,87,0.016,1,0.001,0.036
96,68,Pass,114,62,83,0.019,2,0,0.019
96,68,Pass,114,64,86,0.02,2,0,0.009
96,68,Pass,114,66,92,0.022,2,0,0.006
96,68,Pass,114,68,96,0.024,2,0,0.009
96,68,Pass,114,70,93,0.024,2,0,0.016
96,68,Pass,114,72,92,0.021,1,0.001,0.028
96,68,Pass,114,74,83,0.016,1,0.001,0.043
96,68,Pass,114,76,78,0.01,1,0.001,0.057
96,68,Pass,114,78,70,0.005,1,0,0.065
96,68,Pass,114,80,59,0.002,1,0,0.065
96,68,Pass,112,0,4,0,0,0,0
96,68,Pass,112,2,5,0,0,0,0
96,68,Pass,112,4,5,0,0,0,0
96,68,Pass,112,6,5,0,0,0,0
96,68,Pass,112,8,5,0.001,0,0,0
96,68,Pass,112,10,7,0.001,0,0,0
96,68,Pass,112,12,8,0.002,0,0,0
96,68,Pass,112,14,9,0.002,0,0,0.001
96,68,Pass,112,16,12,0.003,0,0,0.001
96,68,Pass,112,18,15,0.006,0,0,0.001
96,68,Pass,112,20,15,0.011,0,0,0.001
96,68,Pass,112,22,22,0.015,0,0,0.001
96,68,Pass,112,24,28,0.018,0,0,0.001
96,68,Pass,112,26,37,0.018,0,0,0.001
96,68,Pass,112,28,46,0.018,0,0,0.003
96,68,Pass,112,30,52,0.018,0,0,0.014
96,68,Pass,112,32,67,0.02,1,0.001,0.042
96,68,Pass,112,34,74,0.028,1,0.002,0.072
96,68,Pass,112,36,80,0.043,2,0.004,0.083
96,68,Pass,112,38,78,0.059,2,0.005,0.081
96,68,Pass,112,40,81,0.068,2,0.005,0.077
96,68,Pass,112,42,87,0.061,2,0.004,0.073
96,68,Pass,112,44,95,0.046,2,0.003,0.068
96,68,Pass,112,46,99,0.03,3,0.002,0.058
96,68,Pass,112,48,108,0.019,3,0.001,0.04
96,68,Pass,112,50,105,0.014,3,0,0.024
96,68,Pass,112,52,95,0.011,3,0,0.031
96,68,Pass,112,54,94,0.011,3,0.001,0.064
96,68,Pass,112,56,98,0.014,3,0.001,0.085
96,68,Pass,112,58,94,0.02,1,0.001,0.07
96,68,Pass,112,60,100,0.027,1,0.001,0.044
96,68,Pass,112,62,99,0.031,2,0.001,0.024
96,68,Pass,112,64,107,0.032,2,0,0.012
96,68,Pass,112,66,113,0.034,2,0,0.008
96,68,Pass,112,68,112,0.036,2,0,0.011
96,68,Pass,112,70,114,0.037,2,0.001,0.021
96,68,Pass,112,72,118,0.034,1,0.001,0.035
96,68,Pass,112,74,109,0.027,1,0.001,0.05
96,68,Pass,112,76,104,0.018,1,0.001,0.062
96,68,Pass,112,78,93,0.01,1,0.001,0.066
96,68,Pass,112,80,73,0.004,1,0,0.063
96,68,Pass,110,0,4,0,0,0,0
96,68,Pass,110,2,5,0,0,0,0
96,68,Pass,110,4,5,0,0,0,0
96,68,Pass,110,6,5,0,0,0,0
96,68,Pass,110,8,5,0.001,0,0,0
96,68,Pass,110,10,6,0.001,0,0,0
96,68,Pass,110,12,9,0.001,0,0,0
96,68,Pass,110,14,9,0.001,0,0,0.001
96,68,Pass,110,16,10,0.003,0,0,0.001
96,68,Pass,110,18,14,0.006,0,0,0.001
96,68,Pass,110,20,16,0.011,0,0,0.001
96,68,Pass,110,22,21,0.017,0,0,0.001
96,68,Pass,110,24,26,0.02,0,0,0.001
96,68,Pass,110,26,39,0.021,0,0,0.001
96,68,Pass,110,28,45,0.021,0,0,0.003
96,68,Pass,110,30,54,0.021,0,0,0.016
96,68,Pass,110,32,68,0.022,1,0.001,0.049
96,68,Pass,110,34,75,0.029,1,0.003,0.087
96,68,Pass,110,36,76,0.045,2,0.004,0.099
96,68,Pass,110,38,82,0.063,2,0.006,0.095
96,68,Pass,110,40,85,0.073,2,0.006,0.088
96,68,Pass,110,42,95,0.068,2,0.006,0.082
96,68,Pass,110,44,99,0.053,2,0.004,0.075
96,68,Pass,110,46,106,0.038,3,0.002,0.062
96,68,Pass,110,48,115,0.027,3,0.001,0.042
96,68,Pass,110,50,107,0.022,3,0.001,0.024
96,68,Pass,110,52,99,0.02,3,0.001,0.026
96,68,Pass,110,54,100,0.02,3,0.001,0.05
96,68,Pass,110,56,103,0.022,3,0.002,0.076
96,68,Pass,110,58,102,0.028,2,0.002,0.073
96,68,Pass,110,60,107,0.035,1,0.002,0.05
96,68,Pass,110,62,113,0.039,2,0.001,0.027
96,68,Pass,110,64,125,0.041,2,0.001,0.013
96,68,Pass,110,66,130,0.043,2,0,0.009
96,68,Pass,110,68,145,0.046,2,0.001,0.013
96,68,Pass,110,70,145,0.047,2,0.001,0.023
96,68,Pass,110,72,138,0.045,1,0.002,0.037
96,68,Pass,110,74,129,0.038,1,0.002,0.05
96,68,Pass,110,76,122,0.027,1,0.002,0.057
96,68,Pass,110,78,109,0.016,1,0.001,0.057
96,68,Pass,110,80,93,0.007,1,0,0.05
96,68,Pass,108,0,4,0,0,0,0
96,68,Pass,108,2,5,0,0,0,0
96,68,Pass,108,4,5,0,0,0,0
96,68,Pass,108,6,5,0,0,0,0
96,68,Pass,108,8,5,0,0,0,0
96,68,Pass,108,10,6,0,0,0,0
96,68,Pass,108,12,9,0.001,0,0,0
96,68,Pass,108,14,9,0.001,0,0,0.001
96,68,Pass,108,16,9,0.002,0,0,0.001
96,68,Pass,108,18,10,0.004,0,0,0.001
96,68,Pass,108,20,15,0.009,0,0,0.001
96,68,Pass,108,22,20,0.013,0,0,0.001
96,68,Pass,108,24,28,0.016,0,0,0
96,68,Pass,108,26,37,0.018,0,0,0.001
96,68,Pass,108,28,46,0.018,0,0,0.004
96,68,Pass,108,30,55,0.018,0,0,0.016
96,68,Pass,108,32,66,0.019,1,0.001,0.052
96,68,Pass,108,34,73,0.025,2,0.002,0.093
96,68,Pass,108,36,77,0.039,2,0.004,0.107
96,68,Pass,108,38,83,0.054,2,0.006,0.103
96,68,Pass,108,40,92,0.063,2,0.006,0.097
96,68,Pass,108,42,95,0.06,2,0.006,0.092
96,68,Pass,108,44,103,0.049,2,0.004,0.086
96,68,Pass,108,46,109,0.037,3,0.003,0.071
96,68,Pass,108,48,117,0.031,3,0.001,0.045
96,68,Pass,108,50,117,0.029,3,0.001,0.023
96,68,Pass,108,52,109,0.03,3,0.001,0.02
96,68,Pass,108,54,108,0.03,3,0.001,0.034
96,68,Pass,108,56,109,0.03,3,0.002,0.057
96,68,Pass,108,58,110,0.032,3,0.002,0.065
96,68,Pass,108,60,117,0.035,1,0.002,0.049
96,68,Pass,108,62,135,0.04,2,0.001,0.027
96,68,Pass,108,64,142,0.045,2,0.001,0.012
96,68,Pass,108,66,163,0.049,2,0,0.008
96,68,Pass,108,68,167,0.053,2,0.001,0.011
96,68,Pass,108,70,169,0.055,2,0.001,0.02
96,68,Pass,108,72,163,0.054,1,0.002,0.031
96,68,Pass,108,74,151,0.048,1,0.002,0.04
96,68,Pass,108,76,142,0.037,1,0.002,0.042
96,68,Pass,108,78,133,0.023,1,0.001,0.038
96,68,Pass,108,80,112,0.011,1,0,0.03
96,68,Pass,106,0,5,0,0,0,0
96,68,Pass,106,2,7,0,0,0,0
96,68,Pass,106,4,6,0,0,0,0
96,68,Pass,106,6,6,0,0,0,0
96,68,Pass,106,8,5,0,0,0,0
96,68,Pass,106,10,6,0,0,0,0
96,68,Pass,106,12,7,0,0,0,0
96,68,Pass,106,14,8,0,0,0,0.001
96,68,Pass,106,16,9,0.001,0,0,0.001
96,68,Pass,106,18,10,0.002,0,0,0.001
96,68,Pass,106,20,13,0.005,0,0,0.001
96,68,Pass,106,22,15,0.007,0,0,0.001
96,68,Pass,106,24,22,0.009,0,0,0
96,68,Pass,106,26,30,0.011,0,0,0.001
96,68,Pass,106,28,42,0.011,0,0,0.004
96,68,Pass,106,30,52,0.012,0,0,0.016
96,68,Pass,106,32,64,0.013,1,0.001,0.05
96,68,Pass,106,34,72,0.018,2,0.002,0.087
96,68,Pass,106,36,79,0.028,2,0.003,0.1
96,68,Pass,106,38,84,0.04,2,0.004,0.101
96,68,Pass,106,40,96,0.047,2,0.005,0.102
96,68,Pass,106,42,100,0.045,2,0.005,0.104
96,68,Pass,106,44,107,0.038,2,0.004,0.103
96,68,Pass,106,46,113,0.03,3,0.003,0.086
96,68,Pass,106,48,117,0.028,3,0.001,0.051
96,68,Pass,106,50,119,0.031,3,0.001,0.022
96,68,Pass,106,52,112,0.035,3,0,0.014
96,68,Pass,106,54,116,0.037,3,0.001,0.021
96,68,Pass,106,56,120,0.035,3,0.001,0.035
96,68,Pass,106,58,122,0.032,2,0.001,0.045
96,68,Pass,106,60,135,0.032,1,0.001,0.038
96,68,Pass,106,62,148,0.037,2,0.001,0.02
96,68,Pass,106,64,170,0.045,2,0,0.009
96,68,Pass,106,66,182,0.054,2,0,0.005
96,68,Pass,106,68,191,0.06,2,0,0.007
96,68,Pass,106,70,187,0.063,2,0.001,0.012
96,68,Pass,106,72,181,0.064,1,0.001,0.019
96,68,Pass,106,74,167,0.06,1,0.001,0.023
96,68,Pass,106,76,161,0.049,1,0.001,0.022
96,68,Pass,106,78,145,0.033,1,0.001,0.019
96,68,Pass,106,80,127,0.017,1,0,0.014
96,68,Pass,104,0,5,0,0,0,0
96,68,Pass,104,2,6,0,0,0,0
96,68,Pass,104,4,7,0,0,0,0
96,68,Pass,104,6,7,0,0,0,0
96,68,Pass,104,8,6,0,0,0,0
96,68,Pass,104,10,6,0,0,0,0
96,68,Pass,104,12,7,0,0,0,0
96,68,Pass,104,14,8,0,0,0,0.001
96,68,Pass,104,16,9,0,0,0,0.001
96,68,Pass,104,18,11,0.001,0,0,0.001
96,68,Pass,104,20,12,0.002,0,0,0.001
96,68,Pass,104,22,13,0.003,0,0,0.001
96,68,Pass,104,24,18,0.004,0,0,0
96,68,Pass,104,26,30,0.005,0,0,0.001
96,68,Pass,104,28,36,0.005,0,0,0.004
96,68,Pass,104,30,48,0.006,0,0,0.016
96,68,Pass,104,32,61,0.007,0,0,0.045
96,68,Pass,104,34,69,0.011,2,0.001,0.07
96,68,Pass,104,36,78,0.02,2,0.002,0.081
96,68,Pass,104,38,85,0.029,2,0.003,0.089
96,68,Pass,104,40,94,0.035,2,0.003,0.099
96,68,Pass,104,42,101,0.033,2,0.004,0.112
96,68,Pass,104,44,110,0.027,2,0.003,0.119
96,68,Pass,104,46,112,0.021,3,0.002,0.101
96,68,Pass,104,48,115,0.021,3,0.001,0.055
96,68,Pass,104,50,120,0.026,3,0.001,0.02
96,68,Pass,104,52,123,0.033,3,0,0.01
96,68,Pass,104,54,126,0.036,3,0,0.012
96,68,Pass,104,56,123,0.034,3,0.001,0.018
96,68,Pass,104,58,141,0.03,2,0.001,0.024
96,68,Pass,104,60,146,0.029,1,0.001,0.021
96,68,Pass,104,62,174,0.033,2,0,0.011
96,68,Pass,104,64,195,0.044,2,0,0.004
96,68,Pass,104,66,214,0.055,2,0,0.002
96,68,Pass,104,68,222,0.064,2,0,0.003
96,68,Pass,104,70,215,0.071,2,0,0.006
96,68,Pass,104,72,202,0.076,1,0.001,0.008
96,68,Pass,104,74,187,0.074,1,0.001,0.009
96,68,Pass,104,76,179,0.063,1,0.001,0.009
96,68,Pass,104,78,161,0.044,1,0,0.007
96,68,Pass,104,80,135,0.024,1,0,0.005
96,68,Pass,102,0,5,0,0,0,0
96,68,Pass,102,2,5,0,0,0,0
96,68,Pass,102,4,6,0,0,0,0
96,68,Pass,102,6,6,0,0,0,0
96,68,Pass,102,8,7,0,0,0,0
96,68,Pass,102,10,7,0,0,0,0
96,68,Pass,102,12,9,0,0,0,0
96,68,Pass,102,14,7,0,0,0,0
96,68,Pass,102,16,9,0,0,0,0.001
96,68,Pass,102,18,9,0,0,0,0.001
96,68,Pass,102,20,9,0.001,0,0,0
96,68,Pass,102,22,13,0.001,0,0,0
96,68,Pass,102,24,15,0.002,0,0,0
96,68,Pass,102,26,24,0.002,0,0,0
96,68,Pass,102,28,31,0.002,0,0,0.003
96,68,Pass,102,30,42,0.002,0,0,0.015
96,68,Pass,102,32,51,0.003,0,0,0.035
96,68,Pass,102,34,66,0.007,2,0,0.05
96,68,Pass,102,36,71,0.013,2,0.001,0.06
96,68,Pass,102,38,83,0.02,2,0.002,0.074
96,68,Pass,102,40,94,0.025,2,0.002,0.091
96,68,Pass,102,42,98,0.023,2,0.003,0.111
96,68,Pass,102,44,101,0.018,2,0.002,0.124
96,68,Pass,102,46,108,0.014,2,0.001,0.109
96,68,Pass,102,48,121,0.013,3,0.001,0.057
96,68,Pass,102,50,124,0.018,3,0,0.019
96,68,Pass,102,52,125,0.024,3,0,0.008
96,68,Pass,102,54,133,0.028,3,0,0.007
96,68,Pass,102,56,143,0.028,3,0,0.009
96,68,Pass,102,58,157,0.026,2,0,0.01
96,68,Pass,102,60,171,0.026,1,0,0.008
96,68,Pass,102,62,193,0.031,1,0,0.004
96,68,Pass,102,64,226,0.041,2,0,0.002
96,68,Pass,102,66,249,0.053,2,0,0.001
96,68,Pass,102,68,255,0.064,2,0,0.001
96,68,Pass,102,70,239,0.075,1,0,0.002
96,68,Pass,102,72,228,0.084,1,0,0.003
96,68,Pass,102,74,204,0.087,1,0,0.004
96,68,Pass,102,76,198,0.077,1,0,0.003
96,68,Pass,102,78,180,0.055,1,0,0.003
96,68,Pass,102,80,159,0.03,1,0,0.002
96,68,Pass,100,0,5,0.001,0,0,0
96,68,Pass,100,2,5,0.002,0,0,0
96,68,Pass,100,4,5,0.002,0,0,0
96,68,Pass,100,6,6,0.001,0,0,0
96,68,Pass,100,8,6,0.001,0,0,0
96,68,Pass,100,10,6,0,0,0,0
96,68,Pass,100,12,6,0,0,0,0
96,68,Pass,100,14,8,0,0,0,0
96,68,Pass,100,16,7,0,0,0,0
96,68,Pass,100,18,8,0,0,0,0
96,68,Pass,100,20,8,0,0,0,0
96,68,Pass,100,22,10,0.001,0,0,0
96,68,Pass,100,24,12,0.001,0,0,0
96,68,Pass,100,26,17,0.001,0,0,0
96,68,Pass,100,28,29,0.001,0,0,0.002
96,68,Pass,100,30,36,0.001,0,0,0.013
96,68,Pass,100,32,45,0.002,0,0,0.027
96,68,Pass,100,34,57,0.004,1,0,0.038
96,68,Pass,100,36,67,0.008,2,0,0.049
96,68,Pass,100,38,75,0.013,2,0.001,0.065
96,68,Pass,100,40,87,0.015,2,0.001,0.083
96,68,Pass,100,42,96,0.015,2,0.002,0.103
96,68,Pass,100,44,104,0.011,2,0.001,0.116
96,68,Pass,100,46,115,0.008,2,0.001,0.102
96,68,Pass,100,48,120,0.008,2,0,0.054
96,68,Pass,100,50,124,0.011,3,0,0.02
96,68,Pass,100,52,133,0.017,3,0,0.01
96,68,Pass,100,54,143,0.021,3,0,0.007
96,68,Pass,100,56,150,0.023,2,0,0.006
96,68,Pass,100,58,168,0.023,2,0,0.005
96,68,Pass,100,60,185,0.024,1,0,0.003
96,68,Pass,100,62,222,0.029,1,0,0.001
96,68,Pass,100,64,259,0.038,2,0,0.001
96,68,Pass,100,66,269,0.05,2,0,0.001
96,68,Pass,100,68,266,0.063,1,0,0.001
96,68,Pass,100,70,258,0.076,2,0,0.002
96,68,Pass,100,72,241,0.088,2,0,0.002
96,68,Pass,100,74,230,0.093,2,0,0.003
96,68,Pass,100,76,215,0.083,2,0,0.003
96,68,Pass,100,78,195,0.06,2,0,0.003
96,68,Pass,100,80,175,0.033,1,0,0.002
96,68,Pass,98,0,5,0.003,0,0,0
96,68,Pass,98,2,5,0.004,0,0,0
96,68,Pass,98,4,5,0.004,0,0,0
96,68,Pass,98,6,5,0.003,0,0,0
96,68,Pass,98,8,6,0.001,0,0,0
96,68,Pass,98,10,7,0,0,0,0
96,68,Pass,98,12,7,0,0,0,0
96,68,Pass,98,14,7,0,0,0,0
96,68,Pass,98,16,6,0,0,0,0
96,68,Pass,98,18,7,0,0,0,0
96,68,Pass,98,20,8,0,0,0,0
96,68,Pass,98,22,7,0,0,0,0
96,68,Pass,98,24,10,0,0,0,0
96,68,Pass,98,26,15,0,0,0,0
96,68,Pass,98,28,18,0,0,0,0.002
96,68,Pass,98,30,28,0,0,0,0.01
96,68,Pass,98,32,35,0.001,0,0,0.026
96,68,Pass,98,34,43,0.002,0,0,0.038
96,68,Pass,98,36,56,0.004,1,0,0.05
96,68,Pass,98,38,68,0.007,2,0,0.064
96,68,Pass,98,40,79,0.008,2,0.001,0.079
96,68,Pass,98,42,93,0.008,2,0.001,0.092
96,68,Pass,98,44,102,0.007,2,0.001,0.095
96,68,Pass,98,46,107,0.006,2,0,0.076
96,68,Pass,98,48,119,0.007,2,0,0.045
96,68,Pass,98,50,128,0.011,2,0,0.026
96,68,Pass,98,52,136,0.016,3,0,0.018
96,68,Pass,98,54,149,0.021,2,0,0.014
96,68,Pass,98,56,158,0.024,2,0,0.01
96,68,Pass,98,58,176,0.025,2,0,0.005
96,68,Pass,98,60,206,0.027,1,0,0.002
96,68,Pass,98,62,240,0.031,1,0,0.001
96,68,Pass,98,64,269,0.04,1,0,0.001
96,68,Pass,98,66,277,0.051,1,0,0.001
96,68,Pass,98,68,280,0.063,2,0,0.001
96,68,Pass,98,70,271,0.076,2,0,0.002
96,68,Pass,98,72,255,0.087,2,0,0.002
96,68,Pass,98,74,232,0.091,2,0,0.003
96,68,Pass,98,76,222,0.081,2,0,0.004
96,68,Pass,98,78,206,0.057,2,0,0.004
96,68,Pass,98,80,182,0.031,2,0,0.004
96,68,Pass,96,0,5,0.005,0,0,0
96,68,Pass,96,2,5,0.008,0,0,0
96,68,Pass,96,4,5,0.008,0,0,0
96,68,Pass,96,6,5,0.005,0,0,0
96,68,Pass,96,8,5,0.003,0,0,0
96,68,Pass,96,10,5,0.001,0,0,0
96,68,Pass,96,12,6,0,0,0,0
96,68,Pass,96,14,7,0,0,0,0
96,68,Pass,96,16,6,0,0,0,0
96,68,Pass,96,18,5,0,0,0,0
96,68,Pass,96,20,5,0,0,0,0
96,68,Pass,96,22,5,0,0,0,0
96,68,Pass,96,24,7,0,0,0,0
96,68,Pass,96,26,8,0,0,0,0.001
96,68,Pass,96,28,17,0,0,0,0.004
96,68,Pass,96,30,20,0,0,0,0.012
96,68,Pass,96,32,26,0.001,0,0,0.03
96,68,Pass,96,34,33,0.001,0,0,0.049
96,68,Pass,96,36,47,0.002,1,0,0.063
96,68,Pass,96,38,57,0.004,1,0,0.071
96,68,Pass,96,40,62,0.005,1,0,0.074
96,68,Pass,96,42,74,0.006,2,0,0.071
96,68,Pass,96,44,87,0.007,2,0,0.062
96,68,Pass,96,46,101,0.008,2,0,0.05
96,68,Pass,96,48,118,0.01,2,0,0.04
96,68,Pass,96,50,132,0.014,1,0,0.034
96,68,Pass,96,52,145,0.021,1,0.001,0.029
96,68,Pass,96,54,150,0.027,1,0.001,0.023
96,68,Pass,96,56,161,0.031,2,0,0.016
96,68,Pass,96,58,176,0.032,1,0,0.009
96,68,Pass,96,60,213,0.035,1,0,0.004
96,68,Pass,96,62,242,0.04,0,0,0.001
96,68,Pass,96,64,267,0.047,0,0,0.001
96,68,Pass,96,66,288,0.055,1,0,0.002
96,68,Pass,96,68,274,0.064,1,0,0.002
96,68,Pass,96,70,266,0.074,1,0,0.003
96,68,Pass,96,72,255,0.081,2,0,0.003
96,68,Pass,96,74,241,0.082,2,0,0.004
96,68,Pass,96,76,226,0.071,2,0,0.005
96,68,Pass,96,78,209,0.05,1,0,0.005
96,68,Pass,96,80,187,0.027,1,0,0.005
96,68,Pass,94,0,4,0.007,0,0,0
96,68,Pass,94,2,5,0.01,0,0,0
96,68,Pass,94,4,5,0.01,0,0,0
96,68,Pass,94,6,4,0.007,0,0,0
96,68,Pass,94,8,4,0.003,0,0,0
96,68,Pass,94,10,5,0.001,0,0,0
96,68,Pass,94,12,5,0,0,0,0
96,68,Pass,94,14,6,0,0,0,0
96,68,Pass,94,16,7,0,0,0,0
96,68,Pass,94,18,5,0,0,0,0
