x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
18,54,Pass,104,32,1,0,0,0,0
18,54,Pass,104,34,1,0,0,0,0
18,54,Pass,104,36,1,0,0,0,0
18,54,Pass,104,38,1,0,0,0,0
18,54,Pass,104,40,1,0,0,0,0
18,54,Pass,104,42,1,0,0,0,0
18,54,Pass,104,44,1,0,0,0,0
18,54,Pass,104,56,1,0,0,0,0
18,54,Pass,104,58,1,0,0,0,0
18,54,Pass,104,60,1,0,0,0,0
18,54,Pass,104,62,1,0,0,0,0
18,54,Pass,104,64,1,0,0,0,0
18,54,Pass,104,66,1,0,0,0,0
18,54,Pass,104,68,1,0,0,0,0
18,54,Pass,104,70,1,0,0,0,0
18,54,Pass,104,72,1,0,0,0,0
18,54,Pass,104,74,1,0,0,0,0
18,54,Pass,104,76,1,0,0,0,0
18,54,Pass,104,78,1,0,0,0,0
18,54,Pass,102,24,1,0,0,0,0
18,54,Pass,102,26,1,0,0,0,0
18,54,Pass,102,28,1,0,0,0,0
18,54,Pass,102,30,1,0,0,0,0
18,54,Pass,102,32,1,0,0,0,0
18,54,Pass,102,34,1,0,0,0,0
18,54,Pass,102,36,1,0,0,0,0
18,54,Pass,102,38,2,0,0,0,0
18,54,Pass,102,40,2,0,0,0,0
18,54,Pass,102,42,2,0,0,0,0
18,54,Pass,102,44,2,0,0,0,0
18,54,Pass,102,46,2,0,0,0,0
18,54,Pass,102,48,1,0,0,0,0
18,54,Pass,102,50,1,0,0,0,0
18,54,Pass,102,56,1,0,0,0,0
18,54,Pass,102,58,1,0,0,0,0
18,54,Pass,102,60,1,0,0,0,0
18,54,Pass,102,62,1,0,0,0,0
18,54,Pass,102,64,1,0,0,0,0
18,54,Pass,102,66,1,0,0,0,0
18,54,Pass,102,68,1,0,0,0,0
18,54,Pass,102,70,1,0,0,0,0
18,54,Pass,102,72,1,0,0,0,0
18,54,Pass,102,74,1,0,0,0,0
18,54,Pass,102,76,1,0,0,0,0
18,54,Pass,102,78,1,0,0,0,0
18,54,Pass,102,80,1,0,0,0,0
18,54,Pass,100,24,2,0,0,0,0
18,54,Pass,100,26,2,0,0,0,0
18,54,Pass,100,28,2,0,0,0,0
18,54,Pass,100,30,2,0,0,0,0
18,54,Pass,100,32,2,0,0,0,0
18,54,Pass,100,34,3,0,0,0,0
18,54,Pass,100,36,2,0,0,0,0
18,54,Pass,100,38,2,0,0,0,0
18,54,Pass,100,40,3,0,0,0,0
18,54,Pass,100,42,3,0,0,0,0
18,54,Pass,100,44,3,0,0,0,0
18,54,Pass,100,46,3,0,0,0,0
18,54,Pass,100,48,1,0,0,0,0
18,54,Pass,100,50,1,0,0,0,0
18,54,Pass,100,52,1,0,0,0,0
18,54,Pass,100,54,2,0,0,0,0
18,54,Pass,100,56,1,0,0,0,0
18,54,Pass,100,58,1,0,0,0,0
18,54,Pass,100,60,1,0,0,0,0
18,54,Pass,100,62,1,0,0,0,0
18,54,Pass,100,64,1,0,0,0,0
18,54,Pass,100,66,1,0,0,0,0
18,54,Pass,100,68,1,0,0,0,0
18,54,Pass,100,70,1,0,0,0,0
18,54,Pass,100,72,1,0,0,0,0
18,54,Pass,100,74,1,0,0,0,0
18,54,Pass,100,76,1,0,0,0,0
18,54,Pass,100,78,1,0,0,0,0
18,54,Pass,100,80,1,0,0,0,0
18,54,Pass,98,22,2,0,0,0,0
18,54,Pass,98,24,2,0,0,0,0
18,54,Pass,98,26,2,0,0,0,0
18,54,Pass,98,28,2,0,0,0,0
18,54,Pass,98,30,3,0,0,0,0
18,54,Pass,98,32,3,0,0,0,0
18,54,Pass,98,34,3,0,0,0,0
18,54,Pass,98,36,3,0,0,0,0
18,54,Pass,98,38,3,0,0,0,0
18,54,Pass,98,40,3,0,0,0,0
18,54,Pass,98,42,3,0,0,0,0
18,54,Pass,98,44,3,0,0,0,0
18,54,Pass,98,46,3,0,0,0,0
18,54,Pass,98,48,2,0,0,0,0
18,54,Pass,98,50,1,0,0,0,0
18,54,Pass,98,52,1,0,0,0,0
18,54,Pass,98,54,1,0,0,0,0
18,54,Pass,98,56,2,0,0,0,0
18,54,Pass,98,58,1,0,0,0,0
18,54,Pass,98,60,1,0,0,0,0
18,54,Pass,98,62,1,0,0,0,0
18,54,Pass,98,64,1,0,0,0,0
18,54,Pass,98,66,1,0,0,0,0
18,54,Pass,98,68,1,0,0,0,0
18,54,Pass,98,70,1,0,0,0,0
18,54,Pass,98,72,1,0,0,0,0
18,54,Pass,98,74,1,0,0,0,0
18,54,Pass,98,76,1,0,0,0,0
18,54,Pass,98,78,1,0,0,0,0
18,54,Pass,98,80,1,0,0,0,0
18,54,Pass,96,2,1,0,0,0,0
18,54,Pass,96,4,1,0,0,0,0
18,54,Pass,96,6,1,0,0,0,0
18,54,Pass,96,8,1,0,0,0,0
18,54,Pass,96,10,1,0,0,0,0
18,54,Pass,96,20,1,0,0,0,0
18,54,Pass,96,22,2,0,0,0,0
18,54,Pass,96,24,2,0,0,0,0
18,54,Pass,96,26,2,0,0,0,0
18,54,Pass,96,28,2,0,0,0,0
18,54,Pass,96,30,3,0,0,0,0
18,54,Pass,96,32,3,0,0,0,0
18,54,Pass,96,34,3,0,0,0,0
18,54,Pass,96,36,4,0,0,0,0
18,54,Pass,96,38,4,0.001,0,0,0
18,54,Pass,96,40,3,0.001,0,0,0
18,54,Pass,96,42,3,0.001,0,0,0
18,54,Pass,96,44,3,0,0,0,0
18,54,Pass,96,46,3,0,0,0,0
18,54,Pass,96,48,3,0,0,0,0
18,54,Pass,96,50,3,0,0,0,0.001
18,54,Pass,96,52,2,0,0,0,0.017
18,54,Pass,96,54,2,0,0,0,0.049
18,54,Pass,96,56,3,0,0,0,0.075
18,54,Pass,96,58,2,0,0,0,0.058
18,54,Pass,96,60,2,0,0,0,0.015
18,54,Pass,96,62,1,0,0,0,0
18,54,Pass,96,64,1,0,0,0,0
18,54,Pass,96,66,1,0,0,0,0
18,54,Pass,96,68,1,0,0,0,0
18,54,Pass,96,70,1,0,0,0,0
18,54,Pass,96,72,1,0,0,0,0
18,54,Pass,96,74,1,0,0,0,0
18,54,Pass,96,76,1,0,0,0,0
18,54,Pass,96,78,1,0,0,0,0
18,54,Pass,96,80,1,0,0,0,0
18,54,Pass,94,0,1,0,0,0,0
18,54,Pass,94,2,1,0,0,0,0
18,54,Pass,94,4,1,0,0,0,0
18,54,Pass,94,6,1,0,0,0,0
18,54,Pass,94,8,1,0,0,0,0
18,54,Pass,94,10,1,0,0,0,0
18,54,Pass,94,12,1,0,0,0,0
18,54,Pass,94,18,1,0,0,0,0
18,54,Pass,94,20,2,0,0,0,0
18,54,Pass,94,22,3,0,0,0,0
18,54,Pass,94,24,3,0,0,0,0
18,54,Pass,94,26,3,0,0,0,0
18,54,Pass,94,28,3,0,0,0,0
18,54,Pass,94,30,3,0,0,0,0
18,54,Pass,94,32,3,0,0,0,0
18,54,Pass,94,34,3,0.001,0,0,0
18,54,Pass,94,36,4,0.001,0,0,0
18,54,Pass,94,38,4,0.002,0,0,0
18,54,Pass,94,40,4,0.002,0,0,0
18,54,Pass,94,42,3,0.002,0,0,0
18,54,Pass,94,44,3,0.001,0,0,0
18,54,Pass,94,46,3,0,0,0,0
18,54,Pass,94,48,4,0,0,0,0
18,54,Pass,94,50,3,0,0,0,0.003
18,54,Pass,94,52,3,0,0,0,0.023
18,54,Pass,94,54,2,0,0,0,0.068
18,54,Pass,94,56,3,0,0,0,0.086
18,54,Pass,94,58,3,0,0,0,0.089
18,54,Pass,94,60,2,0,0,0,0.071
18,54,Pass,94,62,3,0,0,0,0.025
18,54,Pass,94,64,3,0,0,0,0.004
18,54,Pass,94,66,2,0,0,0,0
18,54,Pass,94,68,2,0,0,0,0
18,54,Pass,94,70,2,0,0,0,0
18,54,Pass,94,72,1,0,0,0,0
18,54,Pass,94,74,1,0,0,0,0
18,54,Pass,94,76,1,0,0,0,0
18,54,Pass,94,78,1,0,0,0,0
18,54,Pass,92,0,1,0,0,0,0
18,54,Pass,92,2,1,0,0,0,0
18,54,Pass,92,4,1,0,0,0,0
18,54,Pass,92,6,1,0,0,0,0
18,54,Pass,92,8,1,0,0,0,0
18,54,Pass,92,10,1,0,0,0,0
18,54,Pass,92,12,1,0,0,0,0
18,54,Pass,92,14,1,0,0,0,0
18,54,Pass,92,16,1,0,0,0,0
18,54,Pass,92,18,2,0,0,0,0
18,54,Pass,92,20,2,0,0,0,0
18,54,Pass,92,22,2,0,0,0,0
18,54,Pass,92,24,3,0,0,0,0
18,54,Pass,92,26,3,0,0,0,0
18,54,Pass,92,28,4,0,0,0,0
18,54,Pass,92,30,4,0,0,0,0
18,54,Pass,92,32,3,0,0,0,0
18,54,Pass,92,34,4,0.001,0,0,0
18,54,Pass,92,36,4,0.002,0,0,0
18,54,Pass,92,38,4,0.003,0,0,0
18,54,Pass,92,40,4,0.004,0,0,0
18,54,Pass,92,42,3,0.003,0,0,0
18,54,Pass,92,44,4,0.002,0,0,0
18,54,Pass,92,46,5,0.001,0,0,0
18,54,Pass,92,48,4,0,0,0,0.001
18,54,Pass,92,50,4,0,0,0,0.007
18,54,Pass,92,52,4,0,0,0,0.038
18,54,Pass,92,54,4,0,0,0,0.077
18,54,Pass,92,56,3,0,0,0,0.09
18,54,Pass,92,58,5,0,0,0,0.092
18,54,Pass,92,60,3,0,0,0,0.088
18,54,Pass,92,62,3,0,0,0,0.067
18,54,Pass,92,64,3,0,0,0,0.025
18,54,Pass,92,66,3,0,0,0,0.004
18,54,Pass,92,68,2,0,0,0,0
18,54,Pass,92,70,2,0,0,0,0
18,54,Pass,92,72,2,0,0,0,0
18,54,Pass,92,74,2,0,0,0,0
18,54,Pass,92,76,1,0,0,0,0
18,54,Pass,92,78,1,0,0,0,0
18,54,Pass,90,0,1,0,0,0,0
18,54,Pass,90,2,1,0,0,0,0
18,54,Pass,90,4,2,0,0,0,0
18,54,Pass,90,6,2,0,0,0,0
18,54,Pass,90,8,2,0,0,0,0
18,54,Pass,90,10,2,0,0,0,0
18,54,Pass,90,12,2,0,0,0,0
18,54,Pass,90,14,3,0,0,0,0
18,54,Pass,90,16,4,0,0,0,0
18,54,Pass,90,18,2,0,0,0,0
18,54,Pass,90,20,2,0,0,0,0
18,54,Pass,90,22,2,0,0,0,0
18,54,Pass,90,24,3,0,0,0,0
18,54,Pass,90,26,3,0,0,0,0
18,54,Pass,90,28,4,0,0,0,0
18,54,Pass,90,30,4,0,0,0,0
18,54,Pass,90,32,4,0,0,0,0
18,54,Pass,90,34,4,0.001,0,0,0
18,54,Pass,90,36,4,0.003,0,0,0
18,54,Pass,90,38,5,0.004,0,0,0
18,54,Pass,90,40,6,0.005,0,0,0
18,54,Pass,90,42,6,0.004,0,0,0
18,54,Pass,90,44,6,0.003,0,0,0
18,54,Pass,90,46,6,0.001,0,0,0
18,54,Pass,90,48,4,0,0,0,0.001
18,54,Pass,90,50,6,0,0,0,0.013
18,54,Pass,90,52,6,0,0,0,0.049
18,54,Pass,90,54,5,0,0,0,0.079
18,54,Pass,90,56,6,0,0,0,0.089
18,54,Pass,90,58,5,0,0,0,0.091
18,54,Pass,90,60,4,0,0,0,0.087
18,54,Pass,90,62,4,0,0,0,0.067
18,54,Pass,90,64,3,0,0,0,0.028
18,54,Pass,90,66,3,0,0,0,0.006
18,54,Pass,90,68,2,0,0,0,0
18,54,Pass,90,70,2,0,0,0,0
18,54,Pass,90,72,2,0,0,0,0
18,54,Pass,90,74,2,0,0,0,0
18,54,Pass,90,76,1,0,0,0,0
18,54,Pass,88,0,1,0,0,0,0
18,54,Pass,88,2,2,0,0,0,0
18,54,Pass,88,4,2,0,0,0,0
18,54,Pass,88,6,2,0,0,0,0
18,54,Pass,88,8,2,0,0,0,0
18,54,Pass,88,10,2,0,0,0,0
18,54,Pass,88,12,3,0,0,0,0
18,54,Pass,88,14,3,0,0,0,0
18,54,Pass,88,16,5,0,0,0,0
18,54,Pass,88,18,4,0,0,0,0
18,54,Pass,88,20,4,0,0,0,0
18,54,Pass,88,22,4,0,0,0,0
18,54,Pass,88,24,5,0,0,0,0
18,54,Pass,88,26,4,0,0,0,0
18,54,Pass,88,28,5,0,0,0,0
18,54,Pass,88,30,5,0,0,0,0
18,54,Pass,88,32,4,0.001,0,0,0
18,54,Pass,88,34,6,0.001,0,0,0
18,54,Pass,88,36,5,0.003,0,0,0
18,54,Pass,88,38,6,0.004,0,0,0
18,54,Pass,88,40,6,0.005,0,0,0
18,54,Pass,88,42,6,0.004,0,0,0
18,54,Pass,88,44,6,0.002,0,0,0
18,54,Pass,88,46,7,0.001,0,0,0
18,54,Pass,88,48,7,0,0,0,0.003
18,54,Pass,88,50,7,0,0,0,0.017
18,54,Pass,88,52,6,0,0,0,0.048
18,54,Pass,88,54,6,0,0,0,0.074
18,54,Pass,88,56,6,0,0,0,0.086
18,54,Pass,88,58,6,0,0,0,0.089
18,54,Pass,88,60,5,0,0,0,0.084
18,54,Pass,88,62,5,0,0,0,0.058
18,54,Pass,88,64,5,0,0,0,0.02
18,54,Pass,88,66,4,0,0,0,0.004
18,54,Pass,88,68,4,0,0,0,0.001
18,54,Pass,88,70,3,0,0,0,0
18,54,Pass,88,72,3,0,0,0,0
18,54,Pass,88,74,2,0,0,0,0
18,54,Pass,88,76,1,0,0,0,0
18,54,Pass,86,0,2,0,0,0,0
18,54,Pass,86,2,2,0,0,0,0
18,54,Pass,86,4,2,0,0,0,0
18,54,Pass,86,6,2,0,0,0,0
18,54,Pass,86,8,2,0,0,0,0
18,54,Pass,86,10,2,0,0,0,0
18,54,Pass,86,12,4,0,0,0,0
18,54,Pass,86,14,4,0,0,0,0
18,54,Pass,86,16,5,0,0,0,0
18,54,Pass,86,18,6,0,0,0,0
18,54,Pass,86,20,5,0,0,0,0
18,54,Pass,86,22,4,0,0,0,0
18,54,Pass,86,24,5,0,0,0,0
18,54,Pass,86,26,5,0,0,0,0
18,54,Pass,86,28,5,0,0,0,0
18,54,Pass,86,30,5,0,0,0,0
18,54,Pass,86,32,5,0,0,0,0
18,54,Pass,86,34,9,0.001,0,0,0
18,54,Pass,86,36,8,0.002,0,0,0
18,54,Pass,86,38,10,0.003,0,0,0
18,54,Pass,86,40,10,0.003,0,0,0
18,54,Pass,86,42,9,0.003,0,0,0
18,54,Pass,86,44,10,0.002,0,0,0
18,54,Pass,86,46,8,0.001,0,0,0
18,54,Pass,86,48,9,0,0,0,0.003
18,54,Pass,86,50,8,0,0,0,0.014
18,54,Pass,86,52,8,0,0,0,0.037
18,54,Pass,86,54,8,0,0,0,0.064
18,54,Pass,86,56,9,0,0,0,0.081
18,54,Pass,86,58,10,0,0,0,0.083
18,54,Pass,86,60,10,0,0,0,0.072
18,54,Pass,86,62,9,0,0,0,0.041
18,54,Pass,86,64,7,0,0,0,0.012
18,54,Pass,86,66,6,0,0,0,0.002
18,54,Pass,86,68,3,0,0,0,0
18,54,Pass,86,70,2,0,0,0,0
18,54,Pass,86,72,2,0,0,0,0
18,54,Pass,86,74,2,0,0,0,0
18,54,Pass,86,76,2,0,0,0,0
18,54,Pass,86,78,1,0,0,0,0
18,54,Pass,84,0,2,0,0,0,0
18,54,Pass,84,2,2,0,0,0,0
18,54,Pass,84,4,2,0,0,0,0
18,54,Pass,84,6,2,0,0,0,0
18,54,Pass,84,8,2,0,0,0,0
18,54,Pass,84,10,3,0,0,0,0
18,54,Pass,84,12,4,0,0,0,0
18,54,Pass,84,14,5,0,0,0,0
18,54,Pass,84,16,6,0,0,0,0
18,54,Pass,84,18,9,0,0,0,0
18,54,Pass,84,20,8,0,0,0,0
18,54,Pass,84,22,6,0,0,0,0
18,54,Pass,84,24,5,0,0,0,0
18,54,Pass,84,26,5,0,0,0,0
18,54,Pass,84,28,8,0,0,0,0
18,54,Pass,84,30,9,0,0,0,0
18,54,Pass,84,32,10,0,0,0,0
18,54,Pass,84,34,10,0,0,0,0
18,54,Pass,84,36,11,0.001,0,0,0
18,54,Pass,84,38,11,0.001,0,0,0
18,54,Pass,84,40,12,0.002,0,0,0
18,54,Pass,84,42,11,0.001,0,0,0
18,54,Pass,84,44,12,0.001,0,0,0
18,54,Pass,84,46,12,0.001,0,0,0.001
18,54,Pass,84,48,11,0.001,0,0,0.003
18,54,Pass,84,50,11,0.001,0,0,0.009
18,54,Pass,84,52,13,0.001,0,0,0.023
18,54,Pass,84,54,13,0,0,0,0.046
18,54,Pass,84,56,12,0,0,0,0.063
18,54,Pass,84,58,13,0,0,0,0.063
18,54,Pass,84,60,12,0,0,0,0.044
18,54,Pass,84,62,10,0,0,0,0.02
18,54,Pass,84,64,11,0,0,0,0.006
18,54,Pass,84,66,10,0,0,0,0.001
18,54,Pass,84,68,11,0,0,0,0
18,54,Pass,84,70,6,0,0,0,0
18,54,Pass,84,72,4,0,0,0,0
18,54,Pass,84,74,4,0,0,0,0
18,54,Pass,84,76,5,0,0,0,0
18,54,Pass,84,78,4,0,0,0,0
18,54,Pass,84,80,1,0,0,0,0
18,54,Pass,82,0,4,0,0,0,0
18,54,Pass,82,2,5,0,0,0,0
18,54,Pass,82,4,5,0,0,0,0
18,54,Pass,82,6,4,0,0,0,0
18,54,Pass,82,8,4,0,0,0,0
18,54,Pass,82,10,5,0,0,0,0
18,54,Pass,82,12,5,0,0,0,0
18,54,Pass,82,14,8,0,0,0,0
18,54,Pass,82,16,10,0,0,0,0
18,54,Pass,82,18,12,0,0,0,0
18,54,Pass,82,20,12,0,0,0,0
18,54,Pass,82,22,12,0,0,0,0
18,54,Pass,82,24,9,0,0,0,0
18,54,Pass,82,26,10,0,0,0,0
18,54,Pass,82,28,9,0,0,0,0
18,54,Pass,82,30,13,0,0,0,0
18,54,Pass,82,32,10,0,0,0,0
18,54,Pass,82,34,12,0,0,0,0
18,54,Pass,82,36,12,0,0,0,0
18,54,Pass,82,38,11,0.001,0,0,0
18,54,Pass,82,40,11,0.001,0,0,0
18,54,Pass,82,42,11,0.001,0,0,0
18,54,Pass,82,44,14,0.001,0,0,0
18,54,Pass,82,46,15,0.001,0,0,0
18,54,Pass,82,48,14,0.001,0,0,0.001
18,54,Pass,82,50,14,0.001,0,0,0.005
18,54,Pass,82,52,16,0.001,0,0,0.012
18,54,Pass,82,54,16,0.001,0,0,0.024
18,54,Pass,82,56,15,0.001,0,0,0.032
18,54,Pass,82,58,14,0.001,0,0,0.026
18,54,Pass,82,60,15,0.001,0,0,0.014
18,54,Pass,82,62,16,0.001,0,0,0.005
18,54,Pass,82,64,16,0,0,0,0.002
18,54,Pass,82,66,11,0,0,0,0
18,54,Pass,82,68,11,0,0,0,0
18,54,Pass,82,70,9,0,0,0,0
18,54,Pass,82,72,9,0,0,0,0
18,54,Pass,82,74,8,0,0,0,0
18,54,Pass,82,76,7,0,0,0,0
18,54,Pass,82,78,6,0,0,0,0
18,54,Pass,82,80,3,0,0,0,0
18,54,Pass,80,0,5,0,0,0,0
18,54,Pass,80,2,5,0,0,0,0
18,54,Pass,80,4,5,0,0,0,0
18,54,Pass,80,6,5,0,0,0,0
18,54,Pass,80,8,8,0,0,0,0
18,54,Pass,80,10,10,0,0,0,0
18,54,Pass,80,12,8,0,0,0,0
18,54,Pass,80,14,12,0,0,0,0
18,54,Pass,80,16,15,0,0,0,0
18,54,Pass,80,18,15,0,0,0,0
18,54,Pass,80,20,15,0,0,0,0
18,54,Pass,80,22,17,0,0,0,0
18,54,Pass,80,24,16,0,0,0,0
18,54,Pass,80,26,17,0,0,0,0
18,54,Pass,80,28,16,0,0,0,0
18,54,Pass,80,30,13,0,0,0,0
18,54,Pass,80,32,15,0.001,0,0,0
18,54,Pass,80,34,13,0.001,0,0,0
18,54,Pass,80,36,13,0.001,0,0,0
18,54,Pass,80,38,11,0.001,0,0,0
18,54,Pass,80,40,13,0,0,0,0
18,54,Pass,80,42,14,0,0,0,0
18,54,Pass,80,44,17,0.001,0,0,0
18,54,Pass,80,46,16,0.001,0,0,0
18,54,Pass,80,48,15,0.001,0,0,0.001
18,54,Pass,80,50,18,0.001,0,0,0.002
18,54,Pass,80,52,17,0.001,0,0,0.004
18,54,Pass,80,54,18,0.001,0,0,0.007
18,54,Pass,80,56,19,0.001,0,0,0.008
18,54,Pass,80,58,18,0.001,0,0,0.005
18,54,Pass,80,60,18,0.002,0,0,0.002
18,54,Pass,80,62,19,0.002,0,0,0.001
18,54,Pass,80,64,17,0.001,0,0,0
18,54,Pass,80,66,14,0.001,0,0,0
18,54,Pass,80,68,16,0,0,0,0
18,54,Pass,80,70,12,0,0,0,0
18,54,Pass,80,72,13,0,0,0,0
18,54,Pass,80,74,10,0,0,0,0
18,54,Pass,80,76,9,0,0,0,0
18,54,Pass,80,78,8,0,0,0,0
18,54,Pass,80,80,7,0,0,0,0
18,54,Pass,78,0,7,0,0,0,0
18,54,Pass,78,2,8,0,0,0,0
18,54,Pass,78,4,9,0,0,0,0
18,54,Pass,78,6,9,0,0,0,0
18,54,Pass,78,8,11,0,0,0,0
18,54,Pass,78,10,11,0,0,0,0
18,54,Pass,78,12,17,0,0,0,0
18,54,Pass,78,14,17,0,0,0,0
18,54,Pass,78,16,17,0,0,0,0
18,54,Pass,78,18,16,0,0,0,0
18,54,Pass,78,20,16,0,0,0,0
18,54,Pass,78,22,18,0,0,0,0
18,54,Pass,78,24,18,0,0,0,0
18,54,Pass,78,26,19,0,0,0,0
18,54,Pass,78,28,20,0.001,0,0,0
18,54,Pass,78,30,18,0.001,0,0,0
18,54,Pass,78,32,16,0.002,0,0,0
18,54,Pass,78,34,16,0.002,0,0,0
18,54,Pass,78,36,17,0.002,0,0,0
18,54,Pass,78,38,14,0.001,0,0,0
18,54,Pass,78,40,13,0.001,0,0,0
18,54,Pass,78,42,14,0.001,0,0,0
18,54,Pass,78,44,17,0.001,0,0,0
18,54,Pass,78,46,16,0.001,0,0,0
18,54,Pass,78,48,18,0.001,0,0,0
18,54,Pass,78,50,20,0.002,0,0,0.001
18,54,Pass,78,52,19,0.002,0,0,0.001
18,54,Pass,78,54,20,0.003,0,0,0.001
18,54,Pass,78,56,21,0.003,0,0,0.001
18,54,Pass,78,58,19,0.004,0,0,0.001
18,54,Pass,78,60,19,0.004,0,0,0
18,54,Pass,78,62,20,0.004,0,0,0
18,54,Pass,78,64,19,0.003,0,0,0
18,54,Pass,78,66,21,0.002,0,0,0
18,54,Pass,78,68,17,0.001,0,0,0
18,54,Pass,78,70,17,0.001,0,0,0
18,54,Pass,78,72,15,0.001,0,0,0
18,54,Pass,78,74,13,0.001,0,0,0
18,54,Pass,78,76,12,0,0,0,0
18,54,Pass,78,78,11,0,0,0,0
18,54,Pass,78,80,9,0,0,0,0
18,54,Pass,76,0,10,0,0,0,0
18,54,Pass,76,2,11,0,0,0,0
18,54,Pass,76,4,11,0,0,0,0
18,54,Pass,76,6,13,0,0,0,0
18,54,Pass,76,8,14,0,0,0,0
18,54,Pass,76,10,17,0,0,0,0
18,54,Pass,76,12,21,0,0,0,0
18,54,Pass,76,14,21,0,0,0,0
18,54,Pass,76,16,20,0,0,0,0
18,54,Pass,76,18,20,0,0,0,0
18,54,Pass,76,20,18,0,0,0,0
18,54,Pass,76,22,20,0,0,0,0
18,54,Pass,76,24,19,0,0,0,0
18,54,Pass,76,26,20,0.001,0,0,0
18,54,Pass,76,28,22,0.001,0,0,0
18,54,Pass,76,30,21,0.003,0,0,0
18,54,Pass,76,32,19,0.004,0,0,0
18,54,Pass,76,34,18,0.004,0,0,0
18,54,Pass,76,36,16,0.003,0,0,0
18,54,Pass,76,38,16,0.002,0,0,0
18,54,Pass,76,40,14,0.001,0,0,0
18,54,Pass,76,42,14,0.001,0,0,0
18,54,Pass,76,44,15,0.001,0,0,0
18,54,Pass,76,46,17,0.001,0,0,0
18,54,Pass,76,48,19,0.001,0,0,0
18,54,Pass,76,50,23,0.002,0,0,0
18,54,Pass,76,52,24,0.004,0,0,0
18,54,Pass,76,54,23,0.005,0,0,0
18,54,Pass,76,56,23,0.006,0,0,0
18,54,Pass,76,58,23,0.007,0,0,0
18,54,Pass,76,60,22,0.008,0,0,0
18,54,Pass,76,62,20,0.008,0,0,0
18,54,Pass,76,64,22,0.006,0,0,0
18,54,Pass,76,66,23,0.004,0,0,0
18,54,Pass,76,68,21,0.002,0,0,0
18,54,Pass,76,70,20,0.002,0,0,0
18,54,Pass,76,72,17,0.002,0,0,0
18,54,Pass,76,74,14,0.001,0,0,0
18,54,Pass,76,76,12,0.001,0,0,0
18,54,Pass,76,78,11,0.001,0,0,0
18,54,Pass,76,80,10,0,0,0,0
18,54,Pass,74,0,11,0,0,0,0
18,54,Pass,74,2,11,0,0,0,0
18,54,Pass,74,4,11,0,0,0,0
18,54,Pass,74,6,14,0,0,0,0
18,54,Pass,74,8,20,0,0,0,0
18,54,Pass,74,10,22,0.001,0,0,0
18,54,Pass,74,12,23,0.001,0,0,0
18,54,Pass,74,14,22,0.001,0,0,0
18,54,Pass,74,16,21,0.001,0,0,0
18,54,Pass,74,18,21,0.001,0,0,0
18,54,Pass,74,20,22,0.001,0,0,0
18,54,Pass,74,22,21,0.001,0,0,0
18,54,Pass,74,24,20,0.001,0,0,0
18,54,Pass,74,26,22,0.001,0,0,0
18,54,Pass,74,28,22,0.002,0,0,0
18,54,Pass,74,30,23,0.004,0,0,0
18,54,Pass,74,32,22,0.006,0,0,0
18,54,Pass,74,34,17,0.007,0,0,0
