x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,42,Pass,108,36,51,0.006,1,0,0.079
86,42,Pass,108,38,49,0.007,1,0.001,0.078
86,42,Pass,108,40,46,0.008,1,0,0.056
86,42,Pass,108,42,44,0.01,1,0,0.028
86,42,Pass,108,44,44,0.011,1,0,0.011
86,42,Pass,108,46,45,0.01,1,0,0.004
86,42,Pass,108,48,42,0.007,1,0,0.003
86,42,Pass,108,50,41,0.005,1,0,0.007
86,42,Pass,108,52,38,0.005,0,0,0.02
86,42,Pass,108,54,38,0.006,0,0,0.034
86,42,Pass,108,56,38,0.006,0,0,0.047
86,42,Pass,108,58,36,0.006,0,0,0.05
86,42,Pass,108,60,35,0.007,0,0,0.032
86,42,Pass,108,62,36,0.01,0,0,0.017
86,42,Pass,108,64,38,0.015,0,0,0.02
86,42,Pass,108,66,34,0.018,0,0.001,0.034
86,42,Pass,108,68,31,0.018,0,0.001,0.056
86,42,Pass,108,70,29,0.015,0,0.001,0.08
86,42,Pass,108,72,23,0.01,0,0.001,0.091
86,42,Pass,108,74,20,0.007,0,0.001,0.075
86,42,Pass,108,76,19,0.005,0,0,0.039
86,42,Pass,108,78,18,0.004,0,0,0.014
86,42,Pass,108,80,15,0.003,0,0,0.004
86,42,Pass,106,0,13,0.006,0,0,0
86,42,Pass,106,2,18,0.006,0,0,0
86,42,Pass,106,4,24,0.004,0,0,0
86,42,Pass,106,6,26,0.003,0,0,0
86,42,Pass,106,8,29,0.003,0,0,0.002
86,42,Pass,106,10,32,0.003,0,0,0.004
86,42,Pass,106,12,37,0.003,0,0,0.007
86,42,Pass,106,14,45,0.003,0,0,0.009
86,42,Pass,106,16,45,0.004,0,0,0.013
86,42,Pass,106,18,43,0.008,0,0,0.026
86,42,Pass,106,20,43,0.013,0,0.001,0.049
86,42,Pass,106,22,45,0.019,0,0.001,0.078
86,42,Pass,106,24,49,0.022,0,0.002,0.106
86,42,Pass,106,26,49,0.02,0,0.003,0.124
86,42,Pass,106,28,52,0.015,0,0.002,0.131
86,42,Pass,106,30,58,0.009,1,0.001,0.114
86,42,Pass,106,32,62,0.006,1,0,0.069
86,42,Pass,106,34,65,0.006,2,0,0.04
86,42,Pass,106,36,63,0.007,2,0,0.041
86,42,Pass,106,38,53,0.008,2,0,0.043
86,42,Pass,106,40,52,0.01,2,0,0.03
86,42,Pass,106,42,52,0.014,2,0,0.016
86,42,Pass,106,44,51,0.017,1,0,0.009
86,42,Pass,106,46,57,0.016,1,0,0.006
86,42,Pass,106,48,56,0.012,1,0,0.005
86,42,Pass,106,50,53,0.009,1,0,0.012
86,42,Pass,106,52,48,0.008,1,0,0.03
86,42,Pass,106,54,46,0.009,0,0,0.053
86,42,Pass,106,56,46,0.01,0,0.001,0.072
86,42,Pass,106,58,42,0.009,0,0.001,0.076
86,42,Pass,106,60,43,0.01,0,0.001,0.052
86,42,Pass,106,62,44,0.014,0,0,0.028
86,42,Pass,106,64,44,0.02,0,0.001,0.03
86,42,Pass,106,66,40,0.025,0,0.001,0.049
86,42,Pass,106,68,39,0.025,0,0.002,0.077
86,42,Pass,106,70,35,0.021,0,0.002,0.104
86,42,Pass,106,72,29,0.015,0,0.002,0.114
86,42,Pass,106,74,25,0.011,0,0.001,0.093
86,42,Pass,106,76,22,0.007,0,0,0.052
86,42,Pass,106,78,20,0.005,0,0,0.021
86,42,Pass,106,80,17,0.003,0,0,0.007
86,42,Pass,104,0,16,0.005,0,0,0
86,42,Pass,104,2,23,0.005,0,0,0
86,42,Pass,104,4,24,0.004,0,0,0
86,42,Pass,104,6,27,0.003,0,0,0.002
86,42,Pass,104,8,33,0.002,0,0,0.008
86,42,Pass,104,10,37,0.003,0,0,0.017
86,42,Pass,104,12,45,0.003,0,0,0.024
86,42,Pass,104,14,50,0.004,0,0,0.025
86,42,Pass,104,16,53,0.005,0,0,0.019
86,42,Pass,104,18,48,0.009,0,0,0.022
86,42,Pass,104,20,50,0.015,0,0,0.034
86,42,Pass,104,22,52,0.021,0,0.001,0.051
86,42,Pass,104,24,56,0.024,0,0.002,0.068
86,42,Pass,104,26,58,0.021,0,0.002,0.083
86,42,Pass,104,28,63,0.014,1,0.001,0.09
86,42,Pass,104,30,66,0.009,1,0.001,0.079
86,42,Pass,104,32,76,0.007,2,0,0.042
86,42,Pass,104,34,72,0.007,2,0,0.019
86,42,Pass,104,36,66,0.008,2,0,0.018
86,42,Pass,104,38,64,0.01,2,0,0.023
86,42,Pass,104,40,61,0.013,2,0,0.023
86,42,Pass,104,42,63,0.019,2,0,0.02
86,42,Pass,104,44,62,0.023,2,0,0.016
86,42,Pass,104,46,69,0.021,1,0,0.013
86,42,Pass,104,48,66,0.016,1,0,0.011
86,42,Pass,104,50,59,0.011,1,0,0.017
86,42,Pass,104,52,57,0.01,1,0,0.042
86,42,Pass,104,54,57,0.011,1,0.001,0.074
86,42,Pass,104,56,54,0.011,0,0.001,0.098
86,42,Pass,104,58,50,0.011,0,0.001,0.104
86,42,Pass,104,60,50,0.011,0,0.001,0.076
86,42,Pass,104,62,50,0.014,0,0.001,0.042
86,42,Pass,104,64,52,0.02,0,0.001,0.041
86,42,Pass,104,66,48,0.025,0,0.002,0.063
86,42,Pass,104,68,42,0.027,0,0.003,0.094
86,42,Pass,104,70,41,0.024,0,0.003,0.121
86,42,Pass,104,72,35,0.018,0,0.002,0.129
86,42,Pass,104,74,29,0.012,0,0.001,0.105
86,42,Pass,104,76,29,0.008,0,0.001,0.06
86,42,Pass,104,78,23,0.005,0,0,0.026
86,42,Pass,104,80,18,0.003,0,0,0.01
86,42,Pass,102,0,19,0.003,0,0,0
86,42,Pass,102,2,24,0.004,0,0,0
86,42,Pass,102,4,29,0.003,0,0,0.001
86,42,Pass,102,6,30,0.003,0,0,0.006
86,42,Pass,102,8,35,0.003,0,0,0.018
86,42,Pass,102,10,40,0.004,0,0,0.033
86,42,Pass,102,12,47,0.005,0,0,0.043
86,42,Pass,102,14,52,0.006,0,0,0.042
86,42,Pass,102,16,53,0.008,0,0,0.033
86,42,Pass,102,18,56,0.011,0,0,0.028
86,42,Pass,102,20,58,0.018,0,0.001,0.034
86,42,Pass,102,22,59,0.025,0,0.001,0.044
86,42,Pass,102,24,62,0.028,0,0.002,0.054
86,42,Pass,102,26,66,0.024,1,0.001,0.062
86,42,Pass,102,28,72,0.016,2,0.001,0.065
86,42,Pass,102,30,78,0.009,2,0.001,0.055
86,42,Pass,102,32,81,0.007,3,0,0.028
86,42,Pass,102,34,79,0.008,3,0,0.012
86,42,Pass,102,36,76,0.01,3,0,0.013
86,42,Pass,102,38,73,0.013,2,0,0.022
86,42,Pass,102,40,75,0.019,2,0.001,0.031
86,42,Pass,102,42,73,0.025,2,0.001,0.033
86,42,Pass,102,44,75,0.029,2,0.001,0.031
86,42,Pass,102,46,77,0.025,2,0.001,0.027
86,42,Pass,102,48,74,0.018,1,0,0.021
86,42,Pass,102,50,68,0.012,1,0,0.024
86,42,Pass,102,52,69,0.01,1,0,0.049
86,42,Pass,102,54,64,0.011,1,0.001,0.086
86,42,Pass,102,56,64,0.011,1,0.001,0.114
86,42,Pass,102,58,58,0.011,0,0.001,0.119
86,42,Pass,102,60,57,0.01,0,0.001,0.09
86,42,Pass,102,62,57,0.012,0,0.001,0.053
86,42,Pass,102,64,60,0.016,0,0.001,0.049
86,42,Pass,102,66,50,0.021,0,0.001,0.071
86,42,Pass,102,68,49,0.023,0,0.002,0.102
86,42,Pass,102,70,45,0.021,0,0.003,0.127
86,42,Pass,102,72,40,0.016,0,0.002,0.132
86,42,Pass,102,74,33,0.011,0,0.001,0.107
86,42,Pass,102,76,30,0.007,0,0,0.063
86,42,Pass,102,78,25,0.005,0,0,0.028
86,42,Pass,102,80,22,0.002,0,0,0.011
86,42,Pass,100,0,18,0.002,0,0,0
86,42,Pass,100,2,26,0.003,0,0,0.001
86,42,Pass,100,4,29,0.004,0,0,0.002
86,42,Pass,100,6,33,0.005,0,0,0.008
86,42,Pass,100,8,37,0.006,0,0,0.022
86,42,Pass,100,10,42,0.008,0,0,0.038
86,42,Pass,100,12,50,0.01,0,0,0.047
86,42,Pass,100,14,53,0.012,0,0.001,0.046
86,42,Pass,100,16,58,0.014,0,0.001,0.039
86,42,Pass,100,18,59,0.017,0,0.001,0.037
86,42,Pass,100,20,63,0.024,0,0.001,0.047
86,42,Pass,100,22,72,0.033,0,0.002,0.059
86,42,Pass,100,24,75,0.038,2,0.003,0.068
86,42,Pass,100,26,78,0.032,2,0.002,0.073
86,42,Pass,100,28,75,0.022,2,0.002,0.07
86,42,Pass,100,30,81,0.014,2,0.001,0.053
86,42,Pass,100,32,86,0.01,3,0,0.028
86,42,Pass,100,34,90,0.01,3,0,0.013
86,42,Pass,100,36,90,0.013,3,0,0.015
86,42,Pass,100,38,79,0.018,3,0,0.026
86,42,Pass,100,40,89,0.026,3,0.001,0.038
86,42,Pass,100,42,88,0.033,2,0.001,0.045
86,42,Pass,100,44,86,0.034,2,0.002,0.046
86,42,Pass,100,46,87,0.028,2,0.001,0.042
86,42,Pass,100,48,82,0.019,2,0.001,0.033
86,42,Pass,100,50,80,0.012,1,0,0.028
86,42,Pass,100,52,78,0.01,1,0,0.042
86,42,Pass,100,54,75,0.01,1,0.001,0.073
86,42,Pass,100,56,73,0.011,1,0.001,0.096
86,42,Pass,100,58,66,0.01,0,0.001,0.098
86,42,Pass,100,60,65,0.01,0,0.001,0.073
86,42,Pass,100,62,62,0.012,0,0.001,0.046
86,42,Pass,100,64,62,0.014,0,0.001,0.042
86,42,Pass,100,66,59,0.016,0,0.001,0.062
86,42,Pass,100,68,53,0.017,0,0.002,0.09
86,42,Pass,100,70,45,0.016,0,0.002,0.112
86,42,Pass,100,72,44,0.012,0,0.001,0.116
86,42,Pass,100,74,39,0.008,0,0.001,0.093
86,42,Pass,100,76,31,0.005,0,0,0.055
86,42,Pass,100,78,26,0.003,0,0,0.026
86,42,Pass,100,80,22,0.002,0,0,0.01
86,42,Pass,98,0,17,0.002,0,0,0.001
86,42,Pass,98,2,28,0.003,0,0,0.001
86,42,Pass,98,4,32,0.005,0,0,0.002
86,42,Pass,98,6,36,0.007,0,0,0.008
86,42,Pass,98,8,38,0.01,0,0,0.02
86,42,Pass,98,10,45,0.013,0,0,0.034
86,42,Pass,98,12,54,0.018,0,0.001,0.041
86,42,Pass,98,14,58,0.022,0,0.001,0.039
86,42,Pass,98,16,62,0.023,0,0.001,0.034
86,42,Pass,98,18,67,0.026,0,0.001,0.038
86,42,Pass,98,20,71,0.033,0,0.002,0.056
86,42,Pass,98,22,77,0.043,1,0.003,0.075
86,42,Pass,98,24,85,0.048,2,0.004,0.087
86,42,Pass,98,26,87,0.043,2,0.004,0.088
86,42,Pass,98,28,85,0.033,2,0.002,0.077
86,42,Pass,98,30,90,0.023,2,0.001,0.051
86,42,Pass,98,32,94,0.019,3,0,0.025
86,42,Pass,98,34,106,0.017,3,0,0.014
86,42,Pass,98,36,101,0.019,3,0,0.015
86,42,Pass,98,38,96,0.025,3,0.001,0.024
86,42,Pass,98,40,103,0.033,3,0.001,0.037
86,42,Pass,98,42,103,0.038,3,0.002,0.048
86,42,Pass,98,44,102,0.037,2,0.002,0.052
86,42,Pass,98,46,94,0.03,2,0.001,0.049
86,42,Pass,98,48,95,0.02,2,0.001,0.038
86,42,Pass,98,50,92,0.014,1,0,0.025
86,42,Pass,98,52,83,0.011,1,0,0.025
86,42,Pass,98,54,83,0.011,1,0,0.039
86,42,Pass,98,56,79,0.012,1,0.001,0.052
86,42,Pass,98,58,77,0.012,0,0.001,0.052
86,42,Pass,98,60,75,0.014,0,0.001,0.04
86,42,Pass,98,62,76,0.015,0,0,0.028
86,42,Pass,98,64,70,0.015,0,0,0.026
86,42,Pass,98,66,66,0.015,0,0.001,0.036
86,42,Pass,98,68,59,0.013,0,0.001,0.055
86,42,Pass,98,70,50,0.011,0,0.001,0.072
86,42,Pass,98,72,43,0.009,0,0.001,0.074
86,42,Pass,98,74,39,0.006,0,0,0.057
86,42,Pass,98,76,31,0.004,0,0,0.034
86,42,Pass,98,78,24,0.002,0,0,0.016
86,42,Pass,98,80,20,0.001,0,0,0.006
86,42,Pass,96,0,18,0.002,0,0,0.002
86,42,Pass,96,2,26,0.004,0,0,0.002
86,42,Pass,96,4,33,0.007,0,0,0.002
86,42,Pass,96,6,37,0.01,0,0,0.006
86,42,Pass,96,8,41,0.013,0,0,0.015
86,42,Pass,96,10,47,0.017,0,0,0.026
86,42,Pass,96,12,61,0.024,0,0.001,0.031
86,42,Pass,96,14,64,0.03,0,0.001,0.029
86,42,Pass,96,16,72,0.033,0,0.001,0.027
86,42,Pass,96,18,71,0.035,0,0.001,0.033
86,42,Pass,96,20,76,0.04,0,0.002,0.056
86,42,Pass,96,22,79,0.049,1,0.004,0.082
86,42,Pass,96,24,87,0.054,2,0.005,0.096
86,42,Pass,96,26,95,0.052,2,0.005,0.093
86,42,Pass,96,28,92,0.044,2,0.003,0.071
86,42,Pass,96,30,102,0.037,2,0.002,0.041
86,42,Pass,96,32,114,0.033,3,0.001,0.02
86,42,Pass,96,34,115,0.029,3,0,0.013
86,42,Pass,96,36,116,0.028,3,0,0.014
86,42,Pass,96,38,113,0.03,3,0.001,0.02
86,42,Pass,96,40,117,0.035,3,0.001,0.031
86,42,Pass,96,42,116,0.038,3,0.002,0.042
86,42,Pass,96,44,115,0.036,3,0.002,0.047
86,42,Pass,96,46,109,0.029,2,0.001,0.043
86,42,Pass,96,48,104,0.022,3,0.001,0.031
86,42,Pass,96,50,105,0.017,2,0,0.017
86,42,Pass,96,52,100,0.015,2,0,0.012
86,42,Pass,96,54,93,0.015,2,0,0.016
86,42,Pass,96,56,90,0.015,2,0,0.022
86,42,Pass,96,58,82,0.017,0,0,0.024
86,42,Pass,96,60,79,0.019,0,0,0.022
86,42,Pass,96,62,78,0.02,0,0,0.02
86,42,Pass,96,64,75,0.02,0,0,0.018
86,42,Pass,96,66,73,0.017,0,0,0.019
86,42,Pass,96,68,63,0.013,0,0,0.024
86,42,Pass,96,70,53,0.01,0,0,0.029
86,42,Pass,96,72,46,0.008,0,0,0.028
86,42,Pass,96,74,40,0.005,0,0,0.021
86,42,Pass,96,76,33,0.004,0,0,0.012
86,42,Pass,96,78,26,0.002,0,0,0.005
86,42,Pass,96,80,20,0.001,0,0,0.002
86,42,Pass,94,0,20,0.002,0,0,0.004
86,42,Pass,94,2,27,0.005,0,0,0.002
