x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,80,Pass,108,36,58,0.061,2,0.004,0.073
116,80,Pass,108,38,60,0.081,2,0.005,0.063
116,80,Pass,108,40,61,0.09,2,0.005,0.056
116,80,Pass,108,42,62,0.088,2,0.005,0.052
116,80,Pass,108,44,62,0.08,2,0.004,0.05
116,80,Pass,108,46,65,0.068,2,0.003,0.048
116,80,Pass,108,48,66,0.052,2,0.002,0.043
116,80,Pass,108,50,62,0.034,2,0.001,0.036
116,80,Pass,108,52,53,0.019,0,0.001,0.027
116,80,Pass,108,54,44,0.011,0,0,0.017
116,80,Pass,108,56,43,0.007,0,0,0.012
116,80,Pass,108,58,38,0.007,0,0,0.017
116,80,Pass,108,60,37,0.006,0,0,0.029
116,80,Pass,108,62,51,0.005,0,0,0.041
116,80,Pass,108,64,63,0.006,0,0,0.039
116,80,Pass,108,66,72,0.012,0,0,0.024
116,80,Pass,108,68,75,0.024,1,0,0.013
116,80,Pass,108,70,80,0.042,1,0,0.008
116,80,Pass,108,72,80,0.06,1,0,0.006
116,80,Pass,108,74,79,0.069,1,0,0.005
116,80,Pass,108,76,79,0.061,1,0,0.004
116,80,Pass,108,78,74,0.043,0,0,0.003
116,80,Pass,108,80,65,0.024,0,0,0.002
116,80,Pass,106,0,5,0.006,0,0,0
116,80,Pass,106,2,5,0.005,0,0,0
116,80,Pass,106,4,5,0.003,0,0,0
116,80,Pass,106,6,5,0.001,0,0,0
116,80,Pass,106,8,6,0,0,0,0
116,80,Pass,106,10,6,0,0,0,0
116,80,Pass,106,12,6,0,0,0,0
116,80,Pass,106,14,3,0.001,0,0,0
116,80,Pass,106,16,2,0.001,0,0,0
116,80,Pass,106,18,3,0.002,0,0,0
116,80,Pass,106,20,3,0.002,0,0,0
116,80,Pass,106,22,2,0.001,0,0,0
116,80,Pass,106,24,6,0.001,0,0,0.004
116,80,Pass,106,26,13,0,1,0,0.058
116,80,Pass,106,28,18,0.001,1,0,0.116
116,80,Pass,106,30,22,0.004,2,0.001,0.115
116,80,Pass,106,32,29,0.013,2,0.001,0.106
116,80,Pass,106,34,40,0.027,2,0.003,0.096
116,80,Pass,106,36,50,0.044,2,0.004,0.085
116,80,Pass,106,38,58,0.056,2,0.004,0.074
116,80,Pass,106,40,59,0.059,2,0.004,0.065
116,80,Pass,106,42,60,0.054,2,0.003,0.058
116,80,Pass,106,44,62,0.046,2,0.002,0.053
116,80,Pass,106,46,61,0.037,2,0.002,0.05
116,80,Pass,106,48,61,0.027,2,0.001,0.045
116,80,Pass,106,50,55,0.017,0,0.001,0.038
116,80,Pass,106,52,48,0.009,0,0,0.029
116,80,Pass,106,54,39,0.004,0,0,0.019
116,80,Pass,106,56,40,0.003,0,0,0.012
116,80,Pass,106,58,33,0.002,0,0,0.016
116,80,Pass,106,60,38,0.002,0,0,0.033
116,80,Pass,106,62,52,0.004,0,0,0.05
116,80,Pass,106,64,67,0.008,1,0,0.047
116,80,Pass,106,66,81,0.017,1,0.001,0.035
116,80,Pass,106,68,87,0.034,1,0.001,0.024
116,80,Pass,106,70,87,0.056,1,0.001,0.017
116,80,Pass,106,72,86,0.077,1,0.001,0.014
116,80,Pass,106,74,84,0.084,1,0.001,0.012
116,80,Pass,106,76,83,0.073,1,0.001,0.011
116,80,Pass,106,78,81,0.05,1,0,0.01
116,80,Pass,106,80,77,0.027,1,0,0.008
116,80,Pass,104,0,4,0.003,0,0,0
116,80,Pass,104,2,5,0.003,0,0,0
116,80,Pass,104,4,5,0.002,0,0,0
116,80,Pass,104,6,5,0.001,0,0,0
116,80,Pass,104,8,6,0,0,0,0
116,80,Pass,104,10,6,0,0,0,0
116,80,Pass,104,12,6,0,0,0,0
116,80,Pass,104,14,2,0,0,0,0
116,80,Pass,104,16,2,0.001,0,0,0
116,80,Pass,104,18,3,0.001,0,0,0
116,80,Pass,104,20,2,0.001,0,0,0
116,80,Pass,104,22,2,0.001,0,0,0
116,80,Pass,104,24,4,0,0,0,0.005
116,80,Pass,104,26,9,0,0,0,0.063
116,80,Pass,104,28,15,0.001,1,0,0.118
116,80,Pass,104,30,19,0.003,1,0,0.12
116,80,Pass,104,32,25,0.009,2,0.001,0.116
116,80,Pass,104,34,34,0.018,2,0.002,0.11
116,80,Pass,104,36,42,0.028,2,0.003,0.103
116,80,Pass,104,38,48,0.034,2,0.003,0.093
116,80,Pass,104,40,54,0.033,2,0.003,0.082
116,80,Pass,104,42,57,0.027,2,0.002,0.07
116,80,Pass,104,44,57,0.021,2,0.001,0.06
116,80,Pass,104,46,56,0.016,2,0.001,0.053
116,80,Pass,104,48,54,0.011,1,0,0.046
116,80,Pass,104,50,43,0.006,0,0,0.039
116,80,Pass,104,52,39,0.003,0,0,0.03
116,80,Pass,104,54,31,0.001,0,0,0.02
116,80,Pass,104,56,33,0.001,0,0,0.013
116,80,Pass,104,58,34,0.001,0,0,0.024
116,80,Pass,104,60,40,0.002,0,0,0.052
116,80,Pass,104,62,55,0.004,1,0,0.063
116,80,Pass,104,64,72,0.011,1,0.001,0.058
116,80,Pass,104,66,87,0.025,1,0.001,0.046
116,80,Pass,104,68,92,0.045,1,0.002,0.036
116,80,Pass,104,70,94,0.07,1,0.002,0.029
116,80,Pass,104,72,92,0.091,1,0.002,0.027
116,80,Pass,104,74,88,0.096,1,0.003,0.026
116,80,Pass,104,76,87,0.081,1,0.002,0.026
116,80,Pass,104,78,81,0.053,1,0.001,0.025
116,80,Pass,104,80,77,0.027,1,0.001,0.023
116,80,Pass,102,0,4,0.001,0,0,0
116,80,Pass,102,2,4,0.001,0,0,0
116,80,Pass,102,4,5,0.001,0,0,0
116,80,Pass,102,6,5,0,0,0,0
116,80,Pass,102,8,6,0,0,0,0
116,80,Pass,102,10,6,0,0,0,0
116,80,Pass,102,12,4,0,0,0,0
116,80,Pass,102,14,2,0,0,0,0
116,80,Pass,102,16,1,0,0,0,0
116,80,Pass,102,18,1,0,0,0,0
116,80,Pass,102,20,1,0,0,0,0
116,80,Pass,102,22,2,0,0,0,0
116,80,Pass,102,24,3,0,0,0,0.006
116,80,Pass,102,26,6,0,0,0,0.075
116,80,Pass,102,28,10,0.001,0,0,0.12
116,80,Pass,102,30,16,0.002,1,0,0.122
116,80,Pass,102,32,17,0.005,1,0.001,0.122
116,80,Pass,102,34,22,0.01,1,0.001,0.121
116,80,Pass,102,36,30,0.015,2,0.002,0.119
116,80,Pass,102,38,34,0.017,2,0.002,0.114
116,80,Pass,102,40,39,0.015,2,0.002,0.105
116,80,Pass,102,42,40,0.011,2,0.001,0.091
116,80,Pass,102,44,41,0.008,1,0.001,0.074
116,80,Pass,102,46,40,0.005,1,0,0.06
116,80,Pass,102,48,36,0.003,0,0,0.049
116,80,Pass,102,50,30,0.002,0,0,0.041
116,80,Pass,102,52,27,0.001,0,0,0.031
116,80,Pass,102,54,27,0,0,0,0.018
116,80,Pass,102,56,30,0.001,0,0,0.01
116,80,Pass,102,58,35,0.001,0,0,0.022
116,80,Pass,102,60,39,0.002,0,0,0.044
116,80,Pass,102,62,56,0.006,1,0,0.061
116,80,Pass,102,64,72,0.014,1,0.001,0.062
116,80,Pass,102,66,91,0.029,1,0.002,0.054
116,80,Pass,102,68,94,0.052,1,0.002,0.046
116,80,Pass,102,70,94,0.078,1,0.003,0.042
116,80,Pass,102,72,96,0.098,1,0.004,0.043
116,80,Pass,102,74,91,0.102,1,0.005,0.046
116,80,Pass,102,76,88,0.085,1,0.004,0.048
116,80,Pass,102,78,82,0.056,1,0.003,0.047
116,80,Pass,102,80,79,0.029,1,0.001,0.044
116,80,Pass,100,0,3,0,0,0,0
116,80,Pass,100,2,3,0,0,0,0
116,80,Pass,100,4,3,0,0,0,0
116,80,Pass,100,6,3,0,0,0,0
116,80,Pass,100,8,3,0,0,0,0
116,80,Pass,100,10,4,0,0,0,0
116,80,Pass,100,12,2,0,0,0,0
116,80,Pass,100,14,1,0,0,0,0
116,80,Pass,100,16,1,0,0,0,0
116,80,Pass,100,18,1,0,0,0,0
116,80,Pass,100,20,1,0,0,0,0
116,80,Pass,100,22,1,0,0,0,0
116,80,Pass,100,24,2,0,0,0,0.011
116,80,Pass,100,26,3,0,0,0,0.082
116,80,Pass,100,28,5,0,0,0,0.121
116,80,Pass,100,30,10,0.001,0,0,0.123
116,80,Pass,100,32,14,0.002,1,0,0.125
116,80,Pass,100,34,19,0.005,1,0.001,0.128
116,80,Pass,100,36,22,0.007,1,0.001,0.129
116,80,Pass,100,38,25,0.007,1,0.001,0.129
116,80,Pass,100,40,30,0.006,1,0.001,0.125
116,80,Pass,100,42,31,0.004,1,0,0.115
116,80,Pass,100,44,31,0.002,0,0,0.096
116,80,Pass,100,46,30,0.001,0,0,0.074
116,80,Pass,100,48,26,0.001,0,0,0.056
116,80,Pass,100,50,27,0,0,0,0.042
116,80,Pass,100,52,21,0,0,0,0.026
116,80,Pass,100,54,20,0,0,0,0.014
116,80,Pass,100,56,20,0.001,0,0,0.011
116,80,Pass,100,58,26,0.002,0,0,0.015
116,80,Pass,100,60,37,0.005,1,0,0.027
116,80,Pass,100,62,58,0.008,1,0,0.047
116,80,Pass,100,64,75,0.016,1,0.001,0.059
116,80,Pass,100,66,90,0.031,1,0.002,0.058
116,80,Pass,100,68,95,0.053,1,0.003,0.053
116,80,Pass,100,70,95,0.079,1,0.004,0.053
116,80,Pass,100,72,97,0.1,1,0.006,0.058
116,80,Pass,100,74,94,0.105,1,0.007,0.063
116,80,Pass,100,76,89,0.09,1,0.006,0.065
116,80,Pass,100,78,82,0.062,1,0.004,0.063
116,80,Pass,100,80,80,0.033,1,0.002,0.057
116,80,Pass,98,0,3,0,0,0,0
116,80,Pass,98,2,3,0,0,0,0
116,80,Pass,98,4,3,0,0,0,0
116,80,Pass,98,6,3,0,0,0,0
116,80,Pass,98,8,3,0,0,0,0
116,80,Pass,98,10,2,0,0,0,0
116,80,Pass,98,12,1,0,0,0,0
116,80,Pass,98,14,1,0,0,0,0
116,80,Pass,98,16,1,0,0,0,0
116,80,Pass,98,18,1,0,0,0,0
116,80,Pass,98,20,1,0,0,0,0
116,80,Pass,98,22,1,0,0,0,0
116,80,Pass,98,24,1,0,0,0,0
116,80,Pass,98,26,3,0,0,0,0.089
116,80,Pass,98,28,4,0,0,0,0.117
116,80,Pass,98,30,5,0,0,0,0.124
116,80,Pass,98,32,8,0.001,0,0,0.127
116,80,Pass,98,34,10,0.002,0,0,0.131
116,80,Pass,98,36,14,0.002,0,0,0.136
116,80,Pass,98,38,17,0.002,0,0,0.139
116,80,Pass,98,40,19,0.002,0,0,0.14
116,80,Pass,98,42,21,0.001,0,0,0.135
116,80,Pass,98,44,21,0.001,0,0,0.122
116,80,Pass,98,46,18,0,0,0,0.097
116,80,Pass,98,48,19,0,0,0,0.07
116,80,Pass,98,50,18,0,0,0,0.047
116,80,Pass,98,52,14,0,0,0,0.032
116,80,Pass,98,54,11,0.001,0,0,0.025
116,80,Pass,98,56,16,0.002,0,0,0.018
116,80,Pass,98,58,24,0.005,0,0,0.016
116,80,Pass,98,60,39,0.008,1,0,0.022
116,80,Pass,98,62,55,0.012,1,0,0.038
116,80,Pass,98,64,75,0.018,1,0.001,0.055
116,80,Pass,98,66,83,0.031,1,0.002,0.06
116,80,Pass,98,68,89,0.052,1,0.003,0.058
116,80,Pass,98,70,94,0.078,1,0.005,0.059
116,80,Pass,98,72,93,0.1,1,0.006,0.063
116,80,Pass,98,74,91,0.108,1,0.007,0.066
116,80,Pass,98,76,90,0.095,1,0.006,0.066
116,80,Pass,98,78,85,0.067,1,0.004,0.061
116,80,Pass,98,80,79,0.037,1,0.002,0.053
116,80,Pass,96,0,3,0,0,0,0
116,80,Pass,96,2,3,0,0,0,0
116,80,Pass,96,4,3,0,0,0,0
116,80,Pass,96,6,2,0,0,0,0
116,80,Pass,96,8,2,0,0,0,0
116,80,Pass,96,14,1,0,0,0,0
116,80,Pass,96,16,1,0,0,0,0
116,80,Pass,96,18,1,0,0,0,0
116,80,Pass,96,20,1,0,0,0,0
116,80,Pass,96,22,1,0,0,0,0
116,80,Pass,96,24,2,0,0,0,0
116,80,Pass,96,26,2,0,0,0,0.11
116,80,Pass,96,28,2,0,0,0,0.111
116,80,Pass,96,30,3,0,0,0,0.122
116,80,Pass,96,32,3,0,0,0,0.127
116,80,Pass,96,34,6,0,0,0,0.133
116,80,Pass,96,36,7,0.001,0,0,0.139
116,80,Pass,96,38,9,0.001,0,0,0.145
116,80,Pass,96,40,8,0,0,0,0.149
116,80,Pass,96,42,9,0,0,0,0.152
116,80,Pass,96,44,10,0,0,0,0.146
116,80,Pass,96,46,9,0,0,0,0.139
116,80,Pass,96,48,8,0,0,0,0.087
116,80,Pass,96,50,7,0,0,0,0.052
116,80,Pass,96,52,8,0.001,0,0,0.046
116,80,Pass,96,54,10,0.002,0,0,0.039
116,80,Pass,96,56,12,0.004,0,0,0.031
116,80,Pass,96,58,22,0.008,0,0,0.025
116,80,Pass,96,60,35,0.012,1,0,0.026
116,80,Pass,96,62,54,0.016,1,0.001,0.038
116,80,Pass,96,64,68,0.022,1,0.001,0.056
116,80,Pass,96,66,78,0.034,1,0.002,0.063
116,80,Pass,96,68,82,0.053,1,0.003,0.06
116,80,Pass,96,70,88,0.076,1,0.004,0.057
116,80,Pass,96,72,87,0.097,1,0.006,0.057
116,80,Pass,96,74,89,0.105,1,0.006,0.056
116,80,Pass,96,76,88,0.093,1,0.005,0.053
116,80,Pass,96,78,81,0.066,1,0.003,0.048
116,80,Pass,96,80,71,0.036,1,0.001,0.041
116,80,Pass,94,0,2,0,0,0,0
116,80,Pass,94,2,2,0,0,0,0
116,80,Pass,94,4,2,0,0,0,0
116,80,Pass,94,6,1,0,0,0,0
116,80,Pass,94,22,1,0,0,0,0
116,80,Pass,94,24,1,0,0,0,0
116,80,Pass,94,26,1,0,0,0,0
116,80,Pass,94,28,2,0,0,0,0.096
116,80,Pass,94,30,2,0,0,0,0.103
116,80,Pass,94,32,3,0,0,0,0.123
116,80,Pass,94,34,3,0,0,0,0.132
116,80,Pass,94,36,4,0,0,0,0.14
116,80,Pass,94,38,4,0,0,0,0.148
116,80,Pass,94,40,5,0,0,0,0.156
116,80,Pass,94,42,5,0,0,0,0.162
116,80,Pass,94,44,4,0,0,0,0.167
116,80,Pass,94,46,5,0,0,0,0.114
