x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,76,Pass,114,4,1,0,0,0,0
88,76,Pass,114,6,1,0.001,0,0,0
88,76,Pass,114,8,1,0.003,0,0,0
88,76,Pass,114,10,2,0.004,0,0,0
88,76,Pass,114,12,3,0.005,0,0,0
88,76,Pass,114,14,3,0.004,0,0,0
88,76,Pass,114,16,3,0.002,0,0,0
88,76,Pass,114,18,4,0.001,0,0,0
88,76,Pass,114,20,4,0.001,0,0,0.001
88,76,Pass,114,22,6,0,0,0,0.001
88,76,Pass,114,24,7,0,0,0,0.001
88,76,Pass,114,26,11,0,0,0,0.001
88,76,Pass,114,28,19,0.001,0,0,0.001
88,76,Pass,114,30,22,0.001,0,0,0.002
88,76,Pass,114,32,23,0.002,0,0,0.003
88,76,Pass,114,34,27,0.004,0,0,0.004
88,76,Pass,114,36,27,0.005,0,0,0.006
88,76,Pass,114,38,31,0.006,0,0,0.007
88,76,Pass,114,40,32,0.005,0,0,0.008
88,76,Pass,114,42,35,0.005,0,0,0.007
88,76,Pass,114,44,37,0.005,0,0,0.005
88,76,Pass,114,46,39,0.004,1,0,0.003
88,76,Pass,114,48,39,0.004,1,0,0.002
88,76,Pass,114,50,40,0.004,1,0,0.004
88,76,Pass,114,52,36,0.004,1,0,0.011
88,76,Pass,114,54,29,0.004,1,0,0.024
88,76,Pass,114,56,35,0.005,1,0,0.035
88,76,Pass,114,58,34,0.007,1,0,0.031
88,76,Pass,114,60,37,0.01,1,0,0.025
88,76,Pass,114,62,41,0.011,2,0,0.027
88,76,Pass,114,64,44,0.011,2,0,0.04
88,76,Pass,114,66,47,0.011,2,0.001,0.054
88,76,Pass,114,68,52,0.011,2,0.001,0.053
88,76,Pass,114,70,56,0.01,2,0,0.04
88,76,Pass,114,72,58,0.01,1,0,0.023
88,76,Pass,114,74,55,0.01,1,0,0.011
88,76,Pass,114,76,53,0.011,1,0,0.005
88,76,Pass,114,78,48,0.011,1,0,0.002
88,76,Pass,114,80,41,0.009,1,0,0.001
88,76,Pass,112,0,1,0,0,0,0
88,76,Pass,112,2,1,0,0,0,0
88,76,Pass,112,4,1,0,0,0,0
88,76,Pass,112,6,1,0.001,0,0,0
88,76,Pass,112,8,1,0.002,0,0,0
88,76,Pass,112,10,2,0.003,0,0,0
88,76,Pass,112,12,2,0.004,0,0,0
88,76,Pass,112,14,3,0.003,0,0,0
88,76,Pass,112,16,3,0.002,0,0,0
88,76,Pass,112,18,4,0.001,0,0,0.001
88,76,Pass,112,20,4,0.001,0,0,0.001
88,76,Pass,112,22,6,0.001,0,0,0.001
88,76,Pass,112,24,6,0.001,0,0,0.001
88,76,Pass,112,26,12,0.001,0,0,0.001
88,76,Pass,112,28,20,0.001,0,0,0.001
88,76,Pass,112,30,22,0.003,0,0,0.001
88,76,Pass,112,32,27,0.004,0,0,0.003
88,76,Pass,112,34,28,0.006,0,0,0.005
88,76,Pass,112,36,30,0.007,0,0,0.008
88,76,Pass,112,38,32,0.007,0,0,0.011
88,76,Pass,112,40,34,0.008,0,0,0.011
88,76,Pass,112,42,39,0.009,0,0,0.008
88,76,Pass,112,44,38,0.01,0,0,0.006
88,76,Pass,112,46,41,0.01,1,0,0.004
88,76,Pass,112,48,45,0.009,1,0,0.003
88,76,Pass,112,50,45,0.009,1,0,0.004
88,76,Pass,112,52,38,0.009,1,0,0.01
88,76,Pass,112,54,31,0.009,1,0,0.024
88,76,Pass,112,56,38,0.009,1,0,0.039
88,76,Pass,112,58,37,0.012,1,0,0.041
88,76,Pass,112,60,44,0.014,1,0.001,0.035
88,76,Pass,112,62,48,0.016,2,0.001,0.039
88,76,Pass,112,64,55,0.015,2,0.001,0.058
88,76,Pass,112,66,60,0.014,2,0.001,0.078
88,76,Pass,112,68,61,0.014,2,0.001,0.075
88,76,Pass,112,70,70,0.015,2,0.001,0.051
88,76,Pass,112,72,77,0.017,1,0,0.025
88,76,Pass,112,74,74,0.019,1,0,0.01
88,76,Pass,112,76,70,0.021,1,0,0.005
88,76,Pass,112,78,65,0.02,1,0,0.002
88,76,Pass,112,80,51,0.015,1,0,0.001
88,76,Pass,110,0,1,0,0,0,0
88,76,Pass,110,2,1,0,0,0,0
88,76,Pass,110,4,1,0,0,0,0
88,76,Pass,110,6,1,0.001,0,0,0
88,76,Pass,110,8,1,0.001,0,0,0
88,76,Pass,110,10,2,0.002,0,0,0
88,76,Pass,110,12,2,0.002,0,0,0
88,76,Pass,110,14,2,0.002,0,0,0
88,76,Pass,110,16,3,0.001,0,0,0
88,76,Pass,110,18,4,0.001,0,0,0.001
88,76,Pass,110,20,5,0.001,0,0,0.001
88,76,Pass,110,22,6,0.001,0,0,0.001
88,76,Pass,110,24,6,0.001,0,0,0.001
88,76,Pass,110,26,13,0.001,0,0,0
88,76,Pass,110,28,20,0.003,0,0,0
88,76,Pass,110,30,22,0.005,0,0,0.001
88,76,Pass,110,32,27,0.008,0,0,0.002
88,76,Pass,110,34,28,0.009,0,0,0.005
88,76,Pass,110,36,31,0.01,0,0,0.009
88,76,Pass,110,38,33,0.01,0,0,0.012
88,76,Pass,110,40,36,0.012,0,0,0.012
88,76,Pass,110,42,40,0.015,0,0,0.01
88,76,Pass,110,44,41,0.017,0,0,0.007
88,76,Pass,110,46,43,0.016,1,0,0.005
88,76,Pass,110,48,46,0.015,1,0,0.004
88,76,Pass,110,50,45,0.014,1,0,0.004
88,76,Pass,110,52,37,0.014,1,0,0.009
88,76,Pass,110,54,34,0.014,1,0,0.022
88,76,Pass,110,56,38,0.013,1,0.001,0.04
88,76,Pass,110,58,42,0.014,1,0.001,0.049
88,76,Pass,110,60,49,0.015,1,0.001,0.047
88,76,Pass,110,62,56,0.016,2,0.001,0.053
88,76,Pass,110,64,67,0.016,2,0.001,0.077
88,76,Pass,110,66,70,0.016,2,0.002,0.097
88,76,Pass,110,68,84,0.018,2,0.001,0.084
88,76,Pass,110,70,89,0.021,2,0.001,0.05
88,76,Pass,110,72,87,0.025,1,0.001,0.023
88,76,Pass,110,74,86,0.03,1,0,0.009
88,76,Pass,110,76,84,0.031,1,0,0.004
88,76,Pass,110,78,78,0.027,1,0,0.002
88,76,Pass,110,80,71,0.019,1,0,0.001
88,76,Pass,108,0,1,0,0,0,0
88,76,Pass,108,2,1,0,0,0,0
88,76,Pass,108,4,1,0,0,0,0
88,76,Pass,108,6,1,0,0,0,0
88,76,Pass,108,8,1,0,0,0,0
88,76,Pass,108,10,2,0.001,0,0,0
88,76,Pass,108,12,2,0.001,0,0,0
88,76,Pass,108,14,2,0.001,0,0,0
88,76,Pass,108,16,2,0,0,0,0
88,76,Pass,108,18,3,0,0,0,0.001
88,76,Pass,108,20,5,0,0,0,0.001
88,76,Pass,108,22,6,0,0,0,0.001
88,76,Pass,108,24,6,0.001,0,0,0.001
88,76,Pass,108,26,12,0.002,0,0,0
88,76,Pass,108,28,19,0.004,0,0,0
88,76,Pass,108,30,23,0.008,0,0,0.001
88,76,Pass,108,32,27,0.012,0,0,0.001
88,76,Pass,108,34,28,0.013,0,0,0.003
88,76,Pass,108,36,32,0.012,0,0,0.007
88,76,Pass,108,38,34,0.012,0,0,0.012
88,76,Pass,108,40,38,0.015,0,0,0.013
88,76,Pass,108,42,40,0.019,0,0,0.012
88,76,Pass,108,44,42,0.022,0,0,0.009
88,76,Pass,108,46,44,0.02,1,0,0.007
88,76,Pass,108,48,46,0.017,1,0,0.005
88,76,Pass,108,50,46,0.016,1,0,0.004
88,76,Pass,108,52,42,0.016,1,0,0.008
88,76,Pass,108,54,39,0.016,1,0,0.02
88,76,Pass,108,56,42,0.014,1,0.001,0.038
88,76,Pass,108,58,46,0.013,1,0.001,0.053
88,76,Pass,108,60,56,0.013,1,0.001,0.058
88,76,Pass,108,62,69,0.013,2,0.001,0.067
88,76,Pass,108,64,79,0.014,2,0.001,0.086
88,76,Pass,108,66,93,0.017,2,0.002,0.09
88,76,Pass,108,68,99,0.022,2,0.001,0.068
88,76,Pass,108,70,99,0.028,2,0.001,0.038
88,76,Pass,108,72,102,0.035,1,0.001,0.017
88,76,Pass,108,74,99,0.039,1,0,0.008
88,76,Pass,108,76,96,0.039,1,0,0.004
88,76,Pass,108,78,91,0.031,1,0,0.002
88,76,Pass,108,80,81,0.02,1,0,0.001
88,76,Pass,106,2,1,0,0,0,0
88,76,Pass,106,4,1,0,0,0,0
88,76,Pass,106,6,1,0,0,0,0
88,76,Pass,106,8,1,0,0,0,0
88,76,Pass,106,10,2,0,0,0,0
88,76,Pass,106,12,2,0,0,0,0
88,76,Pass,106,14,2,0,0,0,0
88,76,Pass,106,16,2,0,0,0,0.001
88,76,Pass,106,18,3,0,0,0,0.001
88,76,Pass,106,20,4,0,0,0,0.002
88,76,Pass,106,22,4,0,0,0,0.001
88,76,Pass,106,24,5,0.001,0,0,0
88,76,Pass,106,26,10,0.002,0,0,0
88,76,Pass,106,28,18,0.004,0,0,0
88,76,Pass,106,30,22,0.009,0,0,0
88,76,Pass,106,32,26,0.012,0,0,0.001
88,76,Pass,106,34,27,0.013,0,0,0.003
88,76,Pass,106,36,31,0.013,0,0,0.007
88,76,Pass,106,38,34,0.013,0,0,0.012
88,76,Pass,106,40,38,0.017,0,0,0.014
88,76,Pass,106,42,41,0.021,0,0,0.014
88,76,Pass,106,44,43,0.022,0,0,0.012
88,76,Pass,106,46,44,0.019,1,0,0.009
88,76,Pass,106,48,43,0.015,1,0,0.007
88,76,Pass,106,50,47,0.014,1,0,0.005
88,76,Pass,106,52,42,0.014,1,0,0.007
88,76,Pass,106,54,41,0.014,1,0,0.016
88,76,Pass,106,56,46,0.013,1,0,0.031
88,76,Pass,106,58,51,0.011,1,0,0.047
88,76,Pass,106,60,67,0.009,1,0.001,0.058
88,76,Pass,106,62,78,0.009,2,0.001,0.066
88,76,Pass,106,64,96,0.012,2,0.001,0.069
88,76,Pass,106,66,110,0.018,2,0.001,0.058
88,76,Pass,106,68,114,0.027,2,0.001,0.039
88,76,Pass,106,70,117,0.036,2,0.001,0.022
88,76,Pass,106,72,119,0.044,1,0.001,0.012
88,76,Pass,106,74,113,0.048,1,0,0.007
88,76,Pass,106,76,110,0.046,1,0,0.004
88,76,Pass,106,78,101,0.035,1,0,0.003
88,76,Pass,106,80,88,0.021,1,0,0.002
88,76,Pass,104,4,1,0,0,0,0
88,76,Pass,104,6,1,0,0,0,0
88,76,Pass,104,8,1,0,0,0,0
88,76,Pass,104,10,1,0,0,0,0
88,76,Pass,104,12,2,0,0,0,0
88,76,Pass,104,14,2,0,0,0,0
88,76,Pass,104,16,2,0,0,0,0.001
88,76,Pass,104,18,3,0,0,0,0.001
88,76,Pass,104,20,3,0,0,0,0.001
88,76,Pass,104,22,3,0,0,0,0.001
88,76,Pass,104,24,5,0,0,0,0
88,76,Pass,104,26,9,0.001,0,0,0
88,76,Pass,104,28,13,0.003,0,0,0
88,76,Pass,104,30,20,0.006,0,0,0
88,76,Pass,104,32,24,0.009,0,0,0.001
88,76,Pass,104,34,27,0.01,0,0,0.002
88,76,Pass,104,36,30,0.01,0,0,0.006
88,76,Pass,104,38,33,0.012,0,0,0.012
88,76,Pass,104,40,37,0.016,0,0,0.015
88,76,Pass,104,42,39,0.019,0,0,0.015
88,76,Pass,104,44,42,0.02,0,0,0.013
88,76,Pass,104,46,41,0.016,1,0,0.011
88,76,Pass,104,48,43,0.011,1,0,0.008
88,76,Pass,104,50,45,0.009,1,0,0.005
88,76,Pass,104,52,40,0.009,1,0,0.006
88,76,Pass,104,54,44,0.01,1,0,0.012
88,76,Pass,104,56,50,0.01,1,0,0.021
88,76,Pass,104,58,62,0.008,1,0,0.03
88,76,Pass,104,60,73,0.007,1,0,0.038
88,76,Pass,104,62,92,0.007,2,0,0.041
88,76,Pass,104,64,113,0.012,2,0,0.035
88,76,Pass,104,66,129,0.021,2,0.001,0.026
88,76,Pass,104,68,141,0.034,2,0.001,0.019
88,76,Pass,104,70,141,0.045,2,0.001,0.014
88,76,Pass,104,72,143,0.054,1,0.001,0.01
88,76,Pass,104,74,137,0.059,1,0,0.008
88,76,Pass,104,76,130,0.056,1,0,0.006
88,76,Pass,104,78,117,0.043,1,0,0.004
88,76,Pass,104,80,103,0.026,1,0,0.003
88,76,Pass,102,8,1,0,0,0,0
88,76,Pass,102,10,1,0,0,0,0
88,76,Pass,102,12,2,0,0,0,0
88,76,Pass,102,14,2,0,0,0,0
88,76,Pass,102,16,2,0,0,0,0.001
88,76,Pass,102,18,1,0,0,0,0.002
88,76,Pass,102,20,2,0,0,0,0.002
88,76,Pass,102,22,3,0,0,0,0.001
88,76,Pass,102,24,4,0,0,0,0
88,76,Pass,102,26,7,0.001,0,0,0
88,76,Pass,102,28,11,0.002,0,0,0
88,76,Pass,102,30,19,0.003,0,0,0
88,76,Pass,102,32,21,0.005,0,0,0.001
88,76,Pass,102,34,25,0.006,0,0,0.002
88,76,Pass,102,36,28,0.006,0,0,0.006
88,76,Pass,102,38,31,0.008,0,0,0.012
88,76,Pass,102,40,35,0.012,0,0,0.014
88,76,Pass,102,42,36,0.015,0,0,0.014
88,76,Pass,102,44,41,0.015,0,0,0.013
88,76,Pass,102,46,42,0.011,0,0,0.011
88,76,Pass,102,48,46,0.007,1,0,0.009
88,76,Pass,102,50,43,0.005,1,0,0.006
88,76,Pass,102,52,45,0.005,1,0,0.005
88,76,Pass,102,54,52,0.006,1,0,0.008
88,76,Pass,102,56,63,0.007,1,0,0.011
88,76,Pass,102,58,77,0.007,1,0,0.014
88,76,Pass,102,60,89,0.006,1,0,0.015
88,76,Pass,102,62,104,0.008,1,0,0.014
88,76,Pass,102,64,140,0.013,2,0,0.012
88,76,Pass,102,66,161,0.025,2,0,0.011
88,76,Pass,102,68,173,0.039,3,0,0.011
88,76,Pass,102,70,172,0.054,2,0.001,0.012
88,76,Pass,102,72,168,0.065,2,0.001,0.012
88,76,Pass,102,74,157,0.073,2,0.001,0.011
88,76,Pass,102,76,151,0.072,2,0.001,0.01
88,76,Pass,102,78,140,0.058,1,0,0.008
88,76,Pass,102,80,124,0.036,1,0,0.006
88,76,Pass,100,4,1,0,0,0,0
88,76,Pass,100,6,1,0,0,0,0
88,76,Pass,100,8,1,0,0,0,0
88,76,Pass,100,14,1,0,0,0,0.002
88,76,Pass,100,16,1,0,0,0,0.002
88,76,Pass,100,18,1,0,0,0,0.002
88,76,Pass,100,20,1,0,0,0,0.002
88,76,Pass,100,22,3,0,0,0,0
88,76,Pass,100,24,3,0,0,0,0
88,76,Pass,100,26,6,0,0,0,0
88,76,Pass,100,28,10,0.001,0,0,0
88,76,Pass,100,30,13,0.001,0,0,0
88,76,Pass,100,32,19,0.002,0,0,0.001
88,76,Pass,100,34,21,0.002,0,0,0.002
88,76,Pass,100,36,26,0.003,0,0,0.006
88,76,Pass,100,38,29,0.005,0,0,0.011
88,76,Pass,100,40,30,0.007,0,0,0.012
88,76,Pass,100,42,35,0.009,0,0,0.012
88,76,Pass,100,44,41,0.009,0,0,0.011
88,76,Pass,100,46,47,0.007,0,0,0.009
88,76,Pass,100,48,44,0.004,0,0,0.007
88,76,Pass,100,50,43,0.003,1,0,0.005
88,76,Pass,100,52,50,0.003,1,0,0.004
88,76,Pass,100,54,66,0.004,1,0,0.005
88,76,Pass,100,56,74,0.005,1,0,0.005
88,76,Pass,100,58,89,0.006,1,0,0.005
88,76,Pass,100,60,100,0.007,1,0,0.004
88,76,Pass,100,62,130,0.011,1,0,0.003
88,76,Pass,100,64,166,0.017,3,0,0.004
88,76,Pass,100,66,188,0.029,3,0,0.006
88,76,Pass,100,68,196,0.045,2,0,0.009
88,76,Pass,100,70,196,0.062,3,0.001,0.012
88,76,Pass,100,72,197,0.08,3,0.001,0.015
88,76,Pass,100,74,193,0.093,3,0.001,0.015
88,76,Pass,100,76,180,0.093,3,0.001,0.014
88,76,Pass,100,78,162,0.076,3,0.001,0.012
88,76,Pass,100,80,146,0.048,2,0,0.01
88,76,Pass,98,0,1,0,0,0,0
88,76,Pass,98,2,1,0,0,0,0
88,76,Pass,98,4,1,0,0,0,0
88,76,Pass,98,6,1,0,0,0,0
88,76,Pass,98,8,1,0,0,0,0
88,76,Pass,98,10,1,0,0,0,0
88,76,Pass,98,12,1,0,0,0,0
88,76,Pass,98,14,1,0,0,0,0
88,76,Pass,98,20,1,0,0,0,0.002
88,76,Pass,98,22,1,0,0,0,0.002
88,76,Pass,98,24,4,0,0,0,0
88,76,Pass,98,26,4,0,0,0,0
88,76,Pass,98,28,5,0,0,0,0
88,76,Pass,98,30,7,0,0,0,0
88,76,Pass,98,32,14,0.001,0,0,0.001
88,76,Pass,98,34,16,0.001,0,0,0.003
88,76,Pass,98,36,21,0.001,0,0,0.006
88,76,Pass,98,38,25,0.002,0,0,0.009
88,76,Pass,98,40,26,0.003,0,0,0.01
88,76,Pass,98,42,32,0.004,0,0,0.009
88,76,Pass,98,44,38,0.005,0,0,0.008
88,76,Pass,98,46,41,0.003,0,0,0.007
88,76,Pass,98,48,41,0.002,0,0,0.006
88,76,Pass,98,50,48,0.002,0,0,0.007
88,76,Pass,98,52,63,0.002,1,0,0.007
88,76,Pass,98,54,78,0.003,1,0,0.006
88,76,Pass,98,56,88,0.005,1,0,0.004
88,76,Pass,98,58,104,0.008,1,0,0.002
88,76,Pass,98,60,120,0.012,1,0,0.001
88,76,Pass,98,62,153,0.018,2,0,0.001
88,76,Pass,98,64,189,0.025,2,0,0.002
88,76,Pass,98,66,219,0.036,2,0,0.004
88,76,Pass,98,68,224,0.051,3,0,0.008
88,76,Pass,98,70,230,0.072,3,0.001,0.013
88,76,Pass,98,72,226,0.096,3,0.002,0.016
88,76,Pass,98,74,213,0.116,3,0.002,0.017
88,76,Pass,98,76,206,0.117,3,0.002,0.017
88,76,Pass,98,78,187,0.095,3,0.001,0.015
88,76,Pass,98,80,169,0.06,3,0.001,0.013
88,76,Pass,96,0,1,0,0,0,0
88,76,Pass,96,2,1,0,0,0,0
88,76,Pass,96,4,1,0,0,0,0
88,76,Pass,96,6,1,0,0,0,0
88,76,Pass,96,8,1,0,0,0,0
88,76,Pass,96,10,1,0,0,0,0
88,76,Pass,96,12,1,0,0,0,0
88,76,Pass,96,14,1,0,0,0,0
88,76,Pass,96,16,1,0,0,0,0
88,76,Pass,96,24,1,0,0,0,0
88,76,Pass,96,26,2,0,0,0,0
88,76,Pass,96,28,4,0,0,0,0
88,76,Pass,96,30,5,0,0,0,0
88,76,Pass,96,32,9,0,0,0,0.001
88,76,Pass,96,34,11,0,0,0,0.003
88,76,Pass,96,36,13,0,0,0,0.005
88,76,Pass,96,38,16,0.001,0,0,0.007
88,76,Pass,96,40,18,0.001,0,0,0.007
88,76,Pass,96,42,20,0.002,0,0,0.006
88,76,Pass,96,44,27,0.002,0,0,0.006
88,76,Pass,96,46,38,0.001,0,0,0.006
88,76,Pass,96,48,46,0.001,0,0,0.009
88,76,Pass,96,50,61,0.002,0,0,0.013
88,76,Pass,96,52,77,0.003,0,0,0.013
88,76,Pass,96,54,86,0.005,0,0,0.011
88,76,Pass,96,56,92,0.008,1,0,0.006
88,76,Pass,96,58,105,0.013,1,0,0.002
88,76,Pass,96,60,137,0.021,1,0,0.001
88,76,Pass,96,62,176,0.03,1,0,0.001
88,76,Pass,96,64,217,0.039,1,0,0.002
88,76,Pass,96,66,240,0.048,2,0,0.005
88,76,Pass,96,68,244,0.063,2,0.001,0.009
88,76,Pass,96,70,243,0.087,2,0.001,0.013
88,76,Pass,96,72,237,0.117,3,0.002,0.016
88,76,Pass,96,74,233,0.14,3,0.003,0.018
88,76,Pass,96,76,220,0.139,3,0.003,0.018
88,76,Pass,96,78,207,0.11,2,0.002,0.017
88,76,Pass,96,80,175,0.068,2,0.001,0.015
88,76,Pass,94,0,1,0,0,0,0
88,76,Pass,94,2,1,0,0,0,0
88,76,Pass,94,4,1,0,0,0,0
88,76,Pass,94,6,1,0,0,0,0
88,76,Pass,94,8,1,0,0,0,0
88,76,Pass,94,10,1,0,0,0,0
88,76,Pass,94,12,1,0,0,0,0
88,76,Pass,94,14,1,0,0,0,0
88,76,Pass,94,16,2,0,0,0,0
88,76,Pass,94,18,2,0,0,0,0
88,76,Pass,94,20,1,0,0,0,0
88,76,Pass,94,22,2,0,0,0,0
88,76,Pass,94,24,2,0,0,0,0
88,76,Pass,94,26,1,0,0,0,0
88,76,Pass,94,28,1,0,0,0,0
88,76,Pass,94,30,3,0,0,0,0
88,76,Pass,94,32,7,0,0,0,0
88,76,Pass,94,34,9,0,0,0,0.002
88,76,Pass,94,36,11,0,0,0,0.004
88,76,Pass,94,38,12,0,0,0,0.005
88,76,Pass,94,40,13,0,0,0,0.005
88,76,Pass,94,42,20,0,0,0,0.004
88,76,Pass,94,44,25,0.001,0,0,0.005
88,76,Pass,94,46,35,0.001,0,0,0.009
88,76,Pass,94,48,50,0.002,0,0,0.013
88,76,Pass,94,50,64,0.004,0,0,0.016
88,76,Pass,94,52,79,0.007,0,0,0.017
88,76,Pass,94,54,94,0.009,0,0,0.014
88,76,Pass,94,56,108,0.014,0,0,0.009
88,76,Pass,94,58,131,0.022,0,0,0.003
88,76,Pass,94,60,154,0.035,1,0,0.001
88,76,Pass,94,62,186,0.049,1,0,0.001
88,76,Pass,94,64,232,0.06,2,0,0.003
88,76,Pass,94,66,270,0.07,2,0.001,0.007
88,76,Pass,94,68,279,0.086,2,0.001,0.013
88,76,Pass,94,70,281,0.113,2,0.002,0.018
88,76,Pass,94,72,274,0.145,2,0.003,0.02
