x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,40,Pass,114,36,21,0.003,0,0,0.007
80,40,Pass,114,38,17,0.004,0,0,0.004
80,40,Pass,114,40,15,0.004,0,0,0.003
80,40,Pass,114,42,15,0.003,0,0,0.002
80,40,Pass,114,44,12,0.002,0,0,0.001
80,40,Pass,114,46,14,0.001,0,0,0.001
80,40,Pass,114,48,14,0,0,0,0.001
80,40,Pass,114,50,15,0,0,0,0
80,40,Pass,114,52,16,0,0,0,0.001
80,40,Pass,114,54,11,0,0,0,0.001
80,40,Pass,114,56,12,0,0,0,0.001
80,40,Pass,114,58,13,0,0,0,0.001
80,40,Pass,114,60,12,0,0,0,0
80,40,Pass,114,62,12,0,0,0,0.001
80,40,Pass,114,64,13,0,0,0,0.001
80,40,Pass,114,66,12,0,0,0,0.002
80,40,Pass,114,68,13,0.001,0,0,0.003
80,40,Pass,114,70,12,0.001,0,0,0.003
80,40,Pass,114,72,12,0.001,0,0,0.002
80,40,Pass,114,74,11,0.001,0,0,0.001
80,40,Pass,114,76,10,0.001,0,0,0
80,40,Pass,114,78,9,0.001,0,0,0
80,40,Pass,114,80,7,0.001,0,0,0
80,40,Pass,112,0,10,0.002,0,0,0
80,40,Pass,112,2,11,0.002,0,0,0
80,40,Pass,112,4,12,0.002,1,0,0
80,40,Pass,112,6,15,0.001,1,0,0
80,40,Pass,112,8,17,0.001,1,0,0
80,40,Pass,112,10,18,0.001,1,0,0.001
80,40,Pass,112,12,17,0.002,1,0,0.001
80,40,Pass,112,14,23,0.002,1,0,0.005
80,40,Pass,112,16,24,0.002,1,0,0.019
80,40,Pass,112,18,26,0.003,1,0,0.044
80,40,Pass,112,20,26,0.007,1,0,0.064
80,40,Pass,112,22,27,0.012,1,0.001,0.082
80,40,Pass,112,24,22,0.016,1,0.002,0.1
80,40,Pass,112,26,22,0.015,1,0.002,0.118
80,40,Pass,112,28,26,0.01,1,0.001,0.134
80,40,Pass,112,30,25,0.005,0,0.001,0.137
80,40,Pass,112,32,25,0.002,0,0,0.108
80,40,Pass,112,34,23,0.002,0,0,0.045
80,40,Pass,112,36,25,0.002,0,0,0.015
80,40,Pass,112,38,23,0.003,0,0,0.009
80,40,Pass,112,40,23,0.003,0,0,0.006
80,40,Pass,112,42,20,0.002,0,0,0.005
80,40,Pass,112,44,16,0.001,0,0,0.003
80,40,Pass,112,46,15,0.001,0,0,0.002
80,40,Pass,112,48,18,0,0,0,0.001
80,40,Pass,112,50,18,0,0,0,0.001
80,40,Pass,112,52,17,0,0,0,0.002
80,40,Pass,112,54,17,0,0,0,0.005
80,40,Pass,112,56,15,0,0,0,0.005
80,40,Pass,112,58,13,0,0,0,0.003
80,40,Pass,112,60,15,0,0,0,0.002
80,40,Pass,112,62,14,0,0,0,0.002
80,40,Pass,112,64,16,0.001,0,0,0.003
80,40,Pass,112,66,17,0.001,0,0,0.005
80,40,Pass,112,68,15,0.001,0,0,0.007
80,40,Pass,112,70,12,0.002,0,0,0.007
80,40,Pass,112,72,12,0.002,0,0,0.005
80,40,Pass,112,74,12,0.002,0,0,0.002
80,40,Pass,112,76,12,0.002,0,0,0.001
80,40,Pass,112,78,10,0.002,0,0,0
80,40,Pass,112,80,8,0.001,0,0,0
80,40,Pass,110,0,11,0.006,0,0,0
80,40,Pass,110,2,14,0.005,0,0,0
80,40,Pass,110,4,19,0.003,1,0,0
80,40,Pass,110,6,19,0.002,1,0,0
80,40,Pass,110,8,21,0.001,1,0,0
80,40,Pass,110,10,20,0.001,1,0,0.001
80,40,Pass,110,12,23,0.001,1,0,0.003
80,40,Pass,110,14,26,0.001,1,0,0.013
80,40,Pass,110,16,25,0.002,1,0,0.038
80,40,Pass,110,18,28,0.003,1,0,0.07
80,40,Pass,110,20,29,0.008,1,0.001,0.098
80,40,Pass,110,22,29,0.014,1,0.002,0.124
80,40,Pass,110,24,29,0.019,1,0.003,0.148
80,40,Pass,110,26,26,0.018,1,0.003,0.17
80,40,Pass,110,28,29,0.012,1,0.002,0.186
80,40,Pass,110,30,28,0.007,0,0.001,0.184
80,40,Pass,110,32,29,0.004,0,0,0.133
80,40,Pass,110,34,27,0.003,0,0,0.052
80,40,Pass,110,36,29,0.003,0,0,0.018
80,40,Pass,110,38,30,0.003,0,0,0.012
80,40,Pass,110,40,28,0.002,1,0,0.011
80,40,Pass,110,42,27,0.002,1,0,0.009
80,40,Pass,110,44,27,0.001,1,0,0.008
80,40,Pass,110,46,22,0.001,1,0,0.006
80,40,Pass,110,48,22,0,1,0,0.005
80,40,Pass,110,50,20,0,0,0,0.001
80,40,Pass,110,52,19,0,0,0,0.005
80,40,Pass,110,54,20,0,0,0,0.01
80,40,Pass,110,56,21,0,0,0,0.01
80,40,Pass,110,58,17,0,0,0,0.006
80,40,Pass,110,60,16,0,0,0,0.003
80,40,Pass,110,62,15,0.001,0,0,0.004
80,40,Pass,110,64,20,0.002,0,0,0.006
80,40,Pass,110,66,18,0.002,0,0,0.011
80,40,Pass,110,68,16,0.003,0,0,0.014
80,40,Pass,110,70,16,0.003,0,0,0.014
80,40,Pass,110,72,13,0.004,0,0,0.009
80,40,Pass,110,74,14,0.004,0,0,0.005
80,40,Pass,110,76,14,0.004,0,0,0.002
80,40,Pass,110,78,13,0.003,0,0,0.001
80,40,Pass,110,80,10,0.002,0,0,0
80,40,Pass,108,0,14,0.011,0,0,0
80,40,Pass,108,2,16,0.009,0,0,0
80,40,Pass,108,4,20,0.006,1,0,0
80,40,Pass,108,6,22,0.003,1,0,0
80,40,Pass,108,8,26,0.002,1,0,0
80,40,Pass,108,10,28,0.001,1,0,0.002
80,40,Pass,108,12,31,0.001,1,0,0.006
80,40,Pass,108,14,31,0.001,1,0,0.019
80,40,Pass,108,16,34,0.001,1,0,0.049
80,40,Pass,108,18,35,0.003,1,0,0.088
80,40,Pass,108,20,35,0.008,1,0.001,0.126
80,40,Pass,108,22,33,0.013,1,0.002,0.16
80,40,Pass,108,24,32,0.018,1,0.003,0.188
80,40,Pass,108,26,33,0.018,1,0.004,0.21
80,40,Pass,108,28,32,0.013,1,0.003,0.22
80,40,Pass,108,30,35,0.008,0,0.002,0.197
80,40,Pass,108,32,35,0.005,0,0.001,0.111
80,40,Pass,108,34,36,0.005,0,0,0.034
80,40,Pass,108,36,39,0.005,1,0,0.011
80,40,Pass,108,38,37,0.004,1,0,0.009
80,40,Pass,108,40,33,0.003,1,0,0.013
80,40,Pass,108,42,32,0.002,1,0,0.018
80,40,Pass,108,44,32,0.001,1,0,0.02
80,40,Pass,108,46,31,0.001,1,0,0.019
80,40,Pass,108,48,26,0.001,1,0,0.016
80,40,Pass,108,50,26,0,1,0,0.013
80,40,Pass,108,52,23,0,0,0,0.008
80,40,Pass,108,54,22,0,0,0,0.015
80,40,Pass,108,56,23,0,0,0,0.015
80,40,Pass,108,58,22,0,0,0,0.01
80,40,Pass,108,60,23,0.001,0,0,0.006
80,40,Pass,108,62,22,0.001,0,0,0.006
80,40,Pass,108,64,24,0.002,0,0,0.012
80,40,Pass,108,66,24,0.003,0,0,0.02
80,40,Pass,108,68,20,0.004,0,0,0.026
80,40,Pass,108,70,18,0.005,0,0,0.024
80,40,Pass,108,72,14,0.006,0,0,0.016
80,40,Pass,108,74,14,0.007,0,0,0.008
80,40,Pass,108,76,14,0.006,0,0,0.003
80,40,Pass,108,78,13,0.004,0,0,0.001
80,40,Pass,108,80,11,0.002,0,0,0
80,40,Pass,106,0,15,0.014,0,0,0
80,40,Pass,106,2,22,0.013,0,0,0
80,40,Pass,106,4,27,0.01,1,0,0
80,40,Pass,106,6,30,0.006,1,0,0
80,40,Pass,106,8,33,0.004,1,0,0.001
80,40,Pass,106,10,36,0.002,1,0,0.003
80,40,Pass,106,12,37,0.001,1,0,0.008
80,40,Pass,106,14,43,0.001,1,0,0.018
80,40,Pass,106,16,43,0.002,1,0,0.042
80,40,Pass,106,18,41,0.003,1,0,0.081
80,40,Pass,106,20,40,0.007,1,0.001,0.123
80,40,Pass,106,22,39,0.011,1,0.002,0.161
80,40,Pass,106,24,41,0.015,1,0.003,0.193
80,40,Pass,106,26,40,0.015,1,0.003,0.215
80,40,Pass,106,28,40,0.011,1,0.002,0.219
80,40,Pass,106,30,38,0.008,0,0.001,0.171
80,40,Pass,106,32,42,0.007,0,0,0.073
80,40,Pass,106,34,43,0.008,1,0,0.018
80,40,Pass,106,36,40,0.008,1,0,0.006
80,40,Pass,106,38,37,0.006,1,0,0.009
80,40,Pass,106,40,34,0.004,1,0,0.023
80,40,Pass,106,42,34,0.003,1,0,0.043
80,40,Pass,106,44,34,0.003,1,0,0.052
80,40,Pass,106,46,37,0.002,1,0,0.05
80,40,Pass,106,48,36,0.001,1,0,0.043
80,40,Pass,106,50,32,0.001,1,0,0.033
80,40,Pass,106,52,30,0,1,0,0.023
80,40,Pass,106,54,29,0,0,0,0.02
80,40,Pass,106,56,30,0.001,0,0,0.021
80,40,Pass,106,58,28,0.001,0,0,0.016
80,40,Pass,106,60,27,0.001,0,0,0.01
80,40,Pass,106,62,24,0.002,0,0,0.011
80,40,Pass,106,64,27,0.003,0,0,0.02
80,40,Pass,106,66,27,0.003,0,0,0.034
80,40,Pass,106,68,27,0.005,0,0,0.043
80,40,Pass,106,70,23,0.006,0,0,0.037
80,40,Pass,106,72,18,0.008,0,0,0.023
80,40,Pass,106,74,18,0.009,0,0,0.011
80,40,Pass,106,76,15,0.009,0,0,0.005
80,40,Pass,106,78,15,0.006,0,0,0.002
80,40,Pass,106,80,13,0.003,0,0,0.001
80,40,Pass,104,0,19,0.014,0,0,0
80,40,Pass,104,2,28,0.016,0,0,0
80,40,Pass,104,4,31,0.014,1,0,0
80,40,Pass,104,6,33,0.011,1,0,0
80,40,Pass,104,8,38,0.008,1,0,0.001
80,40,Pass,104,10,41,0.005,1,0,0.004
80,40,Pass,104,12,46,0.003,1,0,0.011
80,40,Pass,104,14,50,0.002,1,0,0.02
80,40,Pass,104,16,51,0.002,1,0,0.031
80,40,Pass,104,18,49,0.004,1,0,0.054
80,40,Pass,104,20,47,0.006,1,0.001,0.085
80,40,Pass,104,22,45,0.01,1,0.001,0.117
80,40,Pass,104,24,47,0.013,1,0.002,0.146
80,40,Pass,104,26,46,0.012,1,0.002,0.169
80,40,Pass,104,28,45,0.009,0,0.002,0.172
80,40,Pass,104,30,45,0.007,0,0.001,0.121
80,40,Pass,104,32,53,0.007,1,0,0.043
80,40,Pass,104,34,49,0.009,1,0,0.012
80,40,Pass,104,36,44,0.01,1,0,0.008
80,40,Pass,104,38,40,0.008,1,0,0.019
80,40,Pass,104,40,35,0.006,1,0,0.048
80,40,Pass,104,42,39,0.006,1,0,0.083
80,40,Pass,104,44,39,0.005,1,0.001,0.098
80,40,Pass,104,46,44,0.004,1,0,0.097
80,40,Pass,104,48,43,0.002,1,0,0.087
80,40,Pass,104,50,38,0.001,1,0,0.065
80,40,Pass,104,52,35,0.001,1,0,0.035
80,40,Pass,104,54,37,0.001,1,0,0.023
80,40,Pass,104,56,36,0.001,0,0,0.022
80,40,Pass,104,58,34,0.001,0,0,0.02
80,40,Pass,104,60,32,0.001,0,0,0.015
80,40,Pass,104,62,32,0.002,0,0,0.017
80,40,Pass,104,64,35,0.002,0,0,0.031
80,40,Pass,104,66,34,0.003,0,0,0.052
80,40,Pass,104,68,30,0.004,0,0,0.062
80,40,Pass,104,70,29,0.006,0,0,0.05
80,40,Pass,104,72,25,0.008,0,0,0.029
80,40,Pass,104,74,20,0.01,0,0,0.013
80,40,Pass,104,76,20,0.01,0,0,0.005
80,40,Pass,104,78,17,0.007,0,0,0.002
80,40,Pass,104,80,14,0.004,0,0,0.001
80,40,Pass,102,0,26,0.013,0,0,0
80,40,Pass,102,2,31,0.017,0,0,0
80,40,Pass,102,4,39,0.019,0,0,0
80,40,Pass,102,6,41,0.018,1,0,0.001
80,40,Pass,102,8,44,0.015,1,0,0.002
80,40,Pass,102,10,49,0.011,1,0,0.006
80,40,Pass,102,12,53,0.008,1,0,0.014
80,40,Pass,102,14,57,0.006,1,0,0.023
80,40,Pass,102,16,58,0.005,1,0,0.03
80,40,Pass,102,18,57,0.005,1,0,0.04
80,40,Pass,102,20,57,0.008,1,0,0.057
80,40,Pass,102,22,54,0.011,1,0.001,0.075
80,40,Pass,102,24,53,0.013,1,0.001,0.093
80,40,Pass,102,26,54,0.012,1,0.001,0.108
80,40,Pass,102,28,51,0.008,0,0.001,0.113
80,40,Pass,102,30,54,0.006,0,0.001,0.083
80,40,Pass,102,32,57,0.007,1,0,0.034
80,40,Pass,102,34,55,0.009,1,0,0.014
80,40,Pass,102,36,49,0.01,1,0,0.016
80,40,Pass,102,38,45,0.01,1,0,0.039
80,40,Pass,102,40,43,0.01,1,0.001,0.082
80,40,Pass,102,42,43,0.01,1,0.001,0.119
80,40,Pass,102,44,45,0.009,1,0.001,0.137
80,40,Pass,102,46,48,0.007,1,0.001,0.139
80,40,Pass,102,48,48,0.004,1,0,0.128
80,40,Pass,102,50,44,0.002,1,0,0.088
80,40,Pass,102,52,43,0.002,1,0,0.038
80,40,Pass,102,54,39,0.002,1,0,0.024
80,40,Pass,102,56,42,0.003,1,0,0.025
80,40,Pass,102,58,38,0.002,0,0,0.025
80,40,Pass,102,60,36,0.002,0,0,0.022
80,40,Pass,102,62,37,0.002,0,0,0.022
80,40,Pass,102,64,41,0.002,0,0,0.036
80,40,Pass,102,66,36,0.002,0,0,0.061
80,40,Pass,102,68,34,0.003,0,0,0.07
80,40,Pass,102,70,34,0.005,0,0,0.055
80,40,Pass,102,72,30,0.007,0,0,0.031
80,40,Pass,102,74,24,0.009,0,0,0.014
80,40,Pass,102,76,22,0.009,0,0,0.005
80,40,Pass,102,78,19,0.007,0,0,0.002
80,40,Pass,102,80,17,0.003,0,0,0.001
80,40,Pass,100,0,27,0.01,0,0,0.001
80,40,Pass,100,2,35,0.016,0,0,0.001
80,40,Pass,100,4,38,0.022,0,0,0
80,40,Pass,100,6,44,0.024,1,0,0.001
80,40,Pass,100,8,48,0.023,1,0,0.003
80,40,Pass,100,10,54,0.02,1,0,0.007
80,40,Pass,100,12,59,0.016,1,0,0.015
80,40,Pass,100,14,61,0.012,1,0,0.023
80,40,Pass,100,16,67,0.01,1,0,0.029
80,40,Pass,100,18,61,0.009,1,0,0.039
80,40,Pass,100,20,63,0.011,1,0.001,0.058
80,40,Pass,100,22,66,0.015,1,0.001,0.076
80,40,Pass,100,24,64,0.017,1,0.002,0.09
80,40,Pass,100,26,63,0.015,0,0.001,0.099
80,40,Pass,100,28,56,0.01,0,0.001,0.102
80,40,Pass,100,30,58,0.007,0,0.001,0.086
80,40,Pass,100,32,60,0.006,1,0,0.052
80,40,Pass,100,34,61,0.007,1,0,0.03
80,40,Pass,100,36,60,0.009,1,0,0.034
80,40,Pass,100,38,52,0.011,1,0.001,0.064
80,40,Pass,100,40,53,0.013,1,0.001,0.106
80,40,Pass,100,42,51,0.016,1,0.002,0.138
80,40,Pass,100,44,50,0.015,1,0.002,0.154
80,40,Pass,100,46,52,0.011,1,0.002,0.158
80,40,Pass,100,48,50,0.006,1,0.001,0.141
80,40,Pass,100,50,52,0.004,1,0,0.085
80,40,Pass,100,52,49,0.004,1,0,0.036
80,40,Pass,100,54,50,0.006,1,0,0.028
80,40,Pass,100,56,49,0.006,1,0,0.031
80,40,Pass,100,58,45,0.005,0,0,0.032
80,40,Pass,100,60,45,0.004,0,0,0.029
80,40,Pass,100,62,42,0.003,0,0,0.023
80,40,Pass,100,64,43,0.002,0,0,0.023
80,40,Pass,100,66,45,0.003,0,0,0.035
80,40,Pass,100,68,40,0.004,0,0,0.042
80,40,Pass,100,70,35,0.005,0,0,0.035
80,40,Pass,100,72,34,0.007,0,0,0.022
80,40,Pass,100,74,30,0.008,0,0,0.01
80,40,Pass,100,76,23,0.008,0,0,0.004
80,40,Pass,100,78,20,0.006,0,0,0.002
80,40,Pass,100,80,18,0.003,0,0,0.001
80,40,Pass,98,0,27,0.007,0,0,0.005
80,40,Pass,98,2,40,0.014,0,0,0.003
80,40,Pass,98,4,43,0.021,0,0,0.002
80,40,Pass,98,6,48,0.027,0,0,0.002
80,40,Pass,98,8,50,0.03,0,0,0.003
80,40,Pass,98,10,59,0.028,1,0,0.007
80,40,Pass,98,12,69,0.025,1,0,0.014
80,40,Pass,98,14,69,0.021,1,0,0.02
80,40,Pass,98,16,69,0.017,1,0,0.025
80,40,Pass,98,18,71,0.015,1,0.001,0.038
80,40,Pass,98,20,70,0.017,1,0.001,0.064
80,40,Pass,98,22,72,0.02,1,0.002,0.09
80,40,Pass,98,24,76,0.022,0,0.002,0.108
80,40,Pass,98,26,75,0.019,0,0.002,0.117
80,40,Pass,98,28,68,0.013,0,0.002,0.115
80,40,Pass,98,30,70,0.009,0,0.001,0.098
80,40,Pass,98,32,68,0.007,1,0.001,0.072
80,40,Pass,98,34,76,0.007,1,0,0.051
80,40,Pass,98,36,67,0.008,1,0,0.05
80,40,Pass,98,38,64,0.011,1,0.001,0.076
80,40,Pass,98,40,64,0.016,1,0.002,0.112
80,40,Pass,98,42,60,0.019,1,0.003,0.138
80,40,Pass,98,44,62,0.018,1,0.003,0.154
80,40,Pass,98,46,60,0.014,1,0.002,0.155
80,40,Pass,98,48,61,0.009,1,0.001,0.127
80,40,Pass,98,50,59,0.007,1,0,0.066
80,40,Pass,98,52,56,0.009,1,0,0.034
80,40,Pass,98,54,60,0.011,1,0,0.034
80,40,Pass,98,56,57,0.012,1,0,0.039
80,40,Pass,98,58,58,0.011,0,0,0.04
80,40,Pass,98,60,56,0.008,0,0,0.035
80,40,Pass,98,62,58,0.006,0,0,0.022
80,40,Pass,98,64,55,0.005,0,0,0.011
80,40,Pass,98,66,53,0.006,0,0,0.01
80,40,Pass,98,68,48,0.007,0,0,0.011
80,40,Pass,98,70,41,0.008,0,0,0.011
80,40,Pass,98,72,35,0.008,0,0,0.008
80,40,Pass,98,74,32,0.008,0,0,0.004
80,40,Pass,98,76,25,0.007,0,0,0.002
80,40,Pass,98,78,20,0.005,0,0,0.001
80,40,Pass,98,80,17,0.003,0,0,0
80,40,Pass,96,0,29,0.005,0,0,0.019
80,40,Pass,96,2,37,0.011,0,0,0.01
80,40,Pass,96,4,46,0.018,0,0,0.005
80,40,Pass,96,6,51,0.026,0,0,0.003
80,40,Pass,96,8,56,0.032,0,0,0.003
80,40,Pass,96,10,62,0.033,0,0,0.006
80,40,Pass,96,12,76,0.032,0,0,0.011
80,40,Pass,96,14,78,0.028,1,0,0.015
80,40,Pass,96,16,81,0.024,1,0,0.02
80,40,Pass,96,18,79,0.021,1,0.001,0.032
80,40,Pass,96,20,79,0.022,0,0.001,0.06
80,40,Pass,96,22,79,0.025,0,0.002,0.093
80,40,Pass,96,24,83,0.026,0,0.003,0.118
80,40,Pass,96,26,88,0.023,0,0.003,0.126
80,40,Pass,96,28,81,0.017,0,0.002,0.116
80,40,Pass,96,30,87,0.013,0,0.001,0.091
80,40,Pass,96,32,93,0.01,1,0.001,0.067
80,40,Pass,96,34,87,0.009,1,0,0.051
80,40,Pass,96,36,84,0.009,1,0,0.049
80,40,Pass,96,38,81,0.011,1,0.001,0.069
80,40,Pass,96,40,79,0.015,1,0.002,0.099
80,40,Pass,96,42,71,0.019,1,0.002,0.122
80,40,Pass,96,44,73,0.018,1,0.002,0.134
80,40,Pass,96,46,70,0.014,1,0.002,0.128
80,40,Pass,96,48,69,0.011,2,0.001,0.091
80,40,Pass,96,50,74,0.011,2,0,0.044
80,40,Pass,96,52,71,0.014,2,0,0.032
80,40,Pass,96,54,68,0.018,2,0.001,0.038
80,40,Pass,96,56,65,0.02,2,0.001,0.045
80,40,Pass,96,58,62,0.018,0,0.001,0.045
80,40,Pass,96,60,62,0.014,0,0.001,0.035
80,40,Pass,96,62,61,0.012,0,0,0.02
80,40,Pass,96,64,62,0.011,0,0,0.008
80,40,Pass,96,66,59,0.011,0,0,0.003
80,40,Pass,96,68,53,0.012,0,0,0.002
80,40,Pass,96,70,42,0.012,0,0,0.002
80,40,Pass,96,72,39,0.011,0,0,0.002
80,40,Pass,96,74,34,0.01,0,0,0.001
80,40,Pass,96,76,30,0.008,0,0,0.001
80,40,Pass,96,78,23,0.006,0,0,0
80,40,Pass,96,80,17,0.003,0,0,0
80,40,Pass,94,0,32,0.004,0,0,0.049
80,40,Pass,94,2,40,0.008,0,0,0.028
80,40,Pass,94,4,49,0.014,0,0,0.013
80,40,Pass,94,6,56,0.022,0,0,0.006
80,40,Pass,94,8,63,0.028,0,0,0.004
80,40,Pass,94,10,70,0.032,0,0,0.005
80,40,Pass,94,12,78,0.033,0,0,0.008
80,40,Pass,94,14,87,0.031,0,0,0.01
80,40,Pass,94,16,87,0.027,0,0,0.014
80,40,Pass,94,18,84,0.024,0,0.001,0.025
80,40,Pass,94,20,88,0.024,0,0.001,0.051
80,40,Pass,94,22,87,0.026,0,0.002,0.086
