x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,66,Pass,116,0,3,0.001,0,0,0
82,66,Pass,116,2,4,0,0,0,0
82,66,Pass,116,4,7,0,0,0,0
82,66,Pass,116,6,8,0,0,0,0
82,66,Pass,116,8,8,0,0,0,0
82,66,Pass,116,10,10,0,0,0,0
82,66,Pass,116,12,12,0,0,0,0
82,66,Pass,116,14,10,0,0,0,0
82,66,Pass,116,16,10,0,0,0,0
82,66,Pass,116,18,9,0.001,0,0,0
82,66,Pass,116,20,10,0.001,0,0,0
82,66,Pass,116,22,13,0.001,0,0,0
82,66,Pass,116,24,15,0.002,0,0,0
82,66,Pass,116,26,15,0.002,0,0,0
82,66,Pass,116,28,22,0.003,0,0,0.001
82,66,Pass,116,30,30,0.004,0,0,0.004
82,66,Pass,116,32,29,0.006,0,0,0.011
82,66,Pass,116,34,30,0.009,0,0,0.023
82,66,Pass,116,36,29,0.015,0,0.001,0.035
82,66,Pass,116,38,31,0.019,0,0.001,0.045
82,66,Pass,116,40,31,0.019,0,0.001,0.055
82,66,Pass,116,42,30,0.013,0,0.001,0.066
82,66,Pass,116,44,29,0.007,0,0.001,0.077
82,66,Pass,116,46,29,0.002,0,0,0.09
82,66,Pass,116,48,30,0.001,0,0,0.099
82,66,Pass,116,50,26,0,0,0,0.073
82,66,Pass,116,52,22,0,0,0,0.007
82,66,Pass,116,54,24,0.001,0,0,0
82,66,Pass,116,56,27,0.002,1,0,0.002
82,66,Pass,116,58,32,0.003,1,0,0.008
82,66,Pass,116,60,37,0.005,1,0,0.027
82,66,Pass,116,62,39,0.006,1,0,0.074
82,66,Pass,116,64,42,0.009,1,0.001,0.131
82,66,Pass,116,66,45,0.013,1,0.002,0.169
82,66,Pass,116,68,44,0.015,1,0.003,0.188
82,66,Pass,116,70,45,0.013,1,0.003,0.195
82,66,Pass,116,72,44,0.009,1,0.002,0.193
82,66,Pass,116,74,40,0.004,1,0.001,0.182
82,66,Pass,116,76,34,0.001,0,0,0.154
82,66,Pass,116,78,26,0.001,0,0,0.093
82,66,Pass,116,80,18,0,0,0,0.028
82,66,Pass,114,0,7,0,0,0,0
82,66,Pass,114,2,8,0,0,0,0
82,66,Pass,114,4,9,0,0,0,0
82,66,Pass,114,6,10,0,0,0,0
82,66,Pass,114,8,12,0,0,0,0
82,66,Pass,114,10,13,0,0,0,0
82,66,Pass,114,12,14,0,0,0,0
82,66,Pass,114,14,11,0,0,0,0
82,66,Pass,114,16,11,0,0,0,0
82,66,Pass,114,18,12,0,0,0,0
82,66,Pass,114,20,13,0,0,0,0
82,66,Pass,114,22,14,0.001,0,0,0
82,66,Pass,114,24,16,0.001,0,0,0
82,66,Pass,114,26,21,0.002,0,0,0
82,66,Pass,114,28,28,0.004,0,0,0.002
82,66,Pass,114,30,32,0.006,0,0,0.006
82,66,Pass,114,32,31,0.009,0,0,0.018
82,66,Pass,114,34,34,0.013,0,0.001,0.041
82,66,Pass,114,36,34,0.019,0,0.001,0.068
82,66,Pass,114,38,34,0.023,0,0.002,0.092
82,66,Pass,114,40,35,0.023,0,0.003,0.111
82,66,Pass,114,42,38,0.017,0,0.002,0.127
82,66,Pass,114,44,40,0.009,0,0.001,0.141
82,66,Pass,114,46,39,0.003,0,0.001,0.152
82,66,Pass,114,48,37,0.001,0,0,0.15
82,66,Pass,114,50,34,0,0,0,0.097
82,66,Pass,114,52,32,0,0,0,0.014
82,66,Pass,114,54,29,0.001,0,0,0
82,66,Pass,114,56,36,0.001,1,0,0.003
82,66,Pass,114,58,38,0.003,1,0,0.011
82,66,Pass,114,60,44,0.004,1,0,0.03
82,66,Pass,114,62,51,0.007,1,0,0.065
82,66,Pass,114,64,53,0.011,1,0.001,0.105
82,66,Pass,114,66,54,0.014,1,0.002,0.138
82,66,Pass,114,68,54,0.015,1,0.002,0.161
82,66,Pass,114,70,54,0.013,1,0.002,0.174
82,66,Pass,114,72,55,0.008,1,0.001,0.177
82,66,Pass,114,74,49,0.004,1,0.001,0.163
82,66,Pass,114,76,44,0.002,1,0,0.117
82,66,Pass,114,78,38,0.001,0,0,0.047
82,66,Pass,114,80,30,0.001,0,0,0.01
82,66,Pass,112,0,7,0,0,0,0
82,66,Pass,112,2,9,0,0,0,0
82,66,Pass,112,4,9,0,0,0,0
82,66,Pass,112,6,10,0,0,0,0
82,66,Pass,112,8,12,0,0,0,0
82,66,Pass,112,10,16,0,0,0,0
82,66,Pass,112,12,15,0,0,0,0
82,66,Pass,112,14,16,0,0,0,0
82,66,Pass,112,16,15,0,0,0,0
82,66,Pass,112,18,13,0,0,0,0
82,66,Pass,112,20,15,0,0,0,0
82,66,Pass,112,22,15,0,0,0,0
82,66,Pass,112,24,15,0.001,0,0,0
82,66,Pass,112,26,23,0.002,0,0,0
82,66,Pass,112,28,31,0.004,0,0,0.002
82,66,Pass,112,30,32,0.008,0,0,0.008
82,66,Pass,112,32,34,0.013,0,0,0.023
82,66,Pass,112,34,36,0.018,0,0.001,0.054
82,66,Pass,112,36,35,0.024,0,0.002,0.092
82,66,Pass,112,38,36,0.03,0,0.004,0.126
82,66,Pass,112,40,40,0.029,0,0.004,0.15
82,66,Pass,112,42,42,0.022,0,0.004,0.168
82,66,Pass,112,44,42,0.012,0,0.002,0.18
82,66,Pass,112,46,40,0.005,0,0.001,0.181
82,66,Pass,112,48,44,0.002,0,0,0.15
82,66,Pass,112,50,41,0.001,0,0,0.069
82,66,Pass,112,52,35,0.001,0,0,0.014
82,66,Pass,112,54,38,0.001,1,0,0.001
82,66,Pass,112,56,45,0.001,1,0,0.006
82,66,Pass,112,58,47,0.002,1,0,0.017
82,66,Pass,112,60,52,0.004,1,0,0.034
82,66,Pass,112,62,52,0.008,1,0,0.055
82,66,Pass,112,64,58,0.013,1,0.001,0.077
82,66,Pass,112,66,63,0.016,1,0.002,0.097
82,66,Pass,112,68,68,0.016,1,0.002,0.113
82,66,Pass,112,70,68,0.012,1,0.001,0.124
82,66,Pass,112,72,67,0.007,1,0.001,0.122
82,66,Pass,112,74,63,0.004,1,0,0.099
82,66,Pass,112,76,56,0.002,1,0,0.053
82,66,Pass,112,78,46,0.001,0,0,0.016
82,66,Pass,112,80,35,0.001,0,0,0.003
82,66,Pass,110,0,7,0,0,0,0
82,66,Pass,110,2,9,0,0,0,0
82,66,Pass,110,4,11,0,0,0,0
82,66,Pass,110,6,12,0.001,0,0,0
82,66,Pass,110,8,12,0.001,0,0,0
82,66,Pass,110,10,15,0.001,0,0,0
82,66,Pass,110,12,16,0.001,0,0,0
82,66,Pass,110,14,16,0,0,0,0
82,66,Pass,110,16,16,0,0,0,0
82,66,Pass,110,18,17,0,0,0,0
82,66,Pass,110,20,16,0,0,0,0.001
82,66,Pass,110,22,16,0,0,0,0
82,66,Pass,110,24,19,0.001,0,0,0
82,66,Pass,110,26,24,0.002,0,0,0.001
82,66,Pass,110,28,30,0.004,0,0,0.003
82,66,Pass,110,30,33,0.009,0,0,0.01
82,66,Pass,110,32,36,0.014,0,0,0.027
82,66,Pass,110,34,37,0.021,0,0.001,0.059
82,66,Pass,110,36,37,0.029,0,0.003,0.097
82,66,Pass,110,38,40,0.036,0,0.005,0.13
82,66,Pass,110,40,43,0.035,0,0.005,0.156
82,66,Pass,110,42,45,0.026,0,0.004,0.173
82,66,Pass,110,44,45,0.014,0,0.003,0.181
82,66,Pass,110,46,44,0.006,0,0.001,0.165
82,66,Pass,110,48,46,0.003,0,0,0.103
82,66,Pass,110,50,45,0.002,0,0,0.033
82,66,Pass,110,52,38,0.001,0,0,0.006
82,66,Pass,110,54,42,0.001,1,0,0.001
82,66,Pass,110,56,49,0.001,1,0,0.008
82,66,Pass,110,58,53,0.003,1,0,0.021
82,66,Pass,110,60,59,0.006,1,0,0.035
82,66,Pass,110,62,63,0.011,1,0.001,0.048
82,66,Pass,110,64,70,0.017,1,0.001,0.059
82,66,Pass,110,66,74,0.021,1,0.001,0.069
82,66,Pass,110,68,83,0.019,1,0.001,0.074
82,66,Pass,110,70,82,0.014,1,0.001,0.073
82,66,Pass,110,72,80,0.009,1,0.001,0.062
82,66,Pass,110,74,75,0.005,1,0,0.04
82,66,Pass,110,76,70,0.004,1,0,0.017
82,66,Pass,110,78,59,0.003,1,0,0.005
82,66,Pass,110,80,47,0.002,0,0,0.001
82,66,Pass,108,0,8,0,0,0,0
82,66,Pass,108,2,11,0,0,0,0
82,66,Pass,108,4,13,0.001,0,0,0
82,66,Pass,108,6,13,0.002,0,0,0
82,66,Pass,108,8,13,0.003,0,0,0
82,66,Pass,108,10,14,0.003,0,0,0
82,66,Pass,108,12,16,0.002,0,0,0
82,66,Pass,108,14,17,0.001,0,0,0
82,66,Pass,108,16,15,0,0,0,0
82,66,Pass,108,18,16,0,0,0,0
82,66,Pass,108,20,19,0,0,0,0
82,66,Pass,108,22,18,0,1,0,0
82,66,Pass,108,24,21,0.001,1,0,0
82,66,Pass,108,26,26,0.001,1,0,0
82,66,Pass,108,28,29,0.003,1,0,0.004
82,66,Pass,108,30,34,0.007,1,0,0.011
82,66,Pass,108,32,39,0.012,1,0,0.028
82,66,Pass,108,34,40,0.019,1,0.001,0.056
82,66,Pass,108,36,39,0.028,0,0.002,0.088
82,66,Pass,108,38,41,0.035,0,0.004,0.116
82,66,Pass,108,40,45,0.034,0,0.005,0.139
82,66,Pass,108,42,46,0.025,0,0.004,0.155
82,66,Pass,108,44,47,0.014,0,0.002,0.154
82,66,Pass,108,46,45,0.008,0,0.001,0.116
82,66,Pass,108,48,46,0.005,0,0,0.049
82,66,Pass,108,50,50,0.004,0,0,0.012
82,66,Pass,108,52,45,0.003,0,0,0.003
82,66,Pass,108,54,51,0.002,1,0,0.003
82,66,Pass,108,56,54,0.002,1,0,0.01
82,66,Pass,108,58,58,0.004,1,0,0.019
82,66,Pass,108,60,65,0.008,1,0,0.03
82,66,Pass,108,62,81,0.014,1,0.001,0.04
82,66,Pass,108,64,83,0.022,1,0.001,0.048
82,66,Pass,108,66,95,0.026,1,0.001,0.052
82,66,Pass,108,68,101,0.024,1,0.001,0.051
82,66,Pass,108,70,103,0.019,1,0.001,0.045
82,66,Pass,108,72,101,0.014,1,0,0.032
82,66,Pass,108,74,93,0.01,1,0,0.018
82,66,Pass,108,76,89,0.007,1,0,0.009
82,66,Pass,108,78,77,0.005,1,0,0.004
82,66,Pass,108,80,57,0.003,0,0,0.001
82,66,Pass,106,0,7,0,0,0,0
82,66,Pass,106,2,13,0.001,0,0,0
82,66,Pass,106,4,14,0.002,0,0,0
82,66,Pass,106,6,14,0.003,0,0,0
82,66,Pass,106,8,14,0.004,0,0,0
82,66,Pass,106,10,15,0.004,0,0,0
82,66,Pass,106,12,16,0.003,0,0,0
82,66,Pass,106,14,16,0.001,0,0,0
82,66,Pass,106,16,16,0.001,0,0,0
82,66,Pass,106,18,15,0,0,0,0
82,66,Pass,106,20,17,0,1,0,0
82,66,Pass,106,22,16,0,1,0,0
82,66,Pass,106,24,19,0,1,0,0
82,66,Pass,106,26,24,0.001,1,0,0
82,66,Pass,106,28,30,0.002,1,0,0.004
82,66,Pass,106,30,34,0.004,1,0,0.011
82,66,Pass,106,32,38,0.008,1,0,0.027
82,66,Pass,106,34,40,0.014,1,0.001,0.049
82,66,Pass,106,36,40,0.022,1,0.002,0.072
82,66,Pass,106,38,42,0.027,0,0.003,0.094
82,66,Pass,106,40,47,0.025,0,0.003,0.113
82,66,Pass,106,42,47,0.019,0,0.002,0.122
82,66,Pass,106,44,47,0.012,0,0.001,0.107
82,66,Pass,106,46,49,0.009,0,0.001,0.059
82,66,Pass,106,48,48,0.008,0,0,0.018
82,66,Pass,106,50,49,0.007,0,0,0.004
82,66,Pass,106,52,47,0.006,0,0,0.003
82,66,Pass,106,54,54,0.004,1,0,0.007
82,66,Pass,106,56,64,0.004,1,0,0.016
82,66,Pass,106,58,68,0.006,1,0,0.021
82,66,Pass,106,60,86,0.011,1,0,0.024
82,66,Pass,106,62,91,0.017,1,0.001,0.031
82,66,Pass,106,64,104,0.025,1,0.001,0.036
82,66,Pass,106,66,112,0.029,1,0.001,0.038
82,66,Pass,106,68,120,0.028,2,0.001,0.037
82,66,Pass,106,70,123,0.024,2,0.001,0.032
82,66,Pass,106,72,128,0.021,2,0,0.024
82,66,Pass,106,74,119,0.018,2,0,0.015
82,66,Pass,106,76,112,0.014,2,0,0.009
82,66,Pass,106,78,97,0.009,2,0,0.005
82,66,Pass,106,80,74,0.005,0,0,0.003
82,66,Pass,104,0,7,0,0,0,0
82,66,Pass,104,2,12,0.001,0,0,0
82,66,Pass,104,4,14,0.002,0,0,0
82,66,Pass,104,6,14,0.004,0,0,0
82,66,Pass,104,8,14,0.005,0,0,0
82,66,Pass,104,10,15,0.005,0,0,0
82,66,Pass,104,12,16,0.003,0,0,0
82,66,Pass,104,14,17,0.002,0,0,0
82,66,Pass,104,16,15,0.001,0,0,0
82,66,Pass,104,18,16,0,1,0,0
82,66,Pass,104,20,17,0,1,0,0
82,66,Pass,104,22,16,0,1,0,0
82,66,Pass,104,24,19,0,1,0,0.001
82,66,Pass,104,26,26,0.001,1,0,0.001
82,66,Pass,104,28,27,0.001,1,0,0.004
82,66,Pass,104,30,32,0.002,1,0,0.011
82,66,Pass,104,32,37,0.004,1,0,0.022
82,66,Pass,104,34,37,0.008,1,0,0.037
82,66,Pass,104,36,39,0.013,1,0.001,0.053
82,66,Pass,104,38,45,0.016,1,0.001,0.068
82,66,Pass,104,40,46,0.015,0,0.001,0.08
82,66,Pass,104,42,45,0.012,0,0.001,0.081
82,66,Pass,104,44,46,0.01,0,0.001,0.058
82,66,Pass,104,46,48,0.009,0,0,0.024
82,66,Pass,104,48,52,0.01,0,0,0.006
82,66,Pass,104,50,53,0.01,0,0,0.002
82,66,Pass,104,52,54,0.008,0,0,0.006
82,66,Pass,104,54,62,0.006,1,0,0.019
82,66,Pass,104,56,74,0.006,1,0,0.035
82,66,Pass,104,58,85,0.009,1,0,0.034
82,66,Pass,104,60,98,0.013,1,0,0.028
82,66,Pass,104,62,113,0.019,1,0,0.025
82,66,Pass,104,64,133,0.025,2,0.001,0.027
82,66,Pass,104,66,140,0.028,2,0.001,0.03
82,66,Pass,104,68,156,0.029,2,0.001,0.032
82,66,Pass,104,70,160,0.029,2,0.001,0.031
82,66,Pass,104,72,162,0.029,2,0.001,0.026
82,66,Pass,104,74,152,0.029,2,0.001,0.018
82,66,Pass,104,76,138,0.025,2,0,0.012
82,66,Pass,104,78,122,0.016,2,0,0.007
82,66,Pass,104,80,95,0.008,1,0,0.005
82,66,Pass,102,0,9,0,0,0,0
82,66,Pass,102,2,12,0.001,0,0,0
82,66,Pass,102,4,13,0.002,0,0,0
82,66,Pass,102,6,13,0.003,0,0,0
82,66,Pass,102,8,14,0.005,0,0,0
82,66,Pass,102,10,15,0.004,0,0,0
82,66,Pass,102,12,16,0.003,0,0,0
82,66,Pass,102,14,17,0.001,0,0,0
82,66,Pass,102,16,19,0.001,1,0,0
82,66,Pass,102,18,16,0,1,0,0
82,66,Pass,102,20,15,0,1,0,0
82,66,Pass,102,22,15,0,1,0,0.001
82,66,Pass,102,24,19,0,1,0,0.002
82,66,Pass,102,26,25,0,1,0,0.003
82,66,Pass,102,28,27,0,1,0,0.004
82,66,Pass,102,30,30,0.001,1,0,0.008
82,66,Pass,102,32,34,0.002,1,0,0.015
82,66,Pass,102,34,37,0.004,1,0,0.024
82,66,Pass,102,36,40,0.006,1,0,0.033
82,66,Pass,102,38,45,0.008,1,0,0.042
82,66,Pass,102,40,44,0.008,0,0,0.048
82,66,Pass,102,42,46,0.007,0,0,0.042
82,66,Pass,102,44,47,0.007,0,0,0.024
82,66,Pass,102,46,51,0.008,0,0,0.008
82,66,Pass,102,48,57,0.009,0,0,0.003
82,66,Pass,102,50,61,0.01,0,0,0.004
82,66,Pass,102,52,64,0.008,0,0,0.015
82,66,Pass,102,54,76,0.008,1,0,0.042
82,66,Pass,102,56,91,0.009,1,0.001,0.064
82,66,Pass,102,58,107,0.012,1,0.001,0.061
82,66,Pass,102,60,122,0.016,1,0.001,0.045
82,66,Pass,102,62,143,0.02,2,0.001,0.03
82,66,Pass,102,64,163,0.024,2,0.001,0.025
82,66,Pass,102,66,177,0.027,2,0.001,0.028
82,66,Pass,102,68,197,0.029,2,0.001,0.036
82,66,Pass,102,70,197,0.032,2,0.001,0.039
82,66,Pass,102,72,188,0.037,2,0.001,0.033
82,66,Pass,102,74,177,0.04,2,0.001,0.023
82,66,Pass,102,76,163,0.035,2,0.001,0.015
82,66,Pass,102,78,146,0.023,1,0,0.01
82,66,Pass,102,80,117,0.011,1,0,0.008
82,66,Pass,100,0,12,0,0,0,0
82,66,Pass,100,2,15,0.001,0,0,0
82,66,Pass,100,4,16,0.001,0,0,0
82,66,Pass,100,6,18,0.002,0,0,0
82,66,Pass,100,8,18,0.003,0,0,0
82,66,Pass,100,10,17,0.003,0,0,0
82,66,Pass,100,12,18,0.002,0,0,0
82,66,Pass,100,14,19,0.001,0,0,0
82,66,Pass,100,16,19,0,1,0,0
82,66,Pass,100,18,16,0,1,0,0
82,66,Pass,100,20,14,0,1,0,0.001
82,66,Pass,100,22,15,0,1,0,0.002
82,66,Pass,100,24,17,0,1,0,0.005
82,66,Pass,100,26,19,0,1,0,0.01
82,66,Pass,100,28,25,0,1,0,0.013
82,66,Pass,100,30,27,0,1,0,0.009
82,66,Pass,100,32,32,0.001,1,0,0.008
82,66,Pass,100,34,37,0.002,1,0,0.013
82,66,Pass,100,36,41,0.003,1,0,0.017
82,66,Pass,100,38,44,0.003,1,0,0.022
82,66,Pass,100,40,46,0.004,1,0,0.022
82,66,Pass,100,42,50,0.004,0,0,0.016
82,66,Pass,100,44,51,0.004,0,0,0.008
82,66,Pass,100,46,62,0.006,0,0,0.003
82,66,Pass,100,48,67,0.007,0,0,0.002
82,66,Pass,100,50,72,0.007,0,0,0.009
82,66,Pass,100,52,81,0.008,0,0,0.032
82,66,Pass,100,54,100,0.009,1,0.001,0.067
82,66,Pass,100,56,114,0.013,1,0.001,0.085
82,66,Pass,100,58,131,0.017,1,0.001,0.082
82,66,Pass,100,60,152,0.02,1,0.001,0.064
82,66,Pass,100,62,177,0.022,2,0.001,0.041
82,66,Pass,100,64,204,0.025,2,0.001,0.027
82,66,Pass,100,66,220,0.029,2,0.001,0.029
82,66,Pass,100,68,224,0.032,2,0.001,0.038
82,66,Pass,100,70,229,0.038,3,0.002,0.043
82,66,Pass,100,72,225,0.046,3,0.002,0.036
82,66,Pass,100,74,213,0.051,3,0.001,0.026
82,66,Pass,100,76,197,0.046,3,0.001,0.018
82,66,Pass,100,78,174,0.031,2,0,0.014
82,66,Pass,100,80,144,0.016,1,0,0.013
82,66,Pass,98,0,14,0,0,0,0
82,66,Pass,98,2,16,0.001,0,0,0
82,66,Pass,98,4,17,0.001,0,0,0
82,66,Pass,98,6,18,0.002,0,0,0
82,66,Pass,98,8,19,0.002,0,0,0
82,66,Pass,98,10,22,0.002,0,0,0
82,66,Pass,98,12,23,0.001,0,0,0
82,66,Pass,98,14,23,0.001,0,0,0
82,66,Pass,98,16,20,0,1,0,0
82,66,Pass,98,18,17,0,1,0,0
82,66,Pass,98,20,17,0,1,0,0.002
82,66,Pass,98,22,15,0,1,0,0.004
82,66,Pass,98,24,15,0,1,0,0.009
82,66,Pass,98,26,18,0,1,0,0.016
82,66,Pass,98,28,19,0,1,0,0.018
82,66,Pass,98,30,23,0,1,0,0.013
82,66,Pass,98,32,29,0.001,1,0,0.006
82,66,Pass,98,34,35,0.001,1,0,0.006
82,66,Pass,98,36,37,0.001,1,0,0.007
82,66,Pass,98,38,45,0.001,1,0,0.008
82,66,Pass,98,40,49,0.002,1,0,0.008
82,66,Pass,98,42,56,0.002,0,0,0.005
82,66,Pass,98,44,64,0.002,0,0,0.002
82,66,Pass,98,46,64,0.003,0,0,0.002
82,66,Pass,98,48,71,0.004,0,0,0.005
82,66,Pass,98,50,86,0.005,0,0,0.018
82,66,Pass,98,52,95,0.008,0,0,0.044
82,66,Pass,98,54,120,0.012,0,0.001,0.07
82,66,Pass,98,56,136,0.019,1,0.002,0.082
82,66,Pass,98,58,157,0.024,1,0.002,0.08
82,66,Pass,98,60,186,0.026,2,0.002,0.065
82,66,Pass,98,62,209,0.027,2,0.001,0.042
82,66,Pass,98,64,244,0.031,2,0.001,0.026
82,66,Pass,98,66,259,0.036,2,0.001,0.024
82,66,Pass,98,68,263,0.042,3,0.001,0.031
82,66,Pass,98,70,259,0.05,3,0.002,0.034
82,66,Pass,98,72,253,0.061,3,0.002,0.029
82,66,Pass,98,74,235,0.068,3,0.002,0.023
82,66,Pass,98,76,217,0.062,2,0.001,0.02
82,66,Pass,98,78,199,0.043,2,0.001,0.02
82,66,Pass,98,80,173,0.023,2,0,0.022
82,66,Pass,96,0,15,0.001,0,0,0
82,66,Pass,96,2,18,0.001,0,0,0
82,66,Pass,96,4,19,0.001,0,0,0
82,66,Pass,96,6,19,0.002,0,0,0
82,66,Pass,96,8,20,0.001,0,0,0
82,66,Pass,96,10,22,0.001,0,0,0
82,66,Pass,96,12,24,0.001,0,0,0
82,66,Pass,96,14,24,0,0,0,0
82,66,Pass,96,16,23,0,1,0,0.001
82,66,Pass,96,18,19,0,1,0,0.001
82,66,Pass,96,20,16,0,1,0,0.003
82,66,Pass,96,22,14,0,1,0,0.005
82,66,Pass,96,24,16,0,1,0,0.008
82,66,Pass,96,26,12,0.001,1,0,0.01
82,66,Pass,96,28,17,0.001,1,0,0.009
82,66,Pass,96,30,21,0.001,1,0,0.008
82,66,Pass,96,32,24,0.001,1,0,0.006
82,66,Pass,96,34,26,0.001,1,0,0.004
82,66,Pass,96,36,33,0.001,1,0,0.002
82,66,Pass,96,38,38,0.001,1,0,0.002
82,66,Pass,96,40,52,0.001,1,0,0.002
82,66,Pass,96,42,60,0.001,0,0,0.001
82,66,Pass,96,44,71,0.001,0,0,0.002
82,66,Pass,96,46,83,0.002,0,0,0.005
82,66,Pass,96,48,95,0.003,0,0,0.011
82,66,Pass,96,50,107,0.006,0,0,0.02
82,66,Pass,96,52,121,0.01,0,0,0.034
82,66,Pass,96,54,139,0.017,0,0.001,0.048
82,66,Pass,96,56,154,0.025,0,0.001,0.058
82,66,Pass,96,58,168,0.031,1,0.002,0.058
82,66,Pass,96,60,206,0.033,2,0.002,0.049
82,66,Pass,96,62,240,0.034,2,0.001,0.032
82,66,Pass,96,64,278,0.038,2,0.001,0.018
82,66,Pass,96,66,293,0.047,3,0.001,0.016
82,66,Pass,96,68,290,0.059,3,0.001,0.018
82,66,Pass,96,70,281,0.074,3,0.001,0.02
82,66,Pass,96,72,270,0.091,3,0.002,0.019
82,66,Pass,96,74,261,0.101,2,0.002,0.019
82,66,Pass,96,76,244,0.092,2,0.002,0.021
82,66,Pass,96,78,224,0.066,2,0.002,0.025
82,66,Pass,96,80,192,0.035,2,0.001,0.031
82,66,Pass,94,0,13,0.001,0,0,0
82,66,Pass,94,2,18,0.002,0,0,0
82,66,Pass,94,4,19,0.003,0,0,0
82,66,Pass,94,6,22,0.003,0,0,0
82,66,Pass,94,8,24,0.002,0,0,0
82,66,Pass,94,10,25,0.001,0,0,0
82,66,Pass,94,12,26,0.001,0,0,0
82,66,Pass,94,14,27,0,0,0,0.002
82,66,Pass,94,16,25,0,1,0,0.004
82,66,Pass,94,18,21,0,1,0,0.003
82,66,Pass,94,20,18,0,1,0,0.003
82,66,Pass,94,22,17,0,1,0,0.003
82,66,Pass,94,24,16,0.001,1,0,0.004
