x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,8,Pass,116,38,181,0.059,6,0.003,0.049
110,8,Pass,116,40,180,0.056,6,0.002,0.045
110,8,Pass,116,42,180,0.047,6,0.002,0.039
110,8,Pass,116,44,177,0.037,6,0.001,0.036
110,8,Pass,116,46,145,0.028,5,0.001,0.036
110,8,Pass,116,48,131,0.021,5,0.001,0.032
110,8,Pass,116,50,104,0.017,3,0,0.024
110,8,Pass,116,52,80,0.014,3,0,0.015
110,8,Pass,116,54,60,0.012,1,0,0.008
110,8,Pass,116,56,45,0.008,1,0,0.004
110,8,Pass,116,58,32,0.006,0,0,0.002
110,8,Pass,116,60,24,0.005,0,0,0.001
110,8,Pass,116,62,19,0.005,0,0,0.001
110,8,Pass,116,64,16,0.005,0,0,0
110,8,Pass,116,66,13,0.004,0,0,0
110,8,Pass,116,68,9,0.003,0,0,0
110,8,Pass,116,70,7,0.002,0,0,0
110,8,Pass,116,72,8,0.003,0,0,0
110,8,Pass,116,74,8,0.005,0,0,0
110,8,Pass,116,76,8,0.005,0,0,0
110,8,Pass,116,78,5,0.003,0,0,0
110,8,Pass,116,80,5,0.002,0,0,0
110,8,Pass,114,0,90,0.011,0,0,0
110,8,Pass,114,2,104,0.022,0,0,0
110,8,Pass,114,4,113,0.036,0,0,0
110,8,Pass,114,6,120,0.053,0,0,0
110,8,Pass,114,8,124,0.069,0,0,0
110,8,Pass,114,10,134,0.08,1,0,0
110,8,Pass,114,12,125,0.08,1,0,0
110,8,Pass,114,14,121,0.068,1,0,0
110,8,Pass,114,16,116,0.052,1,0,0.001
110,8,Pass,114,18,107,0.037,1,0,0.004
110,8,Pass,114,20,112,0.026,2,0,0.011
110,8,Pass,114,22,128,0.02,2,0,0.019
110,8,Pass,114,24,134,0.02,3,0,0.018
110,8,Pass,114,26,156,0.025,5,0,0.011
110,8,Pass,114,28,163,0.036,5,0,0.009
110,8,Pass,114,30,183,0.05,6,0.001,0.013
110,8,Pass,114,32,188,0.067,7,0.001,0.021
110,8,Pass,114,34,190,0.084,7,0.003,0.032
110,8,Pass,114,36,190,0.095,6,0.004,0.041
110,8,Pass,114,38,192,0.096,6,0.004,0.044
110,8,Pass,114,40,189,0.089,6,0.004,0.041
110,8,Pass,114,42,189,0.075,6,0.003,0.036
110,8,Pass,114,44,182,0.06,6,0.002,0.033
110,8,Pass,114,46,163,0.046,5,0.002,0.034
110,8,Pass,114,48,142,0.035,5,0.001,0.032
110,8,Pass,114,50,116,0.027,3,0.001,0.027
110,8,Pass,114,52,88,0.022,2,0,0.02
110,8,Pass,114,54,68,0.016,2,0,0.014
110,8,Pass,114,56,51,0.011,1,0,0.009
110,8,Pass,114,58,36,0.007,0,0,0.007
110,8,Pass,114,60,29,0.005,0,0,0.006
110,8,Pass,114,62,20,0.004,0,0,0.005
110,8,Pass,114,64,17,0.003,0,0,0.003
110,8,Pass,114,66,14,0.002,0,0,0.001
110,8,Pass,114,68,11,0.002,0,0,0
110,8,Pass,114,70,10,0.002,0,0,0
110,8,Pass,114,72,9,0.004,0,0,0
110,8,Pass,114,74,9,0.006,0,0,0
110,8,Pass,114,76,7,0.006,0,0,0
110,8,Pass,114,78,5,0.004,0,0,0
110,8,Pass,114,80,5,0.002,0,0,0
110,8,Pass,112,0,102,0.021,0,0,0
110,8,Pass,112,2,117,0.041,0,0,0
110,8,Pass,112,4,125,0.062,0,0,0
110,8,Pass,112,6,129,0.081,0,0,0
110,8,Pass,112,8,138,0.096,0,0,0
110,8,Pass,112,10,150,0.103,1,0,0
110,8,Pass,112,12,148,0.1,1,0,0
110,8,Pass,112,14,140,0.085,1,0,0
110,8,Pass,112,16,130,0.065,1,0,0.002
110,8,Pass,112,18,117,0.048,1,0,0.006
110,8,Pass,112,20,126,0.036,2,0.001,0.015
110,8,Pass,112,22,130,0.029,2,0.001,0.024
110,8,Pass,112,24,144,0.028,3,0.001,0.022
110,8,Pass,112,26,159,0.036,4,0,0.013
110,8,Pass,112,28,177,0.051,5,0,0.009
110,8,Pass,112,30,188,0.07,6,0.001,0.012
110,8,Pass,112,32,198,0.092,7,0.002,0.02
110,8,Pass,112,34,198,0.115,7,0.003,0.029
110,8,Pass,112,36,196,0.131,6,0.005,0.035
110,8,Pass,112,38,197,0.134,6,0.005,0.037
110,8,Pass,112,40,195,0.123,6,0.004,0.034
110,8,Pass,112,42,194,0.105,6,0.003,0.03
110,8,Pass,112,44,188,0.085,6,0.002,0.028
110,8,Pass,112,46,171,0.066,5,0.002,0.03
110,8,Pass,112,48,150,0.052,5,0.002,0.03
110,8,Pass,112,50,127,0.041,5,0.001,0.028
110,8,Pass,112,52,99,0.032,2,0.001,0.023
110,8,Pass,112,54,72,0.024,2,0,0.019
110,8,Pass,112,56,55,0.016,1,0,0.016
110,8,Pass,112,58,41,0.01,0,0,0.016
110,8,Pass,112,60,29,0.006,0,0,0.018
110,8,Pass,112,62,24,0.004,0,0,0.021
110,8,Pass,112,64,19,0.002,0,0,0.02
110,8,Pass,112,66,13,0.001,0,0,0.013
110,8,Pass,112,68,13,0.001,0,0,0.003
110,8,Pass,112,70,11,0.002,0,0,0
110,8,Pass,112,72,9,0.004,0,0,0
110,8,Pass,112,74,9,0.005,0,0,0
110,8,Pass,112,76,6,0.005,0,0,0
110,8,Pass,112,78,6,0.003,0,0,0
110,8,Pass,112,80,5,0.002,0,0,0
110,8,Pass,110,0,106,0.036,0,0,0
110,8,Pass,110,2,125,0.066,0,0,0
110,8,Pass,110,4,135,0.094,0,0,0.001
110,8,Pass,110,6,139,0.111,0,0,0.001
110,8,Pass,110,8,150,0.116,0,0,0.001
110,8,Pass,110,10,156,0.114,1,0,0
110,8,Pass,110,12,159,0.104,1,0,0
110,8,Pass,110,14,158,0.086,1,0,0.001
110,8,Pass,110,16,146,0.065,1,0,0.003
110,8,Pass,110,18,130,0.049,1,0,0.009
110,8,Pass,110,20,130,0.038,2,0.001,0.02
110,8,Pass,110,22,130,0.032,2,0.001,0.03
110,8,Pass,110,24,148,0.032,3,0.001,0.028
110,8,Pass,110,26,160,0.041,4,0.001,0.018
110,8,Pass,110,28,178,0.057,5,0.001,0.012
110,8,Pass,110,30,193,0.077,6,0.001,0.014
110,8,Pass,110,32,204,0.1,7,0.002,0.02
110,8,Pass,110,34,201,0.125,7,0.003,0.026
110,8,Pass,110,36,198,0.144,6,0.004,0.03
110,8,Pass,110,38,202,0.149,7,0.004,0.03
110,8,Pass,110,40,201,0.138,7,0.004,0.027
110,8,Pass,110,42,194,0.119,7,0.003,0.024
110,8,Pass,110,44,189,0.098,7,0.002,0.024
110,8,Pass,110,46,174,0.079,6,0.002,0.026
110,8,Pass,110,48,152,0.065,5,0.002,0.027
110,8,Pass,110,50,127,0.053,5,0.001,0.026
110,8,Pass,110,52,102,0.042,2,0.001,0.024
110,8,Pass,110,54,74,0.03,2,0.001,0.023
110,8,Pass,110,56,56,0.02,1,0,0.023
110,8,Pass,110,58,45,0.014,0,0,0.029
110,8,Pass,110,60,29,0.009,0,0,0.039
110,8,Pass,110,62,23,0.005,0,0,0.049
110,8,Pass,110,64,22,0.002,0,0,0.056
110,8,Pass,110,66,16,0.001,0,0,0.052
110,8,Pass,110,68,14,0.001,0,0,0.017
110,8,Pass,110,70,12,0.001,0,0,0.001
110,8,Pass,110,72,10,0.002,0,0,0
110,8,Pass,110,74,7,0.003,0,0,0
110,8,Pass,110,76,6,0.003,0,0,0
110,8,Pass,110,78,6,0.002,0,0,0
110,8,Pass,110,80,5,0.001,0,0,0
110,8,Pass,108,0,116,0.05,0,0,0.001
110,8,Pass,108,2,135,0.089,0,0,0.001
110,8,Pass,108,4,145,0.12,0,0,0.001
110,8,Pass,108,6,151,0.13,0,0,0.001
110,8,Pass,108,8,162,0.122,0,0,0.001
110,8,Pass,108,10,172,0.109,1,0,0.001
110,8,Pass,108,12,175,0.093,1,0,0.001
110,8,Pass,108,14,171,0.074,1,0,0.001
110,8,Pass,108,16,157,0.055,1,0,0.004
110,8,Pass,108,18,140,0.04,1,0,0.012
110,8,Pass,108,20,125,0.032,1,0.001,0.027
110,8,Pass,108,22,130,0.028,2,0.001,0.039
110,8,Pass,108,24,148,0.03,3,0.001,0.038
110,8,Pass,108,26,162,0.039,4,0.001,0.027
110,8,Pass,108,28,175,0.053,4,0.001,0.02
110,8,Pass,108,30,193,0.069,6,0.001,0.019
110,8,Pass,108,32,201,0.087,6,0.002,0.022
110,8,Pass,108,34,201,0.107,7,0.003,0.026
110,8,Pass,108,36,200,0.123,7,0.003,0.027
110,8,Pass,108,38,203,0.129,7,0.003,0.025
110,8,Pass,108,40,203,0.121,7,0.003,0.022
110,8,Pass,108,42,196,0.105,7,0.002,0.019
110,8,Pass,108,44,185,0.088,6,0.002,0.02
110,8,Pass,108,46,171,0.074,6,0.002,0.022
110,8,Pass,108,48,154,0.064,6,0.002,0.024
110,8,Pass,108,50,125,0.055,4,0.001,0.024
110,8,Pass,108,52,97,0.044,2,0.001,0.024
110,8,Pass,108,54,76,0.031,2,0.001,0.026
110,8,Pass,108,56,55,0.021,1,0.001,0.035
110,8,Pass,108,58,41,0.015,0,0.001,0.052
110,8,Pass,108,60,31,0.01,0,0.001,0.072
110,8,Pass,108,62,25,0.006,0,0.001,0.091
110,8,Pass,108,64,21,0.002,0,0,0.107
110,8,Pass,108,66,16,0.001,0,0,0.111
110,8,Pass,108,68,13,0,0,0,0.056
110,8,Pass,108,70,11,0.001,0,0,0.006
110,8,Pass,108,72,7,0.001,0,0,0
110,8,Pass,108,74,7,0.002,0,0,0
110,8,Pass,108,76,7,0.002,0,0,0
110,8,Pass,108,78,6,0.002,0,0,0
110,8,Pass,108,80,5,0.001,0,0,0
110,8,Pass,106,0,119,0.058,0,0,0.001
110,8,Pass,106,2,138,0.099,0,0,0.001
110,8,Pass,106,4,154,0.128,0,0,0.002
110,8,Pass,106,6,161,0.13,0,0,0.002
110,8,Pass,106,8,172,0.112,0,0,0.003
110,8,Pass,106,10,180,0.091,0,0,0.003
110,8,Pass,106,12,187,0.073,1,0,0.003
110,8,Pass,106,14,181,0.056,1,0,0.003
110,8,Pass,106,16,169,0.04,1,0,0.006
110,8,Pass,106,18,148,0.029,1,0,0.016
110,8,Pass,106,20,128,0.024,1,0.001,0.033
110,8,Pass,106,22,126,0.023,2,0.001,0.048
110,8,Pass,106,24,140,0.025,2,0.001,0.05
110,8,Pass,106,26,147,0.032,4,0.001,0.041
110,8,Pass,106,28,168,0.043,4,0.001,0.032
110,8,Pass,106,30,190,0.053,5,0.002,0.028
110,8,Pass,106,32,198,0.063,6,0.002,0.028
110,8,Pass,106,34,199,0.073,6,0.002,0.027
110,8,Pass,106,36,197,0.083,7,0.002,0.026
110,8,Pass,106,38,201,0.086,7,0.002,0.023
110,8,Pass,106,40,204,0.082,8,0.002,0.019
110,8,Pass,106,42,192,0.072,7,0.001,0.016
110,8,Pass,106,44,180,0.062,7,0.001,0.016
110,8,Pass,106,46,162,0.055,7,0.001,0.018
110,8,Pass,106,48,144,0.05,5,0.001,0.019
110,8,Pass,106,50,115,0.045,4,0.001,0.02
110,8,Pass,106,52,94,0.035,3,0.001,0.023
110,8,Pass,106,54,67,0.025,2,0.001,0.031
110,8,Pass,106,56,52,0.018,0,0.001,0.052
110,8,Pass,106,58,39,0.013,0,0.001,0.087
110,8,Pass,106,60,32,0.009,0,0.001,0.122
110,8,Pass,106,62,23,0.005,0,0.001,0.15
110,8,Pass,106,64,19,0.002,0,0,0.169
110,8,Pass,106,66,16,0.001,0,0,0.164
110,8,Pass,106,68,11,0,0,0,0.086
110,8,Pass,106,70,9,0,0,0,0.013
110,8,Pass,106,72,7,0.001,0,0,0.001
110,8,Pass,106,74,6,0.002,0,0,0
110,8,Pass,106,76,6,0.002,0,0,0
110,8,Pass,106,78,5,0.002,0,0,0
110,8,Pass,106,80,4,0.002,0,0,0
110,8,Pass,104,0,128,0.057,0,0,0.001
110,8,Pass,104,2,147,0.095,0,0,0.002
110,8,Pass,104,4,154,0.118,0,0,0.003
110,8,Pass,104,6,165,0.113,0,0,0.004
110,8,Pass,104,8,175,0.092,0,0.001,0.007
110,8,Pass,104,10,184,0.07,0,0.001,0.009
110,8,Pass,104,12,187,0.054,0,0.001,0.011
110,8,Pass,104,14,189,0.04,1,0,0.01
110,8,Pass,104,16,178,0.028,1,0,0.011
110,8,Pass,104,18,154,0.02,1,0,0.019
110,8,Pass,104,20,129,0.017,1,0.001,0.037
110,8,Pass,104,22,121,0.018,1,0.001,0.054
110,8,Pass,104,24,122,0.02,2,0.001,0.062
110,8,Pass,104,26,142,0.025,4,0.001,0.056
110,8,Pass,104,28,156,0.032,4,0.001,0.046
110,8,Pass,104,30,182,0.037,6,0.001,0.039
110,8,Pass,104,32,187,0.04,5,0.001,0.035
110,8,Pass,104,34,188,0.042,5,0.001,0.031
110,8,Pass,104,36,194,0.045,7,0.001,0.026
110,8,Pass,104,38,196,0.047,8,0.001,0.022
110,8,Pass,104,40,191,0.045,7,0.001,0.017
110,8,Pass,104,42,182,0.041,7,0.001,0.014
110,8,Pass,104,44,169,0.036,6,0,0.013
110,8,Pass,104,46,149,0.034,6,0,0.013
110,8,Pass,104,48,130,0.033,5,0,0.014
110,8,Pass,104,50,106,0.029,5,0,0.016
110,8,Pass,104,52,83,0.023,3,0,0.021
110,8,Pass,104,54,63,0.016,0,0.001,0.037
110,8,Pass,104,56,43,0.011,0,0.001,0.078
110,8,Pass,104,58,35,0.009,0,0.001,0.136
110,8,Pass,104,60,28,0.007,0,0.001,0.185
110,8,Pass,104,62,22,0.004,0,0.001,0.214
110,8,Pass,104,64,16,0.002,0,0,0.214
110,8,Pass,104,66,15,0.001,0,0,0.15
110,8,Pass,104,68,11,0.001,0,0,0.051
110,8,Pass,104,70,9,0.001,0,0,0.009
110,8,Pass,104,72,7,0.001,0,0,0.001
110,8,Pass,104,74,6,0.002,0,0,0
110,8,Pass,104,76,6,0.003,0,0,0
110,8,Pass,104,78,5,0.003,0,0,0
110,8,Pass,104,80,5,0.002,0,0,0
110,8,Pass,102,0,126,0.051,0,0,0.001
110,8,Pass,102,2,145,0.083,0,0,0.002
110,8,Pass,102,4,160,0.1,0,0,0.004
110,8,Pass,102,6,163,0.093,0,0.001,0.008
110,8,Pass,102,8,173,0.073,0,0.001,0.015
110,8,Pass,102,10,187,0.056,0,0.001,0.023
110,8,Pass,102,12,190,0.043,0,0.001,0.026
110,8,Pass,102,14,188,0.031,0,0.001,0.024
110,8,Pass,102,16,183,0.02,1,0,0.02
110,8,Pass,102,18,135,0.014,1,0,0.021
110,8,Pass,102,20,124,0.013,1,0,0.033
110,8,Pass,102,22,109,0.013,1,0.001,0.052
110,8,Pass,102,24,115,0.015,1,0.001,0.066
110,8,Pass,102,26,117,0.018,1,0.001,0.065
110,8,Pass,102,28,130,0.021,3,0.001,0.056
110,8,Pass,102,30,153,0.023,4,0.001,0.047
110,8,Pass,102,32,170,0.022,5,0.001,0.041
110,8,Pass,102,34,175,0.021,6,0.001,0.034
110,8,Pass,102,36,176,0.022,5,0.001,0.027
110,8,Pass,102,38,174,0.023,5,0,0.022
110,8,Pass,102,40,168,0.023,6,0,0.017
110,8,Pass,102,42,163,0.023,6,0,0.014
110,8,Pass,102,44,145,0.022,6,0,0.011
110,8,Pass,102,46,133,0.021,6,0,0.01
110,8,Pass,102,48,115,0.02,5,0,0.009
110,8,Pass,102,50,89,0.017,3,0,0.011
110,8,Pass,102,52,70,0.012,3,0,0.018
110,8,Pass,102,54,50,0.008,1,0,0.043
110,8,Pass,102,56,38,0.006,0,0.001,0.106
110,8,Pass,102,58,31,0.005,0,0.001,0.182
110,8,Pass,102,60,25,0.004,0,0.001,0.226
110,8,Pass,102,62,20,0.003,0,0.001,0.223
110,8,Pass,102,64,13,0.002,0,0,0.164
110,8,Pass,102,66,13,0.002,0,0,0.072
110,8,Pass,102,68,12,0.002,0,0,0.018
110,8,Pass,102,70,8,0.002,0,0,0.003
110,8,Pass,102,72,8,0.002,0,0,0
110,8,Pass,102,74,6,0.002,0,0,0
110,8,Pass,102,76,5,0.002,0,0,0
110,8,Pass,102,78,5,0.003,0,0,0
110,8,Pass,102,80,5,0.002,0,0,0
110,8,Pass,100,0,126,0.043,0,0,0.002
110,8,Pass,100,2,143,0.069,0,0,0.003
110,8,Pass,100,4,153,0.081,0,0.001,0.007
110,8,Pass,100,6,160,0.076,0,0.001,0.016
110,8,Pass,100,8,166,0.062,0,0.002,0.028
110,8,Pass,100,10,175,0.051,0,0.002,0.039
110,8,Pass,100,12,185,0.041,0,0.002,0.042
110,8,Pass,100,14,187,0.03,0,0.001,0.037
110,8,Pass,100,16,158,0.019,0,0.001,0.029
110,8,Pass,100,18,132,0.013,0,0,0.02
110,8,Pass,100,20,107,0.011,0,0,0.022
110,8,Pass,100,22,97,0.011,0,0,0.035
110,8,Pass,100,24,91,0.011,0,0.001,0.053
110,8,Pass,100,26,91,0.011,0,0.001,0.063
110,8,Pass,100,28,105,0.012,1,0.001,0.058
110,8,Pass,100,30,124,0.012,3,0.001,0.05
110,8,Pass,100,32,139,0.011,4,0,0.042
110,8,Pass,100,34,150,0.01,5,0,0.034
110,8,Pass,100,36,158,0.01,5,0,0.026
110,8,Pass,100,38,150,0.013,5,0,0.022
110,8,Pass,100,40,150,0.016,5,0,0.02
110,8,Pass,100,42,138,0.018,5,0,0.018
110,8,Pass,100,44,126,0.018,4,0,0.015
110,8,Pass,100,46,115,0.017,4,0,0.011
110,8,Pass,100,48,90,0.015,3,0,0.007
110,8,Pass,100,50,78,0.011,3,0,0.007
110,8,Pass,100,52,52,0.007,2,0,0.013
110,8,Pass,100,54,44,0.004,2,0,0.042
110,8,Pass,100,56,32,0.003,0,0,0.11
110,8,Pass,100,58,27,0.003,0,0,0.161
110,8,Pass,100,60,21,0.003,0,0,0.151
110,8,Pass,100,62,14,0.003,0,0,0.108
110,8,Pass,100,64,11,0.003,0,0,0.058
110,8,Pass,100,66,13,0.003,0,0,0.021
110,8,Pass,100,68,9,0.003,0,0,0.005
110,8,Pass,100,70,7,0.003,0,0,0.001
110,8,Pass,100,72,6,0.002,0,0,0
110,8,Pass,100,74,5,0.002,0,0,0
110,8,Pass,100,76,4,0.002,0,0,0
110,8,Pass,100,78,4,0.002,0,0,0
110,8,Pass,100,80,3,0.001,0,0,0
110,8,Pass,98,0,124,0.035,0,0,0.003
110,8,Pass,98,2,139,0.055,0,0,0.006
110,8,Pass,98,4,149,0.065,0,0.001,0.013
110,8,Pass,98,6,156,0.063,0,0.002,0.025
110,8,Pass,98,8,160,0.057,0,0.002,0.041
110,8,Pass,98,10,169,0.052,0,0.003,0.049
110,8,Pass,98,12,171,0.045,0,0.002,0.046
110,8,Pass,98,14,164,0.033,0,0.001,0.038
110,8,Pass,98,16,142,0.021,0,0.001,0.028
110,8,Pass,98,18,114,0.015,0,0,0.016
110,8,Pass,98,20,97,0.012,0,0,0.01
110,8,Pass,98,22,84,0.011,0,0,0.014
110,8,Pass,98,24,73,0.009,0,0,0.026
110,8,Pass,98,26,69,0.007,0,0,0.041
110,8,Pass,98,28,72,0.006,0,0,0.049
110,8,Pass,98,30,87,0.005,2,0,0.046
110,8,Pass,98,32,104,0.004,3,0,0.038
110,8,Pass,98,34,112,0.004,3,0,0.029
110,8,Pass,98,36,123,0.006,5,0,0.025
110,8,Pass,98,38,122,0.01,5,0,0.027
110,8,Pass,98,40,119,0.015,4,0,0.03
110,8,Pass,98,42,109,0.019,4,0.001,0.03
110,8,Pass,98,44,98,0.021,4,0.001,0.026
110,8,Pass,98,46,81,0.02,3,0,0.019
110,8,Pass,98,48,69,0.015,3,0,0.012
110,8,Pass,98,50,51,0.009,2,0,0.007
110,8,Pass,98,52,42,0.005,2,0,0.008
110,8,Pass,98,54,36,0.002,2,0,0.025
110,8,Pass,98,56,26,0.002,0,0,0.058
110,8,Pass,98,58,23,0.003,0,0,0.057
110,8,Pass,98,60,14,0.005,0,0,0.039
110,8,Pass,98,62,12,0.006,0,0,0.023
110,8,Pass,98,64,12,0.006,0,0,0.012
110,8,Pass,98,66,11,0.005,0,0,0.005
110,8,Pass,98,68,9,0.004,0,0,0.001
110,8,Pass,98,70,8,0.003,0,0,0
110,8,Pass,98,72,4,0.002,0,0,0
110,8,Pass,98,74,4,0.001,0,0,0
110,8,Pass,98,76,3,0.001,0,0,0
110,8,Pass,98,78,3,0.001,0,0,0
110,8,Pass,98,80,3,0.001,0,0,0
110,8,Pass,96,0,115,0.027,0,0,0.005
110,8,Pass,96,2,129,0.042,0,0,0.01
110,8,Pass,96,4,141,0.052,0,0.001,0.019
110,8,Pass,96,6,150,0.055,0,0.002,0.034
110,8,Pass,96,8,155,0.055,0,0.003,0.046
110,8,Pass,96,10,158,0.055,0,0.003,0.047
110,8,Pass,96,12,159,0.05,0,0.002,0.04
110,8,Pass,96,14,145,0.04,0,0.001,0.031
110,8,Pass,96,16,124,0.027,0,0.001,0.022
110,8,Pass,96,18,99,0.019,0,0,0.012
110,8,Pass,96,20,84,0.016,0,0,0.006
110,8,Pass,96,22,69,0.014,0,0,0.005
110,8,Pass,96,24,62,0.01,0,0,0.008
110,8,Pass,96,26,56,0.006,0,0,0.015
110,8,Pass,96,28,58,0.004,0,0,0.025
110,8,Pass,96,30,63,0.002,2,0,0.031
110,8,Pass,96,32,65,0.002,2,0,0.029
110,8,Pass,96,34,63,0.002,3,0,0.024
110,8,Pass,96,36,62,0.005,3,0,0.03
110,8,Pass,96,38,68,0.009,3,0,0.04
110,8,Pass,96,40,63,0.015,3,0.001,0.047
110,8,Pass,96,42,56,0.02,2,0.001,0.048
110,8,Pass,96,44,56,0.023,2,0.001,0.042
110,8,Pass,96,46,45,0.021,2,0.001,0.031
110,8,Pass,96,48,36,0.016,2,0,0.02
110,8,Pass,96,50,34,0.009,2,0,0.011
110,8,Pass,96,52,31,0.004,2,0,0.007
110,8,Pass,96,54,26,0.002,2,0,0.009
110,8,Pass,96,56,18,0.002,0,0,0.013
110,8,Pass,96,58,14,0.004,0,0,0.01
110,8,Pass,96,60,12,0.007,0,0,0.006
110,8,Pass,96,62,11,0.009,0,0,0.004
110,8,Pass,96,64,9,0.009,0,0,0.002
110,8,Pass,96,66,7,0.007,0,0,0.001
110,8,Pass,96,68,8,0.005,0,0,0
110,8,Pass,96,70,7,0.003,0,0,0
110,8,Pass,96,72,5,0.002,0,0,0
110,8,Pass,96,74,4,0.001,0,0,0
110,8,Pass,96,76,3,0,0,0,0
