x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,44,Pass,118,18,18,0.002,0,0,0.001
86,44,Pass,118,20,18,0.001,0,0,0.004
86,44,Pass,118,22,19,0.002,0,0,0.006
86,44,Pass,118,24,19,0.003,0,0,0.006
86,44,Pass,118,26,16,0.004,0,0,0.004
86,44,Pass,118,28,17,0.006,0,0,0.003
86,44,Pass,118,30,18,0.007,0,0,0.002
86,44,Pass,118,32,19,0.006,0,0,0.004
86,44,Pass,118,34,18,0.005,0,0,0.011
86,44,Pass,118,36,16,0.005,0,0,0.018
86,44,Pass,118,38,14,0.006,0,0,0.018
86,44,Pass,118,40,16,0.006,0,0,0.014
86,44,Pass,118,42,14,0.005,0,0,0.011
86,44,Pass,118,44,11,0.003,0,0,0.008
86,44,Pass,118,46,11,0.001,0,0,0.005
86,44,Pass,118,48,13,0,0,0,0.003
86,44,Pass,118,50,11,0,0,0,0
86,44,Pass,118,52,13,0,0,0,0
86,44,Pass,118,54,9,0,0,0,0
86,44,Pass,118,56,8,0.001,0,0,0
86,44,Pass,118,58,11,0.001,0,0,0
86,44,Pass,118,60,11,0.001,0,0,0
86,44,Pass,118,62,10,0,0,0,0
86,44,Pass,118,64,12,0,0,0,0
86,44,Pass,118,66,13,0,0,0,0
86,44,Pass,118,68,14,0,0,0,0.001
86,44,Pass,118,70,15,0,0,0,0.003
86,44,Pass,118,72,13,0,0,0,0.003
86,44,Pass,118,74,10,0,0,0,0.003
86,44,Pass,118,76,9,0,0,0,0.001
86,44,Pass,118,78,8,0.001,0,0,0.001
86,44,Pass,118,80,6,0.001,0,0,0
86,44,Pass,116,0,7,0.001,0,0,0
86,44,Pass,116,2,8,0.001,0,0,0
86,44,Pass,116,4,13,0.002,0,0,0
86,44,Pass,116,6,13,0.004,0,0,0
86,44,Pass,116,8,14,0.005,0,0,0
86,44,Pass,116,10,15,0.006,0,0,0
86,44,Pass,116,12,19,0.007,0,0,0
86,44,Pass,116,14,17,0.006,0,0,0
86,44,Pass,116,16,20,0.004,0,0,0
86,44,Pass,116,18,23,0.002,0,0,0.003
86,44,Pass,116,20,23,0.001,0,0,0.018
86,44,Pass,116,22,23,0.002,0,0,0.034
86,44,Pass,116,24,23,0.003,0,0,0.033
86,44,Pass,116,26,20,0.004,0,0,0.022
86,44,Pass,116,28,20,0.006,0,0,0.012
86,44,Pass,116,30,21,0.008,0,0,0.008
86,44,Pass,116,32,20,0.007,0,0,0.013
86,44,Pass,116,34,22,0.007,0,0,0.029
86,44,Pass,116,36,22,0.007,0,0,0.043
86,44,Pass,116,38,19,0.009,0,0,0.041
86,44,Pass,116,40,19,0.009,0,0,0.033
86,44,Pass,116,42,19,0.007,1,0,0.025
86,44,Pass,116,44,19,0.004,1,0,0.018
86,44,Pass,116,46,18,0.001,1,0,0.012
86,44,Pass,116,48,20,0.001,1,0,0.007
86,44,Pass,116,50,18,0,1,0,0
86,44,Pass,116,52,17,0,0,0,0
86,44,Pass,116,54,13,0,0,0,0
86,44,Pass,116,56,15,0,0,0,0
86,44,Pass,116,58,18,0,0,0,0
86,44,Pass,116,60,17,0,0,0,0
86,44,Pass,116,62,17,0,0,0,0
86,44,Pass,116,64,13,0,0,0,0
86,44,Pass,116,66,16,0,0,0,0.002
86,44,Pass,116,68,18,0,0,0,0.004
86,44,Pass,116,70,20,0,0,0,0.006
86,44,Pass,116,72,20,0.001,0,0,0.006
86,44,Pass,116,74,18,0.001,0,0,0.004
86,44,Pass,116,76,15,0.001,0,0,0.002
86,44,Pass,116,78,11,0.001,0,0,0.001
86,44,Pass,116,80,10,0.001,0,0,0
86,44,Pass,114,0,9,0.001,0,0,0
86,44,Pass,114,2,12,0.002,0,0,0
86,44,Pass,114,4,13,0.004,0,0,0
86,44,Pass,114,6,14,0.005,0,0,0
86,44,Pass,114,8,15,0.006,0,0,0
86,44,Pass,114,10,19,0.007,0,0,0
86,44,Pass,114,12,20,0.007,0,0,0
86,44,Pass,114,14,23,0.006,0,0,0
86,44,Pass,114,16,25,0.004,0,0,0.002
86,44,Pass,114,18,28,0.002,0,0,0.012
86,44,Pass,114,20,29,0.002,0,0,0.048
86,44,Pass,114,22,27,0.002,0,0,0.086
86,44,Pass,114,24,26,0.003,0,0,0.095
86,44,Pass,114,26,23,0.005,0,0,0.074
86,44,Pass,114,28,26,0.006,0,0,0.045
86,44,Pass,114,30,24,0.007,0,0,0.028
86,44,Pass,114,32,24,0.007,0,0,0.035
86,44,Pass,114,34,24,0.007,0,0,0.064
86,44,Pass,114,36,28,0.009,0,0.001,0.084
86,44,Pass,114,38,24,0.011,1,0.001,0.08
86,44,Pass,114,40,22,0.011,1,0.001,0.066
86,44,Pass,114,42,23,0.008,1,0,0.051
86,44,Pass,114,44,23,0.004,1,0,0.037
86,44,Pass,114,46,26,0.002,1,0,0.023
86,44,Pass,114,48,26,0.001,1,0,0.01
86,44,Pass,114,50,26,0.001,1,0,0.002
86,44,Pass,114,52,28,0,1,0,0.005
86,44,Pass,114,54,21,0,1,0,0.01
86,44,Pass,114,56,23,0,0,0,0.013
86,44,Pass,114,58,26,0.001,0,0,0.012
86,44,Pass,114,60,26,0.001,0,0,0.006
86,44,Pass,114,62,26,0.001,0,0,0.003
86,44,Pass,114,64,28,0.001,0,0,0.002
86,44,Pass,114,66,26,0.002,0,0,0.004
86,44,Pass,114,68,26,0.001,0,0,0.008
86,44,Pass,114,70,23,0.001,0,0,0.012
86,44,Pass,114,72,23,0.001,0,0,0.011
86,44,Pass,114,74,20,0.001,0,0,0.007
86,44,Pass,114,76,18,0.002,0,0,0.003
86,44,Pass,114,78,15,0.002,0,0,0.001
86,44,Pass,114,80,13,0.002,0,0,0
86,44,Pass,112,0,12,0.002,0,0,0
86,44,Pass,112,2,14,0.003,0,0,0
86,44,Pass,112,4,16,0.004,0,0,0
86,44,Pass,112,6,18,0.006,0,0,0
86,44,Pass,112,8,20,0.007,0,0,0
86,44,Pass,112,10,22,0.007,0,0,0
86,44,Pass,112,12,21,0.006,0,0,0
86,44,Pass,112,14,27,0.004,0,0,0
86,44,Pass,112,16,28,0.003,0,0,0.005
86,44,Pass,112,18,31,0.003,0,0,0.023
86,44,Pass,112,20,30,0.004,0,0,0.061
86,44,Pass,112,22,32,0.005,0,0,0.108
86,44,Pass,112,24,27,0.006,0,0.001,0.14
86,44,Pass,112,26,25,0.006,0,0.001,0.137
86,44,Pass,112,28,28,0.007,0,0.001,0.103
86,44,Pass,112,30,28,0.006,0,0,0.069
86,44,Pass,112,32,31,0.006,0,0,0.069
86,44,Pass,112,34,30,0.007,0,0.001,0.103
86,44,Pass,112,36,32,0.01,1,0.001,0.126
86,44,Pass,112,38,29,0.011,1,0.001,0.123
86,44,Pass,112,40,31,0.011,1,0.001,0.107
86,44,Pass,112,42,28,0.008,1,0.001,0.083
86,44,Pass,112,44,27,0.005,1,0,0.055
86,44,Pass,112,46,29,0.003,1,0,0.027
86,44,Pass,112,48,31,0.002,1,0,0.009
86,44,Pass,112,50,31,0.001,1,0,0.005
86,44,Pass,112,52,29,0.001,1,0,0.012
86,44,Pass,112,54,32,0.001,1,0,0.022
86,44,Pass,112,56,30,0.001,1,0,0.031
86,44,Pass,112,58,28,0.001,0,0,0.03
86,44,Pass,112,60,31,0.002,0,0,0.016
86,44,Pass,112,62,32,0.003,0,0,0.007
86,44,Pass,112,64,32,0.004,0,0,0.005
86,44,Pass,112,66,32,0.005,0,0,0.009
86,44,Pass,112,68,29,0.004,0,0,0.015
86,44,Pass,112,70,24,0.003,0,0,0.023
86,44,Pass,112,72,23,0.003,0,0,0.023
86,44,Pass,112,74,22,0.003,0,0,0.013
86,44,Pass,112,76,21,0.003,0,0,0.006
86,44,Pass,112,78,18,0.003,0,0,0.002
86,44,Pass,112,80,14,0.002,0,0,0.001
86,44,Pass,110,0,10,0.002,0,0,0
86,44,Pass,110,2,17,0.003,0,0,0
86,44,Pass,110,4,21,0.004,0,0,0
86,44,Pass,110,6,22,0.006,0,0,0
86,44,Pass,110,8,24,0.006,0,0,0
86,44,Pass,110,10,25,0.006,0,0,0
86,44,Pass,110,12,28,0.005,0,0,0
86,44,Pass,110,14,30,0.004,0,0,0.001
86,44,Pass,110,16,30,0.004,0,0,0.007
86,44,Pass,110,18,34,0.005,0,0,0.023
86,44,Pass,110,20,35,0.007,0,0,0.053
86,44,Pass,110,22,35,0.009,0,0.001,0.098
86,44,Pass,110,24,33,0.01,0,0.001,0.142
86,44,Pass,110,26,29,0.009,0,0.002,0.16
86,44,Pass,110,28,30,0.008,0,0.001,0.143
86,44,Pass,110,30,32,0.007,0,0.001,0.104
86,44,Pass,110,32,35,0.006,0,0.001,0.089
86,44,Pass,110,34,35,0.008,0,0.001,0.116
86,44,Pass,110,36,35,0.01,1,0.001,0.142
86,44,Pass,110,38,38,0.011,1,0.002,0.145
86,44,Pass,110,40,37,0.01,2,0.001,0.127
86,44,Pass,110,42,38,0.008,2,0.001,0.09
86,44,Pass,110,44,38,0.006,2,0,0.047
86,44,Pass,110,46,36,0.005,2,0,0.017
86,44,Pass,110,48,35,0.004,2,0,0.006
86,44,Pass,110,50,35,0.003,1,0,0.009
86,44,Pass,110,52,35,0.003,1,0,0.022
86,44,Pass,110,54,37,0.004,1,0,0.038
86,44,Pass,110,56,38,0.004,1,0,0.051
86,44,Pass,110,58,33,0.004,0,0,0.051
86,44,Pass,110,60,34,0.005,0,0,0.03
86,44,Pass,110,62,36,0.007,0,0,0.013
86,44,Pass,110,64,37,0.01,0,0,0.009
86,44,Pass,110,66,35,0.011,0,0,0.015
86,44,Pass,110,68,32,0.009,0,0,0.026
86,44,Pass,110,70,30,0.007,0,0,0.04
86,44,Pass,110,72,25,0.006,0,0,0.041
86,44,Pass,110,74,25,0.005,0,0,0.024
86,44,Pass,110,76,24,0.005,0,0,0.01
86,44,Pass,110,78,22,0.004,0,0,0.004
86,44,Pass,110,80,17,0.003,0,0,0.001
86,44,Pass,108,0,14,0.003,0,0,0
86,44,Pass,108,2,19,0.004,0,0,0
86,44,Pass,108,4,22,0.004,0,0,0
86,44,Pass,108,6,23,0.004,0,0,0
86,44,Pass,108,8,28,0.005,0,0,0
86,44,Pass,108,10,30,0.004,0,0,0
86,44,Pass,108,12,33,0.004,0,0,0
86,44,Pass,108,14,37,0.003,0,0,0.002
86,44,Pass,108,16,38,0.005,0,0,0.007
86,44,Pass,108,18,38,0.008,0,0,0.018
86,44,Pass,108,20,38,0.012,0,0,0.04
86,44,Pass,108,22,38,0.014,1,0.001,0.078
86,44,Pass,108,24,36,0.014,1,0.002,0.121
86,44,Pass,108,26,38,0.012,1,0.002,0.149
86,44,Pass,108,28,39,0.01,1,0.001,0.146
86,44,Pass,108,30,44,0.008,1,0.001,0.11
86,44,Pass,108,32,47,0.007,1,0.001,0.08
86,44,Pass,108,34,47,0.008,2,0.001,0.092
86,44,Pass,108,36,48,0.009,2,0.001,0.117
86,44,Pass,108,38,48,0.01,2,0.001,0.125
86,44,Pass,108,40,45,0.01,2,0.001,0.103
86,44,Pass,108,42,45,0.01,2,0.001,0.059
86,44,Pass,108,44,46,0.01,2,0,0.025
86,44,Pass,108,46,45,0.009,2,0,0.009
86,44,Pass,108,48,44,0.007,2,0,0.005
86,44,Pass,108,50,45,0.006,2,0,0.014
86,44,Pass,108,52,42,0.007,1,0,0.035
86,44,Pass,108,54,43,0.008,1,0,0.059
86,44,Pass,108,56,44,0.009,1,0.001,0.077
86,44,Pass,108,58,43,0.008,1,0.001,0.079
86,44,Pass,108,60,42,0.009,0,0,0.051
86,44,Pass,108,62,44,0.012,0,0,0.023
86,44,Pass,108,64,45,0.017,0,0,0.016
86,44,Pass,108,66,42,0.018,0,0,0.024
86,44,Pass,108,68,37,0.016,0,0.001,0.041
86,44,Pass,108,70,34,0.013,0,0.001,0.06
86,44,Pass,108,72,29,0.01,0,0.001,0.059
86,44,Pass,108,74,26,0.01,0,0,0.035
86,44,Pass,108,76,24,0.009,0,0,0.015
86,44,Pass,108,78,22,0.007,0,0,0.005
86,44,Pass,108,80,17,0.004,0,0,0.002
86,44,Pass,106,0,15,0.004,0,0,0
86,44,Pass,106,2,22,0.004,0,0,0
86,44,Pass,106,4,28,0.003,0,0,0
86,44,Pass,106,6,30,0.003,0,0,0
86,44,Pass,106,8,33,0.003,0,0,0.001
86,44,Pass,106,10,35,0.003,0,0,0.002
86,44,Pass,106,12,39,0.002,0,0,0.003
86,44,Pass,106,14,46,0.003,0,0,0.004
86,44,Pass,106,16,45,0.006,0,0,0.006
86,44,Pass,106,18,42,0.01,0,0,0.013
86,44,Pass,106,20,41,0.015,1,0,0.029
86,44,Pass,106,22,42,0.017,1,0.001,0.056
86,44,Pass,106,24,42,0.016,1,0.001,0.09
86,44,Pass,106,26,42,0.014,1,0.002,0.118
86,44,Pass,106,28,44,0.01,1,0.001,0.122
86,44,Pass,106,30,51,0.008,2,0.001,0.093
86,44,Pass,106,32,57,0.007,2,0,0.056
86,44,Pass,106,34,62,0.008,4,0,0.052
86,44,Pass,106,36,61,0.009,4,0.001,0.068
86,44,Pass,106,38,51,0.01,3,0.001,0.074
86,44,Pass,106,40,52,0.011,3,0.001,0.056
86,44,Pass,106,42,55,0.013,3,0,0.029
86,44,Pass,106,44,55,0.015,2,0,0.013
86,44,Pass,106,46,60,0.014,2,0,0.007
86,44,Pass,106,48,60,0.011,2,0,0.007
86,44,Pass,106,50,57,0.009,2,0,0.021
86,44,Pass,106,52,54,0.01,2,0.001,0.052
86,44,Pass,106,54,53,0.013,1,0.001,0.085
86,44,Pass,106,56,53,0.014,1,0.002,0.108
86,44,Pass,106,58,50,0.013,1,0.002,0.112
86,44,Pass,106,60,52,0.014,0,0.001,0.079
86,44,Pass,106,62,52,0.017,0,0.001,0.038
86,44,Pass,106,64,53,0.022,0,0.001,0.025
86,44,Pass,106,66,50,0.024,0,0.001,0.035
86,44,Pass,106,68,47,0.022,0,0.001,0.057
86,44,Pass,106,70,41,0.018,0,0.001,0.078
86,44,Pass,106,72,35,0.015,0,0.001,0.074
86,44,Pass,106,74,31,0.014,0,0.001,0.044
86,44,Pass,106,76,28,0.013,0,0,0.019
86,44,Pass,106,78,24,0.01,0,0,0.007
86,44,Pass,106,80,19,0.006,0,0,0.003
86,44,Pass,104,0,18,0.003,0,0,0
86,44,Pass,104,2,27,0.003,0,0,0
86,44,Pass,104,4,27,0.002,0,0,0
86,44,Pass,104,6,29,0.002,0,0,0.001
86,44,Pass,104,8,36,0.002,0,0,0.005
86,44,Pass,104,10,40,0.002,0,0,0.01
86,44,Pass,104,12,46,0.002,0,0,0.014
86,44,Pass,104,14,51,0.003,0,0,0.012
86,44,Pass,104,16,51,0.006,0,0,0.009
86,44,Pass,104,18,48,0.01,1,0,0.012
86,44,Pass,104,20,50,0.015,1,0,0.022
86,44,Pass,104,22,47,0.018,1,0.001,0.038
86,44,Pass,104,24,49,0.018,1,0.001,0.058
86,44,Pass,104,26,52,0.015,1,0.001,0.076
86,44,Pass,104,28,56,0.01,2,0.001,0.083
86,44,Pass,104,30,60,0.007,2,0,0.064
86,44,Pass,104,32,70,0.007,3,0,0.033
86,44,Pass,104,34,69,0.008,4,0,0.023
86,44,Pass,104,36,65,0.009,4,0,0.028
86,44,Pass,104,38,65,0.011,4,0,0.032
86,44,Pass,104,40,60,0.013,3,0,0.027
86,44,Pass,104,42,65,0.017,3,0,0.019
86,44,Pass,104,44,66,0.02,3,0,0.014
86,44,Pass,104,46,71,0.018,2,0,0.011
86,44,Pass,104,48,72,0.014,2,0,0.012
86,44,Pass,104,50,65,0.011,2,0,0.029
86,44,Pass,104,52,64,0.013,2,0.001,0.07
86,44,Pass,104,54,65,0.016,2,0.002,0.111
86,44,Pass,104,56,61,0.018,1,0.002,0.14
86,44,Pass,104,58,60,0.017,1,0.002,0.144
86,44,Pass,104,60,61,0.016,0,0.002,0.108
86,44,Pass,104,62,61,0.018,0,0.001,0.057
86,44,Pass,104,64,62,0.022,0,0.001,0.036
86,44,Pass,104,66,59,0.025,0,0.001,0.046
86,44,Pass,104,68,52,0.025,0,0.002,0.069
86,44,Pass,104,70,50,0.021,0,0.002,0.089
86,44,Pass,104,72,44,0.018,0,0.002,0.083
86,44,Pass,104,74,37,0.017,0,0.001,0.05
86,44,Pass,104,76,35,0.015,0,0,0.022
86,44,Pass,104,78,29,0.011,0,0,0.008
86,44,Pass,104,80,20,0.006,0,0,0.003
86,44,Pass,102,0,22,0.002,0,0,0
86,44,Pass,102,2,26,0.002,0,0,0
86,44,Pass,102,4,31,0.002,0,0,0.001
86,44,Pass,102,6,32,0.002,0,0,0.004
86,44,Pass,102,8,37,0.002,0,0,0.012
86,44,Pass,102,10,42,0.003,0,0,0.022
86,44,Pass,102,12,47,0.003,0,0,0.027
86,44,Pass,102,14,52,0.005,0,0,0.024
86,44,Pass,102,16,55,0.007,1,0,0.018
86,44,Pass,102,18,56,0.01,1,0,0.018
86,44,Pass,102,20,56,0.015,1,0,0.025
86,44,Pass,102,22,54,0.02,1,0.001,0.036
86,44,Pass,102,24,55,0.022,1,0.001,0.047
86,44,Pass,102,26,61,0.018,2,0.001,0.055
86,44,Pass,102,28,64,0.012,3,0.001,0.058
86,44,Pass,102,30,70,0.008,3,0,0.046
86,44,Pass,102,32,74,0.007,4,0,0.022
86,44,Pass,102,34,73,0.008,5,0,0.012
86,44,Pass,102,36,74,0.01,5,0,0.014
86,44,Pass,102,38,72,0.013,4,0,0.019
86,44,Pass,102,40,73,0.018,3,0,0.024
86,44,Pass,102,42,73,0.023,3,0.001,0.025
86,44,Pass,102,44,78,0.025,3,0.001,0.024
86,44,Pass,102,46,82,0.021,3,0,0.021
86,44,Pass,102,48,80,0.015,2,0,0.02
86,44,Pass,102,50,75,0.012,2,0,0.035
86,44,Pass,102,52,76,0.012,2,0.001,0.08
86,44,Pass,102,54,75,0.015,2,0.002,0.127
86,44,Pass,102,56,74,0.018,2,0.003,0.157
86,44,Pass,102,58,69,0.017,1,0.003,0.16
86,44,Pass,102,60,70,0.016,0,0.002,0.125
86,44,Pass,102,62,69,0.016,0,0.001,0.071
86,44,Pass,102,64,72,0.019,0,0.001,0.045
86,44,Pass,102,66,62,0.022,0,0.001,0.051
86,44,Pass,102,68,59,0.022,0,0.002,0.072
86,44,Pass,102,70,54,0.02,0,0.002,0.089
86,44,Pass,102,72,50,0.017,0,0.001,0.082
86,44,Pass,102,74,41,0.015,0,0.001,0.051
86,44,Pass,102,76,38,0.013,0,0,0.024
86,44,Pass,102,78,30,0.009,0,0,0.009
86,44,Pass,102,80,25,0.005,0,0,0.004
86,44,Pass,100,0,21,0.002,0,0,0
86,44,Pass,100,2,28,0.002,0,0,0
86,44,Pass,100,4,31,0.003,0,0,0.001
86,44,Pass,100,6,36,0.004,0,0,0.004
86,44,Pass,100,8,40,0.004,0,0,0.012
86,44,Pass,100,10,44,0.005,0,0,0.022
86,44,Pass,100,12,52,0.007,0,0,0.027
86,44,Pass,100,14,54,0.009,0,0,0.025
86,44,Pass,100,16,59,0.011,1,0,0.022
86,44,Pass,100,18,58,0.014,1,0,0.026
86,44,Pass,100,20,60,0.019,1,0.001,0.038
86,44,Pass,100,22,65,0.026,1,0.001,0.05
86,44,Pass,100,24,67,0.029,3,0.002,0.059
86,44,Pass,100,26,68,0.025,3,0.002,0.064
86,44,Pass,100,28,68,0.017,3,0.001,0.062
86,44,Pass,100,30,72,0.01,3,0,0.046
86,44,Pass,100,32,77,0.008,4,0,0.024
86,44,Pass,100,34,85,0.009,5,0,0.014
86,44,Pass,100,36,86,0.013,5,0,0.015
86,44,Pass,100,38,76,0.018,5,0,0.02
86,44,Pass,100,40,85,0.025,5,0.001,0.027
86,44,Pass,100,42,87,0.029,3,0.001,0.033
86,44,Pass,100,44,88,0.029,3,0.001,0.035
86,44,Pass,100,46,90,0.023,3,0.001,0.033
86,44,Pass,100,48,88,0.016,3,0,0.028
86,44,Pass,100,50,89,0.012,2,0,0.035
86,44,Pass,100,52,87,0.012,2,0.001,0.069
86,44,Pass,100,54,87,0.014,2,0.002,0.111
86,44,Pass,100,56,87,0.016,2,0.002,0.137
86,44,Pass,100,58,81,0.016,1,0.002,0.137
86,44,Pass,100,60,81,0.016,0,0.002,0.105
86,44,Pass,100,62,78,0.016,0,0.001,0.063
86,44,Pass,100,64,77,0.017,0,0.001,0.042
86,44,Pass,100,66,74,0.018,0,0.001,0.045
86,44,Pass,100,68,64,0.017,0,0.001,0.062
86,44,Pass,100,70,55,0.015,0,0.001,0.075
86,44,Pass,100,72,54,0.013,0,0.001,0.068
86,44,Pass,100,74,48,0.012,0,0.001,0.044
86,44,Pass,100,76,37,0.009,0,0,0.021
86,44,Pass,100,78,31,0.006,0,0,0.009
86,44,Pass,100,80,24,0.003,0,0,0.004
86,44,Pass,98,0,19,0.002,0,0,0
86,44,Pass,98,2,28,0.003,0,0,0
86,44,Pass,98,4,33,0.006,0,0,0.001
86,44,Pass,98,6,38,0.007,0,0,0.003
86,44,Pass,98,8,40,0.009,0,0,0.009
86,44,Pass,98,10,47,0.011,0,0,0.017
86,44,Pass,98,12,56,0.015,0,0,0.02
86,44,Pass,98,14,58,0.018,0,0,0.02
86,44,Pass,98,16,63,0.019,1,0,0.019
86,44,Pass,98,18,66,0.021,1,0.001,0.028
86,44,Pass,98,20,66,0.026,1,0.001,0.047
86,44,Pass,98,22,72,0.033,2,0.002,0.065
86,44,Pass,98,24,75,0.037,3,0.003,0.076
86,44,Pass,98,26,77,0.033,3,0.003,0.078
86,44,Pass,98,28,74,0.024,3,0.002,0.069
86,44,Pass,98,30,79,0.017,3,0.001,0.046
86,44,Pass,98,32,83,0.014,4,0,0.025
86,44,Pass,98,34,96,0.014,4,0,0.018
86,44,Pass,98,36,91,0.018,5,0,0.018
86,44,Pass,98,38,91,0.024,5,0.001,0.021
86,44,Pass,98,40,98,0.032,5,0.001,0.027
86,44,Pass,98,42,100,0.035,4,0.001,0.034
86,44,Pass,98,44,102,0.033,3,0.001,0.039
86,44,Pass,98,46,97,0.025,3,0.001,0.037
86,44,Pass,98,48,100,0.018,3,0.001,0.03
86,44,Pass,98,50,100,0.013,2,0,0.025
86,44,Pass,98,52,92,0.013,2,0,0.039
86,44,Pass,98,54,95,0.014,2,0.001,0.063
86,44,Pass,98,56,95,0.016,2,0.001,0.08
86,44,Pass,98,58,94,0.017,1,0.001,0.078
86,44,Pass,98,60,91,0.018,0,0.001,0.06
86,44,Pass,98,62,91,0.02,0,0.001,0.04
86,44,Pass,98,64,84,0.02,0,0.001,0.03
86,44,Pass,98,66,80,0.017,0,0.001,0.031
86,44,Pass,98,68,67,0.014,0,0.001,0.04
86,44,Pass,98,70,57,0.012,0,0.001,0.048
86,44,Pass,98,72,52,0.01,0,0,0.044
86,44,Pass,98,74,48,0.008,0,0,0.028
86,44,Pass,98,76,38,0.006,0,0,0.014
86,44,Pass,98,78,29,0.004,0,0,0.006
86,44,Pass,98,80,22,0.002,0,0,0.003
86,44,Pass,96,0,20,0.002,0,0,0
86,44,Pass,96,2,27,0.006,0,0,0
86,44,Pass,96,4,34,0.01,0,0,0.001
86,44,Pass,96,6,38,0.012,0,0,0.002
86,44,Pass,96,8,43,0.014,0,0,0.006
86,44,Pass,96,10,48,0.017,0,0,0.011
86,44,Pass,96,12,61,0.023,0,0,0.014
86,44,Pass,96,14,63,0.028,0,0,0.014
86,44,Pass,96,16,71,0.029,1,0,0.015
86,44,Pass,96,18,69,0.028,1,0.001,0.024
86,44,Pass,96,20,70,0.03,1,0.001,0.048
86,44,Pass,96,22,73,0.036,2,0.003,0.073
86,44,Pass,96,24,78,0.04,3,0.003,0.086
86,44,Pass,96,26,83,0.038,3,0.003,0.083
86,44,Pass,96,28,79,0.032,3,0.002,0.064
86,44,Pass,96,30,90,0.028,3,0.001,0.037
86,44,Pass,96,32,104,0.025,4,0.001,0.02
86,44,Pass,96,34,103,0.024,4,0,0.017
86,44,Pass,96,36,105,0.025,5,0,0.018
86,44,Pass,96,38,105,0.03,5,0.001,0.019
86,44,Pass,96,40,110,0.035,5,0.001,0.023
86,44,Pass,96,42,110,0.037,4,0.001,0.029
86,44,Pass,96,44,113,0.034,4,0.001,0.033
86,44,Pass,96,46,114,0.027,3,0.001,0.03
86,44,Pass,96,48,111,0.021,4,0,0.022
86,44,Pass,96,50,115,0.017,3,0,0.014
86,44,Pass,96,52,111,0.016,3,0,0.016
86,44,Pass,96,54,107,0.017,3,0,0.025
86,44,Pass,96,56,110,0.019,3,0.001,0.033
86,44,Pass,96,58,101,0.021,0,0.001,0.036
86,44,Pass,96,60,95,0.024,0,0.001,0.032
86,44,Pass,96,62,96,0.026,0,0.001,0.028
86,44,Pass,96,64,91,0.025,0,0.001,0.025
86,44,Pass,96,66,85,0.02,0,0,0.024
86,44,Pass,96,68,74,0.015,0,0,0.026
86,44,Pass,96,70,61,0.01,0,0,0.027
86,44,Pass,96,72,54,0.008,0,0,0.023
86,44,Pass,96,74,48,0.006,0,0,0.014
86,44,Pass,96,76,41,0.004,0,0,0.007
86,44,Pass,96,78,31,0.003,0,0,0.003
86,44,Pass,96,80,24,0.001,0,0,0.001
86,44,Pass,94,0,21,0.003,0,0,0.001
