x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,70,Pass,116,0,6,0.005,0,0,0
108,70,Pass,116,2,6,0.008,0,0,0
108,70,Pass,116,4,6,0.009,0,0,0
108,70,Pass,116,6,6,0.009,0,0,0
108,70,Pass,116,8,5,0.008,0,0,0
108,70,Pass,116,10,7,0.007,0,0,0
108,70,Pass,116,12,11,0.005,0,0,0
108,70,Pass,116,14,11,0.003,0,0,0
108,70,Pass,116,16,14,0.002,0,0,0
108,70,Pass,116,18,15,0.003,0,0,0
108,70,Pass,116,20,20,0.006,0,0,0
108,70,Pass,116,22,22,0.011,0,0,0
108,70,Pass,116,24,28,0.015,0,0,0.002
108,70,Pass,116,26,35,0.019,1,0,0.008
108,70,Pass,116,28,45,0.021,3,0,0.023
108,70,Pass,116,30,60,0.025,4,0.001,0.047
108,70,Pass,116,32,67,0.031,4,0.002,0.068
108,70,Pass,116,34,77,0.041,5,0.003,0.078
108,70,Pass,116,36,97,0.052,5,0.004,0.082
108,70,Pass,116,38,100,0.064,5,0.006,0.088
108,70,Pass,116,40,101,0.077,5,0.008,0.1
108,70,Pass,116,42,104,0.086,5,0.01,0.114
108,70,Pass,116,44,108,0.087,5,0.01,0.119
108,70,Pass,116,46,111,0.077,5,0.008,0.107
108,70,Pass,116,48,120,0.061,5,0.005,0.079
108,70,Pass,116,50,121,0.042,5,0.002,0.048
108,70,Pass,116,52,119,0.026,4,0.001,0.024
108,70,Pass,116,54,102,0.016,1,0,0.009
108,70,Pass,116,56,94,0.012,1,0,0.002
108,70,Pass,116,58,86,0.011,0,0,0
108,70,Pass,116,60,72,0.01,0,0,0
108,70,Pass,116,62,78,0.009,0,0,0
108,70,Pass,116,64,83,0.011,1,0,0
108,70,Pass,116,66,81,0.013,1,0,0
108,70,Pass,116,68,83,0.015,1,0,0.001
108,70,Pass,116,70,81,0.015,1,0,0.001
108,70,Pass,116,72,76,0.014,1,0,0.003
108,70,Pass,116,74,67,0.012,1,0,0.005
108,70,Pass,116,76,63,0.01,1,0,0.006
108,70,Pass,116,78,57,0.006,1,0,0.007
108,70,Pass,116,80,48,0.003,1,0,0.006
108,70,Pass,114,0,6,0.007,0,0,0
108,70,Pass,114,2,7,0.011,0,0,0
108,70,Pass,114,4,7,0.013,0,0,0
108,70,Pass,114,6,7,0.012,0,0,0
108,70,Pass,114,8,9,0.011,0,0,0
108,70,Pass,114,10,8,0.009,0,0,0
108,70,Pass,114,12,11,0.006,0,0,0
108,70,Pass,114,14,14,0.003,0,0,0
108,70,Pass,114,16,16,0.002,0,0,0
108,70,Pass,114,18,16,0.002,0,0,0
108,70,Pass,114,20,20,0.004,0,0,0
108,70,Pass,114,22,24,0.006,0,0,0.001
108,70,Pass,114,24,29,0.009,0,0,0.004
108,70,Pass,114,26,36,0.012,1,0,0.013
108,70,Pass,114,28,47,0.015,3,0.001,0.034
108,70,Pass,114,30,62,0.021,4,0.001,0.061
108,70,Pass,114,32,73,0.032,4,0.003,0.081
108,70,Pass,114,34,90,0.045,5,0.004,0.092
108,70,Pass,114,36,103,0.059,5,0.006,0.1
108,70,Pass,114,38,105,0.073,5,0.008,0.107
108,70,Pass,114,40,107,0.087,5,0.01,0.112
108,70,Pass,114,42,107,0.102,5,0.011,0.112
108,70,Pass,114,44,116,0.108,5,0.011,0.103
108,70,Pass,114,46,124,0.101,5,0.009,0.085
108,70,Pass,114,48,130,0.08,5,0.005,0.061
108,70,Pass,114,50,132,0.054,5,0.002,0.038
108,70,Pass,114,52,129,0.033,4,0.001,0.018
108,70,Pass,114,54,118,0.023,2,0,0.006
108,70,Pass,114,56,109,0.02,1,0,0.001
108,70,Pass,114,58,96,0.02,0,0,0
108,70,Pass,114,60,94,0.02,0,0,0
108,70,Pass,114,62,95,0.019,1,0,0
108,70,Pass,114,64,96,0.022,1,0,0
108,70,Pass,114,66,105,0.026,1,0,0
108,70,Pass,114,68,106,0.029,1,0,0.001
108,70,Pass,114,70,98,0.028,1,0,0.002
108,70,Pass,114,72,94,0.026,1,0,0.004
108,70,Pass,114,74,80,0.023,1,0,0.006
108,70,Pass,114,76,77,0.018,1,0,0.007
108,70,Pass,114,78,74,0.012,1,0,0.007
108,70,Pass,114,80,63,0.006,1,0,0.007
108,70,Pass,112,0,8,0.01,0,0,0
108,70,Pass,112,2,8,0.013,0,0,0
108,70,Pass,112,4,8,0.013,0,0,0
108,70,Pass,112,6,8,0.012,0,0,0
108,70,Pass,112,8,10,0.01,0,0,0
108,70,Pass,112,10,11,0.008,0,0,0
108,70,Pass,112,12,11,0.005,0,0,0
108,70,Pass,112,14,14,0.003,0,0,0
108,70,Pass,112,16,16,0.002,0,0,0
108,70,Pass,112,18,16,0.003,0,0,0
108,70,Pass,112,20,17,0.004,0,0,0
108,70,Pass,112,22,26,0.005,0,0,0.001
108,70,Pass,112,24,30,0.006,0,0,0.004
108,70,Pass,112,26,37,0.007,1,0,0.015
108,70,Pass,112,28,49,0.01,4,0,0.04
108,70,Pass,112,30,59,0.016,4,0.001,0.066
108,70,Pass,112,32,79,0.028,5,0.002,0.084
108,70,Pass,112,34,98,0.043,5,0.004,0.097
108,70,Pass,112,36,105,0.058,5,0.006,0.108
108,70,Pass,112,38,105,0.072,5,0.008,0.115
108,70,Pass,112,40,107,0.087,5,0.01,0.111
108,70,Pass,112,42,111,0.105,5,0.01,0.099
108,70,Pass,112,44,123,0.118,5,0.01,0.081
108,70,Pass,112,46,132,0.114,5,0.007,0.061
108,70,Pass,112,48,139,0.092,5,0.004,0.041
108,70,Pass,112,50,138,0.062,5,0.002,0.025
108,70,Pass,112,52,130,0.039,4,0,0.012
108,70,Pass,112,54,127,0.03,2,0,0.003
108,70,Pass,112,56,115,0.03,1,0,0.001
108,70,Pass,112,58,103,0.033,0,0,0
108,70,Pass,112,60,105,0.033,0,0,0
108,70,Pass,112,62,109,0.033,1,0,0
108,70,Pass,112,64,117,0.036,1,0,0
108,70,Pass,112,66,122,0.041,1,0,0
108,70,Pass,112,68,118,0.045,1,0,0.001
108,70,Pass,112,70,110,0.044,1,0,0.002
108,70,Pass,112,72,106,0.04,1,0,0.004
108,70,Pass,112,74,94,0.036,1,0,0.006
108,70,Pass,112,76,92,0.029,1,0,0.007
108,70,Pass,112,78,88,0.02,1,0,0.007
108,70,Pass,112,80,74,0.011,1,0,0.006
108,70,Pass,110,0,8,0.014,0,0,0
108,70,Pass,110,2,8,0.015,0,0,0
108,70,Pass,110,4,8,0.013,0,0,0
108,70,Pass,110,6,8,0.01,0,0,0
108,70,Pass,110,8,9,0.007,0,0,0
108,70,Pass,110,10,11,0.005,0,0,0
108,70,Pass,110,12,13,0.004,0,0,0
108,70,Pass,110,14,11,0.003,0,0,0
108,70,Pass,110,16,15,0.003,0,0,0
108,70,Pass,110,18,16,0.004,0,0,0
108,70,Pass,110,20,17,0.006,0,0,0
108,70,Pass,110,22,25,0.007,0,0,0
108,70,Pass,110,24,28,0.007,0,0,0.002
108,70,Pass,110,26,37,0.006,1,0,0.011
108,70,Pass,110,28,45,0.006,2,0,0.035
108,70,Pass,110,30,57,0.011,4,0.001,0.059
108,70,Pass,110,32,79,0.021,5,0.002,0.075
108,70,Pass,110,34,97,0.036,5,0.003,0.089
108,70,Pass,110,36,103,0.05,5,0.005,0.101
108,70,Pass,110,38,108,0.063,5,0.007,0.105
108,70,Pass,110,40,108,0.078,5,0.008,0.096
108,70,Pass,110,42,117,0.098,5,0.008,0.077
108,70,Pass,110,44,126,0.114,5,0.006,0.057
108,70,Pass,110,46,130,0.113,5,0.004,0.039
108,70,Pass,110,48,145,0.091,5,0.002,0.026
108,70,Pass,110,50,138,0.061,5,0.001,0.015
108,70,Pass,110,52,130,0.041,3,0,0.006
108,70,Pass,110,54,125,0.035,2,0,0.002
108,70,Pass,110,56,119,0.04,1,0,0
108,70,Pass,110,58,111,0.045,1,0,0
108,70,Pass,110,60,108,0.047,0,0,0
108,70,Pass,110,62,116,0.045,1,0,0
108,70,Pass,110,64,127,0.047,1,0,0
108,70,Pass,110,66,133,0.052,1,0,0
108,70,Pass,110,68,131,0.056,1,0,0.001
108,70,Pass,110,70,131,0.056,1,0,0.002
108,70,Pass,110,72,122,0.053,1,0,0.003
108,70,Pass,110,74,109,0.048,1,0,0.005
108,70,Pass,110,76,105,0.041,1,0,0.005
108,70,Pass,110,78,97,0.03,1,0,0.005
108,70,Pass,110,80,87,0.018,1,0,0.004
108,70,Pass,108,0,8,0.02,0,0,0
108,70,Pass,108,2,8,0.019,0,0,0
108,70,Pass,108,4,8,0.014,0,0,0
108,70,Pass,108,6,9,0.009,0,0,0
108,70,Pass,108,8,9,0.006,0,0,0
108,70,Pass,108,10,11,0.004,0,0,0
108,70,Pass,108,12,13,0.002,0,0,0
108,70,Pass,108,14,11,0.002,0,0,0
108,70,Pass,108,16,11,0.003,0,0,0
108,70,Pass,108,18,14,0.005,0,0,0
108,70,Pass,108,20,15,0.008,0,0,0
108,70,Pass,108,22,22,0.009,0,0,0
108,70,Pass,108,24,28,0.007,0,0,0.001
108,70,Pass,108,26,34,0.005,1,0,0.005
108,70,Pass,108,28,43,0.005,1,0,0.021
108,70,Pass,108,30,54,0.008,4,0,0.042
108,70,Pass,108,32,77,0.015,5,0.001,0.057
108,70,Pass,108,34,91,0.026,5,0.002,0.071
108,70,Pass,108,36,103,0.038,5,0.003,0.081
108,70,Pass,108,38,107,0.05,5,0.004,0.083
108,70,Pass,108,40,112,0.064,5,0.005,0.073
108,70,Pass,108,42,117,0.082,5,0.004,0.054
108,70,Pass,108,44,125,0.096,5,0.004,0.037
108,70,Pass,108,46,132,0.095,5,0.002,0.025
108,70,Pass,108,48,142,0.076,5,0.001,0.015
108,70,Pass,108,50,142,0.051,5,0,0.009
108,70,Pass,108,52,130,0.036,2,0,0.004
108,70,Pass,108,54,124,0.035,2,0,0.001
108,70,Pass,108,56,123,0.044,1,0,0
108,70,Pass,108,58,113,0.052,1,0,0
108,70,Pass,108,60,110,0.054,0,0,0
108,70,Pass,108,62,124,0.052,1,0,0
108,70,Pass,108,64,136,0.051,1,0,0
108,70,Pass,108,66,145,0.055,1,0,0.001
108,70,Pass,108,68,140,0.06,1,0,0.001
108,70,Pass,108,70,142,0.062,1,0,0.001
108,70,Pass,108,72,133,0.061,1,0,0.002
108,70,Pass,108,74,120,0.057,1,0,0.003
108,70,Pass,108,76,114,0.049,1,0,0.003
108,70,Pass,108,78,108,0.037,1,0,0.003
108,70,Pass,108,80,98,0.023,1,0,0.003
108,70,Pass,106,0,9,0.024,0,0,0
108,70,Pass,106,2,9,0.021,0,0,0
108,70,Pass,106,4,9,0.015,0,0,0
108,70,Pass,106,6,9,0.009,0,0,0
108,70,Pass,106,8,9,0.005,0,0,0
108,70,Pass,106,10,9,0.003,0,0,0
108,70,Pass,106,12,11,0.002,0,0,0
108,70,Pass,106,14,11,0.001,0,0,0
108,70,Pass,106,16,11,0.002,0,0,0
108,70,Pass,106,18,12,0.005,0,0,0
108,70,Pass,106,20,13,0.007,0,0,0
108,70,Pass,106,22,14,0.008,0,0,0
108,70,Pass,106,24,22,0.007,0,0,0
108,70,Pass,106,26,28,0.004,1,0,0.002
108,70,Pass,106,28,36,0.003,1,0,0.01
108,70,Pass,106,30,49,0.005,2,0,0.026
108,70,Pass,106,32,67,0.009,5,0,0.039
108,70,Pass,106,34,83,0.017,5,0.001,0.051
108,70,Pass,106,36,97,0.026,5,0.002,0.061
108,70,Pass,106,38,103,0.036,5,0.002,0.064
108,70,Pass,106,40,110,0.049,5,0.003,0.056
108,70,Pass,106,42,118,0.063,5,0.003,0.041
108,70,Pass,106,44,124,0.073,5,0.002,0.027
108,70,Pass,106,46,128,0.07,5,0.001,0.017
108,70,Pass,106,48,140,0.055,5,0.001,0.011
108,70,Pass,106,50,140,0.037,2,0,0.006
108,70,Pass,106,52,129,0.028,2,0,0.002
108,70,Pass,106,54,124,0.031,1,0,0.001
108,70,Pass,106,56,124,0.041,1,0,0
108,70,Pass,106,58,113,0.051,0,0,0
108,70,Pass,106,60,108,0.053,0,0,0
108,70,Pass,106,62,126,0.05,1,0,0.001
108,70,Pass,106,64,144,0.047,1,0,0.001
108,70,Pass,106,66,159,0.05,1,0,0.002
108,70,Pass,106,68,159,0.056,1,0,0.002
108,70,Pass,106,70,151,0.061,1,0,0.002
108,70,Pass,106,72,140,0.062,1,0,0.002
108,70,Pass,106,74,125,0.06,1,0,0.002
108,70,Pass,106,76,120,0.053,1,0,0.002
108,70,Pass,106,78,115,0.041,1,0,0.002
108,70,Pass,106,80,107,0.026,1,0,0.001
108,70,Pass,104,0,8,0.021,0,0,0
108,70,Pass,104,2,9,0.019,0,0,0
108,70,Pass,104,4,9,0.013,0,0,0
108,70,Pass,104,6,8,0.008,0,0,0
108,70,Pass,104,8,9,0.005,0,0,0
108,70,Pass,104,10,10,0.003,0,0,0
108,70,Pass,104,12,11,0.001,0,0,0
108,70,Pass,104,14,9,0.001,0,0,0
108,70,Pass,104,16,11,0.002,0,0,0
108,70,Pass,104,18,12,0.003,0,0,0
108,70,Pass,104,20,11,0.004,0,0,0
108,70,Pass,104,22,13,0.005,0,0,0
108,70,Pass,104,24,17,0.004,0,0,0
108,70,Pass,104,26,24,0.003,0,0,0
108,70,Pass,104,28,30,0.002,1,0,0.005
108,70,Pass,104,30,42,0.003,1,0,0.016
108,70,Pass,104,32,55,0.005,2,0,0.028
108,70,Pass,104,34,71,0.01,4,0,0.042
108,70,Pass,104,36,89,0.017,5,0.001,0.055
108,70,Pass,104,38,93,0.025,5,0.002,0.061
108,70,Pass,104,40,102,0.035,5,0.002,0.056
108,70,Pass,104,42,114,0.045,5,0.002,0.044
108,70,Pass,104,44,119,0.051,5,0.002,0.03
108,70,Pass,104,46,123,0.047,4,0.001,0.019
108,70,Pass,104,48,126,0.035,3,0,0.012
108,70,Pass,104,50,130,0.023,2,0,0.006
108,70,Pass,104,52,128,0.02,2,0,0.002
108,70,Pass,104,54,118,0.025,1,0,0.001
108,70,Pass,104,56,112,0.034,1,0,0
108,70,Pass,104,58,114,0.043,0,0,0
108,70,Pass,104,60,112,0.046,0,0,0.001
108,70,Pass,104,62,138,0.042,1,0,0.001
108,70,Pass,104,64,152,0.038,1,0,0.003
108,70,Pass,104,66,169,0.041,1,0,0.004
108,70,Pass,104,68,167,0.049,1,0,0.004
108,70,Pass,104,70,158,0.056,1,0,0.003
108,70,Pass,104,72,146,0.059,1,0,0.002
108,70,Pass,104,74,129,0.058,1,0,0.001
108,70,Pass,104,76,126,0.051,1,0,0.001
108,70,Pass,104,78,115,0.04,1,0,0.001
108,70,Pass,104,80,105,0.026,1,0,0.001
108,70,Pass,102,0,7,0.013,0,0,0
108,70,Pass,102,2,7,0.012,0,0,0
108,70,Pass,102,4,8,0.009,0,0,0
108,70,Pass,102,6,8,0.006,0,0,0
108,70,Pass,102,8,9,0.004,0,0,0
108,70,Pass,102,10,10,0.002,0,0,0
108,70,Pass,102,12,10,0.001,0,0,0
108,70,Pass,102,14,7,0,0,0,0
108,70,Pass,102,16,8,0.001,0,0,0
108,70,Pass,102,18,9,0.001,0,0,0
108,70,Pass,102,20,9,0.002,0,0,0
108,70,Pass,102,22,12,0.002,0,0,0
108,70,Pass,102,24,13,0.002,0,0,0
108,70,Pass,102,26,19,0.001,0,0,0
108,70,Pass,102,28,23,0.001,0,0,0.002
108,70,Pass,102,30,31,0.001,1,0,0.013
108,70,Pass,102,32,41,0.003,2,0,0.029
108,70,Pass,102,34,56,0.005,3,0,0.047
108,70,Pass,102,36,62,0.01,3,0.001,0.064
108,70,Pass,102,38,81,0.017,3,0.001,0.074
108,70,Pass,102,40,91,0.024,3,0.002,0.073
108,70,Pass,102,42,96,0.031,3,0.002,0.063
108,70,Pass,102,44,101,0.033,3,0.002,0.048
108,70,Pass,102,46,104,0.029,3,0.001,0.034
108,70,Pass,102,48,111,0.022,2,0,0.023
108,70,Pass,102,50,115,0.015,2,0,0.012
108,70,Pass,102,52,113,0.015,1,0,0.004
108,70,Pass,102,54,112,0.02,1,0,0.002
108,70,Pass,102,56,115,0.028,1,0,0.001
108,70,Pass,102,58,110,0.034,0,0,0.001
108,70,Pass,102,60,115,0.036,0,0,0.002
108,70,Pass,102,62,136,0.032,0,0,0.004
108,70,Pass,102,64,158,0.03,1,0,0.007
108,70,Pass,102,66,175,0.034,1,0,0.009
108,70,Pass,102,68,170,0.043,1,0,0.007
108,70,Pass,102,70,154,0.052,1,0,0.004
108,70,Pass,102,72,152,0.057,1,0,0.002
108,70,Pass,102,74,133,0.055,1,0,0.001
108,70,Pass,102,76,129,0.049,1,0,0.001
108,70,Pass,102,78,118,0.038,1,0,0
108,70,Pass,102,80,109,0.024,1,0,0
108,70,Pass,100,0,6,0.006,0,0,0
108,70,Pass,100,2,6,0.006,0,0,0
108,70,Pass,100,4,6,0.005,0,0,0
108,70,Pass,100,6,6,0.004,0,0,0
108,70,Pass,100,8,6,0.002,0,0,0
108,70,Pass,100,10,7,0.001,0,0,0
108,70,Pass,100,12,7,0,0,0,0
108,70,Pass,100,14,7,0,0,0,0
108,70,Pass,100,16,6,0,0,0,0
108,70,Pass,100,18,6,0,0,0,0
108,70,Pass,100,20,6,0.001,0,0,0
108,70,Pass,100,22,6,0.001,0,0,0
108,70,Pass,100,24,9,0.001,0,0,0
108,70,Pass,100,26,12,0,0,0,0
108,70,Pass,100,28,20,0,0,0,0.003
108,70,Pass,100,30,23,0,0,0,0.017
108,70,Pass,100,32,31,0.001,1,0,0.04
108,70,Pass,100,34,44,0.003,1,0,0.061
108,70,Pass,100,36,51,0.006,3,0,0.079
108,70,Pass,100,38,59,0.011,3,0.001,0.092
108,70,Pass,100,40,76,0.016,3,0.002,0.097
108,70,Pass,100,42,83,0.02,3,0.002,0.091
108,70,Pass,100,44,87,0.022,2,0.002,0.078
108,70,Pass,100,46,94,0.02,2,0.001,0.061
108,70,Pass,100,48,99,0.016,1,0.001,0.041
108,70,Pass,100,50,100,0.013,1,0,0.02
108,70,Pass,100,52,106,0.014,1,0,0.007
108,70,Pass,100,54,105,0.018,1,0,0.004
108,70,Pass,100,56,100,0.023,0,0,0.004
108,70,Pass,100,58,105,0.027,0,0,0.005
108,70,Pass,100,60,110,0.027,0,0,0.007
108,70,Pass,100,62,141,0.025,0,0,0.012
108,70,Pass,100,64,162,0.025,1,0,0.017
108,70,Pass,100,66,171,0.032,1,0.001,0.016
108,70,Pass,100,68,166,0.043,1,0,0.011
108,70,Pass,100,70,160,0.053,1,0,0.006
108,70,Pass,100,72,150,0.057,1,0,0.003
108,70,Pass,100,74,142,0.056,1,0,0.001
108,70,Pass,100,76,130,0.048,1,0,0.001
108,70,Pass,100,78,118,0.036,1,0,0
108,70,Pass,100,80,112,0.022,1,0,0
108,70,Pass,98,0,6,0.002,0,0,0
108,70,Pass,98,2,6,0.002,0,0,0
108,70,Pass,98,4,6,0.002,0,0,0
108,70,Pass,98,6,6,0.002,0,0,0
108,70,Pass,98,8,6,0.001,0,0,0
108,70,Pass,98,10,6,0.001,0,0,0
108,70,Pass,98,12,5,0,0,0,0
108,70,Pass,98,14,7,0,0,0,0
108,70,Pass,98,16,6,0,0,0,0
108,70,Pass,98,18,5,0,0,0,0
108,70,Pass,98,20,5,0,0,0,0
108,70,Pass,98,22,5,0,0,0,0
108,70,Pass,98,24,6,0,0,0,0
108,70,Pass,98,26,9,0,0,0,0
108,70,Pass,98,28,14,0,0,0,0.002
108,70,Pass,98,30,18,0,0,0,0.026
108,70,Pass,98,32,21,0,0,0,0.052
108,70,Pass,98,34,25,0.001,0,0,0.074
108,70,Pass,98,36,37,0.003,0,0,0.093
108,70,Pass,98,38,46,0.006,1,0.001,0.11
108,70,Pass,98,40,53,0.01,1,0.001,0.119
108,70,Pass,98,42,62,0.014,1,0.002,0.115
108,70,Pass,98,44,67,0.017,1,0.002,0.1
108,70,Pass,98,46,73,0.018,1,0.001,0.075
108,70,Pass,98,48,86,0.016,1,0.001,0.046
108,70,Pass,98,50,90,0.015,1,0,0.021
108,70,Pass,98,52,90,0.016,1,0,0.009
108,70,Pass,98,54,88,0.019,0,0,0.008
108,70,Pass,98,56,86,0.022,0,0,0.011
108,70,Pass,98,58,98,0.024,0,0,0.014
108,70,Pass,98,60,112,0.025,0,0,0.02
108,70,Pass,98,62,136,0.024,0,0.001,0.03
108,70,Pass,98,64,149,0.027,0,0.001,0.037
108,70,Pass,98,66,151,0.035,1,0.001,0.03
108,70,Pass,98,68,157,0.047,1,0.001,0.018
108,70,Pass,98,70,159,0.057,1,0,0.008
108,70,Pass,98,72,148,0.061,1,0,0.003
108,70,Pass,98,74,133,0.058,1,0,0.001
108,70,Pass,98,76,130,0.048,1,0,0.001
108,70,Pass,98,78,121,0.034,2,0,0.001
108,70,Pass,98,80,110,0.02,1,0,0.001
108,70,Pass,96,0,6,0.001,0,0,0
108,70,Pass,96,2,6,0.001,0,0,0
108,70,Pass,96,4,6,0.001,0,0,0
108,70,Pass,96,6,6,0.001,0,0,0
108,70,Pass,96,8,6,0.001,0,0,0
108,70,Pass,96,10,4,0,0,0,0
108,70,Pass,96,12,4,0,0,0,0
108,70,Pass,96,14,5,0,0,0,0
108,70,Pass,96,16,7,0,0,0,0
108,70,Pass,96,18,4,0,0,0,0
108,70,Pass,96,20,3,0,0,0,0
108,70,Pass,96,22,3,0,0,0,0
108,70,Pass,96,24,4,0,0,0,0
108,70,Pass,96,26,4,0,0,0,0
108,70,Pass,96,28,8,0,0,0,0.002
108,70,Pass,96,30,9,0,0,0,0.022
108,70,Pass,96,32,12,0,0,0,0.053
108,70,Pass,96,34,17,0,0,0,0.081
108,70,Pass,96,36,23,0.001,0,0,0.105
108,70,Pass,96,38,31,0.003,0,0,0.122
108,70,Pass,96,40,31,0.006,0,0.001,0.126
108,70,Pass,96,42,39,0.011,1,0.001,0.115
108,70,Pass,96,44,48,0.015,1,0.001,0.093
108,70,Pass,96,46,55,0.018,1,0.001,0.066
108,70,Pass,96,48,60,0.018,1,0.001,0.039
108,70,Pass,96,50,70,0.017,0,0,0.019
108,70,Pass,96,52,76,0.018,0,0,0.01
108,70,Pass,96,54,72,0.02,0,0,0.012
108,70,Pass,96,56,74,0.025,0,0,0.018
108,70,Pass,96,58,89,0.029,0,0.001,0.023
108,70,Pass,96,60,102,0.03,0,0.001,0.031
108,70,Pass,96,62,124,0.031,0,0.001,0.046
108,70,Pass,96,64,132,0.035,0,0.002,0.054
108,70,Pass,96,66,141,0.044,0,0.002,0.044
108,70,Pass,96,68,143,0.056,0,0.001,0.026
108,70,Pass,96,70,141,0.065,0,0.001,0.012
108,70,Pass,96,72,139,0.066,2,0,0.005
108,70,Pass,96,74,132,0.059,2,0,0.002
108,70,Pass,96,76,126,0.046,2,0,0.001
108,70,Pass,96,78,115,0.03,1,0,0.001
108,70,Pass,96,80,104,0.016,1,0,0.001
108,70,Pass,94,0,6,0,0,0,0
108,70,Pass,94,2,6,0,0,0,0
108,70,Pass,94,4,6,0,0,0,0
108,70,Pass,94,6,5,0,0,0,0
108,70,Pass,94,8,4,0,0,0,0
108,70,Pass,94,10,4,0,0,0,0
108,70,Pass,94,12,4,0,0,0,0
108,70,Pass,94,14,4,0,0,0,0
108,70,Pass,94,16,3,0,0,0,0
108,70,Pass,94,18,1,0,0,0,0
108,70,Pass,94,20,1,0,0,0,0
108,70,Pass,94,22,2,0,0,0,0
108,70,Pass,94,24,2,0,0,0,0
