x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,26,Pass,118,2,11,0,0,0,0
94,26,Pass,118,4,11,0,0,0,0
94,26,Pass,118,6,21,0,1,0,0
94,26,Pass,118,8,25,0,1,0,0
94,26,Pass,118,10,31,0.001,1,0,0
94,26,Pass,118,12,34,0.001,1,0,0.003
94,26,Pass,118,14,36,0.001,1,0,0.021
94,26,Pass,118,16,36,0.002,1,0,0.071
94,26,Pass,118,18,35,0.004,1,0.001,0.134
94,26,Pass,118,20,37,0.009,1,0.002,0.183
94,26,Pass,118,22,38,0.014,1,0.003,0.219
94,26,Pass,118,24,34,0.017,1,0.004,0.242
94,26,Pass,118,26,31,0.016,0,0.004,0.244
94,26,Pass,118,28,38,0.013,0,0.003,0.197
94,26,Pass,118,30,35,0.012,0,0.001,0.098
94,26,Pass,118,32,39,0.014,2,0,0.031
94,26,Pass,118,34,44,0.016,2,0,0.01
94,26,Pass,118,36,50,0.016,2,0,0.004
94,26,Pass,118,38,48,0.013,2,0,0.005
94,26,Pass,118,40,47,0.009,2,0,0.018
94,26,Pass,118,42,42,0.008,2,0,0.049
94,26,Pass,118,44,43,0.01,2,0.001,0.071
94,26,Pass,118,46,40,0.013,2,0.001,0.068
94,26,Pass,118,48,35,0.015,1,0.001,0.054
94,26,Pass,118,50,36,0.014,1,0.001,0.035
94,26,Pass,118,52,34,0.013,1,0,0.018
94,26,Pass,118,54,26,0.011,1,0,0.006
94,26,Pass,118,56,18,0.009,1,0,0.002
94,26,Pass,118,58,18,0.007,0,0,0
94,26,Pass,118,60,14,0.005,0,0,0
94,26,Pass,118,62,9,0.004,0,0,0
94,26,Pass,118,64,8,0.003,0,0,0
94,26,Pass,118,66,8,0.003,0,0,0
94,26,Pass,118,68,7,0.004,0,0,0
94,26,Pass,118,70,5,0.004,0,0,0
94,26,Pass,118,72,5,0.003,0,0,0
94,26,Pass,118,74,5,0.001,0,0,0
94,26,Pass,118,76,4,0.001,0,0,0
94,26,Pass,118,78,3,0,0,0,0
94,26,Pass,118,80,3,0,0,0,0
94,26,Pass,116,0,12,0,0,0,0
94,26,Pass,116,2,18,0,0,0,0
94,26,Pass,116,4,28,0,0,0,0
94,26,Pass,116,6,34,0.001,1,0,0
94,26,Pass,116,8,40,0.001,1,0,0
94,26,Pass,116,10,46,0.001,1,0,0
94,26,Pass,116,12,52,0.002,1,0,0.002
94,26,Pass,116,14,49,0.003,1,0,0.01
94,26,Pass,116,16,50,0.004,1,0,0.033
94,26,Pass,116,18,49,0.008,1,0.001,0.073
94,26,Pass,116,20,50,0.012,1,0.002,0.123
94,26,Pass,116,22,52,0.017,1,0.003,0.171
94,26,Pass,116,24,55,0.019,1,0.004,0.209
94,26,Pass,116,26,53,0.017,1,0.004,0.22
94,26,Pass,116,28,51,0.015,0,0.003,0.172
94,26,Pass,116,30,53,0.016,1,0.001,0.085
94,26,Pass,116,32,54,0.021,2,0.001,0.035
94,26,Pass,116,34,56,0.025,2,0,0.016
94,26,Pass,116,36,59,0.024,2,0,0.008
94,26,Pass,116,38,57,0.02,2,0,0.006
94,26,Pass,116,40,54,0.015,2,0,0.013
94,26,Pass,116,42,55,0.012,2,0,0.033
94,26,Pass,116,44,53,0.013,2,0.001,0.053
94,26,Pass,116,46,48,0.015,2,0.001,0.057
94,26,Pass,116,48,44,0.016,2,0.001,0.046
94,26,Pass,116,50,38,0.016,1,0,0.03
94,26,Pass,116,52,36,0.015,1,0,0.014
94,26,Pass,116,54,33,0.014,1,0,0.005
94,26,Pass,116,56,24,0.012,1,0,0.001
94,26,Pass,116,58,21,0.008,0,0,0
94,26,Pass,116,60,16,0.005,0,0,0
94,26,Pass,116,62,13,0.003,0,0,0
94,26,Pass,116,64,9,0.002,0,0,0
94,26,Pass,116,66,8,0.003,0,0,0
94,26,Pass,116,68,7,0.003,0,0,0
94,26,Pass,116,70,6,0.004,0,0,0
94,26,Pass,116,72,6,0.003,0,0,0
94,26,Pass,116,74,6,0.001,0,0,0
94,26,Pass,116,76,5,0.001,0,0,0
94,26,Pass,116,78,5,0,0,0,0
94,26,Pass,116,80,5,0,0,0,0
94,26,Pass,114,0,24,0.001,0,0,0
94,26,Pass,114,2,34,0.001,0,0,0
94,26,Pass,114,4,41,0.002,1,0,0
94,26,Pass,114,6,48,0.002,1,0,0
94,26,Pass,114,8,53,0.002,1,0,0
94,26,Pass,114,10,56,0.003,1,0,0
94,26,Pass,114,12,63,0.004,1,0,0.001
94,26,Pass,114,14,66,0.006,1,0,0.003
94,26,Pass,114,16,67,0.009,1,0,0.011
94,26,Pass,114,18,65,0.014,1,0,0.027
94,26,Pass,114,20,63,0.018,1,0.001,0.056
94,26,Pass,114,22,68,0.02,1,0.002,0.097
94,26,Pass,114,24,69,0.018,1,0.003,0.142
94,26,Pass,114,26,68,0.015,1,0.003,0.169
94,26,Pass,114,28,67,0.015,1,0.002,0.142
94,26,Pass,114,30,66,0.019,1,0.002,0.086
94,26,Pass,114,32,73,0.026,2,0.001,0.05
94,26,Pass,114,34,74,0.03,2,0.001,0.03
94,26,Pass,114,36,74,0.029,2,0,0.017
94,26,Pass,114,38,70,0.024,2,0,0.01
94,26,Pass,114,40,69,0.019,2,0,0.01
94,26,Pass,114,42,66,0.016,2,0,0.019
94,26,Pass,114,44,69,0.016,2,0.001,0.031
94,26,Pass,114,46,60,0.017,2,0.001,0.037
94,26,Pass,114,48,51,0.016,2,0.001,0.033
94,26,Pass,114,50,48,0.015,2,0,0.022
94,26,Pass,114,52,43,0.015,1,0,0.01
94,26,Pass,114,54,39,0.015,1,0,0.003
94,26,Pass,114,56,31,0.012,1,0,0.001
94,26,Pass,114,58,25,0.008,0,0,0
94,26,Pass,114,60,21,0.004,0,0,0
94,26,Pass,114,62,15,0.002,0,0,0
94,26,Pass,114,64,14,0.002,0,0,0
94,26,Pass,114,66,10,0.002,0,0,0
94,26,Pass,114,68,9,0.003,0,0,0
94,26,Pass,114,70,6,0.003,0,0,0
94,26,Pass,114,72,6,0.003,0,0,0
94,26,Pass,114,74,5,0.001,0,0,0
94,26,Pass,114,76,5,0.001,0,0,0
94,26,Pass,114,78,5,0,0,0,0
94,26,Pass,114,80,5,0,0,0,0
94,26,Pass,112,0,32,0.002,0,0,0
94,26,Pass,112,2,41,0.003,0,0,0
94,26,Pass,112,4,49,0.004,1,0,0
94,26,Pass,112,6,54,0.005,1,0,0
94,26,Pass,112,8,61,0.006,1,0,0
94,26,Pass,112,10,69,0.007,1,0,0
94,26,Pass,112,12,68,0.009,1,0,0
94,26,Pass,112,14,72,0.013,1,0,0.001
94,26,Pass,112,16,75,0.018,1,0,0.004
94,26,Pass,112,18,75,0.023,1,0,0.009
94,26,Pass,112,20,74,0.026,1,0.001,0.019
94,26,Pass,112,22,78,0.025,1,0.001,0.038
94,26,Pass,112,24,74,0.02,1,0.001,0.066
94,26,Pass,112,26,74,0.016,1,0.002,0.098
94,26,Pass,112,28,81,0.016,2,0.002,0.11
94,26,Pass,112,30,81,0.022,1,0.002,0.094
94,26,Pass,112,32,84,0.03,2,0.002,0.071
94,26,Pass,112,34,84,0.034,2,0.002,0.048
94,26,Pass,112,36,85,0.032,2,0.001,0.028
94,26,Pass,112,38,79,0.026,2,0,0.015
94,26,Pass,112,40,79,0.022,2,0,0.009
94,26,Pass,112,42,77,0.021,2,0,0.01
94,26,Pass,112,44,74,0.022,2,0,0.014
94,26,Pass,112,46,69,0.021,2,0,0.017
94,26,Pass,112,48,58,0.017,2,0,0.017
94,26,Pass,112,50,55,0.014,2,0,0.013
94,26,Pass,112,52,45,0.013,1,0,0.007
94,26,Pass,112,54,43,0.013,1,0,0.003
94,26,Pass,112,56,40,0.012,1,0,0.001
94,26,Pass,112,58,26,0.008,0,0,0.001
94,26,Pass,112,60,20,0.004,0,0,0
94,26,Pass,112,62,16,0.002,0,0,0
94,26,Pass,112,64,16,0.001,0,0,0
94,26,Pass,112,66,12,0.002,0,0,0
94,26,Pass,112,68,10,0.003,0,0,0
94,26,Pass,112,70,6,0.003,0,0,0
94,26,Pass,112,72,6,0.002,0,0,0
94,26,Pass,112,74,5,0.001,0,0,0
94,26,Pass,112,76,5,0,0,0,0
94,26,Pass,112,78,5,0,0,0,0
94,26,Pass,112,80,5,0,0,0,0
94,26,Pass,110,0,37,0.004,0,0,0
94,26,Pass,110,2,49,0.007,0,0,0
94,26,Pass,110,4,56,0.009,1,0,0
94,26,Pass,110,6,60,0.011,1,0,0
94,26,Pass,110,8,68,0.013,1,0,0
94,26,Pass,110,10,73,0.016,1,0,0
94,26,Pass,110,12,75,0.019,1,0,0.001
94,26,Pass,110,14,82,0.024,1,0,0.002
94,26,Pass,110,16,76,0.03,1,0,0.004
94,26,Pass,110,18,83,0.035,1,0,0.006
94,26,Pass,110,20,84,0.036,1,0,0.009
94,26,Pass,110,22,87,0.032,1,0,0.014
94,26,Pass,110,24,86,0.026,1,0.001,0.024
94,26,Pass,110,26,88,0.021,2,0.001,0.046
94,26,Pass,110,28,88,0.022,2,0.002,0.074
94,26,Pass,110,30,90,0.028,1,0.002,0.084
94,26,Pass,110,32,97,0.036,1,0.003,0.073
94,26,Pass,110,34,95,0.04,2,0.002,0.053
94,26,Pass,110,36,93,0.036,2,0.001,0.033
94,26,Pass,110,38,92,0.03,2,0.001,0.017
94,26,Pass,110,40,89,0.027,2,0,0.008
94,26,Pass,110,42,88,0.029,2,0,0.005
94,26,Pass,110,44,83,0.03,2,0,0.006
94,26,Pass,110,46,75,0.027,2,0,0.007
94,26,Pass,110,48,66,0.02,2,0,0.008
94,26,Pass,110,50,59,0.014,2,0,0.007
94,26,Pass,110,52,50,0.011,2,0,0.005
94,26,Pass,110,54,46,0.011,1,0,0.003
94,26,Pass,110,56,45,0.01,1,0,0.001
94,26,Pass,110,58,31,0.006,0,0,0.001
94,26,Pass,110,60,20,0.003,0,0,0.001
94,26,Pass,110,62,18,0.001,0,0,0
94,26,Pass,110,64,18,0.001,0,0,0
94,26,Pass,110,66,15,0.001,0,0,0
94,26,Pass,110,68,10,0.002,0,0,0
94,26,Pass,110,70,8,0.002,0,0,0
94,26,Pass,110,72,5,0.002,0,0,0
94,26,Pass,110,74,5,0.001,0,0,0
94,26,Pass,110,76,5,0,0,0,0
94,26,Pass,110,78,5,0,0,0,0
94,26,Pass,110,80,4,0,0,0,0
94,26,Pass,108,0,43,0.006,0,0,0
94,26,Pass,108,2,53,0.01,0,0,0
94,26,Pass,108,4,62,0.014,1,0,0
94,26,Pass,108,6,66,0.019,1,0,0
94,26,Pass,108,8,78,0.024,1,0,0
94,26,Pass,108,10,80,0.028,1,0,0
94,26,Pass,108,12,87,0.031,1,0,0.001
94,26,Pass,108,14,90,0.035,1,0,0.003
94,26,Pass,108,16,88,0.04,1,0,0.006
94,26,Pass,108,18,95,0.044,1,0,0.009
94,26,Pass,108,20,97,0.045,1,0,0.011
94,26,Pass,108,22,95,0.042,1,0,0.011
94,26,Pass,108,24,95,0.036,1,0,0.012
94,26,Pass,108,26,103,0.032,2,0.001,0.022
94,26,Pass,108,28,102,0.033,2,0.001,0.041
94,26,Pass,108,30,103,0.038,1,0.002,0.056
94,26,Pass,108,32,112,0.044,1,0.002,0.054
94,26,Pass,108,34,104,0.048,2,0.002,0.041
94,26,Pass,108,36,100,0.044,2,0.001,0.026
94,26,Pass,108,38,97,0.038,2,0.001,0.015
94,26,Pass,108,40,97,0.034,2,0,0.007
94,26,Pass,108,42,93,0.035,2,0,0.004
94,26,Pass,108,44,90,0.036,2,0,0.004
94,26,Pass,108,46,82,0.032,2,0,0.004
94,26,Pass,108,48,74,0.023,2,0,0.004
94,26,Pass,108,50,67,0.014,2,0,0.005
94,26,Pass,108,52,54,0.01,2,0,0.004
94,26,Pass,108,54,48,0.008,1,0,0.003
94,26,Pass,108,56,43,0.007,0,0,0.002
94,26,Pass,108,58,36,0.004,0,0,0.002
94,26,Pass,108,60,24,0.002,0,0,0.001
94,26,Pass,108,62,20,0.001,0,0,0.001
94,26,Pass,108,64,20,0,0,0,0
94,26,Pass,108,66,17,0.001,0,0,0
94,26,Pass,108,68,9,0.001,0,0,0
94,26,Pass,108,70,8,0.001,0,0,0
94,26,Pass,108,72,6,0.001,0,0,0
94,26,Pass,108,74,6,0,0,0,0
94,26,Pass,108,76,4,0,0,0,0
94,26,Pass,108,78,4,0,0,0,0
94,26,Pass,108,80,4,0,0,0,0
94,26,Pass,106,0,49,0.007,0,0,0
94,26,Pass,106,2,62,0.011,0,0,0
94,26,Pass,106,4,67,0.018,1,0,0
94,26,Pass,106,6,71,0.026,1,0,0
94,26,Pass,106,8,79,0.035,1,0,0
94,26,Pass,106,10,90,0.041,1,0,0
94,26,Pass,106,12,98,0.042,1,0,0.002
94,26,Pass,106,14,99,0.043,1,0,0.005
94,26,Pass,106,16,103,0.045,1,0,0.01
94,26,Pass,106,18,105,0.048,1,0.001,0.015
94,26,Pass,106,20,109,0.05,1,0.001,0.016
94,26,Pass,106,22,115,0.05,1,0.001,0.013
94,26,Pass,106,24,114,0.048,1,0,0.01
94,26,Pass,106,26,116,0.046,2,0.001,0.011
94,26,Pass,106,28,116,0.046,2,0.001,0.019
94,26,Pass,106,30,119,0.048,1,0.001,0.029
94,26,Pass,106,32,120,0.052,1,0.002,0.032
94,26,Pass,106,34,120,0.054,1,0.001,0.026
94,26,Pass,106,36,107,0.052,2,0.001,0.018
94,26,Pass,106,38,101,0.046,2,0.001,0.011
94,26,Pass,106,40,100,0.042,2,0,0.007
94,26,Pass,106,42,95,0.039,2,0,0.004
94,26,Pass,106,44,90,0.036,2,0,0.003
94,26,Pass,106,46,87,0.03,2,0,0.003
94,26,Pass,106,48,78,0.021,2,0,0.003
94,26,Pass,106,50,70,0.013,2,0,0.003
94,26,Pass,106,52,55,0.008,2,0,0.004
94,26,Pass,106,54,47,0.006,0,0,0.004
94,26,Pass,106,56,38,0.004,0,0,0.003
94,26,Pass,106,58,33,0.003,0,0,0.003
94,26,Pass,106,60,27,0.001,0,0,0.002
94,26,Pass,106,62,23,0.001,0,0,0.002
94,26,Pass,106,64,18,0,0,0,0.001
94,26,Pass,106,66,13,0,0,0,0
94,26,Pass,106,68,10,0,0,0,0
94,26,Pass,106,70,8,0,0,0,0
94,26,Pass,106,72,7,0,0,0,0
94,26,Pass,106,74,5,0,0,0,0
94,26,Pass,106,76,5,0,0,0,0
94,26,Pass,106,78,4,0,0,0,0
94,26,Pass,106,80,4,0,0,0,0
94,26,Pass,104,0,52,0.006,0,0,0.002
94,26,Pass,104,2,66,0.012,0,0,0.002
94,26,Pass,104,4,73,0.02,1,0,0.002
94,26,Pass,104,6,78,0.031,1,0,0.001
94,26,Pass,104,8,88,0.041,1,0,0.001
94,26,Pass,104,10,104,0.047,1,0,0.001
94,26,Pass,104,12,111,0.046,1,0,0.002
94,26,Pass,104,14,115,0.043,1,0,0.006
94,26,Pass,104,16,122,0.042,1,0.001,0.014
94,26,Pass,104,18,122,0.045,1,0.001,0.021
94,26,Pass,104,20,122,0.05,1,0.001,0.021
94,26,Pass,104,22,131,0.053,1,0.001,0.016
94,26,Pass,104,24,132,0.055,1,0.001,0.009
94,26,Pass,104,26,133,0.055,1,0,0.006
94,26,Pass,104,28,129,0.054,1,0,0.009
94,26,Pass,104,30,130,0.053,1,0.001,0.014
94,26,Pass,104,32,134,0.054,1,0.001,0.017
94,26,Pass,104,34,127,0.056,1,0.001,0.016
94,26,Pass,104,36,119,0.056,1,0.001,0.013
94,26,Pass,104,38,109,0.053,2,0.001,0.01
94,26,Pass,104,40,103,0.047,2,0,0.007
94,26,Pass,104,42,102,0.041,2,0,0.005
94,26,Pass,104,44,91,0.033,2,0,0.003
94,26,Pass,104,46,85,0.025,2,0,0.003
94,26,Pass,104,48,79,0.017,2,0,0.003
94,26,Pass,104,50,70,0.011,2,0,0.003
94,26,Pass,104,52,58,0.007,0,0,0.004
94,26,Pass,104,54,47,0.004,0,0,0.004
94,26,Pass,104,56,35,0.003,0,0,0.005
94,26,Pass,104,58,28,0.002,0,0,0.004
94,26,Pass,104,60,25,0.001,0,0,0.003
94,26,Pass,104,62,21,0.001,0,0,0.002
94,26,Pass,104,64,19,0,0,0,0.001
94,26,Pass,104,66,15,0,0,0,0
94,26,Pass,104,68,11,0,0,0,0
94,26,Pass,104,70,10,0,0,0,0
94,26,Pass,104,72,10,0,0,0,0
94,26,Pass,104,74,7,0,0,0,0
94,26,Pass,104,76,6,0,0,0,0
94,26,Pass,104,78,4,0,0,0,0
94,26,Pass,104,80,3,0,0,0,0
94,26,Pass,102,0,55,0.006,0,0,0.011
94,26,Pass,102,2,66,0.012,0,0,0.009
94,26,Pass,102,4,80,0.02,0,0,0.006
94,26,Pass,102,6,89,0.031,1,0,0.003
94,26,Pass,102,8,98,0.04,1,0,0.002
94,26,Pass,102,10,112,0.045,1,0,0.002
94,26,Pass,102,12,118,0.042,1,0,0.003
94,26,Pass,102,14,132,0.037,1,0,0.008
94,26,Pass,102,16,138,0.034,1,0.001,0.017
94,26,Pass,102,18,137,0.037,1,0.001,0.025
94,26,Pass,102,20,138,0.043,1,0.001,0.024
94,26,Pass,102,22,141,0.049,1,0.001,0.016
94,26,Pass,102,24,137,0.053,1,0,0.009
94,26,Pass,102,26,138,0.053,1,0,0.005
94,26,Pass,102,28,138,0.052,1,0,0.006
94,26,Pass,102,30,138,0.051,1,0,0.009
94,26,Pass,102,32,131,0.051,1,0.001,0.012
94,26,Pass,102,34,135,0.052,1,0.001,0.013
94,26,Pass,102,36,124,0.054,1,0.001,0.011
94,26,Pass,102,38,115,0.053,1,0,0.009
94,26,Pass,102,40,109,0.049,1,0,0.007
94,26,Pass,102,42,104,0.041,1,0,0.005
94,26,Pass,102,44,92,0.029,1,0,0.004
94,26,Pass,102,46,83,0.019,1,0,0.003
94,26,Pass,102,48,71,0.012,1,0,0.003
94,26,Pass,102,50,63,0.008,1,0,0.003
94,26,Pass,102,52,53,0.005,0,0,0.003
94,26,Pass,102,54,43,0.003,0,0,0.004
94,26,Pass,102,56,32,0.002,0,0,0.005
94,26,Pass,102,58,24,0.001,0,0,0.005
94,26,Pass,102,60,22,0.001,0,0,0.003
94,26,Pass,102,62,22,0.001,0,0,0.002
94,26,Pass,102,64,18,0,0,0,0.001
94,26,Pass,102,66,14,0,0,0,0
94,26,Pass,102,68,12,0,0,0,0
94,26,Pass,102,70,11,0,0,0,0
94,26,Pass,102,72,10,0,0,0,0
94,26,Pass,102,74,7,0,0,0,0
94,26,Pass,102,76,7,0,0,0,0
94,26,Pass,102,78,5,0,0,0,0
94,26,Pass,102,80,4,0,0,0,0
94,26,Pass,100,0,59,0.006,0,0,0.034
94,26,Pass,100,2,69,0.012,0,0,0.028
94,26,Pass,100,4,79,0.02,0,0,0.019
94,26,Pass,100,6,90,0.028,1,0,0.011
94,26,Pass,100,8,105,0.034,1,0,0.006
94,26,Pass,100,10,117,0.036,1,0,0.004
94,26,Pass,100,12,129,0.034,1,0,0.005
94,26,Pass,100,14,143,0.029,1,0,0.01
94,26,Pass,100,16,147,0.027,1,0.001,0.02
94,26,Pass,100,18,150,0.03,1,0.001,0.026
94,26,Pass,100,20,155,0.037,1,0.001,0.023
94,26,Pass,100,22,151,0.044,1,0.001,0.016
94,26,Pass,100,24,143,0.047,1,0,0.01
94,26,Pass,100,26,146,0.046,0,0,0.007
94,26,Pass,100,28,144,0.044,1,0,0.008
94,26,Pass,100,30,152,0.043,2,0,0.011
94,26,Pass,100,32,141,0.044,2,0.001,0.013
94,26,Pass,100,34,132,0.045,2,0.001,0.013
94,26,Pass,100,36,134,0.046,2,0.001,0.011
94,26,Pass,100,38,123,0.047,2,0,0.008
94,26,Pass,100,40,123,0.045,2,0,0.006
94,26,Pass,100,42,109,0.037,1,0,0.005
94,26,Pass,100,44,97,0.025,1,0,0.004
94,26,Pass,100,46,86,0.015,1,0,0.004
94,26,Pass,100,48,74,0.008,1,0,0.004
94,26,Pass,100,50,67,0.005,0,0,0.003
94,26,Pass,100,52,54,0.003,0,0,0.003
94,26,Pass,100,54,45,0.003,0,0,0.003
94,26,Pass,100,56,33,0.002,0,0,0.004
94,26,Pass,100,58,26,0.001,0,0,0.003
94,26,Pass,100,60,23,0.001,0,0,0.002
94,26,Pass,100,62,19,0.001,0,0,0.001
94,26,Pass,100,64,17,0.001,0,0,0
94,26,Pass,100,66,13,0.001,0,0,0
94,26,Pass,100,68,12,0.001,0,0,0
94,26,Pass,100,70,11,0.001,0,0,0
94,26,Pass,100,72,10,0,0,0,0
94,26,Pass,100,74,6,0,0,0,0
94,26,Pass,100,76,5,0,0,0,0
94,26,Pass,100,78,5,0,0,0,0
94,26,Pass,100,80,3,0,0,0,0
94,26,Pass,98,0,60,0.006,0,0,0.075
94,26,Pass,98,2,76,0.012,0,0.001,0.061
94,26,Pass,98,4,81,0.018,0,0.001,0.044
94,26,Pass,98,6,90,0.024,0,0.001,0.027
94,26,Pass,98,8,101,0.027,0,0,0.015
94,26,Pass,98,10,113,0.028,1,0,0.009
94,26,Pass,98,12,143,0.026,1,0,0.009
94,26,Pass,98,14,147,0.024,1,0,0.014
94,26,Pass,98,16,149,0.024,1,0.001,0.021
94,26,Pass,98,18,156,0.029,1,0.001,0.024
94,26,Pass,98,20,159,0.038,1,0.001,0.021
94,26,Pass,98,22,154,0.045,1,0.001,0.017
94,26,Pass,98,24,152,0.047,0,0.001,0.014
94,26,Pass,98,26,148,0.044,1,0.001,0.014
94,26,Pass,98,28,150,0.04,1,0.001,0.017
94,26,Pass,98,30,154,0.038,1,0.001,0.019
94,26,Pass,98,32,147,0.038,2,0.001,0.02
94,26,Pass,98,34,139,0.038,2,0.001,0.017
94,26,Pass,98,36,132,0.038,2,0,0.012
94,26,Pass,98,38,124,0.037,2,0,0.008
94,26,Pass,98,40,117,0.035,2,0,0.006
94,26,Pass,98,42,107,0.029,2,0,0.005
94,26,Pass,98,44,99,0.019,1,0,0.006
94,26,Pass,98,46,87,0.011,1,0,0.006
94,26,Pass,98,48,71,0.006,0,0,0.006
94,26,Pass,98,50,63,0.004,0,0,0.004
94,26,Pass,98,52,51,0.003,0,0,0.003
94,26,Pass,98,54,43,0.002,0,0,0.002
94,26,Pass,98,56,31,0.002,0,0,0.002
94,26,Pass,98,58,27,0.001,0,0,0.002
94,26,Pass,98,60,22,0.001,0,0,0.001
94,26,Pass,98,62,18,0.001,0,0,0
94,26,Pass,98,64,15,0.001,0,0,0
94,26,Pass,98,66,13,0.002,0,0,0
94,26,Pass,98,68,11,0.002,0,0,0
94,26,Pass,98,70,10,0.001,0,0,0
94,26,Pass,98,72,8,0.001,0,0,0
94,26,Pass,98,74,7,0.001,0,0,0
94,26,Pass,98,76,5,0,0,0,0
94,26,Pass,98,78,5,0,0,0,0
94,26,Pass,98,80,3,0,0,0,0
94,26,Pass,96,0,60,0.006,0,0.001,0.104
94,26,Pass,96,2,75,0.012,0,0.001,0.091
94,26,Pass,96,4,85,0.018,0,0.001,0.07
94,26,Pass,96,6,92,0.022,0,0.001,0.046
94,26,Pass,96,8,101,0.023,0,0.001,0.026
94,26,Pass,96,10,119,0.023,0,0,0.014
94,26,Pass,96,12,137,0.024,0,0,0.011
94,26,Pass,96,14,151,0.024,1,0,0.014
94,26,Pass,96,16,153,0.026,1,0.001,0.02
94,26,Pass,96,18,160,0.032,1,0.001,0.023
94,26,Pass,96,20,149,0.042,0,0.001,0.022
94,26,Pass,96,22,150,0.051,0,0.001,0.021
94,26,Pass,96,24,152,0.054,1,0.001,0.022
94,26,Pass,96,26,150,0.051,1,0.001,0.026
94,26,Pass,96,28,152,0.045,1,0.001,0.03
94,26,Pass,96,30,157,0.043,1,0.001,0.032
94,26,Pass,96,32,157,0.041,1,0.001,0.03
94,26,Pass,96,34,145,0.039,2,0.001,0.024
94,26,Pass,96,36,130,0.035,2,0.001,0.017
94,26,Pass,96,38,121,0.03,2,0,0.011
94,26,Pass,96,40,110,0.026,2,0,0.008
94,26,Pass,96,42,100,0.02,2,0,0.008
94,26,Pass,96,44,90,0.014,2,0,0.01
94,26,Pass,96,46,75,0.009,0,0,0.012
94,26,Pass,96,48,67,0.005,0,0,0.012
94,26,Pass,96,50,60,0.003,0,0,0.009
94,26,Pass,96,52,47,0.002,0,0,0.004
94,26,Pass,96,54,38,0.002,0,0,0.002
94,26,Pass,96,56,31,0.002,0,0,0.001
94,26,Pass,96,58,25,0.001,0,0,0.001
94,26,Pass,96,60,20,0.001,0,0,0
94,26,Pass,96,62,17,0.001,0,0,0
94,26,Pass,96,64,14,0.002,0,0,0
94,26,Pass,96,66,14,0.003,0,0,0
94,26,Pass,96,68,12,0.003,0,0,0
94,26,Pass,96,70,10,0.003,0,0,0
94,26,Pass,96,72,8,0.002,0,0,0
94,26,Pass,96,74,7,0.002,0,0,0
94,26,Pass,96,76,5,0.001,0,0,0
94,26,Pass,96,78,5,0,0,0,0
94,26,Pass,96,80,3,0,0,0,0
94,26,Pass,94,0,57,0.007,0,0.001,0.102
94,26,Pass,94,2,70,0.012,0,0.001,0.097
94,26,Pass,94,4,79,0.017,0,0.001,0.081
94,26,Pass,94,6,89,0.019,0,0.001,0.057
94,26,Pass,94,8,101,0.02,0,0.001,0.031
94,26,Pass,94,10,113,0.022,0,0,0.014
94,26,Pass,94,12,130,0.024,0,0,0.01
94,26,Pass,94,14,140,0.025,0,0,0.013
94,26,Pass,94,16,148,0.027,0,0.001,0.02
94,26,Pass,94,18,141,0.034,0,0.001,0.024
