x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,56,Pass,112,48,102,0.01,1,0,0.016
98,56,Pass,112,50,103,0.008,1,0,0.024
98,56,Pass,112,52,99,0.007,1,0,0.035
98,56,Pass,112,54,99,0.007,1,0,0.037
98,56,Pass,112,56,95,0.007,1,0,0.029
98,56,Pass,112,58,93,0.008,0,0,0.024
98,56,Pass,112,60,87,0.008,0,0,0.033
98,56,Pass,112,62,80,0.009,0,0,0.048
98,56,Pass,112,64,73,0.01,0,0.001,0.058
98,56,Pass,112,66,73,0.008,0,0,0.058
98,56,Pass,112,68,65,0.006,0,0,0.051
98,56,Pass,112,70,48,0.003,0,0,0.038
98,56,Pass,112,72,43,0.002,0,0,0.02
98,56,Pass,112,74,36,0.001,0,0,0.006
98,56,Pass,112,76,33,0.001,0,0,0.002
98,56,Pass,112,78,26,0.001,0,0,0.001
98,56,Pass,112,80,20,0.001,0,0,0.001
98,56,Pass,110,0,4,0,0,0,0
98,56,Pass,110,2,8,0,0,0,0
98,56,Pass,110,4,8,0,0,0,0
98,56,Pass,110,6,9,0,0,0,0
98,56,Pass,110,8,9,0,0,0,0
98,56,Pass,110,10,10,0.001,0,0,0
98,56,Pass,110,12,13,0.002,0,0,0
98,56,Pass,110,14,14,0.002,0,0,0
98,56,Pass,110,16,16,0.002,0,0,0
98,56,Pass,110,18,20,0.001,0,0,0
98,56,Pass,110,20,22,0.001,0,0,0
98,56,Pass,110,22,25,0.001,0,0,0.002
98,56,Pass,110,24,27,0.002,0,0,0.004
98,56,Pass,110,26,31,0.002,0,0,0.007
98,56,Pass,110,28,33,0.004,0,0,0.008
98,56,Pass,110,30,44,0.008,0,0,0.007
98,56,Pass,110,32,54,0.012,0,0,0.007
98,56,Pass,110,34,62,0.015,0,0,0.009
98,56,Pass,110,36,67,0.015,1,0,0.012
98,56,Pass,110,38,76,0.016,1,0,0.014
98,56,Pass,110,40,80,0.018,1,0,0.014
98,56,Pass,110,42,92,0.02,1,0,0.016
98,56,Pass,110,44,97,0.021,1,0,0.018
98,56,Pass,110,46,104,0.019,1,0,0.02
98,56,Pass,110,48,111,0.017,1,0,0.024
98,56,Pass,110,50,110,0.016,1,0.001,0.032
98,56,Pass,110,52,107,0.015,1,0.001,0.041
98,56,Pass,110,54,109,0.015,1,0.001,0.041
98,56,Pass,110,56,104,0.016,1,0,0.032
98,56,Pass,110,58,98,0.015,0,0,0.027
98,56,Pass,110,60,95,0.015,0,0.001,0.035
98,56,Pass,110,62,90,0.015,0,0.001,0.052
98,56,Pass,110,64,84,0.015,0,0.001,0.063
98,56,Pass,110,66,78,0.013,0,0.001,0.061
98,56,Pass,110,68,72,0.01,0,0,0.052
98,56,Pass,110,70,63,0.006,0,0,0.037
98,56,Pass,110,72,51,0.003,0,0,0.02
98,56,Pass,110,74,44,0.002,0,0,0.007
98,56,Pass,110,76,36,0.002,0,0,0.002
98,56,Pass,110,78,29,0.001,0,0,0.001
98,56,Pass,110,80,23,0.001,0,0,0.001
98,56,Pass,108,0,4,0,0,0,0
98,56,Pass,108,2,8,0,0,0,0
98,56,Pass,108,4,9,0,0,0,0
98,56,Pass,108,6,9,0,0,0,0
98,56,Pass,108,8,9,0.001,0,0,0
98,56,Pass,108,10,9,0.001,0,0,0
98,56,Pass,108,12,13,0.002,0,0,0
98,56,Pass,108,14,16,0.002,0,0,0
98,56,Pass,108,16,16,0.002,0,0,0
98,56,Pass,108,18,17,0.002,0,0,0
98,56,Pass,108,20,21,0.001,0,0,0.001
98,56,Pass,108,22,25,0.001,1,0,0.003
98,56,Pass,108,24,30,0.002,1,0,0.008
98,56,Pass,108,26,35,0.002,1,0,0.011
98,56,Pass,108,28,39,0.005,1,0,0.009
98,56,Pass,108,30,48,0.01,1,0,0.007
98,56,Pass,108,32,59,0.016,1,0,0.006
98,56,Pass,108,34,67,0.02,2,0,0.006
98,56,Pass,108,36,72,0.021,1,0,0.008
98,56,Pass,108,38,80,0.021,1,0,0.011
98,56,Pass,108,40,89,0.022,1,0,0.016
98,56,Pass,108,42,94,0.024,1,0.001,0.023
98,56,Pass,108,44,104,0.024,1,0.001,0.029
98,56,Pass,108,46,113,0.024,1,0.001,0.032
98,56,Pass,108,48,120,0.024,1,0.001,0.034
98,56,Pass,108,50,121,0.024,1,0.001,0.039
98,56,Pass,108,52,118,0.025,1,0.001,0.044
98,56,Pass,108,54,119,0.026,1,0.001,0.042
98,56,Pass,108,56,113,0.027,1,0.001,0.032
98,56,Pass,108,58,108,0.025,1,0.001,0.025
98,56,Pass,108,60,103,0.023,0,0.001,0.03
98,56,Pass,108,62,99,0.022,0,0.001,0.045
98,56,Pass,108,64,94,0.022,0,0.001,0.053
98,56,Pass,108,66,90,0.02,0,0.001,0.05
98,56,Pass,108,68,86,0.015,0,0.001,0.039
98,56,Pass,108,70,75,0.01,0,0,0.026
98,56,Pass,108,72,62,0.006,0,0,0.014
98,56,Pass,108,74,50,0.003,0,0,0.005
98,56,Pass,108,76,42,0.002,0,0,0.002
98,56,Pass,108,78,37,0.001,0,0,0.001
98,56,Pass,108,80,26,0,0,0,0.001
98,56,Pass,106,0,5,0,0,0,0
98,56,Pass,106,2,9,0,0,0,0
98,56,Pass,106,4,10,0,0,0,0
98,56,Pass,106,6,10,0,0,0,0
98,56,Pass,106,8,9,0,0,0,0
98,56,Pass,106,10,9,0.001,0,0,0
98,56,Pass,106,12,13,0.002,0,0,0
98,56,Pass,106,14,15,0.002,0,0,0
98,56,Pass,106,16,16,0.002,0,0,0
98,56,Pass,106,18,17,0.001,0,0,0
98,56,Pass,106,20,19,0.001,1,0,0.001
98,56,Pass,106,22,20,0.002,1,0,0.003
98,56,Pass,106,24,25,0.002,1,0,0.007
98,56,Pass,106,26,31,0.003,1,0,0.011
98,56,Pass,106,28,35,0.005,1,0,0.011
98,56,Pass,106,30,52,0.009,2,0,0.007
98,56,Pass,106,32,62,0.015,2,0,0.005
98,56,Pass,106,34,73,0.02,3,0,0.005
98,56,Pass,106,36,80,0.023,3,0,0.006
98,56,Pass,106,38,84,0.024,2,0,0.011
98,56,Pass,106,40,99,0.024,2,0.001,0.022
98,56,Pass,106,42,106,0.024,2,0.001,0.036
98,56,Pass,106,44,114,0.025,1,0.001,0.048
98,56,Pass,106,46,126,0.026,1,0.001,0.05
98,56,Pass,106,48,134,0.028,1,0.001,0.045
98,56,Pass,106,50,131,0.03,1,0.001,0.043
98,56,Pass,106,52,127,0.033,1,0.001,0.044
98,56,Pass,106,54,127,0.035,1,0.001,0.04
98,56,Pass,106,56,123,0.036,1,0.001,0.03
98,56,Pass,106,58,117,0.034,1,0.001,0.023
98,56,Pass,106,60,120,0.03,0,0.001,0.024
98,56,Pass,106,62,116,0.028,0,0.001,0.034
98,56,Pass,106,64,109,0.027,0,0.001,0.038
98,56,Pass,106,66,105,0.026,0,0.001,0.034
98,56,Pass,106,68,95,0.021,0,0.001,0.025
98,56,Pass,106,70,81,0.014,0,0,0.015
98,56,Pass,106,72,70,0.009,0,0,0.007
98,56,Pass,106,74,58,0.005,0,0,0.003
98,56,Pass,106,76,51,0.002,0,0,0.001
98,56,Pass,106,78,41,0.001,0,0,0
98,56,Pass,106,80,33,0,0,0,0.001
98,56,Pass,104,0,5,0,0,0,0
98,56,Pass,104,2,9,0.001,0,0,0
98,56,Pass,104,4,9,0.001,0,0,0
98,56,Pass,104,6,9,0.001,0,0,0
98,56,Pass,104,8,10,0,0,0,0
98,56,Pass,104,10,11,0.001,0,0,0
98,56,Pass,104,12,12,0.001,0,0,0
98,56,Pass,104,14,15,0.001,0,0,0
98,56,Pass,104,16,16,0.001,0,0,0
98,56,Pass,104,18,17,0.001,1,0,0
98,56,Pass,104,20,19,0.002,1,0,0.001
98,56,Pass,104,22,21,0.003,1,0,0.002
98,56,Pass,104,24,27,0.003,1,0,0.004
98,56,Pass,104,26,32,0.003,1,0,0.008
98,56,Pass,104,28,38,0.004,2,0,0.01
98,56,Pass,104,30,49,0.006,2,0,0.008
98,56,Pass,104,32,66,0.011,2,0,0.005
98,56,Pass,104,34,71,0.016,3,0,0.004
98,56,Pass,104,36,84,0.022,3,0,0.007
98,56,Pass,104,38,94,0.024,3,0,0.015
98,56,Pass,104,40,101,0.025,2,0.001,0.032
98,56,Pass,104,42,113,0.025,2,0.001,0.056
98,56,Pass,104,44,127,0.025,2,0.002,0.072
98,56,Pass,104,46,138,0.027,1,0.002,0.068
98,56,Pass,104,48,140,0.03,1,0.002,0.054
98,56,Pass,104,50,140,0.033,1,0.001,0.043
98,56,Pass,104,52,148,0.035,1,0.001,0.04
98,56,Pass,104,54,144,0.036,1,0.001,0.035
98,56,Pass,104,56,130,0.037,1,0.001,0.027
98,56,Pass,104,58,133,0.035,1,0.001,0.02
98,56,Pass,104,60,132,0.032,0,0.001,0.021
98,56,Pass,104,62,128,0.029,0,0.001,0.025
98,56,Pass,104,64,123,0.028,0,0.001,0.027
98,56,Pass,104,66,114,0.027,0,0.001,0.022
98,56,Pass,104,68,103,0.023,0,0,0.014
98,56,Pass,104,70,94,0.018,0,0,0.008
98,56,Pass,104,72,77,0.012,0,0,0.003
98,56,Pass,104,74,65,0.007,0,0,0.001
98,56,Pass,104,76,56,0.003,0,0,0
98,56,Pass,104,78,49,0.001,0,0,0
98,56,Pass,104,80,35,0,0,0,0
98,56,Pass,102,0,6,0.001,0,0,0
98,56,Pass,102,2,7,0.001,0,0,0
98,56,Pass,102,4,9,0.001,0,0,0
98,56,Pass,102,6,9,0.001,0,0,0
98,56,Pass,102,8,9,0.001,0,0,0
98,56,Pass,102,10,10,0,0,0,0
98,56,Pass,102,12,12,0,0,0,0
98,56,Pass,102,14,11,0,0,0,0
98,56,Pass,102,16,16,0.001,1,0,0
98,56,Pass,102,18,18,0.001,1,0,0
98,56,Pass,102,20,17,0.002,1,0,0
98,56,Pass,102,22,22,0.003,1,0,0.001
98,56,Pass,102,24,27,0.004,1,0,0.002
98,56,Pass,102,26,33,0.004,2,0,0.005
98,56,Pass,102,28,43,0.004,3,0,0.008
98,56,Pass,102,30,51,0.004,3,0,0.009
98,56,Pass,102,32,60,0.007,3,0,0.007
98,56,Pass,102,34,72,0.012,4,0,0.006
98,56,Pass,102,36,84,0.018,4,0,0.011
98,56,Pass,102,38,93,0.023,3,0.001,0.025
98,56,Pass,102,40,109,0.026,2,0.001,0.048
98,56,Pass,102,42,117,0.029,2,0.002,0.073
98,56,Pass,102,44,131,0.03,2,0.003,0.086
98,56,Pass,102,46,141,0.031,2,0.002,0.077
98,56,Pass,102,48,147,0.032,1,0.002,0.057
98,56,Pass,102,50,151,0.033,1,0.001,0.041
98,56,Pass,102,52,149,0.033,1,0.001,0.034
98,56,Pass,102,54,151,0.032,1,0.001,0.029
98,56,Pass,102,56,151,0.031,1,0.001,0.023
98,56,Pass,102,58,147,0.029,1,0.001,0.018
98,56,Pass,102,60,143,0.027,0,0.001,0.019
98,56,Pass,102,62,140,0.025,0,0.001,0.022
98,56,Pass,102,64,134,0.024,0,0,0.02
98,56,Pass,102,66,121,0.023,0,0,0.015
98,56,Pass,102,68,112,0.021,0,0,0.008
98,56,Pass,102,70,93,0.018,0,0,0.004
98,56,Pass,102,72,80,0.013,0,0,0.002
98,56,Pass,102,74,67,0.008,0,0,0.001
98,56,Pass,102,76,63,0.004,0,0,0
98,56,Pass,102,78,51,0.002,0,0,0
98,56,Pass,102,80,41,0,0,0,0.001
98,56,Pass,100,0,5,0.002,0,0,0
98,56,Pass,100,2,6,0.002,0,0,0
98,56,Pass,100,4,8,0.002,0,0,0
98,56,Pass,100,6,10,0.001,0,0,0
98,56,Pass,100,8,11,0.001,0,0,0
98,56,Pass,100,10,11,0,0,0,0
98,56,Pass,100,12,13,0,0,0,0
98,56,Pass,100,14,15,0,0,0,0
98,56,Pass,100,16,15,0,1,0,0
98,56,Pass,100,18,16,0.001,1,0,0
98,56,Pass,100,20,16,0.002,1,0,0
98,56,Pass,100,22,20,0.004,1,0,0.001
98,56,Pass,100,24,27,0.005,3,0,0.002
98,56,Pass,100,26,30,0.005,3,0,0.003
98,56,Pass,100,28,41,0.005,3,0,0.007
98,56,Pass,100,30,49,0.004,3,0,0.012
98,56,Pass,100,32,56,0.005,3,0,0.014
98,56,Pass,100,34,69,0.008,4,0,0.015
98,56,Pass,100,36,81,0.014,4,0,0.021
98,56,Pass,100,38,89,0.021,4,0.001,0.037
98,56,Pass,100,40,105,0.028,4,0.002,0.06
98,56,Pass,100,42,121,0.034,2,0.003,0.079
98,56,Pass,100,44,132,0.038,2,0.003,0.085
98,56,Pass,100,46,142,0.038,2,0.003,0.075
98,56,Pass,100,48,151,0.036,2,0.002,0.057
98,56,Pass,100,50,154,0.034,1,0.001,0.041
98,56,Pass,100,52,160,0.032,1,0.001,0.031
98,56,Pass,100,54,159,0.029,1,0.001,0.024
98,56,Pass,100,56,158,0.026,1,0,0.018
98,56,Pass,100,58,153,0.023,1,0,0.016
98,56,Pass,100,60,154,0.021,0,0,0.018
98,56,Pass,100,62,151,0.02,0,0,0.019
98,56,Pass,100,64,146,0.019,0,0,0.017
98,56,Pass,100,66,127,0.019,0,0,0.011
98,56,Pass,100,68,106,0.018,0,0,0.006
98,56,Pass,100,70,96,0.016,0,0,0.003
98,56,Pass,100,72,82,0.013,0,0,0.001
98,56,Pass,100,74,71,0.008,0,0,0.001
98,56,Pass,100,76,64,0.004,0,0,0.001
98,56,Pass,100,78,55,0.002,0,0,0.001
98,56,Pass,100,80,44,0.001,0,0,0.002
98,56,Pass,98,0,5,0.004,0,0,0
98,56,Pass,98,2,5,0.004,0,0,0
98,56,Pass,98,4,7,0.003,0,0,0
98,56,Pass,98,6,9,0.002,0,0,0
98,56,Pass,98,8,11,0.001,0,0,0
98,56,Pass,98,10,12,0,0,0,0
98,56,Pass,98,12,14,0,0,0,0
98,56,Pass,98,14,15,0,0,0,0
98,56,Pass,98,16,15,0,1,0,0
98,56,Pass,98,18,15,0.001,1,0,0
98,56,Pass,98,20,18,0.002,1,0,0
98,56,Pass,98,22,19,0.004,2,0,0.001
98,56,Pass,98,24,22,0.007,3,0,0.001
98,56,Pass,98,26,29,0.008,3,0,0.003
98,56,Pass,98,28,36,0.007,3,0,0.006
98,56,Pass,98,30,46,0.006,3,0,0.013
98,56,Pass,98,32,54,0.005,3,0,0.024
98,56,Pass,98,34,65,0.007,3,0,0.029
98,56,Pass,98,36,74,0.012,4,0,0.035
98,56,Pass,98,38,88,0.02,4,0.001,0.047
98,56,Pass,98,40,107,0.029,4,0.002,0.062
98,56,Pass,98,42,127,0.038,3,0.003,0.073
98,56,Pass,98,44,133,0.043,2,0.003,0.074
98,56,Pass,98,46,138,0.044,2,0.003,0.067
98,56,Pass,98,48,155,0.042,2,0.002,0.057
98,56,Pass,98,50,160,0.04,1,0.002,0.048
98,56,Pass,98,52,159,0.037,1,0.001,0.038
98,56,Pass,98,54,159,0.034,1,0.001,0.026
98,56,Pass,98,56,160,0.028,1,0,0.016
98,56,Pass,98,58,155,0.023,1,0,0.011
98,56,Pass,98,60,160,0.02,0,0,0.012
98,56,Pass,98,62,156,0.019,0,0,0.013
98,56,Pass,98,64,143,0.018,0,0,0.011
98,56,Pass,98,66,125,0.018,0,0,0.008
98,56,Pass,98,68,105,0.017,0,0,0.005
98,56,Pass,98,70,89,0.015,0,0,0.003
98,56,Pass,98,72,78,0.012,0,0,0.001
98,56,Pass,98,74,66,0.009,0,0,0.001
98,56,Pass,98,76,61,0.005,0,0,0.001
98,56,Pass,98,78,51,0.002,0,0,0.002
98,56,Pass,98,80,39,0.001,0,0,0.003
98,56,Pass,96,0,5,0.007,0,0,0
98,56,Pass,96,2,6,0.006,0,0,0
98,56,Pass,96,4,6,0.004,0,0,0
98,56,Pass,96,6,6,0.002,0,0,0
98,56,Pass,96,8,7,0.001,0,0,0
98,56,Pass,96,10,10,0,0,0,0
98,56,Pass,96,12,13,0,0,0,0
98,56,Pass,96,14,15,0,0,0,0
98,56,Pass,96,16,15,0,1,0,0
98,56,Pass,96,18,14,0.001,1,0,0
98,56,Pass,96,20,14,0.002,1,0,0
98,56,Pass,96,22,17,0.005,2,0,0.001
98,56,Pass,96,24,22,0.008,3,0,0.001
98,56,Pass,96,26,23,0.01,3,0,0.003
98,56,Pass,96,28,34,0.011,3,0,0.007
98,56,Pass,96,30,40,0.009,3,0,0.015
98,56,Pass,96,32,54,0.007,3,0,0.029
98,56,Pass,96,34,59,0.007,3,0,0.042
98,56,Pass,96,36,75,0.011,4,0.001,0.047
98,56,Pass,96,38,83,0.018,4,0.001,0.051
98,56,Pass,96,40,97,0.028,4,0.002,0.057
98,56,Pass,96,42,111,0.038,3,0.002,0.06
98,56,Pass,96,44,127,0.045,3,0.003,0.058
98,56,Pass,96,46,139,0.049,2,0.003,0.055
98,56,Pass,96,48,158,0.05,2,0.003,0.054
98,56,Pass,96,50,163,0.049,1,0.003,0.053
98,56,Pass,96,52,159,0.048,1,0.002,0.044
98,56,Pass,96,54,159,0.044,1,0.001,0.029
98,56,Pass,96,56,163,0.038,1,0.001,0.015
98,56,Pass,96,58,152,0.031,0,0,0.008
98,56,Pass,96,60,156,0.025,0,0,0.006
98,56,Pass,96,62,146,0.022,0,0,0.006
98,56,Pass,96,64,130,0.021,0,0,0.007
98,56,Pass,96,66,124,0.019,0,0,0.006
98,56,Pass,96,68,100,0.017,0,0,0.005
98,56,Pass,96,70,88,0.014,0,0,0.003
98,56,Pass,96,72,75,0.011,0,0,0.002
98,56,Pass,96,74,67,0.008,0,0,0.001
98,56,Pass,96,76,56,0.005,0,0,0.002
98,56,Pass,96,78,47,0.003,0,0,0.003
98,56,Pass,96,80,40,0.001,0,0,0.004
98,56,Pass,94,0,4,0.009,0,0,0
98,56,Pass,94,2,6,0.008,0,0,0
98,56,Pass,94,4,6,0.005,0,0,0
98,56,Pass,94,6,7,0.002,0,0,0
98,56,Pass,94,8,7,0.001,0,0,0
98,56,Pass,94,10,9,0,0,0,0
98,56,Pass,94,12,10,0,0,0,0
98,56,Pass,94,14,11,0,0,0,0
98,56,Pass,94,16,13,0,1,0,0
98,56,Pass,94,18,13,0.001,1,0,0
98,56,Pass,94,20,16,0.002,2,0,0
98,56,Pass,94,22,17,0.005,2,0,0.001
98,56,Pass,94,24,21,0.008,3,0,0.002
98,56,Pass,94,26,24,0.012,3,0,0.004
98,56,Pass,94,28,31,0.013,3,0,0.008
98,56,Pass,94,30,33,0.011,3,0,0.017
