x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
14,32,Pass,102,22,2,0,0,0,0
14,32,Pass,102,24,1,0,0,0,0
14,32,Pass,102,36,1,0,0,0,0
14,32,Pass,102,38,1,0,0,0,0
14,32,Pass,102,40,2,0,0,0,0
14,32,Pass,102,42,2,0,0,0,0
14,32,Pass,102,44,2,0,0,0,0
14,32,Pass,102,46,2,0,0,0,0
14,32,Pass,102,48,2,0,0,0,0
14,32,Pass,102,50,2,0,0,0,0
14,32,Pass,102,52,2,0,0,0,0
14,32,Pass,102,54,2,0,0,0,0
14,32,Pass,102,56,3,0,0,0,0
14,32,Pass,102,58,2,0,0,0,0
14,32,Pass,102,60,2,0,0,0,0
14,32,Pass,102,62,2,0,0,0,0
14,32,Pass,102,64,1,0,0,0,0
14,32,Pass,102,66,1,0,0,0,0
14,32,Pass,102,68,1,0,0,0,0
14,32,Pass,102,70,2,0,0,0,0
14,32,Pass,102,72,2,0,0,0,0
14,32,Pass,102,74,2,0,0,0,0
14,32,Pass,102,76,2,0,0,0,0
14,32,Pass,102,78,2,0,0,0,0
14,32,Pass,102,80,2,0,0,0,0
14,32,Pass,100,0,2,0,0,0,0
14,32,Pass,100,2,2,0,0,0,0
14,32,Pass,100,4,2,0,0,0,0
14,32,Pass,100,6,2,0.001,0,0,0
14,32,Pass,100,8,3,0.001,0,0,0
14,32,Pass,100,10,3,0.002,0,0,0
14,32,Pass,100,12,2,0.002,0,0,0
14,32,Pass,100,14,2,0.002,0,0,0
14,32,Pass,100,16,2,0.001,0,0,0
14,32,Pass,100,18,2,0,0,0,0
14,32,Pass,100,20,2,0,0,0,0
14,32,Pass,100,22,2,0,0,0,0
14,32,Pass,100,24,2,0,0,0,0
14,32,Pass,100,26,2,0,0,0,0.005
14,32,Pass,100,28,1,0,0,0,0.006
14,32,Pass,100,30,1,0,0,0,0.006
14,32,Pass,100,32,1,0,0,0,0.006
14,32,Pass,100,34,1,0,0,0,0.006
14,32,Pass,100,36,1,0,0,0,0.006
14,32,Pass,100,38,2,0,0,0,0.003
14,32,Pass,100,40,2,0,0,0,0
14,32,Pass,100,42,2,0,0,0,0
14,32,Pass,100,44,2,0,0,0,0
14,32,Pass,100,46,2,0,0,0,0
14,32,Pass,100,48,2,0,0,0,0
14,32,Pass,100,50,2,0,0,0,0
14,32,Pass,100,52,2,0,0,0,0
14,32,Pass,100,54,3,0,0,0,0
14,32,Pass,100,56,3,0,0,0,0
14,32,Pass,100,58,2,0,0,0,0
14,32,Pass,100,60,2,0,0,0,0
14,32,Pass,100,62,2,0,0,0,0
14,32,Pass,100,64,2,0,0,0,0
14,32,Pass,100,66,1,0,0,0,0
14,32,Pass,100,68,2,0,0,0,0
14,32,Pass,100,70,2,0,0,0,0
14,32,Pass,100,72,2,0,0,0,0
14,32,Pass,100,74,2,0,0,0,0
14,32,Pass,100,76,2,0,0,0,0
14,32,Pass,100,78,2,0,0,0,0
14,32,Pass,100,80,2,0,0,0,0
14,32,Pass,98,0,3,0,0,0,0
14,32,Pass,98,2,3,0,0,0,0
14,32,Pass,98,4,3,0,0,0,0
14,32,Pass,98,6,4,0.001,0,0,0
14,32,Pass,98,8,4,0.002,0,0,0
14,32,Pass,98,10,3,0.003,0,0,0
14,32,Pass,98,12,3,0.004,0,0,0
14,32,Pass,98,14,3,0.003,0,0,0
14,32,Pass,98,16,2,0.001,0,0,0
14,32,Pass,98,18,4,0.001,0,0,0
14,32,Pass,98,20,4,0,0,0,0
14,32,Pass,98,22,4,0,0,0,0
14,32,Pass,98,24,5,0,0,0,0
14,32,Pass,98,26,4,0,0,0,0
14,32,Pass,98,28,2,0,0,0,0.001
14,32,Pass,98,30,1,0,0,0,0.006
14,32,Pass,98,32,1,0,0,0,0.006
14,32,Pass,98,34,1,0,0,0,0.006
14,32,Pass,98,36,1,0,0,0,0.006
14,32,Pass,98,38,1,0,0,0,0.006
14,32,Pass,98,40,3,0,0,0,0
14,32,Pass,98,42,3,0,0,0,0
14,32,Pass,98,44,2,0,0,0,0
14,32,Pass,98,46,2,0,0,0,0
14,32,Pass,98,48,2,0,0,0,0
14,32,Pass,98,50,2,0.001,0,0,0
14,32,Pass,98,52,2,0.001,0,0,0
14,32,Pass,98,54,1,0,0,0,0
14,32,Pass,98,56,2,0,0,0,0
14,32,Pass,98,58,2,0,0,0,0
14,32,Pass,98,60,2,0,0,0,0
14,32,Pass,98,62,2,0,0,0,0
14,32,Pass,98,64,2,0,0,0,0
14,32,Pass,98,66,2,0,0,0,0
14,32,Pass,98,68,2,0,0,0,0
14,32,Pass,98,70,2,0,0,0,0
14,32,Pass,98,72,2,0,0,0,0
14,32,Pass,98,74,2,0,0,0,0
14,32,Pass,98,76,2,0,0,0,0
14,32,Pass,98,78,2,0,0,0,0
14,32,Pass,98,80,2,0,0,0,0
14,32,Pass,96,0,3,0,0,0,0
14,32,Pass,96,2,3,0,0,0,0
14,32,Pass,96,4,5,0,0,0,0
14,32,Pass,96,6,5,0.001,0,0,0
14,32,Pass,96,8,5,0.002,0,0,0
14,32,Pass,96,10,5,0.004,0,0,0
14,32,Pass,96,12,4,0.004,0,0,0
14,32,Pass,96,14,6,0.003,0,0,0
14,32,Pass,96,16,6,0.002,0,0,0
14,32,Pass,96,18,4,0.001,0,0,0
14,32,Pass,96,20,5,0,0,0,0
14,32,Pass,96,22,6,0,0,0,0
14,32,Pass,96,24,6,0,0,0,0
14,32,Pass,96,26,5,0,0,0,0
14,32,Pass,96,28,5,0,0,0,0
14,32,Pass,96,30,3,0,0,0,0.001
14,32,Pass,96,32,1,0,0,0,0.006
14,32,Pass,96,34,1,0,0,0,0.006
14,32,Pass,96,36,1,0,0,0,0.006
14,32,Pass,96,38,2,0,0,0,0.006
14,32,Pass,96,40,3,0,0,0,0.001
14,32,Pass,96,42,3,0,0,0,0
14,32,Pass,96,44,2,0,0,0,0
14,32,Pass,96,46,2,0,0,0,0
14,32,Pass,96,48,2,0,0,0,0
14,32,Pass,96,50,1,0.001,0,0,0
14,32,Pass,96,52,1,0.001,0,0,0
14,32,Pass,96,54,1,0,0,0,0
14,32,Pass,96,56,2,0,0,0,0
14,32,Pass,96,58,2,0,0,0,0
14,32,Pass,96,60,2,0,0,0,0
14,32,Pass,96,62,2,0,0,0,0
14,32,Pass,96,64,2,0,0,0,0
14,32,Pass,96,66,2,0,0,0,0
14,32,Pass,96,68,2,0,0,0,0
14,32,Pass,96,70,2,0,0,0,0
14,32,Pass,96,72,2,0,0,0,0
14,32,Pass,96,74,2,0,0,0,0
14,32,Pass,96,76,2,0,0,0,0
14,32,Pass,96,78,2,0,0,0,0
14,32,Pass,96,80,2,0,0,0,0
14,32,Pass,94,0,3,0,0,0,0
14,32,Pass,94,2,4,0,0,0,0
14,32,Pass,94,4,5,0.001,0,0,0
14,32,Pass,94,6,5,0.001,0,0,0
14,32,Pass,94,8,5,0.002,0,0,0
14,32,Pass,94,10,5,0.003,0,0,0
14,32,Pass,94,12,7,0.003,0,0,0
14,32,Pass,94,14,6,0.002,0,0,0
14,32,Pass,94,16,7,0.001,0,0,0
14,32,Pass,94,18,7,0.001,0,0,0
14,32,Pass,94,20,6,0.001,0,0,0
14,32,Pass,94,22,6,0.001,0,0,0
14,32,Pass,94,24,6,0.001,0,0,0
14,32,Pass,94,26,5,0,0,0,0
14,32,Pass,94,28,5,0,0,0,0
14,32,Pass,94,30,4,0,0,0,0.001
14,32,Pass,94,32,4,0,0,0,0.003
14,32,Pass,94,34,2,0,0,0,0.006
14,32,Pass,94,36,2,0,0,0,0.006
14,32,Pass,94,38,2,0,0,0,0.006
14,32,Pass,94,40,3,0,0,0,0.003
14,32,Pass,94,42,3,0,0,0,0
14,32,Pass,94,44,3,0,0,0,0
14,32,Pass,94,46,2,0,0,0,0
14,32,Pass,94,48,1,0,0,0,0
14,32,Pass,94,50,1,0,0,0,0
14,32,Pass,94,52,1,0,0,0,0
14,32,Pass,94,54,1,0,0,0,0
14,32,Pass,94,56,2,0,0,0,0
14,32,Pass,94,58,3,0,0,0,0
14,32,Pass,94,60,3,0,0,0,0
14,32,Pass,94,62,3,0,0,0,0
14,32,Pass,94,64,4,0,0,0,0
14,32,Pass,94,66,3,0,0,0,0
14,32,Pass,94,68,2,0,0,0,0
14,32,Pass,94,70,2,0,0,0,0
14,32,Pass,94,72,2,0,0,0,0
14,32,Pass,94,74,2,0,0,0,0
14,32,Pass,94,76,2,0,0,0,0
14,32,Pass,94,78,2,0,0,0,0
14,32,Pass,94,80,1,0,0,0,0
14,32,Pass,92,0,5,0.001,0,0,0
14,32,Pass,92,2,6,0.001,0,0,0
14,32,Pass,92,4,6,0.001,0,0,0
14,32,Pass,92,6,6,0.001,0,0,0
14,32,Pass,92,8,6,0.002,0,0,0
14,32,Pass,92,10,5,0.002,0,0,0
14,32,Pass,92,12,7,0.002,0,0,0
14,32,Pass,92,14,10,0.002,0,0,0
14,32,Pass,92,16,9,0.001,0,0,0
14,32,Pass,92,18,9,0.001,0,0,0
14,32,Pass,92,20,9,0.002,0,0,0
14,32,Pass,92,22,8,0.003,0,0,0
14,32,Pass,92,24,6,0.002,0,0,0
14,32,Pass,92,26,6,0.001,0,0,0
14,32,Pass,92,28,5,0.001,0,0,0
14,32,Pass,92,30,5,0,0,0,0.001
14,32,Pass,92,32,5,0,0,0,0.003
14,32,Pass,92,34,3,0,0,0,0.006
14,32,Pass,92,36,3,0,0,0,0.006
14,32,Pass,92,38,3,0,0,0,0.005
14,32,Pass,92,40,4,0,0,0,0.003
14,32,Pass,92,42,4,0,0,0,0.001
14,32,Pass,92,44,3,0,0,0,0
14,32,Pass,92,46,2,0,0,0,0
14,32,Pass,92,48,2,0,0,0,0
14,32,Pass,92,50,1,0,0,0,0
14,32,Pass,92,52,1,0,0,0,0
14,32,Pass,92,54,2,0,0,0,0
14,32,Pass,92,56,2,0,0,0,0
14,32,Pass,92,58,3,0,0,0,0
14,32,Pass,92,60,3,0,0,0,0
14,32,Pass,92,62,3,0,0,0,0
14,32,Pass,92,64,3,0,0,0,0
14,32,Pass,92,66,3,0,0,0,0
14,32,Pass,92,68,3,0,0,0,0
14,32,Pass,92,70,3,0,0,0,0
14,32,Pass,92,72,2,0,0,0,0
14,32,Pass,92,74,2,0,0,0,0
14,32,Pass,92,76,2,0,0,0,0
14,32,Pass,92,78,2,0,0,0,0
14,32,Pass,92,80,1,0,0,0,0
14,32,Pass,90,0,8,0.002,0,0,0
14,32,Pass,90,2,8,0.002,0,0,0
14,32,Pass,90,4,10,0.003,0,0,0
14,32,Pass,90,6,9,0.003,0,0,0
14,32,Pass,90,8,7,0.003,0,0,0
14,32,Pass,90,10,11,0.003,0,0,0
14,32,Pass,90,12,12,0.002,0,0,0
14,32,Pass,90,14,11,0.002,0,0,0
14,32,Pass,90,16,10,0.002,0,0,0
14,32,Pass,90,18,9,0.003,0,0,0
14,32,Pass,90,20,10,0.005,0,0,0
14,32,Pass,90,22,11,0.007,0,0,0
14,32,Pass,90,24,9,0.006,0,0,0
14,32,Pass,90,26,9,0.004,0,0,0
14,32,Pass,90,28,9,0.002,0,0,0
14,32,Pass,90,30,5,0,0,0,0
14,32,Pass,90,32,6,0,0,0,0.002
14,32,Pass,90,34,7,0,0,0,0.004
14,32,Pass,90,36,4,0,0,0,0.005
14,32,Pass,90,38,3,0,0,0,0.003
14,32,Pass,90,40,3,0,0,0,0.001
14,32,Pass,90,42,4,0,0,0,0
14,32,Pass,90,44,4,0,0,0,0
14,32,Pass,90,46,3,0,0,0,0
14,32,Pass,90,48,2,0,0,0,0
14,32,Pass,90,50,2,0,0,0,0
14,32,Pass,90,52,2,0,0,0,0
14,32,Pass,90,54,2,0,0,0,0
14,32,Pass,90,56,2,0,0,0,0
14,32,Pass,90,58,2,0,0,0,0
14,32,Pass,90,60,3,0,0,0,0
14,32,Pass,90,62,3,0,0,0,0
14,32,Pass,90,64,3,0,0,0,0
14,32,Pass,90,66,3,0,0,0,0
14,32,Pass,90,68,3,0,0,0,0
14,32,Pass,90,70,3,0,0,0,0
14,32,Pass,90,72,3,0,0,0,0
14,32,Pass,90,74,2,0,0,0,0
14,32,Pass,90,76,2,0,0,0,0
14,32,Pass,90,78,1,0,0,0,0
14,32,Pass,90,80,1,0,0,0,0
14,32,Pass,88,0,9,0.003,0,0,0
14,32,Pass,88,2,10,0.004,0,0,0
14,32,Pass,88,4,10,0.004,0,0,0
14,32,Pass,88,6,10,0.004,0,0,0
14,32,Pass,88,8,11,0.004,0,0,0
14,32,Pass,88,10,11,0.005,0,0,0
14,32,Pass,88,12,13,0.004,0,0,0
14,32,Pass,88,14,15,0.003,0,0,0
14,32,Pass,88,16,14,0.003,0,0,0
14,32,Pass,88,18,16,0.006,0,0,0
14,32,Pass,88,20,17,0.009,0,0,0
14,32,Pass,88,22,15,0.012,0,0,0
14,32,Pass,88,24,14,0.01,0,0,0
14,32,Pass,88,26,15,0.006,0,0,0
14,32,Pass,88,28,15,0.003,0,0,0
14,32,Pass,88,30,14,0.001,0,0,0
14,32,Pass,88,32,11,0,0,0,0.001
14,32,Pass,88,34,9,0,0,0,0.003
14,32,Pass,88,36,7,0,0,0,0.002
14,32,Pass,88,38,5,0,0,0,0.001
14,32,Pass,88,40,5,0,0,0,0
14,32,Pass,88,42,6,0,0,0,0
14,32,Pass,88,44,4,0,0,0,0
14,32,Pass,88,46,4,0,0,0,0
14,32,Pass,88,48,4,0,0,0,0
14,32,Pass,88,50,3,0,0,0,0
14,32,Pass,88,52,3,0,0,0,0
14,32,Pass,88,54,3,0,0,0,0
14,32,Pass,88,56,4,0,0,0,0
14,32,Pass,88,58,4,0,0,0,0
14,32,Pass,88,60,2,0,0,0,0
14,32,Pass,88,62,2,0,0,0,0
14,32,Pass,88,64,3,0,0,0,0
14,32,Pass,88,66,3,0,0,0,0
14,32,Pass,88,68,3,0,0,0,0
14,32,Pass,88,70,3,0,0,0,0
14,32,Pass,88,72,3,0,0,0,0
14,32,Pass,88,74,1,0,0,0,0
14,32,Pass,88,76,1,0,0,0,0
14,32,Pass,88,78,1,0,0,0,0
14,32,Pass,88,80,1,0,0,0,0
14,32,Pass,86,0,12,0.003,0,0,0
14,32,Pass,86,2,13,0.004,0,0,0
14,32,Pass,86,4,15,0.005,0,0,0
14,32,Pass,86,6,16,0.005,0,0,0
14,32,Pass,86,8,16,0.006,0,0,0
14,32,Pass,86,10,20,0.007,0,0,0
14,32,Pass,86,12,23,0.006,0,0,0
14,32,Pass,86,14,21,0.004,0,0,0
14,32,Pass,86,16,20,0.004,0,0,0
14,32,Pass,86,18,21,0.007,0,0,0
14,32,Pass,86,20,21,0.012,0,0,0
14,32,Pass,86,22,20,0.014,0,0,0
14,32,Pass,86,24,19,0.012,0,0,0
14,32,Pass,86,26,20,0.007,0,0,0
14,32,Pass,86,28,19,0.003,0,0,0
14,32,Pass,86,30,17,0.001,0,0,0
14,32,Pass,86,32,16,0,0,0,0.001
14,32,Pass,86,34,16,0,0,0,0.001
14,32,Pass,86,36,11,0,0,0,0.001
14,32,Pass,86,38,10,0,0,0,0
14,32,Pass,86,40,9,0,0,0,0
14,32,Pass,86,42,7,0,0,0,0
14,32,Pass,86,44,9,0,0,0,0
14,32,Pass,86,46,7,0,0,0,0
14,32,Pass,86,48,5,0,0,0,0
14,32,Pass,86,50,5,0,0,0,0
14,32,Pass,86,52,5,0,0,0,0
14,32,Pass,86,54,4,0,0,0,0
14,32,Pass,86,56,4,0,0,0,0
14,32,Pass,86,58,4,0,0,0,0
14,32,Pass,86,60,3,0,0,0,0
14,32,Pass,86,62,2,0,0,0,0
14,32,Pass,86,64,3,0,0,0,0
14,32,Pass,86,66,3,0,0,0,0
14,32,Pass,86,68,3,0,0,0,0
14,32,Pass,86,70,4,0,0,0,0
14,32,Pass,86,72,3,0,0,0,0
14,32,Pass,86,74,3,0,0,0,0
14,32,Pass,86,76,1,0,0,0,0
14,32,Pass,86,78,1,0,0,0,0
14,32,Pass,86,80,1,0,0,0,0
14,32,Pass,84,0,16,0.003,0,0,0.001
14,32,Pass,84,2,16,0.004,0,0,0.001
14,32,Pass,84,4,17,0.004,0,0,0.001
14,32,Pass,84,6,20,0.005,0,0,0.001
14,32,Pass,84,8,24,0.006,0,0,0.001
14,32,Pass,84,10,27,0.007,0,0,0
14,32,Pass,84,12,27,0.006,0,0,0
14,32,Pass,84,14,28,0.005,0,0,0
14,32,Pass,84,16,29,0.005,0,0,0
14,32,Pass,84,18,28,0.007,0,0,0
14,32,Pass,84,20,25,0.011,0,0,0
14,32,Pass,84,22,28,0.013,0,0,0
14,32,Pass,84,24,26,0.011,0,0,0
14,32,Pass,84,26,26,0.007,0,0,0
14,32,Pass,84,28,26,0.003,0,0,0
14,32,Pass,84,30,25,0.001,0,0,0
14,32,Pass,84,32,24,0.001,0,0,0
14,32,Pass,84,34,21,0.001,0,0,0
14,32,Pass,84,36,15,0.001,0,0,0
14,32,Pass,84,38,12,0.001,0,0,0
14,32,Pass,84,40,12,0.001,0,0,0
14,32,Pass,84,42,12,0,0,0,0
14,32,Pass,84,44,11,0,0,0,0
14,32,Pass,84,46,9,0,0,0,0
14,32,Pass,84,48,8,0,0,0,0
14,32,Pass,84,50,8,0,0,0,0
14,32,Pass,84,52,7,0,0,0,0
14,32,Pass,84,54,3,0,0,0,0
14,32,Pass,84,56,3,0,0,0,0
14,32,Pass,84,58,4,0,0,0,0
14,32,Pass,84,60,5,0,0,0,0
14,32,Pass,84,62,5,0,0,0,0
14,32,Pass,84,64,6,0,0,0,0
14,32,Pass,84,66,7,0,0,0,0
14,32,Pass,84,68,5,0,0,0,0
14,32,Pass,84,70,5,0,0,0,0
14,32,Pass,84,72,5,0,0,0,0
14,32,Pass,84,74,5,0,0,0,0
14,32,Pass,84,76,4,0,0,0,0
14,32,Pass,84,78,1,0,0,0,0
14,32,Pass,84,80,1,0,0,0,0
14,32,Pass,82,0,19,0.003,0,0,0.003
14,32,Pass,82,2,22,0.003,0,0,0.006
14,32,Pass,82,4,25,0.003,0,0,0.008
14,32,Pass,82,6,31,0.003,0,0,0.007
14,32,Pass,82,8,32,0.004,0,0,0.004
14,32,Pass,82,10,33,0.005,0,0,0.001
14,32,Pass,82,12,32,0.005,0,0,0.001
14,32,Pass,82,14,35,0.005,0,0,0
14,32,Pass,82,16,35,0.005,0,0,0
14,32,Pass,82,18,37,0.008,0,0,0
14,32,Pass,82,20,39,0.011,0,0,0
14,32,Pass,82,22,42,0.012,0,0,0
14,32,Pass,82,24,39,0.011,0,0,0
14,32,Pass,82,26,37,0.007,0,0,0
14,32,Pass,82,28,36,0.004,0,0,0
14,32,Pass,82,30,35,0.003,0,0,0
14,32,Pass,82,32,28,0.002,0,0,0
14,32,Pass,82,34,26,0.001,0,0,0
14,32,Pass,82,36,23,0.001,0,0,0
14,32,Pass,82,38,18,0.001,0,0,0
14,32,Pass,82,40,14,0.001,0,0,0
14,32,Pass,82,42,14,0.001,0,0,0
14,32,Pass,82,44,12,0,0,0,0
14,32,Pass,82,46,11,0,0,0,0
14,32,Pass,82,48,10,0,0,0,0
14,32,Pass,82,50,10,0.001,0,0,0
14,32,Pass,82,52,9,0.001,0,0,0
14,32,Pass,82,54,7,0.001,0,0,0
14,32,Pass,82,56,8,0.001,0,0,0
14,32,Pass,82,58,9,0,0,0,0
14,32,Pass,82,60,8,0,0,0,0
14,32,Pass,82,62,10,0,0,0,0
14,32,Pass,82,64,8,0,0,0,0
