x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,20,Pass,112,6,61,0.003,1,0,0.007
104,20,Pass,112,8,72,0.004,1,0,0.007
104,20,Pass,112,10,90,0.005,1,0,0.006
104,20,Pass,112,12,92,0.006,1,0,0.004
104,20,Pass,112,14,97,0.007,1,0,0.003
104,20,Pass,112,16,101,0.01,1,0,0.004
104,20,Pass,112,18,105,0.014,1,0,0.006
104,20,Pass,112,20,109,0.019,1,0,0.008
104,20,Pass,112,22,118,0.021,2,0,0.009
104,20,Pass,112,24,124,0.02,3,0,0.011
104,20,Pass,112,26,138,0.018,4,0,0.015
104,20,Pass,112,28,152,0.017,6,0,0.025
104,20,Pass,112,30,163,0.02,7,0.001,0.046
104,20,Pass,112,32,175,0.027,11,0.002,0.077
104,20,Pass,112,34,171,0.037,11,0.004,0.106
104,20,Pass,112,36,166,0.048,11,0.006,0.122
104,20,Pass,112,38,160,0.053,11,0.007,0.124
104,20,Pass,112,40,155,0.052,11,0.006,0.119
104,20,Pass,112,42,153,0.048,11,0.005,0.114
104,20,Pass,112,44,150,0.042,11,0.005,0.114
104,20,Pass,112,46,144,0.032,11,0.004,0.113
104,20,Pass,112,48,125,0.021,10,0.002,0.108
104,20,Pass,112,50,115,0.011,9,0.001,0.097
104,20,Pass,112,52,93,0.006,5,0,0.076
104,20,Pass,112,54,74,0.004,3,0,0.05
104,20,Pass,112,56,60,0.003,2,0,0.034
104,20,Pass,112,58,42,0.002,0,0,0.027
104,20,Pass,112,60,31,0.001,0,0,0.022
104,20,Pass,112,62,25,0.001,0,0,0.015
104,20,Pass,112,64,22,0,0,0,0.009
104,20,Pass,112,66,17,0,0,0,0.003
104,20,Pass,112,68,18,0,0,0,0.001
104,20,Pass,112,70,14,0,0,0,0
104,20,Pass,112,72,12,0.001,0,0,0
104,20,Pass,112,74,12,0.001,0,0,0
104,20,Pass,112,76,9,0.001,0,0,0
104,20,Pass,112,78,9,0.001,0,0,0
104,20,Pass,112,80,8,0.001,0,0,0
104,20,Pass,110,0,42,0.001,1,0,0.001
104,20,Pass,110,2,56,0.002,1,0,0.002
104,20,Pass,110,4,62,0.003,1,0,0.004
104,20,Pass,110,6,66,0.005,1,0,0.005
104,20,Pass,110,8,80,0.006,1,0,0.005
104,20,Pass,110,10,94,0.008,1,0,0.005
104,20,Pass,110,12,101,0.009,1,0,0.003
104,20,Pass,110,14,107,0.011,1,0,0.004
104,20,Pass,110,16,112,0.014,1,0,0.006
104,20,Pass,110,18,116,0.021,1,0,0.009
104,20,Pass,110,20,117,0.03,1,0,0.01
104,20,Pass,110,22,125,0.036,2,0,0.01
104,20,Pass,110,24,137,0.036,4,0,0.01
104,20,Pass,110,26,143,0.033,4,0,0.012
104,20,Pass,110,28,156,0.031,6,0.001,0.019
104,20,Pass,110,30,170,0.034,9,0.001,0.036
104,20,Pass,110,32,181,0.041,10,0.003,0.066
104,20,Pass,110,34,174,0.052,11,0.005,0.1
104,20,Pass,110,36,168,0.061,11,0.008,0.122
104,20,Pass,110,38,175,0.064,12,0.008,0.126
104,20,Pass,110,40,162,0.06,12,0.007,0.114
104,20,Pass,110,42,156,0.054,12,0.005,0.093
104,20,Pass,110,44,155,0.047,12,0.004,0.077
104,20,Pass,110,46,150,0.037,12,0.003,0.069
104,20,Pass,110,48,133,0.024,10,0.002,0.066
104,20,Pass,110,50,115,0.013,10,0.001,0.067
104,20,Pass,110,52,95,0.007,4,0,0.074
104,20,Pass,110,54,77,0.004,4,0,0.084
104,20,Pass,110,56,62,0.003,2,0,0.089
104,20,Pass,110,58,47,0.002,0,0,0.091
104,20,Pass,110,60,29,0.001,0,0,0.092
104,20,Pass,110,62,24,0.001,0,0,0.085
104,20,Pass,110,64,25,0,0,0,0.064
104,20,Pass,110,66,21,0,0,0,0.033
104,20,Pass,110,68,17,0,0,0,0.006
104,20,Pass,110,70,14,0,0,0,0.001
104,20,Pass,110,72,13,0,0,0,0
104,20,Pass,110,74,10,0.001,0,0,0
104,20,Pass,110,76,9,0.001,0,0,0
104,20,Pass,110,78,9,0.001,0,0,0
104,20,Pass,110,80,7,0,0,0,0
104,20,Pass,108,0,46,0.001,1,0,0.001
104,20,Pass,108,2,60,0.003,1,0,0.001
104,20,Pass,108,4,66,0.004,1,0,0.002
104,20,Pass,108,6,71,0.006,1,0,0.003
104,20,Pass,108,8,88,0.007,1,0,0.004
104,20,Pass,108,10,99,0.009,1,0,0.003
104,20,Pass,108,12,106,0.01,1,0,0.003
104,20,Pass,108,14,112,0.012,1,0,0.005
104,20,Pass,108,16,122,0.017,1,0,0.01
104,20,Pass,108,18,125,0.027,1,0,0.013
104,20,Pass,108,20,127,0.04,1,0.001,0.013
104,20,Pass,108,22,127,0.05,2,0.001,0.011
104,20,Pass,108,24,137,0.052,2,0.001,0.01
104,20,Pass,108,26,146,0.048,4,0.001,0.011
104,20,Pass,108,28,157,0.046,4,0.001,0.017
104,20,Pass,108,30,171,0.047,9,0.002,0.032
104,20,Pass,108,32,179,0.053,9,0.003,0.058
104,20,Pass,108,34,175,0.06,12,0.006,0.092
104,20,Pass,108,36,173,0.066,12,0.008,0.12
104,20,Pass,108,38,175,0.065,12,0.008,0.13
104,20,Pass,108,40,169,0.059,12,0.007,0.118
104,20,Pass,108,42,157,0.052,12,0.005,0.091
104,20,Pass,108,44,154,0.046,12,0.003,0.066
104,20,Pass,108,46,150,0.037,12,0.002,0.052
104,20,Pass,108,48,137,0.025,11,0.001,0.048
104,20,Pass,108,50,115,0.014,8,0.001,0.055
104,20,Pass,108,52,92,0.008,5,0.001,0.082
104,20,Pass,108,54,79,0.006,4,0.001,0.117
104,20,Pass,108,56,59,0.005,1,0.001,0.136
104,20,Pass,108,58,45,0.004,0,0.001,0.144
104,20,Pass,108,60,30,0.002,0,0,0.152
104,20,Pass,108,62,26,0.001,0,0,0.16
104,20,Pass,108,64,24,0,0,0,0.161
104,20,Pass,108,66,23,0,0,0,0.119
104,20,Pass,108,68,16,0,0,0,0.025
104,20,Pass,108,70,13,0,0,0,0.002
104,20,Pass,108,72,11,0,0,0,0
104,20,Pass,108,74,11,0,0,0,0
104,20,Pass,108,76,9,0,0,0,0
104,20,Pass,108,78,8,0,0,0,0
104,20,Pass,108,80,7,0,0,0,0
104,20,Pass,106,0,47,0.001,1,0,0
104,20,Pass,106,2,59,0.003,1,0,0.001
104,20,Pass,106,4,69,0.004,1,0,0.002
104,20,Pass,106,6,78,0.006,1,0,0.003
104,20,Pass,106,8,95,0.007,1,0,0.004
104,20,Pass,106,10,105,0.008,1,0,0.004
104,20,Pass,106,12,115,0.01,1,0,0.005
104,20,Pass,106,14,121,0.012,1,0,0.008
104,20,Pass,106,16,136,0.017,1,0,0.014
104,20,Pass,106,18,138,0.028,1,0,0.017
104,20,Pass,106,20,135,0.044,1,0.001,0.016
104,20,Pass,106,22,137,0.058,1,0.001,0.013
104,20,Pass,106,24,140,0.061,1,0.001,0.01
104,20,Pass,106,26,144,0.057,4,0.001,0.011
104,20,Pass,106,28,159,0.053,5,0.001,0.018
104,20,Pass,106,30,176,0.054,8,0.002,0.033
104,20,Pass,106,32,182,0.057,10,0.003,0.057
104,20,Pass,106,34,179,0.061,10,0.005,0.087
104,20,Pass,106,36,173,0.061,12,0.007,0.117
104,20,Pass,106,38,172,0.058,12,0.008,0.133
104,20,Pass,106,40,171,0.052,13,0.007,0.128
104,20,Pass,106,42,160,0.045,13,0.005,0.102
104,20,Pass,106,44,153,0.039,13,0.003,0.073
104,20,Pass,106,46,147,0.032,13,0.002,0.052
104,20,Pass,106,48,129,0.023,10,0.001,0.043
104,20,Pass,106,50,109,0.015,7,0.001,0.054
104,20,Pass,106,52,91,0.011,6,0.001,0.095
104,20,Pass,106,54,69,0.01,3,0.001,0.135
104,20,Pass,106,56,51,0.009,0,0.001,0.153
104,20,Pass,106,58,41,0.007,0,0.001,0.16
104,20,Pass,106,60,34,0.004,0,0.001,0.168
104,20,Pass,106,62,24,0.001,0,0,0.178
104,20,Pass,106,64,19,0,0,0,0.186
104,20,Pass,106,66,20,0,0,0,0.144
104,20,Pass,106,68,15,0,0,0,0.043
104,20,Pass,106,70,10,0,0,0,0.005
104,20,Pass,106,72,9,0,0,0,0
104,20,Pass,106,74,9,0,0,0,0
104,20,Pass,106,76,9,0,0,0,0
104,20,Pass,106,78,7,0,0,0,0
104,20,Pass,106,80,6,0,0,0,0
104,20,Pass,104,0,49,0.001,1,0,0
104,20,Pass,104,2,65,0.002,1,0,0.001
104,20,Pass,104,4,74,0.004,1,0,0.002
104,20,Pass,104,6,81,0.005,1,0,0.005
104,20,Pass,104,8,96,0.006,1,0,0.007
104,20,Pass,104,10,112,0.007,1,0,0.009
104,20,Pass,104,12,120,0.008,1,0,0.01
104,20,Pass,104,14,127,0.01,1,0,0.013
104,20,Pass,104,16,140,0.015,1,0,0.018
104,20,Pass,104,18,149,0.026,1,0,0.019
104,20,Pass,104,20,142,0.042,1,0.001,0.017
104,20,Pass,104,22,141,0.055,1,0.001,0.013
104,20,Pass,104,24,141,0.058,1,0.001,0.011
104,20,Pass,104,26,147,0.054,3,0.001,0.012
104,20,Pass,104,28,154,0.05,5,0.001,0.02
104,20,Pass,104,30,174,0.049,8,0.002,0.037
104,20,Pass,104,32,176,0.052,9,0.003,0.06
104,20,Pass,104,34,170,0.054,9,0.005,0.088
104,20,Pass,104,36,171,0.053,11,0.006,0.117
104,20,Pass,104,38,169,0.05,13,0.007,0.137
104,20,Pass,104,40,165,0.045,13,0.006,0.138
104,20,Pass,104,42,159,0.039,13,0.005,0.119
104,20,Pass,104,44,147,0.033,12,0.003,0.089
104,20,Pass,104,46,134,0.026,11,0.002,0.06
104,20,Pass,104,48,121,0.019,8,0.001,0.044
104,20,Pass,104,50,101,0.015,8,0.001,0.056
104,20,Pass,104,52,82,0.014,5,0.001,0.101
104,20,Pass,104,54,60,0.014,1,0.002,0.138
104,20,Pass,104,56,42,0.014,0,0.002,0.155
104,20,Pass,104,58,33,0.01,0,0.002,0.163
104,20,Pass,104,60,29,0.005,0,0.001,0.169
104,20,Pass,104,62,20,0.002,0,0,0.176
104,20,Pass,104,64,16,0.001,0,0,0.171
104,20,Pass,104,66,18,0,0,0,0.097
104,20,Pass,104,68,14,0,0,0,0.021
104,20,Pass,104,70,12,0,0,0,0.002
104,20,Pass,104,72,9,0,0,0,0
104,20,Pass,104,74,8,0,0,0,0
104,20,Pass,104,76,8,0,0,0,0
104,20,Pass,104,78,6,0,0,0,0
104,20,Pass,104,80,5,0,0,0,0
104,20,Pass,102,0,52,0.001,0,0,0.001
104,20,Pass,102,2,66,0.002,1,0,0.002
104,20,Pass,102,4,78,0.003,1,0,0.005
104,20,Pass,102,6,82,0.005,1,0,0.01
104,20,Pass,102,8,94,0.006,1,0,0.015
104,20,Pass,102,10,111,0.007,1,0,0.018
104,20,Pass,102,12,123,0.008,1,0,0.018
104,20,Pass,102,14,134,0.009,1,0,0.017
104,20,Pass,102,16,147,0.012,1,0,0.018
104,20,Pass,102,18,137,0.021,1,0,0.018
104,20,Pass,102,20,139,0.034,1,0.001,0.015
104,20,Pass,102,22,137,0.044,0,0.001,0.012
104,20,Pass,102,24,140,0.047,0,0,0.01
104,20,Pass,102,26,140,0.043,1,0,0.011
104,20,Pass,102,28,144,0.038,4,0.001,0.022
104,20,Pass,102,30,164,0.038,7,0.002,0.041
104,20,Pass,102,32,161,0.04,8,0.003,0.065
104,20,Pass,102,34,166,0.042,9,0.004,0.091
104,20,Pass,102,36,161,0.043,10,0.005,0.118
104,20,Pass,102,38,157,0.042,10,0.006,0.137
104,20,Pass,102,40,150,0.041,11,0.006,0.139
104,20,Pass,102,42,141,0.036,11,0.005,0.125
104,20,Pass,102,44,129,0.029,9,0.003,0.099
104,20,Pass,102,46,117,0.022,8,0.001,0.066
104,20,Pass,102,48,103,0.017,7,0.001,0.042
104,20,Pass,102,50,83,0.015,5,0.001,0.051
104,20,Pass,102,52,66,0.015,5,0.001,0.093
104,20,Pass,102,54,47,0.016,2,0.002,0.132
104,20,Pass,102,56,36,0.015,0,0.002,0.152
104,20,Pass,102,58,28,0.011,0,0.002,0.161
104,20,Pass,102,60,23,0.006,0,0.001,0.167
104,20,Pass,102,62,19,0.002,0,0,0.169
104,20,Pass,102,64,15,0.001,0,0,0.141
104,20,Pass,102,66,15,0,0,0,0.05
104,20,Pass,102,68,14,0,0,0,0.008
104,20,Pass,102,70,11,0,0,0,0.001
104,20,Pass,102,72,11,0,0,0,0
104,20,Pass,102,74,8,0,0,0,0
104,20,Pass,102,76,7,0,0,0,0
104,20,Pass,102,78,6,0,0,0,0
104,20,Pass,102,80,5,0,0,0,0
104,20,Pass,100,0,51,0.001,0,0,0.002
104,20,Pass,100,2,62,0.002,0,0,0.004
104,20,Pass,100,4,73,0.003,1,0,0.008
104,20,Pass,100,6,80,0.005,1,0,0.015
104,20,Pass,100,8,91,0.006,1,0,0.021
104,20,Pass,100,10,103,0.007,1,0,0.023
104,20,Pass,100,12,120,0.009,1,0,0.02
104,20,Pass,100,14,134,0.009,1,0,0.016
104,20,Pass,100,16,134,0.011,1,0,0.014
104,20,Pass,100,18,139,0.016,1,0,0.013
104,20,Pass,100,20,130,0.025,0,0,0.011
104,20,Pass,100,22,129,0.034,0,0,0.008
104,20,Pass,100,24,130,0.038,0,0,0.006
104,20,Pass,100,26,123,0.035,0,0,0.008
104,20,Pass,100,28,135,0.03,2,0.001,0.017
104,20,Pass,100,30,142,0.027,6,0.001,0.036
104,20,Pass,100,32,146,0.027,8,0.002,0.061
104,20,Pass,100,34,141,0.029,9,0.003,0.087
104,20,Pass,100,36,150,0.032,9,0.004,0.113
104,20,Pass,100,38,143,0.036,9,0.005,0.128
104,20,Pass,100,40,140,0.038,9,0.005,0.128
104,20,Pass,100,42,129,0.035,8,0.004,0.118
104,20,Pass,100,44,115,0.027,6,0.003,0.098
104,20,Pass,100,46,105,0.02,6,0.001,0.066
104,20,Pass,100,48,86,0.016,5,0.001,0.038
104,20,Pass,100,50,75,0.015,5,0.001,0.039
104,20,Pass,100,52,52,0.014,4,0.001,0.074
104,20,Pass,100,54,46,0.013,3,0.002,0.116
104,20,Pass,100,56,26,0.012,0,0.002,0.144
104,20,Pass,100,58,24,0.008,0,0.001,0.157
104,20,Pass,100,60,21,0.004,0,0.001,0.162
104,20,Pass,100,62,15,0.002,0,0,0.156
104,20,Pass,100,64,12,0.001,0,0,0.099
104,20,Pass,100,66,14,0.001,0,0,0.022
104,20,Pass,100,68,12,0.001,0,0,0.003
104,20,Pass,100,70,10,0.001,0,0,0
104,20,Pass,100,72,9,0.001,0,0,0
104,20,Pass,100,74,6,0,0,0,0
104,20,Pass,100,76,5,0,0,0,0
104,20,Pass,100,78,5,0,0,0,0
104,20,Pass,100,80,3,0,0,0,0
104,20,Pass,98,0,48,0.002,0,0,0.003
104,20,Pass,98,2,60,0.003,0,0,0.006
104,20,Pass,98,4,64,0.004,0,0,0.01
104,20,Pass,98,6,71,0.005,0,0,0.017
104,20,Pass,98,8,81,0.007,1,0,0.021
104,20,Pass,98,10,95,0.008,1,0,0.021
104,20,Pass,98,12,115,0.01,1,0,0.017
104,20,Pass,98,14,118,0.01,1,0,0.012
104,20,Pass,98,16,126,0.011,0,0,0.009
104,20,Pass,98,18,126,0.013,0,0,0.007
104,20,Pass,98,20,125,0.02,0,0,0.006
104,20,Pass,98,22,118,0.028,0,0,0.004
104,20,Pass,98,24,112,0.033,0,0,0.003
104,20,Pass,98,26,111,0.033,0,0,0.004
104,20,Pass,98,28,116,0.028,1,0,0.009
104,20,Pass,98,30,118,0.024,3,0,0.02
104,20,Pass,98,32,121,0.021,5,0.001,0.041
104,20,Pass,98,34,117,0.02,5,0.001,0.071
104,20,Pass,98,36,124,0.023,7,0.002,0.101
104,20,Pass,98,38,122,0.03,7,0.003,0.113
104,20,Pass,98,40,119,0.036,6,0.004,0.112
104,20,Pass,98,42,106,0.035,6,0.004,0.105
104,20,Pass,98,44,99,0.027,6,0.002,0.092
104,20,Pass,98,46,84,0.019,5,0.001,0.065
104,20,Pass,98,48,65,0.014,5,0,0.034
104,20,Pass,98,50,52,0.013,4,0,0.027
104,20,Pass,98,52,45,0.011,4,0.001,0.05
104,20,Pass,98,54,33,0.009,2,0.001,0.092
104,20,Pass,98,56,23,0.007,0,0.001,0.128
104,20,Pass,98,58,21,0.005,0,0.001,0.146
104,20,Pass,98,60,16,0.002,0,0,0.15
104,20,Pass,98,62,13,0.001,0,0,0.129
104,20,Pass,98,64,12,0.001,0,0,0.056
104,20,Pass,98,66,12,0.001,0,0,0.009
104,20,Pass,98,68,9,0.001,0,0,0
104,20,Pass,98,70,9,0.001,0,0,0
104,20,Pass,98,72,6,0.001,0,0,0
104,20,Pass,98,74,5,0,0,0,0
104,20,Pass,98,76,4,0,0,0,0
104,20,Pass,98,78,4,0,0,0,0
104,20,Pass,98,80,3,0,0,0,0
104,20,Pass,96,0,47,0.002,0,0,0.004
104,20,Pass,96,2,56,0.004,0,0,0.008
104,20,Pass,96,4,61,0.005,0,0,0.012
104,20,Pass,96,6,68,0.006,0,0,0.018
104,20,Pass,96,8,76,0.008,0,0,0.019
104,20,Pass,96,10,90,0.009,0,0,0.017
104,20,Pass,96,12,101,0.01,0,0,0.013
104,20,Pass,96,14,109,0.01,0,0,0.008
104,20,Pass,96,16,113,0.011,0,0,0.005
104,20,Pass,96,18,113,0.013,0,0,0.004
104,20,Pass,96,20,107,0.019,0,0,0.003
104,20,Pass,96,22,104,0.027,0,0,0.002
104,20,Pass,96,24,102,0.032,0,0,0.002
104,20,Pass,96,26,98,0.034,0,0,0.002
104,20,Pass,96,28,100,0.031,0,0,0.004
104,20,Pass,96,30,102,0.025,3,0,0.008
104,20,Pass,96,32,102,0.019,3,0,0.019
104,20,Pass,96,34,96,0.016,5,0.001,0.049
104,20,Pass,96,36,87,0.018,5,0.002,0.087
104,20,Pass,96,38,86,0.025,5,0.003,0.102
104,20,Pass,96,40,74,0.032,5,0.003,0.102
104,20,Pass,96,42,66,0.032,4,0.003,0.098
104,20,Pass,96,44,60,0.024,4,0.002,0.089
104,20,Pass,96,46,50,0.016,4,0.001,0.067
104,20,Pass,96,48,46,0.011,4,0,0.036
104,20,Pass,96,50,40,0.009,4,0,0.02
104,20,Pass,96,52,34,0.007,3,0,0.031
104,20,Pass,96,54,25,0.005,2,0,0.063
104,20,Pass,96,56,18,0.003,0,0,0.101
104,20,Pass,96,58,15,0.002,0,0,0.122
104,20,Pass,96,60,13,0.001,0,0,0.118
104,20,Pass,96,62,12,0.001,0,0,0.083
104,20,Pass,96,64,9,0,0,0,0.026
104,20,Pass,96,66,7,0.001,0,0,0.004
104,20,Pass,96,68,8,0.001,0,0,0
104,20,Pass,96,70,7,0.001,0,0,0
104,20,Pass,96,72,6,0.001,0,0,0
104,20,Pass,96,74,5,0,0,0,0
104,20,Pass,96,76,4,0,0,0,0
104,20,Pass,96,78,4,0,0,0,0
104,20,Pass,96,80,3,0,0,0,0
104,20,Pass,94,0,42,0.002,0,0,0.006
