x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,16,Pass,118,28,5,0,0,0,0
60,16,Pass,118,30,4,0,0,0,0
60,16,Pass,118,32,3,0,0,0,0
60,16,Pass,118,34,2,0,0,0,0
60,16,Pass,118,36,2,0,0,0,0
60,16,Pass,118,38,1,0,0,0,0
60,16,Pass,118,40,1,0,0,0,0
60,16,Pass,118,42,1,0,0,0,0
60,16,Pass,118,44,1,0,0,0,0
60,16,Pass,118,46,1,0,0,0,0
60,16,Pass,118,48,2,0,0,0,0
60,16,Pass,118,50,2,0,0,0,0
60,16,Pass,118,52,2,0,0,0,0
60,16,Pass,118,54,3,0,0,0,0
60,16,Pass,118,56,3,0,0,0,0
60,16,Pass,118,58,3,0,0,0,0
60,16,Pass,118,60,3,0,0,0,0
60,16,Pass,118,62,5,0,0,0,0
60,16,Pass,118,64,6,0,0,0,0
60,16,Pass,118,66,6,0,0,0,0
60,16,Pass,118,68,6,0,0,0,0
60,16,Pass,118,70,6,0,0,0,0
60,16,Pass,118,72,5,0,0,0,0
60,16,Pass,118,74,5,0,0,0,0
60,16,Pass,118,76,5,0,0,0,0
60,16,Pass,118,78,6,0,0,0,0
60,16,Pass,118,80,5,0,0,0,0
60,16,Pass,116,0,5,0,0,0,0
60,16,Pass,116,2,6,0,0,0,0
60,16,Pass,116,4,7,0,0,0,0
60,16,Pass,116,6,7,0,0,0,0
60,16,Pass,116,8,10,0,0,0,0
60,16,Pass,116,10,10,0,0,0,0
60,16,Pass,116,12,10,0,0,0,0
60,16,Pass,116,14,9,0,0,0,0
60,16,Pass,116,16,9,0,0,0,0
60,16,Pass,116,18,9,0,0,0,0
60,16,Pass,116,20,9,0,0,0,0
60,16,Pass,116,22,10,0,0,0,0
60,16,Pass,116,24,9,0,0,0,0
60,16,Pass,116,26,7,0,0,0,0
60,16,Pass,116,28,6,0,0,0,0
60,16,Pass,116,30,5,0,0,0,0
60,16,Pass,116,32,5,0,0,0,0
60,16,Pass,116,34,2,0,0,0,0
60,16,Pass,116,36,2,0,0,0,0
60,16,Pass,116,38,1,0,0,0,0
60,16,Pass,116,40,1,0,0,0,0
60,16,Pass,116,42,2,0,0,0,0
60,16,Pass,116,44,3,0,0,0,0
60,16,Pass,116,46,4,0,0,0,0
60,16,Pass,116,48,4,0,0,0,0
60,16,Pass,116,50,4,0,0,0,0
60,16,Pass,116,52,4,0,0,0,0
60,16,Pass,116,54,5,0,0,0,0
60,16,Pass,116,56,3,0,0,0,0
60,16,Pass,116,58,3,0,0,0,0
60,16,Pass,116,60,4,0,0,0,0
60,16,Pass,116,62,6,0,0,0,0
60,16,Pass,116,64,7,0,0,0,0
60,16,Pass,116,66,6,0,0,0,0
60,16,Pass,116,68,6,0,0,0,0
60,16,Pass,116,70,6,0,0,0,0
60,16,Pass,116,72,6,0,0,0,0
60,16,Pass,116,74,8,0,0,0,0
60,16,Pass,116,76,7,0,0,0,0
60,16,Pass,116,78,6,0,0,0,0
60,16,Pass,116,80,5,0,0,0,0
60,16,Pass,114,0,7,0,0,0,0
60,16,Pass,114,2,9,0,0,0,0
60,16,Pass,114,4,10,0,0,0,0
60,16,Pass,114,6,10,0,0,0,0
60,16,Pass,114,8,13,0,0,0,0
60,16,Pass,114,10,13,0,0,0,0
60,16,Pass,114,12,16,0,0,0,0
60,16,Pass,114,14,14,0,0,0,0
60,16,Pass,114,16,12,0,0,0,0
60,16,Pass,114,18,11,0,0,0,0
60,16,Pass,114,20,10,0,0,0,0
60,16,Pass,114,22,10,0,0,0,0
60,16,Pass,114,24,11,0,0,0,0
60,16,Pass,114,26,9,0,0,0,0
60,16,Pass,114,28,8,0,0,0,0
60,16,Pass,114,30,8,0,0,0,0
60,16,Pass,114,32,6,0,0,0,0
60,16,Pass,114,34,4,0,0,0,0
60,16,Pass,114,36,3,0,0,0,0
60,16,Pass,114,38,3,0,0,0,0
60,16,Pass,114,40,3,0,0,0,0
60,16,Pass,114,42,3,0,0,0,0
60,16,Pass,114,44,5,0,0,0,0
60,16,Pass,114,46,6,0,0,0,0
60,16,Pass,114,48,6,0,0,0,0
60,16,Pass,114,50,6,0,0,0,0
60,16,Pass,114,52,6,0,0,0,0
60,16,Pass,114,54,6,0,0,0,0
60,16,Pass,114,56,6,0,0,0,0
60,16,Pass,114,58,7,0,0,0,0
60,16,Pass,114,60,7,0,0,0,0
60,16,Pass,114,62,8,0,0,0,0
60,16,Pass,114,64,8,0,0,0,0
60,16,Pass,114,66,7,0,0,0,0
60,16,Pass,114,68,7,0,0,0,0
60,16,Pass,114,70,7,0,0,0,0
60,16,Pass,114,72,8,0,0,0,0
60,16,Pass,114,74,8,0,0,0,0
60,16,Pass,114,76,8,0,0,0,0
60,16,Pass,114,78,6,0,0,0,0
60,16,Pass,114,80,6,0,0,0,0
60,16,Pass,112,0,7,0,0,0,0
60,16,Pass,112,2,9,0,0,0,0
60,16,Pass,112,4,12,0,0,0,0
60,16,Pass,112,6,14,0,0,0,0
60,16,Pass,112,8,14,0,0,0,0.001
60,16,Pass,112,10,16,0,0,0,0.001
60,16,Pass,112,12,17,0,0,0,0.001
60,16,Pass,112,14,15,0,0,0,0
60,16,Pass,112,16,15,0,0,0,0
60,16,Pass,112,18,13,0,0,0,0
60,16,Pass,112,20,12,0,0,0,0
60,16,Pass,112,22,11,0.001,0,0,0
60,16,Pass,112,24,10,0.001,0,0,0
60,16,Pass,112,26,10,0,0,0,0
60,16,Pass,112,28,8,0,0,0,0
60,16,Pass,112,30,9,0,0,0,0
60,16,Pass,112,32,8,0,0,0,0
60,16,Pass,112,34,8,0,0,0,0
60,16,Pass,112,36,7,0,0,0,0
60,16,Pass,112,38,6,0,0,0,0
60,16,Pass,112,40,3,0,0,0,0
60,16,Pass,112,42,4,0,0,0,0
60,16,Pass,112,44,6,0,0,0,0
60,16,Pass,112,46,6,0,0,0,0
60,16,Pass,112,48,6,0,0,0,0
60,16,Pass,112,50,6,0,0,0,0
60,16,Pass,112,52,7,0,0,0,0
60,16,Pass,112,54,7,0,0,0,0
60,16,Pass,112,56,7,0,0,0,0
60,16,Pass,112,58,7,0,0,0,0
60,16,Pass,112,60,8,0,0,0,0
60,16,Pass,112,62,8,0,0,0,0
60,16,Pass,112,64,8,0,0,0,0
60,16,Pass,112,66,9,0,0,0,0
60,16,Pass,112,68,8,0,0,0,0
60,16,Pass,112,70,9,0,0,0,0
60,16,Pass,112,72,9,0,0,0,0
60,16,Pass,112,74,8,0,0,0,0
60,16,Pass,112,76,8,0,0,0,0
60,16,Pass,112,78,7,0,0,0,0
60,16,Pass,112,80,6,0,0,0,0
60,16,Pass,110,0,9,0,0,0,0
60,16,Pass,110,2,12,0,0,0,0
60,16,Pass,110,4,14,0,0,0,0
60,16,Pass,110,6,16,0,0,0,0
60,16,Pass,110,8,16,0,0,0,0.001
60,16,Pass,110,10,19,0,0,0,0.001
60,16,Pass,110,12,20,0,0,0,0.001
60,16,Pass,110,14,20,0,0,0,0
60,16,Pass,110,16,18,0,0,0,0
60,16,Pass,110,18,15,0,0,0,0
60,16,Pass,110,20,16,0.001,0,0,0
60,16,Pass,110,22,12,0.001,0,0,0
60,16,Pass,110,24,11,0.001,0,0,0
60,16,Pass,110,26,12,0.001,0,0,0
60,16,Pass,110,28,9,0,0,0,0
60,16,Pass,110,30,9,0,0,0,0
60,16,Pass,110,32,8,0,0,0,0
60,16,Pass,110,34,10,0,0,0,0
60,16,Pass,110,36,9,0,0,0,0
60,16,Pass,110,38,5,0,0,0,0
60,16,Pass,110,40,7,0,0,0,0
60,16,Pass,110,42,7,0,0,0,0
60,16,Pass,110,44,6,0.001,0,0,0
60,16,Pass,110,46,6,0.001,0,0,0
60,16,Pass,110,48,6,0.001,0,0,0
60,16,Pass,110,50,7,0,0,0,0
60,16,Pass,110,52,8,0,0,0,0
60,16,Pass,110,54,8,0,0,0,0
60,16,Pass,110,56,9,0,0,0,0
60,16,Pass,110,58,8,0,0,0,0
60,16,Pass,110,60,9,0,0,0,0
60,16,Pass,110,62,8,0,0,0,0
60,16,Pass,110,64,10,0,0,0,0
60,16,Pass,110,66,10,0.001,0,0,0
60,16,Pass,110,68,10,0.001,0,0,0
60,16,Pass,110,70,10,0,0,0,0
60,16,Pass,110,72,9,0,0,0,0
60,16,Pass,110,74,9,0,0,0,0
60,16,Pass,110,76,8,0,0,0,0
60,16,Pass,110,78,9,0.001,0,0,0
60,16,Pass,110,80,6,0.001,0,0,0
60,16,Pass,108,0,12,0,0,0,0
60,16,Pass,108,2,16,0,0,0,0
60,16,Pass,108,4,17,0,0,0,0
60,16,Pass,108,6,17,0,0,0,0.001
60,16,Pass,108,8,21,0,0,0,0.001
60,16,Pass,108,10,23,0,0,0,0.001
60,16,Pass,108,12,23,0,0,0,0.001
60,16,Pass,108,14,24,0,0,0,0.001
60,16,Pass,108,16,21,0,0,0,0
60,16,Pass,108,18,18,0.001,0,0,0
60,16,Pass,108,20,16,0.001,0,0,0
60,16,Pass,108,22,14,0.001,0,0,0
60,16,Pass,108,24,14,0.001,0,0,0
60,16,Pass,108,26,13,0.001,0,0,0
60,16,Pass,108,28,12,0,0,0,0
60,16,Pass,108,30,10,0,0,0,0
60,16,Pass,108,32,10,0,0,0,0
60,16,Pass,108,34,13,0,0,0,0
60,16,Pass,108,36,11,0,0,0,0
60,16,Pass,108,38,6,0,0,0,0
60,16,Pass,108,40,7,0.001,0,0,0
60,16,Pass,108,42,10,0.001,0,0,0
60,16,Pass,108,44,9,0.002,0,0,0
60,16,Pass,108,46,9,0.002,0,0,0
60,16,Pass,108,48,10,0.002,0,0,0
60,16,Pass,108,50,11,0.001,0,0,0
60,16,Pass,108,52,10,0.001,0,0,0
60,16,Pass,108,54,10,0.001,0,0,0
60,16,Pass,108,56,10,0,0,0,0
60,16,Pass,108,58,9,0,0,0,0
60,16,Pass,108,60,9,0,0,0,0
60,16,Pass,108,62,10,0,0,0,0
60,16,Pass,108,64,11,0.001,0,0,0
60,16,Pass,108,66,10,0.001,0,0,0
60,16,Pass,108,68,12,0.001,0,0,0
60,16,Pass,108,70,10,0.001,0,0,0
60,16,Pass,108,72,8,0.001,0,0,0
60,16,Pass,108,74,9,0,0,0,0
60,16,Pass,108,76,9,0.001,0,0,0
60,16,Pass,108,78,8,0.001,0,0,0
60,16,Pass,108,80,7,0.001,0,0,0
60,16,Pass,106,0,15,0,0,0,0
60,16,Pass,106,2,20,0,0,0,0
60,16,Pass,106,4,22,0,0,0,0.001
60,16,Pass,106,6,25,0,0,0,0.002
60,16,Pass,106,8,26,0,0,0,0.002
60,16,Pass,106,10,28,0.001,0,0,0.002
60,16,Pass,106,12,30,0.001,0,0,0.002
60,16,Pass,106,14,27,0.001,0,0,0.001
60,16,Pass,106,16,24,0,0,0,0
60,16,Pass,106,18,20,0.001,0,0,0
60,16,Pass,106,20,17,0.001,0,0,0
60,16,Pass,106,22,17,0.001,0,0,0
60,16,Pass,106,24,15,0.001,0,0,0
60,16,Pass,106,26,15,0.001,0,0,0
60,16,Pass,106,28,13,0.001,0,0,0
60,16,Pass,106,30,13,0,0,0,0
60,16,Pass,106,32,11,0,0,0,0
60,16,Pass,106,34,13,0,0,0,0
60,16,Pass,106,36,12,0,0,0,0
60,16,Pass,106,38,9,0,0,0,0
60,16,Pass,106,40,9,0.001,0,0,0
60,16,Pass,106,42,14,0.003,0,0,0
60,16,Pass,106,44,14,0.004,0,0,0
60,16,Pass,106,46,13,0.005,0,0,0
60,16,Pass,106,48,14,0.004,0,0,0
60,16,Pass,106,50,13,0.002,0,0,0
60,16,Pass,106,52,13,0.001,0,0,0
60,16,Pass,106,54,13,0.001,0,0,0
60,16,Pass,106,56,15,0.001,0,0,0
60,16,Pass,106,58,13,0.001,0,0,0
60,16,Pass,106,60,11,0,0,0,0
60,16,Pass,106,62,12,0.001,0,0,0
60,16,Pass,106,64,13,0.001,0,0,0
60,16,Pass,106,66,12,0.001,0,0,0
60,16,Pass,106,68,11,0.002,0,0,0
60,16,Pass,106,70,9,0.001,0,0,0
60,16,Pass,106,72,11,0.001,0,0,0
60,16,Pass,106,74,9,0.001,0,0,0
60,16,Pass,106,76,9,0.001,0,0,0
60,16,Pass,106,78,8,0.001,0,0,0
60,16,Pass,106,80,7,0.002,0,0,0
60,16,Pass,104,0,22,0.001,0,0,0
60,16,Pass,104,2,24,0.001,0,0,0.001
60,16,Pass,104,4,28,0.001,0,0,0.002
60,16,Pass,104,6,35,0.001,0,0,0.003
60,16,Pass,104,8,37,0.001,0,0,0.004
60,16,Pass,104,10,38,0.001,0,0,0.004
60,16,Pass,104,12,38,0.001,0,0,0.003
60,16,Pass,104,14,33,0.001,0,0,0.002
60,16,Pass,104,16,31,0.001,0,0,0.001
60,16,Pass,104,18,28,0.001,0,0,0
60,16,Pass,104,20,27,0.001,0,0,0
60,16,Pass,104,22,22,0.001,0,0,0
60,16,Pass,104,24,19,0.001,0,0,0
60,16,Pass,104,26,16,0.001,0,0,0
60,16,Pass,104,28,15,0.001,0,0,0
60,16,Pass,104,30,14,0,0,0,0
60,16,Pass,104,32,11,0,0,0,0
60,16,Pass,104,34,13,0,0,0,0.001
60,16,Pass,104,36,11,0,0,0,0.002
60,16,Pass,104,38,12,0.001,0,0,0.001
60,16,Pass,104,40,13,0.002,0,0,0.001
60,16,Pass,104,42,16,0.004,0,0,0
60,16,Pass,104,44,14,0.006,0,0,0
60,16,Pass,104,46,17,0.007,0,0,0
60,16,Pass,104,48,17,0.005,0,0,0
60,16,Pass,104,50,16,0.003,0,0,0
60,16,Pass,104,52,16,0.002,0,0,0
60,16,Pass,104,54,18,0.002,0,0,0
60,16,Pass,104,56,19,0.002,0,0,0
60,16,Pass,104,58,18,0.001,0,0,0
60,16,Pass,104,60,15,0.001,0,0,0
60,16,Pass,104,62,15,0.001,0,0,0
60,16,Pass,104,64,15,0.001,0,0,0
60,16,Pass,104,66,15,0.001,0,0,0
60,16,Pass,104,68,15,0.001,0,0,0
60,16,Pass,104,70,16,0.001,0,0,0
60,16,Pass,104,72,13,0.001,0,0,0
60,16,Pass,104,74,12,0.001,0,0,0
60,16,Pass,104,76,10,0.001,0,0,0
60,16,Pass,104,78,10,0.001,0,0,0
60,16,Pass,104,80,8,0.002,0,0,0
60,16,Pass,102,0,27,0.001,0,0,0.001
60,16,Pass,102,2,32,0.001,0,0,0.002
60,16,Pass,102,4,41,0.002,0,0,0.004
60,16,Pass,102,6,41,0.002,0,0,0.005
60,16,Pass,102,8,44,0.002,0,0,0.007
60,16,Pass,102,10,44,0.002,0,0,0.006
60,16,Pass,102,12,46,0.002,0,0,0.005
60,16,Pass,102,14,44,0.001,0,0,0.003
60,16,Pass,102,16,39,0.001,0,0,0.001
60,16,Pass,102,18,35,0.001,0,0,0
60,16,Pass,102,20,33,0.001,0,0,0
60,16,Pass,102,22,32,0.001,0,0,0
60,16,Pass,102,24,26,0.001,0,0,0
60,16,Pass,102,26,20,0.001,0,0,0
60,16,Pass,102,28,19,0.001,0,0,0
60,16,Pass,102,30,15,0,0,0,0
60,16,Pass,102,32,17,0,0,0,0
60,16,Pass,102,34,12,0,0,0,0.002
60,16,Pass,102,36,11,0,0,0,0.006
60,16,Pass,102,38,14,0.001,0,0,0.006
60,16,Pass,102,40,17,0.002,0,0,0.004
60,16,Pass,102,42,17,0.004,0,0,0.002
60,16,Pass,102,44,16,0.006,0,0,0.001
60,16,Pass,102,46,17,0.007,0,0,0
60,16,Pass,102,48,17,0.005,0,0,0
60,16,Pass,102,50,19,0.003,0,0,0
60,16,Pass,102,52,19,0.003,0,0,0
60,16,Pass,102,54,19,0.003,0,0,0
60,16,Pass,102,56,22,0.003,0,0,0
60,16,Pass,102,58,22,0.003,0,0,0
60,16,Pass,102,60,21,0.002,0,0,0
60,16,Pass,102,62,17,0.001,0,0,0
60,16,Pass,102,64,18,0.001,0,0,0
60,16,Pass,102,66,19,0.001,0,0,0
60,16,Pass,102,68,21,0.001,0,0,0
60,16,Pass,102,70,19,0.001,0,0,0
60,16,Pass,102,72,20,0,0,0,0
60,16,Pass,102,74,17,0,0,0,0
60,16,Pass,102,76,14,0.001,0,0,0
60,16,Pass,102,78,12,0.001,0,0,0
60,16,Pass,102,80,11,0.001,0,0,0
60,16,Pass,100,0,34,0.002,0,0,0.001
60,16,Pass,100,2,39,0.002,0,0,0.003
60,16,Pass,100,4,43,0.003,0,0,0.005
60,16,Pass,100,6,48,0.004,0,0,0.008
60,16,Pass,100,8,49,0.005,0,0,0.01
60,16,Pass,100,10,52,0.004,0,0,0.01
60,16,Pass,100,12,54,0.003,0,0,0.008
60,16,Pass,100,14,49,0.003,0,0,0.004
60,16,Pass,100,16,45,0.002,0,0,0.002
60,16,Pass,100,18,40,0.001,0,0,0.001
60,16,Pass,100,20,38,0.001,0,0,0
60,16,Pass,100,22,33,0.001,0,0,0
60,16,Pass,100,24,29,0.001,0,0,0
60,16,Pass,100,26,22,0.001,0,0,0
60,16,Pass,100,28,20,0.001,0,0,0
60,16,Pass,100,30,18,0.001,0,0,0
60,16,Pass,100,32,15,0,0,0,0.001
60,16,Pass,100,34,13,0,0,0,0.006
60,16,Pass,100,36,13,0,0,0,0.017
60,16,Pass,100,38,14,0.001,0,0,0.023
60,16,Pass,100,40,16,0.001,0,0,0.016
60,16,Pass,100,42,19,0.003,0,0,0.008
60,16,Pass,100,44,19,0.004,0,0,0.004
60,16,Pass,100,46,17,0.005,0,0,0.002
60,16,Pass,100,48,19,0.004,0,0,0.001
60,16,Pass,100,50,19,0.003,0,0,0
60,16,Pass,100,52,20,0.003,0,0,0
60,16,Pass,100,54,21,0.004,0,0,0
60,16,Pass,100,56,22,0.004,0,0,0
60,16,Pass,100,58,24,0.004,0,0,0
60,16,Pass,100,60,22,0.003,0,0,0
60,16,Pass,100,62,22,0.002,0,0,0
60,16,Pass,100,64,21,0.001,0,0,0
60,16,Pass,100,66,22,0.001,0,0,0
60,16,Pass,100,68,24,0.001,0,0,0
60,16,Pass,100,70,24,0,0,0,0
60,16,Pass,100,72,21,0,0,0,0
60,16,Pass,100,74,20,0,0,0,0
60,16,Pass,100,76,16,0,0,0,0
60,16,Pass,100,78,14,0.001,0,0,0
60,16,Pass,100,80,12,0.001,0,0,0
60,16,Pass,98,0,39,0.003,0,0,0.002
60,16,Pass,98,2,48,0.004,0,0,0.004
60,16,Pass,98,4,59,0.006,1,0,0.007
60,16,Pass,98,6,61,0.008,1,0,0.009
60,16,Pass,98,8,67,0.008,1,0,0.012
60,16,Pass,98,10,64,0.007,1,0,0.012
60,16,Pass,98,12,65,0.006,0,0,0.01
60,16,Pass,98,14,63,0.005,0,0,0.005
60,16,Pass,98,16,56,0.004,0,0,0.002
60,16,Pass,98,18,49,0.003,0,0,0.001
60,16,Pass,98,20,49,0.002,0,0,0
60,16,Pass,98,22,40,0.001,0,0,0
60,16,Pass,98,24,31,0.001,0,0,0
60,16,Pass,98,26,27,0.001,0,0,0
60,16,Pass,98,28,22,0.001,0,0,0
60,16,Pass,98,30,16,0.001,0,0,0
60,16,Pass,98,32,14,0.001,0,0,0.003
60,16,Pass,98,34,15,0.001,0,0,0.013
60,16,Pass,98,36,14,0.001,0,0,0.039
60,16,Pass,98,38,14,0.001,0,0,0.062
60,16,Pass,98,40,18,0.001,0,0,0.055
60,16,Pass,98,42,20,0.002,0,0,0.034
60,16,Pass,98,44,19,0.002,0,0,0.018
60,16,Pass,98,46,20,0.002,0,0,0.008
60,16,Pass,98,48,19,0.002,0,0,0.003
60,16,Pass,98,50,20,0.002,0,0,0.001
60,16,Pass,98,52,22,0.002,0,0,0
60,16,Pass,98,54,21,0.004,0,0,0
60,16,Pass,98,56,22,0.005,0,0,0
60,16,Pass,98,58,24,0.005,0,0,0
60,16,Pass,98,60,25,0.004,0,0,0
60,16,Pass,98,62,24,0.003,0,0,0
60,16,Pass,98,64,25,0.002,0,0,0
60,16,Pass,98,66,22,0.001,0,0,0
60,16,Pass,98,68,23,0.001,0,0,0
60,16,Pass,98,70,24,0.001,0,0,0
60,16,Pass,98,72,22,0,0,0,0
60,16,Pass,98,74,20,0,0,0,0
60,16,Pass,98,76,18,0,0,0,0
60,16,Pass,98,78,15,0,0,0,0
60,16,Pass,98,80,11,0,0,0,0
60,16,Pass,96,0,52,0.003,1,0,0.002
60,16,Pass,96,2,64,0.006,1,0,0.004
60,16,Pass,96,4,72,0.01,1,0,0.007
60,16,Pass,96,6,75,0.012,1,0,0.01
60,16,Pass,96,8,80,0.013,1,0,0.012
60,16,Pass,96,10,81,0.011,1,0,0.012
60,16,Pass,96,12,77,0.009,1,0,0.01
60,16,Pass,96,14,70,0.008,1,0,0.005
60,16,Pass,96,16,65,0.006,0,0,0.002
60,16,Pass,96,18,57,0.005,0,0,0.001
60,16,Pass,96,20,54,0.003,0,0,0
60,16,Pass,96,22,46,0.003,0,0,0
60,16,Pass,96,24,33,0.003,0,0,0
60,16,Pass,96,26,29,0.003,0,0,0
60,16,Pass,96,28,23,0.003,0,0,0
60,16,Pass,96,30,21,0.002,0,0,0
60,16,Pass,96,32,17,0.001,0,0,0.002
60,16,Pass,96,34,17,0.001,0,0,0.019
60,16,Pass,96,36,18,0.001,0,0,0.066
60,16,Pass,96,38,18,0.001,0,0,0.107
60,16,Pass,96,40,18,0.001,0,0,0.114
60,16,Pass,96,42,18,0.001,0,0,0.092
60,16,Pass,96,44,20,0.001,0,0,0.058
60,16,Pass,96,46,22,0.001,0,0,0.028
60,16,Pass,96,48,21,0.001,0,0,0.01
60,16,Pass,96,50,21,0.001,0,0,0.002
60,16,Pass,96,52,23,0.002,0,0,0
60,16,Pass,96,54,23,0.003,0,0,0
60,16,Pass,96,56,23,0.004,0,0,0
60,16,Pass,96,58,26,0.005,0,0,0
60,16,Pass,96,60,27,0.004,0,0,0
60,16,Pass,96,62,30,0.003,0,0,0
60,16,Pass,96,64,27,0.002,0,0,0
60,16,Pass,96,66,24,0.001,0,0,0
60,16,Pass,96,68,23,0.001,0,0,0
60,16,Pass,96,70,23,0.001,0,0,0
60,16,Pass,96,72,23,0.001,0,0,0
60,16,Pass,96,74,24,0.001,0,0,0
60,16,Pass,96,76,22,0.001,0,0,0
60,16,Pass,96,78,17,0.001,0,0,0
60,16,Pass,96,80,17,0,0,0,0
60,16,Pass,94,0,62,0.004,1,0,0.003
60,16,Pass,94,2,84,0.009,1,0,0.005
60,16,Pass,94,4,91,0.013,1,0,0.006
60,16,Pass,94,6,98,0.016,1,0,0.008
60,16,Pass,94,8,102,0.016,1,0,0.011
60,16,Pass,94,10,100,0.014,1,0,0.011
60,16,Pass,94,12,95,0.012,1,0,0.008
60,16,Pass,94,14,86,0.011,1,0,0.004
60,16,Pass,94,16,78,0.009,1,0,0.001
60,16,Pass,94,18,68,0.008,0,0,0
60,16,Pass,94,20,58,0.006,0,0,0
60,16,Pass,94,22,53,0.006,0,0,0
60,16,Pass,94,24,49,0.007,0,0,0
60,16,Pass,94,26,39,0.007,0,0,0
60,16,Pass,94,28,30,0.007,0,0,0
60,16,Pass,94,30,28,0.005,0,0,0
60,16,Pass,94,32,25,0.002,0,0,0.002
60,16,Pass,94,34,23,0.001,0,0,0.015
60,16,Pass,94,36,20,0.001,0,0,0.076
60,16,Pass,94,38,22,0.001,0,0,0.13
60,16,Pass,94,40,20,0.001,0,0,0.144
60,16,Pass,94,42,21,0.001,0,0,0.131
60,16,Pass,94,44,20,0.001,0,0,0.098
60,16,Pass,94,46,22,0.001,0,0,0.054
60,16,Pass,94,48,20,0.001,0,0,0.019
60,16,Pass,94,50,24,0.001,0,0,0.004
60,16,Pass,94,52,27,0.001,0,0,0
60,16,Pass,94,54,25,0.002,0,0,0
60,16,Pass,94,56,24,0.003,0,0,0
60,16,Pass,94,58,25,0.003,0,0,0
60,16,Pass,94,60,28,0.003,0,0,0
60,16,Pass,94,62,29,0.002,0,0,0
60,16,Pass,94,64,25,0.002,0,0,0
60,16,Pass,94,66,24,0.002,0,0,0
60,16,Pass,94,68,26,0.002,0,0,0
60,16,Pass,94,70,25,0.002,0,0,0
60,16,Pass,94,72,23,0.002,0,0,0
60,16,Pass,94,74,24,0.002,0,0,0
60,16,Pass,94,76,21,0.001,0,0,0
60,16,Pass,94,78,19,0.001,0,0,0
60,16,Pass,94,80,17,0,0,0,0.001
60,16,Pass,92,0,80,0.006,1,0,0.003
60,16,Pass,92,2,97,0.011,1,0,0.004
60,16,Pass,92,4,111,0.016,1,0,0.005
60,16,Pass,92,6,114,0.019,1,0,0.007
60,16,Pass,92,8,117,0.018,1,0,0.008
60,16,Pass,92,10,116,0.015,1,0,0.008
60,16,Pass,92,12,117,0.013,1,0,0.006
60,16,Pass,92,14,107,0.012,1,0,0.003
60,16,Pass,92,16,98,0.012,1,0,0.001
60,16,Pass,92,18,87,0.011,0,0,0
60,16,Pass,92,20,80,0.009,0,0,0
60,16,Pass,92,22,68,0.009,0,0,0
60,16,Pass,92,24,60,0.011,0,0,0
60,16,Pass,92,26,58,0.012,0,0,0
60,16,Pass,92,28,48,0.011,0,0,0
60,16,Pass,92,30,39,0.007,0,0,0
60,16,Pass,92,32,31,0.003,0,0,0.001
60,16,Pass,92,34,29,0.001,0,0,0.009
60,16,Pass,92,36,28,0.001,0,0,0.057
