x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,70,Pass,106,76,163,0.078,1,0.002,0.025
96,70,Pass,106,78,148,0.055,1,0.001,0.02
96,70,Pass,106,80,131,0.03,1,0,0.015
96,70,Pass,104,0,5,0,0,0,0
96,70,Pass,104,2,6,0,0,0,0
96,70,Pass,104,4,7,0,0,0,0
96,70,Pass,104,6,7,0,0,0,0
96,70,Pass,104,8,6,0,0,0,0
96,70,Pass,104,10,6,0,0,0,0
96,70,Pass,104,12,7,0,0,0,0
96,70,Pass,104,14,7,0,0,0,0.001
96,70,Pass,104,16,8,0,0,0,0.001
96,70,Pass,104,18,9,0.001,0,0,0.001
96,70,Pass,104,20,10,0.002,0,0,0.001
96,70,Pass,104,22,11,0.002,0,0,0.001
96,70,Pass,104,24,16,0.003,0,0,0
96,70,Pass,104,26,27,0.004,0,0,0.001
96,70,Pass,104,28,31,0.004,0,0,0.004
96,70,Pass,104,30,43,0.005,0,0,0.017
96,70,Pass,104,32,57,0.007,0,0,0.045
96,70,Pass,104,34,63,0.012,1,0.001,0.072
96,70,Pass,104,36,75,0.02,1,0.002,0.09
96,70,Pass,104,38,82,0.03,1,0.003,0.11
96,70,Pass,104,40,89,0.037,1,0.005,0.135
96,70,Pass,104,42,96,0.037,1,0.006,0.16
96,70,Pass,104,44,104,0.032,1,0.005,0.173
96,70,Pass,104,46,104,0.025,2,0.004,0.152
96,70,Pass,104,48,107,0.023,2,0.002,0.091
96,70,Pass,104,50,110,0.027,2,0.001,0.037
96,70,Pass,104,52,110,0.032,2,0.001,0.018
96,70,Pass,104,54,114,0.035,2,0.001,0.022
96,70,Pass,104,56,112,0.032,2,0.001,0.037
96,70,Pass,104,58,124,0.027,1,0.001,0.051
96,70,Pass,104,60,132,0.025,1,0.001,0.048
96,70,Pass,104,62,161,0.027,2,0.001,0.026
96,70,Pass,104,64,185,0.037,2,0,0.009
96,70,Pass,104,66,206,0.052,2,0,0.004
96,70,Pass,104,68,217,0.07,2,0,0.005
96,70,Pass,104,70,211,0.089,2,0.001,0.008
96,70,Pass,104,72,204,0.105,1,0.001,0.011
96,70,Pass,104,74,190,0.111,1,0.001,0.011
96,70,Pass,104,76,182,0.099,1,0.001,0.01
96,70,Pass,104,78,163,0.072,1,0.001,0.008
96,70,Pass,104,80,139,0.041,1,0,0.006
96,70,Pass,102,0,5,0,0,0,0
96,70,Pass,102,2,5,0,0,0,0
96,70,Pass,102,4,6,0,0,0,0
96,70,Pass,102,6,6,0,0,0,0
96,70,Pass,102,8,7,0,0,0,0
96,70,Pass,102,10,7,0,0,0,0
96,70,Pass,102,12,8,0,0,0,0
96,70,Pass,102,14,6,0,0,0,0.001
96,70,Pass,102,16,7,0,0,0,0.001
96,70,Pass,102,18,7,0,0,0,0.001
96,70,Pass,102,20,7,0,0,0,0.001
96,70,Pass,102,22,11,0.001,0,0,0.001
96,70,Pass,102,24,13,0.001,0,0,0
96,70,Pass,102,26,21,0.001,0,0,0
96,70,Pass,102,28,27,0.001,0,0,0.004
96,70,Pass,102,30,38,0.002,0,0,0.016
96,70,Pass,102,32,47,0.003,0,0,0.036
96,70,Pass,102,34,60,0.007,1,0,0.054
96,70,Pass,102,36,65,0.014,1,0.001,0.073
96,70,Pass,102,38,80,0.021,1,0.002,0.099
96,70,Pass,102,40,89,0.026,1,0.003,0.131
96,70,Pass,102,42,92,0.026,1,0.004,0.165
96,70,Pass,102,44,95,0.021,1,0.004,0.186
96,70,Pass,102,46,98,0.015,1,0.003,0.169
96,70,Pass,102,48,112,0.014,2,0.001,0.097
96,70,Pass,102,50,112,0.017,2,0.001,0.034
96,70,Pass,102,52,114,0.022,2,0,0.013
96,70,Pass,102,54,120,0.026,2,0,0.012
96,70,Pass,102,56,129,0.026,2,0,0.017
96,70,Pass,102,58,139,0.023,1,0,0.021
96,70,Pass,102,60,153,0.022,1,0,0.019
96,70,Pass,102,62,180,0.025,1,0,0.01
96,70,Pass,102,64,213,0.036,2,0,0.003
96,70,Pass,102,66,237,0.052,2,0,0.002
96,70,Pass,102,68,248,0.073,2,0,0.002
96,70,Pass,102,70,234,0.096,1,0,0.003
96,70,Pass,102,72,227,0.117,1,0,0.004
96,70,Pass,102,74,206,0.127,1,0.001,0.004
96,70,Pass,102,76,200,0.117,1,0,0.004
96,70,Pass,102,78,182,0.087,1,0,0.003
96,70,Pass,102,80,162,0.05,1,0,0.002
96,70,Pass,100,0,5,0.001,0,0,0
96,70,Pass,100,2,5,0.001,0,0,0
96,70,Pass,100,4,5,0.001,0,0,0
96,70,Pass,100,6,6,0.001,0,0,0
96,70,Pass,100,8,6,0,0,0,0
96,70,Pass,100,10,6,0,0,0,0
96,70,Pass,100,12,5,0,0,0,0
96,70,Pass,100,14,6,0,0,0,0
96,70,Pass,100,16,5,0,0,0,0.001
96,70,Pass,100,18,6,0,0,0,0.001
96,70,Pass,100,20,6,0,0,0,0
96,70,Pass,100,22,8,0,0,0,0
96,70,Pass,100,24,10,0,0,0,0
96,70,Pass,100,26,14,0,0,0,0
96,70,Pass,100,28,25,0,0,0,0.003
96,70,Pass,100,30,31,0.001,0,0,0.014
96,70,Pass,100,32,41,0.002,0,0,0.028
96,70,Pass,100,34,51,0.004,0,0,0.042
96,70,Pass,100,36,61,0.008,1,0,0.061
96,70,Pass,100,38,68,0.013,1,0.001,0.087
96,70,Pass,100,40,83,0.016,1,0.002,0.119
96,70,Pass,100,42,88,0.015,1,0.002,0.152
96,70,Pass,100,44,96,0.012,1,0.002,0.175
96,70,Pass,100,46,104,0.008,1,0.001,0.16
96,70,Pass,100,48,108,0.008,1,0.001,0.089
96,70,Pass,100,50,111,0.01,2,0,0.029
96,70,Pass,100,52,120,0.014,2,0,0.011
96,70,Pass,100,54,129,0.019,2,0,0.008
96,70,Pass,100,56,135,0.021,1,0,0.008
96,70,Pass,100,58,151,0.021,1,0,0.007
96,70,Pass,100,60,166,0.021,1,0,0.005
96,70,Pass,100,62,207,0.024,1,0,0.003
96,70,Pass,100,64,245,0.034,2,0,0.001
96,70,Pass,100,66,258,0.051,2,0,0.001
96,70,Pass,100,68,258,0.073,1,0,0.001
96,70,Pass,100,70,253,0.097,2,0,0.002
96,70,Pass,100,72,240,0.12,2,0,0.002
96,70,Pass,100,74,229,0.133,2,0,0.003
96,70,Pass,100,76,214,0.124,2,0,0.003
96,70,Pass,100,78,195,0.092,2,0,0.002
96,70,Pass,100,80,175,0.053,1,0,0.002
96,70,Pass,98,0,5,0.002,0,0,0
96,70,Pass,98,2,5,0.002,0,0,0
96,70,Pass,98,4,5,0.002,0,0,0
96,70,Pass,98,6,5,0.002,0,0,0
96,70,Pass,98,8,6,0.001,0,0,0
96,70,Pass,98,10,6,0,0,0,0
96,70,Pass,98,12,6,0,0,0,0
96,70,Pass,98,14,5,0,0,0,0
96,70,Pass,98,16,4,0,0,0,0
96,70,Pass,98,18,5,0,0,0,0
96,70,Pass,98,20,6,0,0,0,0
96,70,Pass,98,22,5,0,0,0,0
96,70,Pass,98,24,8,0,0,0,0
96,70,Pass,98,26,12,0,0,0,0
96,70,Pass,98,28,15,0,0,0,0.002
96,70,Pass,98,30,22,0,0,0,0.007
96,70,Pass,98,32,30,0.001,0,0,0.023
96,70,Pass,98,34,38,0.002,0,0,0.037
96,70,Pass,98,36,50,0.004,0,0,0.054
96,70,Pass,98,38,62,0.006,1,0,0.077
96,70,Pass,98,40,72,0.008,1,0.001,0.103
96,70,Pass,98,42,84,0.008,1,0.001,0.127
96,70,Pass,98,44,93,0.006,1,0.001,0.135
96,70,Pass,98,46,97,0.005,1,0.001,0.11
96,70,Pass,98,48,105,0.006,1,0,0.06
96,70,Pass,98,50,113,0.008,1,0,0.028
96,70,Pass,98,52,121,0.012,2,0,0.017
96,70,Pass,98,54,133,0.017,1,0,0.012
96,70,Pass,98,56,141,0.021,1,0,0.009
96,70,Pass,98,58,160,0.023,1,0,0.005
96,70,Pass,98,60,188,0.023,1,0,0.002
96,70,Pass,98,62,224,0.026,1,0,0.001
96,70,Pass,98,64,256,0.035,1,0,0.001
96,70,Pass,98,66,267,0.051,1,0,0.001
96,70,Pass,98,68,272,0.072,2,0,0.001
96,70,Pass,98,70,268,0.095,2,0,0.002
96,70,Pass,98,72,254,0.116,2,0,0.003
96,70,Pass,98,74,232,0.126,2,0,0.003
96,70,Pass,98,76,224,0.117,2,0,0.004
96,70,Pass,98,78,208,0.087,3,0,0.004
96,70,Pass,98,80,183,0.05,2,0,0.003
96,70,Pass,96,0,5,0.003,0,0,0
96,70,Pass,96,2,5,0.004,0,0,0
96,70,Pass,96,4,5,0.004,0,0,0
96,70,Pass,96,6,5,0.003,0,0,0
96,70,Pass,96,8,5,0.001,0,0,0
96,70,Pass,96,10,4,0,0,0,0
96,70,Pass,96,12,5,0,0,0,0
96,70,Pass,96,14,5,0,0,0,0
96,70,Pass,96,16,4,0,0,0,0
96,70,Pass,96,18,3,0,0,0,0
96,70,Pass,96,20,3,0,0,0,0
96,70,Pass,96,22,3,0,0,0,0
96,70,Pass,96,24,5,0,0,0,0
96,70,Pass,96,26,6,0,0,0,0.001
96,70,Pass,96,28,12,0,0,0,0.003
96,70,Pass,96,30,14,0,0,0,0.01
96,70,Pass,96,32,21,0,0,0,0.023
96,70,Pass,96,34,28,0.001,0,0,0.037
96,70,Pass,96,36,40,0.002,0,0,0.052
96,70,Pass,96,38,49,0.003,0,0,0.067
96,70,Pass,96,40,54,0.004,0,0,0.078
96,70,Pass,96,42,65,0.005,1,0,0.08
96,70,Pass,96,44,75,0.005,1,0,0.071
96,70,Pass,96,46,87,0.006,1,0,0.055
96,70,Pass,96,48,100,0.007,1,0,0.041
96,70,Pass,96,50,115,0.01,0,0,0.034
96,70,Pass,96,52,129,0.015,0,0,0.029
96,70,Pass,96,54,134,0.021,0,0,0.023
96,70,Pass,96,56,142,0.026,1,0,0.015
96,70,Pass,96,58,159,0.029,1,0,0.008
96,70,Pass,96,60,196,0.03,1,0,0.003
96,70,Pass,96,62,227,0.033,0,0,0.002
96,70,Pass,96,64,256,0.04,0,0,0.002
96,70,Pass,96,66,276,0.053,1,0,0.003
96,70,Pass,96,68,272,0.071,1,0,0.003
96,70,Pass,96,70,266,0.09,1,0,0.003
96,70,Pass,96,72,256,0.106,3,0,0.004
96,70,Pass,96,74,244,0.112,3,0,0.004
96,70,Pass,96,76,232,0.102,3,0.001,0.005
96,70,Pass,96,78,215,0.075,2,0,0.005
96,70,Pass,96,80,189,0.043,2,0,0.005
96,70,Pass,94,0,4,0.004,0,0,0
96,70,Pass,94,2,5,0.005,0,0,0
96,70,Pass,94,4,5,0.005,0,0,0
96,70,Pass,94,6,4,0.004,0,0,0
96,70,Pass,94,8,4,0.002,0,0,0
96,70,Pass,94,10,4,0.001,0,0,0
96,70,Pass,94,12,4,0,0,0,0
