x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,26,Pass,106,2,39,0.002,0,0,0.001
74,26,Pass,106,4,43,0.002,1,0,0.002
74,26,Pass,106,6,46,0.002,1,0,0.008
74,26,Pass,106,8,46,0.002,1,0,0.029
74,26,Pass,106,10,48,0.002,1,0,0.067
74,26,Pass,106,12,51,0.003,2,0,0.096
74,26,Pass,106,14,48,0.005,2,0,0.091
74,26,Pass,106,16,48,0.007,2,0,0.062
74,26,Pass,106,18,41,0.009,2,0,0.033
74,26,Pass,106,20,40,0.011,2,0,0.016
74,26,Pass,106,22,37,0.011,2,0,0.009
74,26,Pass,106,24,39,0.009,2,0,0.007
74,26,Pass,106,26,38,0.009,2,0,0.009
74,26,Pass,106,28,37,0.008,2,0,0.012
74,26,Pass,106,30,36,0.006,1,0,0.016
74,26,Pass,106,32,37,0.005,0,0,0.022
74,26,Pass,106,34,36,0.005,0,0,0.029
74,26,Pass,106,36,31,0.005,0,0,0.032
74,26,Pass,106,38,33,0.006,0,0,0.028
74,26,Pass,106,40,33,0.006,0,0,0.017
74,26,Pass,106,42,34,0.008,0,0,0.006
74,26,Pass,106,44,34,0.011,0,0,0.002
74,26,Pass,106,46,34,0.013,0,0,0
74,26,Pass,106,48,31,0.012,0,0,0
74,26,Pass,106,50,28,0.008,0,0,0.001
74,26,Pass,106,52,25,0.004,0,0,0.001
74,26,Pass,106,54,25,0.002,0,0,0.002
74,26,Pass,106,56,21,0.001,0,0,0.002
74,26,Pass,106,58,16,0.001,0,0,0.001
74,26,Pass,106,60,14,0.001,0,0,0
74,26,Pass,106,62,15,0.002,0,0,0
74,26,Pass,106,64,13,0.003,0,0,0
74,26,Pass,106,66,12,0.004,0,0,0
74,26,Pass,106,68,12,0.003,0,0,0
74,26,Pass,106,70,11,0.002,0,0,0
74,26,Pass,106,72,10,0.001,0,0,0
74,26,Pass,106,74,10,0.001,0,0,0
74,26,Pass,106,76,10,0.001,0,0,0
74,26,Pass,106,78,10,0.001,0,0,0
74,26,Pass,106,80,9,0,0,0,0
74,26,Pass,104,0,38,0.002,0,0,0.001
74,26,Pass,104,2,53,0.003,0,0,0.001
74,26,Pass,104,4,57,0.003,2,0,0.003
74,26,Pass,104,6,61,0.003,1,0,0.009
74,26,Pass,104,8,62,0.003,1,0,0.029
74,26,Pass,104,10,65,0.004,1,0,0.064
74,26,Pass,104,12,61,0.005,2,0,0.091
74,26,Pass,104,14,62,0.007,2,0.001,0.088
74,26,Pass,104,16,58,0.009,2,0.001,0.06
74,26,Pass,104,18,61,0.012,2,0,0.031
74,26,Pass,104,20,54,0.013,2,0,0.014
74,26,Pass,104,22,50,0.012,2,0,0.007
74,26,Pass,104,24,52,0.009,2,0,0.008
74,26,Pass,104,26,50,0.007,2,0,0.016
74,26,Pass,104,28,45,0.006,1,0,0.026
74,26,Pass,104,30,43,0.005,0,0,0.032
74,26,Pass,104,32,43,0.006,0,0,0.037
74,26,Pass,104,34,37,0.007,0,0,0.043
74,26,Pass,104,36,35,0.008,0,0,0.046
74,26,Pass,104,38,36,0.008,0,0,0.045
74,26,Pass,104,40,36,0.007,0,0,0.033
74,26,Pass,104,42,40,0.008,0,0,0.014
74,26,Pass,104,44,36,0.011,0,0,0.004
74,26,Pass,104,46,36,0.013,0,0,0.001
74,26,Pass,104,48,36,0.011,0,0,0.001
74,26,Pass,104,50,32,0.008,0,0,0.002
74,26,Pass,104,52,27,0.004,0,0,0.002
74,26,Pass,104,54,26,0.002,0,0,0.002
74,26,Pass,104,56,21,0.001,0,0,0.002
74,26,Pass,104,58,21,0.001,0,0,0
74,26,Pass,104,60,17,0.002,0,0,0
74,26,Pass,104,62,17,0.003,0,0,0
74,26,Pass,104,64,15,0.005,0,0,0
74,26,Pass,104,66,14,0.005,0,0,0
74,26,Pass,104,68,14,0.005,0,0,0
74,26,Pass,104,70,17,0.003,0,0,0
74,26,Pass,104,72,14,0.002,0,0,0
74,26,Pass,104,74,13,0.001,0,0,0
74,26,Pass,104,76,11,0.001,0,0,0
74,26,Pass,104,78,12,0,0,0,0
74,26,Pass,104,80,10,0,0,0,0
74,26,Pass,102,0,55,0.003,2,0,0.004
74,26,Pass,102,2,66,0.004,2,0,0.004
74,26,Pass,102,4,77,0.005,2,0,0.004
74,26,Pass,102,6,81,0.005,3,0,0.007
74,26,Pass,102,8,83,0.005,3,0,0.02
74,26,Pass,102,10,90,0.006,2,0,0.047
74,26,Pass,102,12,85,0.007,1,0.001,0.076
74,26,Pass,102,14,83,0.008,1,0.001,0.082
74,26,Pass,102,16,80,0.011,2,0.001,0.06
74,26,Pass,102,18,72,0.013,2,0,0.032
74,26,Pass,102,20,73,0.014,2,0,0.013
74,26,Pass,102,22,66,0.013,2,0,0.006
74,26,Pass,102,24,59,0.009,2,0,0.008
74,26,Pass,102,26,60,0.006,1,0,0.018
74,26,Pass,102,28,55,0.005,0,0,0.03
74,26,Pass,102,30,49,0.006,0,0,0.034
74,26,Pass,102,32,46,0.008,0,0,0.038
74,26,Pass,102,34,44,0.01,0,0,0.047
74,26,Pass,102,36,41,0.011,0,0.001,0.055
74,26,Pass,102,38,43,0.01,0,0.001,0.058
74,26,Pass,102,40,42,0.008,0,0,0.05
74,26,Pass,102,42,43,0.007,0,0,0.028
74,26,Pass,102,44,41,0.008,0,0,0.011
74,26,Pass,102,46,41,0.009,0,0,0.007
74,26,Pass,102,48,35,0.008,0,0,0.008
74,26,Pass,102,50,32,0.006,0,0,0.01
74,26,Pass,102,52,27,0.004,0,0,0.011
74,26,Pass,102,54,24,0.002,0,0,0.009
74,26,Pass,102,56,23,0.001,0,0,0.005
74,26,Pass,102,58,22,0.001,0,0,0.001
74,26,Pass,102,60,22,0.002,0,0,0
74,26,Pass,102,62,20,0.003,0,0,0
74,26,Pass,102,64,19,0.005,0,0,0
74,26,Pass,102,66,17,0.006,0,0,0
74,26,Pass,102,68,19,0.005,0,0,0
74,26,Pass,102,70,19,0.003,0,0,0
74,26,Pass,102,72,19,0.002,0,0,0
74,26,Pass,102,74,19,0.001,0,0,0
74,26,Pass,102,76,16,0.001,0,0,0
74,26,Pass,102,78,15,0,0,0,0
74,26,Pass,102,80,12,0,0,0,0
74,26,Pass,100,0,73,0.005,3,0,0.01
74,26,Pass,100,2,83,0.008,3,0,0.009
74,26,Pass,100,4,88,0.01,3,0,0.008
74,26,Pass,100,6,97,0.011,4,0,0.007
74,26,Pass,100,8,104,0.01,4,0,0.011
74,26,Pass,100,10,104,0.01,3,0,0.025
74,26,Pass,100,12,104,0.009,3,0,0.048
74,26,Pass,100,14,98,0.009,1,0.001,0.063
74,26,Pass,100,16,91,0.01,1,0.001,0.051
74,26,Pass,100,18,87,0.012,1,0,0.027
74,26,Pass,100,20,87,0.014,1,0,0.011
74,26,Pass,100,22,80,0.014,1,0,0.005
74,26,Pass,100,24,72,0.011,1,0,0.005
74,26,Pass,100,26,66,0.008,0,0,0.012
74,26,Pass,100,28,61,0.007,0,0,0.02
74,26,Pass,100,30,61,0.008,0,0,0.023
74,26,Pass,100,32,52,0.011,0,0,0.028
74,26,Pass,100,34,50,0.012,0,0,0.04
74,26,Pass,100,36,50,0.012,0,0.001,0.053
74,26,Pass,100,38,51,0.01,0,0.001,0.063
74,26,Pass,100,40,51,0.007,0,0,0.061
74,26,Pass,100,42,47,0.005,0,0,0.045
74,26,Pass,100,44,47,0.005,0,0,0.029
74,26,Pass,100,46,47,0.006,0,0,0.029
74,26,Pass,100,48,43,0.006,0,0,0.036
74,26,Pass,100,50,38,0.005,0,0,0.042
74,26,Pass,100,52,27,0.003,0,0,0.041
74,26,Pass,100,54,28,0.002,0,0,0.031
74,26,Pass,100,56,25,0.001,0,0,0.015
74,26,Pass,100,58,25,0.001,0,0,0.004
74,26,Pass,100,60,25,0.002,0,0,0
74,26,Pass,100,62,22,0.003,0,0,0
74,26,Pass,100,64,21,0.004,0,0,0
74,26,Pass,100,66,21,0.005,0,0,0
74,26,Pass,100,68,19,0.004,0,0,0
74,26,Pass,100,70,21,0.002,0,0,0
74,26,Pass,100,72,21,0.001,0,0,0
74,26,Pass,100,74,20,0.001,0,0,0
74,26,Pass,100,76,20,0.001,0,0,0
74,26,Pass,100,78,17,0,0,0,0
74,26,Pass,100,80,16,0,0,0,0
74,26,Pass,98,0,86,0.011,3,0,0.021
74,26,Pass,98,2,103,0.017,3,0,0.02
74,26,Pass,98,4,115,0.021,4,0,0.016
74,26,Pass,98,6,112,0.022,4,0,0.011
74,26,Pass,98,8,115,0.02,4,0,0.009
74,26,Pass,98,10,123,0.016,5,0,0.011
74,26,Pass,98,12,125,0.012,3,0,0.022
74,26,Pass,98,14,122,0.01,2,0,0.033
74,26,Pass,98,16,110,0.01,1,0,0.03
74,26,Pass,98,18,107,0.013,1,0,0.016
74,26,Pass,98,20,101,0.016,1,0,0.006
74,26,Pass,98,22,97,0.017,1,0,0.002
74,26,Pass,98,24,90,0.014,0,0,0.003
74,26,Pass,98,26,82,0.01,0,0,0.006
74,26,Pass,98,28,78,0.009,0,0,0.01
74,26,Pass,98,30,73,0.011,0,0,0.013
74,26,Pass,98,32,71,0.014,0,0,0.017
74,26,Pass,98,34,67,0.014,0,0,0.027
74,26,Pass,98,36,57,0.013,0,0.001,0.04
74,26,Pass,98,38,57,0.009,0,0,0.052
74,26,Pass,98,40,57,0.006,0,0,0.056
74,26,Pass,98,42,53,0.004,0,0,0.052
74,26,Pass,98,44,53,0.004,0,0,0.057
74,26,Pass,98,46,51,0.006,0,0,0.07
74,26,Pass,98,48,45,0.007,0,0.001,0.078
74,26,Pass,98,50,38,0.006,0,0,0.078
74,26,Pass,98,52,32,0.005,0,0,0.068
74,26,Pass,98,54,31,0.003,0,0,0.048
74,26,Pass,98,56,27,0.002,0,0,0.023
74,26,Pass,98,58,29,0.001,0,0,0.008
74,26,Pass,98,60,28,0.001,0,0,0.001
74,26,Pass,98,62,28,0.002,0,0,0
74,26,Pass,98,64,24,0.003,0,0,0
74,26,Pass,98,66,24,0.003,0,0,0
74,26,Pass,98,68,22,0.002,0,0,0
74,26,Pass,98,70,23,0.002,0,0,0
74,26,Pass,98,72,21,0.001,0,0,0
74,26,Pass,98,74,20,0.001,0,0,0
74,26,Pass,98,76,21,0.001,0,0,0
74,26,Pass,98,78,19,0.001,0,0,0
74,26,Pass,98,80,14,0.001,0,0,0
74,26,Pass,96,0,103,0.02,5,0.001,0.038
74,26,Pass,96,2,120,0.03,5,0.001,0.036
74,26,Pass,96,4,132,0.037,5,0.001,0.03
74,26,Pass,96,6,138,0.037,5,0.001,0.021
74,26,Pass,96,8,149,0.032,5,0,0.013
74,26,Pass,96,10,156,0.024,4,0,0.009
74,26,Pass,96,12,154,0.018,4,0,0.011
74,26,Pass,96,14,147,0.014,4,0,0.015
74,26,Pass,96,16,135,0.013,1,0,0.014
74,26,Pass,96,18,121,0.016,1,0,0.007
74,26,Pass,96,20,114,0.02,0,0,0.003
74,26,Pass,96,22,112,0.021,0,0,0.002
74,26,Pass,96,24,103,0.018,0,0,0.002
74,26,Pass,96,26,96,0.013,0,0,0.003
74,26,Pass,96,28,90,0.011,0,0,0.006
74,26,Pass,96,30,91,0.013,0,0,0.008
74,26,Pass,96,32,90,0.015,0,0,0.01
74,26,Pass,96,34,80,0.015,0,0,0.015
74,26,Pass,96,36,73,0.012,0,0,0.024
74,26,Pass,96,38,70,0.009,0,0,0.031
74,26,Pass,96,40,65,0.006,0,0,0.032
74,26,Pass,96,42,59,0.005,0,0,0.037
74,26,Pass,96,44,56,0.006,0,0,0.06
74,26,Pass,96,46,53,0.008,0,0.001,0.083
74,26,Pass,96,48,46,0.009,0,0.001,0.091
74,26,Pass,96,50,46,0.009,0,0.001,0.086
74,26,Pass,96,52,40,0.008,0,0.001,0.069
74,26,Pass,96,54,34,0.006,0,0,0.043
74,26,Pass,96,56,34,0.004,0,0,0.02
74,26,Pass,96,58,33,0.003,0,0,0.006
74,26,Pass,96,60,30,0.002,0,0,0.001
74,26,Pass,96,62,31,0.002,0,0,0
74,26,Pass,96,64,30,0.002,0,0,0
74,26,Pass,96,66,27,0.002,0,0,0
74,26,Pass,96,68,25,0.002,0,0,0
74,26,Pass,96,70,24,0.002,1,0,0
74,26,Pass,96,72,24,0.002,1,0,0
74,26,Pass,96,74,25,0.002,1,0,0
74,26,Pass,96,76,24,0.002,1,0,0
74,26,Pass,96,78,21,0.002,1,0,0
74,26,Pass,96,80,19,0.002,1,0,0
74,26,Pass,94,0,114,0.031,5,0.002,0.057
74,26,Pass,94,2,138,0.045,5,0.003,0.056
74,26,Pass,94,4,149,0.053,5,0.003,0.048
74,26,Pass,94,6,161,0.051,5,0.002,0.035
74,26,Pass,94,8,172,0.042,5,0.001,0.022
74,26,Pass,94,10,184,0.032,5,0,0.014
74,26,Pass,94,12,192,0.024,5,0,0.012
74,26,Pass,94,14,177,0.02,3,0,0.013
74,26,Pass,94,16,152,0.019,1,0,0.011
74,26,Pass,94,18,141,0.022,0,0,0.006
74,26,Pass,94,20,128,0.026,0,0,0.003
74,26,Pass,94,22,125,0.027,0,0,0.002
74,26,Pass,94,24,119,0.023,0,0,0.002
74,26,Pass,94,26,110,0.017,0,0,0.003
74,26,Pass,94,28,109,0.013,0,0,0.005
74,26,Pass,94,30,113,0.013,0,0,0.007
74,26,Pass,94,32,105,0.014,0,0,0.007
74,26,Pass,94,34,94,0.013,0,0,0.009
74,26,Pass,94,36,88,0.011,0,0,0.011
74,26,Pass,94,38,79,0.01,0,0,0.012
74,26,Pass,94,40,76,0.01,0,0,0.012
74,26,Pass,94,42,70,0.009,0,0,0.019
74,26,Pass,94,44,63,0.009,0,0,0.043
