x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,0,Pass,114,46,12,0.001,0,0,0
80,0,Pass,114,48,10,0,0,0,0
80,0,Pass,114,50,8,0,0,0,0
80,0,Pass,114,52,8,0,0,0,0
80,0,Pass,114,54,4,0.001,0,0,0
80,0,Pass,114,56,2,0.001,0,0,0
80,0,Pass,114,58,2,0.001,0,0,0
80,0,Pass,114,60,2,0.001,0,0,0
80,0,Pass,114,62,2,0,0,0,0
80,0,Pass,114,64,1,0,0,0,0
80,0,Pass,114,66,1,0,0,0,0
80,0,Pass,114,68,1,0,0,0,0
80,0,Pass,114,74,1,0,0,0,0
80,0,Pass,114,76,1,0,0,0,0
80,0,Pass,114,78,1,0,0,0,0
80,0,Pass,114,80,1,0,0,0,0
80,0,Pass,112,0,20,0.003,0,0,0
80,0,Pass,112,2,31,0.008,0,0,0
80,0,Pass,112,4,37,0.013,0,0,0
80,0,Pass,112,6,40,0.016,0,0,0
80,0,Pass,112,8,40,0.015,0,0,0
80,0,Pass,112,10,42,0.011,0,0,0.001
80,0,Pass,112,12,39,0.008,0,0,0.001
80,0,Pass,112,14,35,0.005,0,0,0.001
80,0,Pass,112,16,34,0.003,0,0,0.001
80,0,Pass,112,18,31,0.002,0,0,0.001
80,0,Pass,112,20,27,0.001,0,0,0.001
80,0,Pass,112,22,23,0.001,0,0,0
80,0,Pass,112,24,18,0,1,0,0
80,0,Pass,112,26,14,0,1,0,0
80,0,Pass,112,28,18,0,1,0,0.003
80,0,Pass,112,30,18,0,1,0,0.011
80,0,Pass,112,32,18,0,1,0,0.012
80,0,Pass,112,34,19,0.001,1,0,0.009
80,0,Pass,112,36,17,0.003,1,0,0.007
80,0,Pass,112,38,15,0.005,1,0,0.004
80,0,Pass,112,40,14,0.007,1,0,0.003
80,0,Pass,112,42,14,0.006,1,0,0.002
80,0,Pass,112,44,12,0.004,0,0,0.001
80,0,Pass,112,46,12,0.002,0,0,0.001
80,0,Pass,112,48,12,0.001,0,0,0
80,0,Pass,112,50,9,0.001,0,0,0
80,0,Pass,112,52,8,0.001,0,0,0
80,0,Pass,112,54,6,0.001,0,0,0
80,0,Pass,112,56,2,0.001,0,0,0
80,0,Pass,112,58,2,0,0,0,0
80,0,Pass,112,60,2,0,0,0,0
80,0,Pass,112,62,2,0,0,0,0
80,0,Pass,112,64,1,0,0,0,0
80,0,Pass,112,66,1,0,0,0,0
80,0,Pass,112,72,1,0,0,0,0
80,0,Pass,112,74,1,0,0,0,0
80,0,Pass,112,76,1,0,0,0,0
80,0,Pass,112,78,1,0,0,0,0
80,0,Pass,112,80,1,0,0,0,0
80,0,Pass,110,0,31,0.004,0,0,0
80,0,Pass,110,2,39,0.01,0,0,0
80,0,Pass,110,4,47,0.016,0,0,0
80,0,Pass,110,6,51,0.019,0,0,0
80,0,Pass,110,8,48,0.018,0,0,0
80,0,Pass,110,10,48,0.016,0,0,0.001
80,0,Pass,110,12,46,0.015,0,0,0.001
80,0,Pass,110,14,43,0.012,0,0,0.001
80,0,Pass,110,16,40,0.008,0,0,0.001
80,0,Pass,110,18,36,0.004,0,0,0.001
80,0,Pass,110,20,32,0.002,0,0,0.001
80,0,Pass,110,22,27,0.001,0,0,0
80,0,Pass,110,24,23,0.001,1,0,0
80,0,Pass,110,26,19,0,1,0,0
80,0,Pass,110,28,20,0,1,0,0.004
80,0,Pass,110,30,22,0,1,0,0.013
80,0,Pass,110,32,21,0.001,1,0,0.016
80,0,Pass,110,34,21,0.002,1,0,0.013
80,0,Pass,110,36,18,0.005,1,0,0.01
80,0,Pass,110,38,17,0.009,1,0,0.007
80,0,Pass,110,40,16,0.011,1,0,0.005
80,0,Pass,110,42,14,0.01,1,0,0.003
80,0,Pass,110,44,13,0.006,1,0,0.002
80,0,Pass,110,46,12,0.003,0,0,0.001
80,0,Pass,110,48,12,0.002,0,0,0
80,0,Pass,110,50,11,0.002,0,0,0
80,0,Pass,110,52,9,0.002,0,0,0
80,0,Pass,110,54,6,0.002,0,0,0
80,0,Pass,110,56,3,0.001,0,0,0
80,0,Pass,110,58,2,0.001,0,0,0
80,0,Pass,110,60,2,0,0,0,0
80,0,Pass,110,62,2,0,0,0,0
80,0,Pass,110,64,2,0,0,0,0
80,0,Pass,110,70,1,0,0,0,0
80,0,Pass,110,72,1,0,0,0,0
80,0,Pass,110,74,1,0,0,0,0
80,0,Pass,110,76,1,0,0,0,0
80,0,Pass,110,78,1,0,0,0,0
80,0,Pass,110,80,1,0,0,0,0
80,0,Pass,108,0,42,0.005,0,0,0
80,0,Pass,108,2,54,0.01,0,0,0
80,0,Pass,108,4,57,0.016,0,0,0
80,0,Pass,108,6,59,0.02,0,0,0
80,0,Pass,108,8,57,0.022,0,0,0
80,0,Pass,108,10,58,0.025,1,0,0.001
80,0,Pass,108,12,55,0.027,1,0,0.001
80,0,Pass,108,14,52,0.025,1,0,0.001
80,0,Pass,108,16,50,0.017,1,0,0.001
80,0,Pass,108,18,43,0.009,1,0,0.001
80,0,Pass,108,20,39,0.004,1,0,0
80,0,Pass,108,22,32,0.002,1,0,0
80,0,Pass,108,24,29,0.001,1,0,0
80,0,Pass,108,26,20,0.001,1,0,0.001
80,0,Pass,108,28,21,0.001,1,0,0.004
80,0,Pass,108,30,24,0.001,1,0,0.014
80,0,Pass,108,32,24,0.001,1,0,0.018
80,0,Pass,108,34,22,0.004,1,0,0.017
80,0,Pass,108,36,20,0.007,1,0,0.014
80,0,Pass,108,38,18,0.011,1,0,0.01
80,0,Pass,108,40,18,0.013,1,0,0.007
80,0,Pass,108,42,15,0.011,1,0,0.005
80,0,Pass,108,44,14,0.007,1,0,0.003
80,0,Pass,108,46,13,0.004,1,0,0.002
80,0,Pass,108,48,12,0.003,0,0,0
80,0,Pass,108,50,11,0.004,0,0,0
80,0,Pass,108,52,9,0.004,0,0,0
80,0,Pass,108,54,6,0.004,0,0,0
80,0,Pass,108,56,3,0.002,0,0,0
80,0,Pass,108,58,2,0.001,0,0,0
80,0,Pass,108,60,2,0,0,0,0
80,0,Pass,108,62,2,0,0,0,0
80,0,Pass,108,64,1,0,0,0,0
80,0,Pass,108,70,1,0,0,0,0
80,0,Pass,108,72,1,0,0,0,0
80,0,Pass,108,74,1,0,0,0,0
80,0,Pass,108,76,1,0,0,0,0
80,0,Pass,108,78,1,0,0,0,0
80,0,Pass,108,80,1,0,0,0,0
80,0,Pass,106,0,60,0.006,0,0,0
80,0,Pass,106,2,70,0.011,0,0,0
80,0,Pass,106,4,76,0.016,1,0,0
80,0,Pass,106,6,78,0.021,1,0,0
80,0,Pass,106,8,74,0.027,2,0,0
80,0,Pass,106,10,71,0.036,2,0,0
80,0,Pass,106,12,66,0.042,2,0,0
80,0,Pass,106,14,61,0.039,1,0,0
80,0,Pass,106,16,61,0.028,1,0,0
80,0,Pass,106,18,50,0.015,1,0,0
80,0,Pass,106,20,44,0.007,1,0,0
80,0,Pass,106,22,38,0.004,2,0,0
80,0,Pass,106,24,36,0.003,2,0,0
80,0,Pass,106,26,24,0.002,1,0,0
80,0,Pass,106,28,23,0.001,1,0,0.003
80,0,Pass,106,30,26,0.001,1,0,0.012
80,0,Pass,106,32,25,0.002,1,0,0.02
80,0,Pass,106,34,24,0.004,1,0,0.02
80,0,Pass,106,36,21,0.007,1,0,0.017
80,0,Pass,106,38,21,0.011,1,0,0.014
80,0,Pass,106,40,18,0.012,1,0,0.01
80,0,Pass,106,42,15,0.01,1,0,0.007
80,0,Pass,106,44,15,0.007,1,0,0.004
80,0,Pass,106,46,13,0.004,1,0,0.002
80,0,Pass,106,48,12,0.004,0,0,0
80,0,Pass,106,50,12,0.005,0,0,0
80,0,Pass,106,52,8,0.006,0,0,0
80,0,Pass,106,54,4,0.005,0,0,0
80,0,Pass,106,56,2,0.003,0,0,0
80,0,Pass,106,58,1,0.001,0,0,0
80,0,Pass,106,60,1,0,0,0,0
80,0,Pass,106,62,1,0,0,0,0
80,0,Pass,106,64,1,0,0,0,0
80,0,Pass,106,66,1,0,0,0,0.093
80,0,Pass,106,68,2,0,0,0,0.045
80,0,Pass,106,70,2,0,0,0,0.014
80,0,Pass,106,72,2,0,0,0,0.003
80,0,Pass,106,74,2,0,0,0,0.001
80,0,Pass,106,76,2,0,0,0,0
80,0,Pass,106,78,1,0,0,0,0
80,0,Pass,106,80,1,0,0,0,0
80,0,Pass,104,0,74,0.008,1,0,0
80,0,Pass,104,2,86,0.013,1,0,0
80,0,Pass,104,4,92,0.019,1,0,0
80,0,Pass,104,6,98,0.024,2,0,0
80,0,Pass,104,8,99,0.032,2,0,0
80,0,Pass,104,10,95,0.043,2,0,0.001
80,0,Pass,104,12,85,0.05,2,0,0.001
80,0,Pass,104,14,77,0.047,2,0,0.001
80,0,Pass,104,16,76,0.033,2,0,0
80,0,Pass,104,18,64,0.018,1,0,0
80,0,Pass,104,20,52,0.009,1,0,0
80,0,Pass,104,22,43,0.007,2,0,0
80,0,Pass,104,24,37,0.006,2,0,0
80,0,Pass,104,26,28,0.004,1,0,0
80,0,Pass,104,28,25,0.002,1,0,0.002
80,0,Pass,104,30,25,0.002,1,0,0.008
80,0,Pass,104,32,25,0.002,1,0,0.019
80,0,Pass,104,34,24,0.003,1,0,0.022
80,0,Pass,104,36,23,0.006,1,0,0.02
80,0,Pass,104,38,21,0.008,1,0,0.017
80,0,Pass,104,40,20,0.009,1,0,0.013
80,0,Pass,104,42,15,0.007,1,0,0.009
80,0,Pass,104,44,15,0.005,1,0,0.005
80,0,Pass,104,46,14,0.004,1,0,0.002
80,0,Pass,104,48,12,0.004,0,0,0
80,0,Pass,104,50,12,0.005,0,0,0
80,0,Pass,104,52,8,0.006,0,0,0
80,0,Pass,104,54,5,0.005,0,0,0
80,0,Pass,104,56,2,0.003,0,0,0
80,0,Pass,104,58,1,0.001,0,0,0
80,0,Pass,104,60,1,0,0,0,0
80,0,Pass,104,62,2,0,0,0,0
80,0,Pass,104,64,2,0,0,0,0
80,0,Pass,104,66,1,0,0,0,0.093
80,0,Pass,104,68,2,0,0,0,0.073
80,0,Pass,104,70,2,0,0,0,0.039
80,0,Pass,104,72,2,0,0,0,0.011
80,0,Pass,104,74,2,0,0,0,0.002
80,0,Pass,104,76,2,0,0,0,0
80,0,Pass,104,78,2,0,0,0,0
80,0,Pass,104,80,2,0,0,0,0
80,0,Pass,102,0,92,0.012,1,0,0
80,0,Pass,102,2,105,0.018,1,0,0
80,0,Pass,102,4,115,0.024,2,0,0
80,0,Pass,102,6,118,0.029,2,0,0.001
80,0,Pass,102,8,120,0.034,2,0,0.001
80,0,Pass,102,10,114,0.041,2,0,0.001
80,0,Pass,102,12,110,0.046,2,0,0.001
80,0,Pass,102,14,99,0.042,2,0,0.001
80,0,Pass,102,16,90,0.029,2,0,0.001
80,0,Pass,102,18,74,0.017,2,0,0.001
80,0,Pass,102,20,62,0.011,1,0,0
80,0,Pass,102,22,49,0.01,2,0,0
80,0,Pass,102,24,44,0.009,2,0,0
80,0,Pass,102,26,34,0.007,2,0,0
80,0,Pass,102,28,27,0.004,1,0,0.001
80,0,Pass,102,30,27,0.002,1,0,0.005
80,0,Pass,102,32,30,0.002,1,0,0.013
80,0,Pass,102,34,27,0.003,1,0,0.019
80,0,Pass,102,36,27,0.004,1,0,0.02
80,0,Pass,102,38,22,0.005,1,0,0.018
80,0,Pass,102,40,22,0.005,1,0,0.015
80,0,Pass,102,42,16,0.004,1,0,0.01
80,0,Pass,102,44,15,0.003,1,0,0.005
80,0,Pass,102,46,14,0.002,1,0,0.002
80,0,Pass,102,48,12,0.002,0,0,0
80,0,Pass,102,50,12,0.003,0,0,0
80,0,Pass,102,52,7,0.004,0,0,0
80,0,Pass,102,54,3,0.003,0,0,0
80,0,Pass,102,56,2,0.002,0,0,0
80,0,Pass,102,58,1,0.001,0,0,0
80,0,Pass,102,60,2,0,0,0,0
80,0,Pass,102,62,2,0,0,0,0
80,0,Pass,102,64,2,0,0,0,0.001
80,0,Pass,102,66,1,0,0,0,0.093
80,0,Pass,102,68,2,0,0,0,0.087
80,0,Pass,102,70,2,0,0,0,0.068
80,0,Pass,102,72,2,0,0,0,0.032
80,0,Pass,102,74,2,0,0,0,0.009
80,0,Pass,102,76,2,0,0,0,0.002
80,0,Pass,102,78,2,0,0,0,0
80,0,Pass,102,80,2,0,0,0,0
80,0,Pass,100,0,111,0.016,1,0,0
80,0,Pass,100,2,126,0.025,1,0,0
80,0,Pass,100,4,136,0.032,2,0,0.001
80,0,Pass,100,6,145,0.035,2,0,0.001
80,0,Pass,100,8,149,0.035,2,0,0.001
80,0,Pass,100,10,146,0.035,2,0,0.002
80,0,Pass,100,12,140,0.035,2,0,0.002
80,0,Pass,100,14,129,0.03,2,0,0.001
80,0,Pass,100,16,109,0.021,2,0,0.001
80,0,Pass,100,18,89,0.014,2,0,0.001
80,0,Pass,100,20,73,0.011,1,0,0.001
80,0,Pass,100,22,62,0.011,2,0,0
80,0,Pass,100,24,48,0.01,2,0,0
80,0,Pass,100,26,39,0.008,2,0,0
80,0,Pass,100,28,33,0.004,1,0,0.001
80,0,Pass,100,30,32,0.003,1,0,0.003
80,0,Pass,100,32,30,0.002,1,0,0.006
80,0,Pass,100,34,29,0.003,1,0,0.009
80,0,Pass,100,36,29,0.003,1,0,0.012
80,0,Pass,100,38,26,0.003,1,0,0.014
80,0,Pass,100,40,21,0.002,1,0,0.013
80,0,Pass,100,42,18,0.002,1,0,0.009
80,0,Pass,100,44,16,0.002,1,0,0.005
80,0,Pass,100,46,14,0.001,1,0,0.002
80,0,Pass,100,48,13,0.001,0,0,0
80,0,Pass,100,50,11,0.002,0,0,0
80,0,Pass,100,52,5,0.002,0,0,0
80,0,Pass,100,54,2,0.002,0,0,0
80,0,Pass,100,56,2,0.001,0,0,0
80,0,Pass,100,58,1,0,0,0,0
80,0,Pass,100,60,2,0,0,0,0
80,0,Pass,100,62,2,0,0,0,0
80,0,Pass,100,64,2,0,0,0,0.007
80,0,Pass,100,66,1,0,0,0,0.093
80,0,Pass,100,68,2,0,0,0,0.091
80,0,Pass,100,70,2,0,0,0,0.085
80,0,Pass,100,72,2,0,0,0,0.063
80,0,Pass,100,74,2,0,0,0,0.027
80,0,Pass,100,76,2,0,0,0,0.007
80,0,Pass,100,78,2,0,0,0,0.001
80,0,Pass,100,80,2,0,0,0,0
80,0,Pass,98,0,131,0.02,1,0,0
80,0,Pass,98,2,150,0.033,1,0,0.001
80,0,Pass,98,4,170,0.043,2,0,0.001
80,0,Pass,98,6,175,0.045,2,0,0.002
80,0,Pass,98,8,180,0.04,2,0,0.002
80,0,Pass,98,10,172,0.033,2,0,0.003
80,0,Pass,98,12,169,0.027,2,0,0.003
80,0,Pass,98,14,152,0.021,2,0,0.003
80,0,Pass,98,16,128,0.015,2,0,0.002
80,0,Pass,98,18,111,0.011,2,0,0.001
80,0,Pass,98,20,99,0.01,2,0,0.001
80,0,Pass,98,22,76,0.01,2,0,0
80,0,Pass,98,24,62,0.009,2,0,0
80,0,Pass,98,26,49,0.007,2,0,0.001
80,0,Pass,98,28,38,0.004,2,0,0.001
80,0,Pass,98,30,33,0.003,1,0,0.001
80,0,Pass,98,32,36,0.003,1,0,0.002
80,0,Pass,98,34,34,0.003,1,0,0.003
80,0,Pass,98,36,30,0.003,1,0,0.004
80,0,Pass,98,38,28,0.002,1,0,0.006
80,0,Pass,98,40,23,0.001,1,0,0.007
80,0,Pass,98,42,19,0.001,1,0,0.007
80,0,Pass,98,44,16,0.001,1,0,0.004
80,0,Pass,98,46,14,0,1,0,0.001
80,0,Pass,98,48,12,0,0,0,0
80,0,Pass,98,50,4,0.001,0,0,0
80,0,Pass,98,52,3,0.001,0,0,0
80,0,Pass,98,54,2,0,0,0,0
80,0,Pass,98,56,1,0,0,0,0
80,0,Pass,98,58,1,0,0,0,0
80,0,Pass,98,60,2,0,0,0,0
80,0,Pass,98,62,2,0,0,0,0.002
80,0,Pass,98,64,1,0,0,0,0.093
80,0,Pass,98,66,1,0,0,0,0.093
80,0,Pass,98,68,2,0,0,0,0.093
80,0,Pass,98,70,3,0,0,0,0.091
80,0,Pass,98,72,3,0,0,0,0.083
80,0,Pass,98,74,3,0,0,0,0.057
80,0,Pass,98,76,3,0,0,0,0.022
80,0,Pass,98,78,2,0,0,0,0.005
80,0,Pass,98,80,2,0,0,0,0.001
80,0,Pass,96,0,145,0.025,1,0,0
80,0,Pass,96,2,172,0.044,2,0,0.001
80,0,Pass,96,4,193,0.058,2,0,0.001
80,0,Pass,96,6,198,0.061,2,0,0.002
80,0,Pass,96,8,199,0.051,2,0,0.003
80,0,Pass,96,10,205,0.039,2,0,0.004
80,0,Pass,96,12,198,0.028,2,0,0.004
80,0,Pass,96,14,191,0.02,2,0,0.003
80,0,Pass,96,16,159,0.014,2,0,0.002
80,0,Pass,96,18,128,0.01,2,0,0.002
80,0,Pass,96,20,116,0.009,2,0,0.001
80,0,Pass,96,22,87,0.009,1,0,0.001
80,0,Pass,96,24,71,0.008,2,0,0.001
80,0,Pass,96,26,55,0.006,2,0,0.002
80,0,Pass,96,28,50,0.004,2,0,0.002
80,0,Pass,96,30,42,0.004,1,0,0.002
80,0,Pass,96,32,37,0.004,1,0,0.001
80,0,Pass,96,34,33,0.004,1,0,0.001
80,0,Pass,96,36,33,0.003,1,0,0.001
80,0,Pass,96,38,26,0.002,1,0,0.002
80,0,Pass,96,40,23,0.001,1,0,0.002
80,0,Pass,96,42,19,0,1,0,0.003
80,0,Pass,96,44,17,0,1,0,0.002
80,0,Pass,96,46,12,0,0,0,0.001
80,0,Pass,96,48,6,0,0,0,0
80,0,Pass,96,50,3,0,0,0,0
80,0,Pass,96,52,3,0,0,0,0
80,0,Pass,96,54,2,0,0,0,0
80,0,Pass,96,56,1,0,0,0,0
80,0,Pass,96,58,2,0,0,0,0
80,0,Pass,96,60,2,0,0,0,0
80,0,Pass,96,62,1,0,0,0,0.093
80,0,Pass,96,64,1,0,0,0,0.093
80,0,Pass,96,66,2,0,0,0,0.093
80,0,Pass,96,68,2,0,0,0,0.093
80,0,Pass,96,70,3,0,0,0,0.092
80,0,Pass,96,72,3,0,0,0,0.09
80,0,Pass,96,74,3,0,0,0,0.079
80,0,Pass,96,76,3,0,0,0,0.05
80,0,Pass,96,78,3,0,0,0,0.017
80,0,Pass,96,80,3,0,0,0,0.004
80,0,Pass,94,0,174,0.032,1,0,0
80,0,Pass,94,2,192,0.056,1,0,0.001
80,0,Pass,94,4,215,0.076,2,0,0.001
80,0,Pass,94,6,222,0.081,2,0,0.002
80,0,Pass,94,8,232,0.07,2,0,0.002
80,0,Pass,94,10,238,0.054,2,0,0.003
80,0,Pass,94,12,232,0.039,2,0,0.003
80,0,Pass,94,14,225,0.027,2,0,0.002
80,0,Pass,94,16,187,0.018,2,0,0.002
80,0,Pass,94,18,153,0.012,2,0,0.001
80,0,Pass,94,20,122,0.01,2,0,0.001
80,0,Pass,94,22,95,0.009,1,0,0.002
80,0,Pass,94,24,78,0.007,2,0,0.004
80,0,Pass,94,26,68,0.006,2,0,0.005
80,0,Pass,94,28,61,0.004,2,0,0.006
80,0,Pass,94,30,48,0.004,1,0,0.004
80,0,Pass,94,32,44,0.004,1,0,0.001
80,0,Pass,94,34,35,0.004,1,0,0.001
80,0,Pass,94,36,29,0.003,1,0,0
80,0,Pass,94,38,25,0.002,1,0,0
80,0,Pass,94,40,18,0.001,1,0,0.001
80,0,Pass,94,42,17,0,1,0,0.001
80,0,Pass,94,44,11,0,0,0,0.001
80,0,Pass,94,46,8,0,0,0,0
80,0,Pass,94,48,5,0,0,0,0
80,0,Pass,94,50,3,0,0,0,0
80,0,Pass,94,52,2,0,0,0,0
80,0,Pass,94,54,1,0,0,0,0
80,0,Pass,94,56,1,0,0,0,0
80,0,Pass,94,58,2,0,0,0,0
80,0,Pass,94,60,1,0,0,0,0.093
80,0,Pass,94,62,1,0,0,0,0.093
80,0,Pass,94,64,2,0,0,0,0.092
80,0,Pass,94,66,2,0,0,0,0.091
80,0,Pass,94,68,2,0,0,0,0.091
80,0,Pass,94,70,3,0,0,0,0.09
80,0,Pass,94,72,3,0,0,0,0.089
80,0,Pass,94,74,3,0,0,0,0.085
80,0,Pass,94,76,3,0,0,0,0.072
80,0,Pass,94,78,3,0,0,0,0.042
80,0,Pass,94,80,3,0,0,0,0.013
80,0,Pass,92,0,197,0.039,2,0,0
80,0,Pass,92,2,216,0.068,2,0,0.001
80,0,Pass,92,4,238,0.094,3,0,0.001
80,0,Pass,92,6,251,0.103,3,0,0.001
80,0,Pass,92,8,264,0.096,2,0,0.001
80,0,Pass,92,10,273,0.079,2,0,0.002
80,0,Pass,92,12,268,0.06,2,0,0.001
80,0,Pass,92,14,247,0.041,2,0,0.001
80,0,Pass,92,16,210,0.026,2,0,0.001
80,0,Pass,92,18,163,0.017,2,0,0.002
80,0,Pass,92,20,125,0.013,2,0,0.002
80,0,Pass,92,22,100,0.011,1,0,0.004
80,0,Pass,92,24,86,0.009,1,0,0.007
80,0,Pass,92,26,75,0.008,1,0,0.01
80,0,Pass,92,28,63,0.007,1,0,0.009
80,0,Pass,92,30,53,0.006,1,0,0.006
80,0,Pass,92,32,45,0.005,1,0,0.003
80,0,Pass,92,34,33,0.004,1,0,0.002
80,0,Pass,92,36,28,0.002,1,0,0.001
80,0,Pass,92,38,24,0.001,1,0,0.001
80,0,Pass,92,40,19,0,1,0,0.001
80,0,Pass,92,42,12,0,0,0,0.001
80,0,Pass,92,44,9,0,0,0,0
80,0,Pass,92,46,6,0,0,0,0
