x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,32,Pass,116,14,8,0,1,0,0.048
66,32,Pass,116,16,9,0,1,0,0.054
66,32,Pass,116,18,10,0,1,0,0.046
66,32,Pass,116,20,10,0,1,0,0.033
66,32,Pass,116,22,11,0,1,0,0.02
66,32,Pass,116,24,9,0,1,0,0.011
66,32,Pass,116,26,8,0,1,0,0.005
66,32,Pass,116,28,8,0,1,0,0.002
66,32,Pass,116,30,10,0,1,0,0.001
66,32,Pass,116,32,10,0,1,0,0
66,32,Pass,116,34,7,0,0,0,0
66,32,Pass,116,36,6,0,0,0,0
66,32,Pass,116,38,6,0,0,0,0
66,32,Pass,116,40,4,0,0,0,0
66,32,Pass,116,42,4,0,0,0,0
66,32,Pass,116,44,3,0,0,0,0
66,32,Pass,116,46,3,0,0,0,0
66,32,Pass,116,48,3,0,0,0,0
66,32,Pass,116,50,3,0,0,0,0
66,32,Pass,116,52,3,0,0,0,0
66,32,Pass,116,54,4,0,0,0,0
66,32,Pass,116,56,2,0,0,0,0
66,32,Pass,116,58,1,0,0,0,0
66,32,Pass,116,60,6,0,0,0,0
66,32,Pass,116,62,6,0,0,0,0
66,32,Pass,116,64,7,0.001,0,0,0
66,32,Pass,116,66,8,0.002,0,0,0
66,32,Pass,116,68,8,0.004,0,0,0
66,32,Pass,116,70,8,0.005,0,0,0
66,32,Pass,116,72,8,0.006,0,0,0
66,32,Pass,116,74,9,0.006,0,0,0
66,32,Pass,116,76,8,0.005,0,0,0
66,32,Pass,116,78,7,0.004,0,0,0
66,32,Pass,116,80,6,0.003,0,0,0
66,32,Pass,114,0,3,0,0,0,0
66,32,Pass,114,2,4,0,0,0,0
66,32,Pass,114,4,4,0,0,0,0
66,32,Pass,114,6,4,0,0,0,0
66,32,Pass,114,8,6,0,1,0,0
66,32,Pass,114,10,6,0,1,0,0
66,32,Pass,114,12,10,0,1,0,0.003
66,32,Pass,114,14,11,0,1,0,0.016
66,32,Pass,114,16,10,0,1,0,0.026
66,32,Pass,114,18,10,0,1,0,0.023
66,32,Pass,114,20,10,0,1,0,0.017
66,32,Pass,114,22,12,0,1,0,0.012
66,32,Pass,114,24,12,0,1,0,0.008
66,32,Pass,114,26,13,0,1,0,0.007
66,32,Pass,114,28,12,0,1,0,0.008
66,32,Pass,114,30,12,0,1,0,0.008
66,32,Pass,114,32,12,0,1,0,0.005
66,32,Pass,114,34,10,0,0,0,0.003
66,32,Pass,114,36,6,0,0,0,0.002
66,32,Pass,114,38,7,0,0,0,0.002
66,32,Pass,114,40,6,0,0,0,0.002
66,32,Pass,114,42,6,0,0,0,0.001
66,32,Pass,114,44,5,0,0,0,0
66,32,Pass,114,46,5,0,0,0,0
66,32,Pass,114,48,3,0,0,0,0
66,32,Pass,114,50,3,0,0,0,0
66,32,Pass,114,52,3,0,0,0,0
66,32,Pass,114,54,5,0,0,0,0
66,32,Pass,114,56,5,0,0,0,0
66,32,Pass,114,58,5,0,0,0,0
66,32,Pass,114,60,8,0,0,0,0
66,32,Pass,114,62,8,0,0,0,0
66,32,Pass,114,64,9,0,0,0,0
66,32,Pass,114,66,9,0.001,0,0,0
66,32,Pass,114,68,9,0.002,0,0,0
66,32,Pass,114,70,10,0.004,0,0,0
66,32,Pass,114,72,10,0.005,0,0,0
66,32,Pass,114,74,9,0.007,0,0,0
66,32,Pass,114,76,9,0.008,0,0,0
66,32,Pass,114,78,7,0.007,0,0,0
66,32,Pass,114,80,7,0.005,0,0,0
66,32,Pass,112,0,3,0,0,0,0
66,32,Pass,112,2,4,0,0,0,0
66,32,Pass,112,4,6,0.001,0,0,0
66,32,Pass,112,6,6,0.001,0,0,0
66,32,Pass,112,8,8,0,1,0,0
66,32,Pass,112,10,10,0,1,0,0
66,32,Pass,112,12,12,0,1,0,0
66,32,Pass,112,14,12,0,1,0,0.005
66,32,Pass,112,16,11,0,1,0,0.011
66,32,Pass,112,18,11,0,1,0,0.01
66,32,Pass,112,20,11,0,1,0,0.009
66,32,Pass,112,22,12,0,1,0,0.009
66,32,Pass,112,24,14,0,1,0,0.011
66,32,Pass,112,26,15,0,1,0,0.018
66,32,Pass,112,28,13,0,1,0,0.026
66,32,Pass,112,30,13,0,1,0,0.029
66,32,Pass,112,32,13,0,1,0,0.024
66,32,Pass,112,34,11,0,0,0,0.017
66,32,Pass,112,36,11,0,0,0,0.012
66,32,Pass,112,38,9,0,0,0,0.009
66,32,Pass,112,40,7,0,0,0,0.008
66,32,Pass,112,42,7,0,0,0,0.004
66,32,Pass,112,44,7,0,0,0,0.001
66,32,Pass,112,46,5,0,0,0,0
66,32,Pass,112,48,4,0,0,0,0
66,32,Pass,112,50,3,0,0,0,0
66,32,Pass,112,52,4,0,0,0,0
66,32,Pass,112,54,4,0,0,0,0
66,32,Pass,112,56,6,0,0,0,0
66,32,Pass,112,58,6,0,0,0,0
66,32,Pass,112,60,7,0,0,0,0
66,32,Pass,112,62,8,0,0,0,0
66,32,Pass,112,64,10,0,0,0,0
66,32,Pass,112,66,10,0.001,0,0,0
66,32,Pass,112,68,11,0.002,0,0,0
66,32,Pass,112,70,11,0.004,0,0,0
66,32,Pass,112,72,11,0.006,0,0,0
66,32,Pass,112,74,10,0.008,0,0,0
66,32,Pass,112,76,9,0.01,0,0,0
66,32,Pass,112,78,8,0.01,0,0,0
66,32,Pass,112,80,7,0.007,0,0,0
66,32,Pass,110,0,4,0.001,0,0,0.004
66,32,Pass,110,2,7,0.002,0,0,0.003
66,32,Pass,110,4,8,0.002,0,0,0.002
66,32,Pass,110,6,8,0.002,0,0,0.001
66,32,Pass,110,8,8,0.001,1,0,0
66,32,Pass,110,10,13,0.001,1,0,0
66,32,Pass,110,12,13,0,1,0,0
66,32,Pass,110,14,14,0,1,0,0.001
66,32,Pass,110,16,13,0,1,0,0.003
66,32,Pass,110,18,13,0,1,0,0.005
66,32,Pass,110,20,13,0,1,0,0.007
66,32,Pass,110,22,13,0,1,0,0.014
66,32,Pass,110,24,14,0,1,0,0.027
66,32,Pass,110,26,16,0,1,0,0.043
66,32,Pass,110,28,14,0,1,0,0.055
66,32,Pass,110,30,15,0,1,0,0.059
66,32,Pass,110,32,14,0,1,0,0.054
66,32,Pass,110,34,12,0,0,0,0.044
66,32,Pass,110,36,13,0,0,0,0.034
66,32,Pass,110,38,9,0,0,0,0.028
66,32,Pass,110,40,10,0,0,0,0.019
66,32,Pass,110,42,8,0,0,0,0.007
66,32,Pass,110,44,7,0,0,0,0.001
66,32,Pass,110,46,5,0,0,0,0
66,32,Pass,110,48,4,0,0,0,0
66,32,Pass,110,50,4,0,0,0,0
66,32,Pass,110,52,4,0,0,0,0
66,32,Pass,110,54,4,0,0,0,0
66,32,Pass,110,56,6,0,0,0,0
66,32,Pass,110,58,7,0,0,0,0
66,32,Pass,110,60,8,0,0,0,0
66,32,Pass,110,62,7,0,0,0,0
66,32,Pass,110,64,10,0,0,0,0
66,32,Pass,110,66,12,0.001,0,0,0
66,32,Pass,110,68,12,0.002,0,0,0
66,32,Pass,110,70,13,0.004,0,0,0
66,32,Pass,110,72,12,0.006,0,0,0
66,32,Pass,110,74,13,0.009,0,0,0
66,32,Pass,110,76,12,0.01,0,0,0
66,32,Pass,110,78,11,0.01,0,0,0
66,32,Pass,110,80,6,0.007,0,0,0
66,32,Pass,108,0,7,0.002,0,0,0.012
66,32,Pass,108,2,9,0.004,0,0,0.007
66,32,Pass,108,4,10,0.005,0,0,0.005
66,32,Pass,108,6,10,0.005,0,0,0.003
66,32,Pass,108,8,13,0.003,0,0,0.002
66,32,Pass,108,10,17,0.002,1,0,0.001
66,32,Pass,108,12,14,0.001,1,0,0
66,32,Pass,108,14,15,0,1,0,0
66,32,Pass,108,16,16,0,1,0,0.001
66,32,Pass,108,18,15,0,1,0,0.005
66,32,Pass,108,20,15,0,1,0,0.012
66,32,Pass,108,22,16,0,1,0,0.029
66,32,Pass,108,24,17,0,1,0,0.051
66,32,Pass,108,26,19,0.001,1,0,0.066
66,32,Pass,108,28,18,0.001,1,0,0.072
66,32,Pass,108,30,17,0.001,1,0,0.072
66,32,Pass,108,32,18,0.001,1,0,0.068
66,32,Pass,108,34,16,0,0,0,0.058
66,32,Pass,108,36,15,0,0,0,0.048
66,32,Pass,108,38,11,0,0,0,0.038
66,32,Pass,108,40,12,0,0,0,0.027
66,32,Pass,108,42,10,0,0,0,0.01
66,32,Pass,108,44,10,0,0,0,0.001
66,32,Pass,108,46,9,0,0,0,0
66,32,Pass,108,48,7,0,0,0,0
66,32,Pass,108,50,6,0,0,0,0
66,32,Pass,108,52,6,0,0,0,0
66,32,Pass,108,54,7,0,0,0,0
66,32,Pass,108,56,7,0,0,0,0
66,32,Pass,108,58,7,0,0,0,0
66,32,Pass,108,60,9,0,0,0,0
66,32,Pass,108,62,10,0,0,0,0
66,32,Pass,108,64,11,0,0,0,0
66,32,Pass,108,66,15,0.001,0,0,0
66,32,Pass,108,68,15,0.002,0,0,0
66,32,Pass,108,70,15,0.004,0,0,0
66,32,Pass,108,72,13,0.005,0,0,0
66,32,Pass,108,74,12,0.006,0,0,0
66,32,Pass,108,76,12,0.007,0,0,0
66,32,Pass,108,78,9,0.007,0,0,0
66,32,Pass,108,80,9,0.005,0,0,0
66,32,Pass,106,0,11,0.004,0,0,0.032
66,32,Pass,106,2,16,0.008,0,0,0.021
66,32,Pass,106,4,16,0.01,0,0,0.013
66,32,Pass,106,6,17,0.01,0,0,0.008
66,32,Pass,106,8,17,0.006,0,0,0.005
66,32,Pass,106,10,17,0.003,0,0,0.003
66,32,Pass,106,12,18,0.001,1,0,0.002
66,32,Pass,106,14,17,0,1,0,0
66,32,Pass,106,16,18,0,1,0,0.001
66,32,Pass,106,18,16,0,1,0,0.008
66,32,Pass,106,20,15,0,1,0,0.025
66,32,Pass,106,22,18,0,1,0,0.05
66,32,Pass,106,24,21,0.001,1,0,0.068
66,32,Pass,106,26,22,0.001,1,0,0.075
66,32,Pass,106,28,20,0.002,1,0,0.077
66,32,Pass,106,30,20,0.002,1,0,0.075
66,32,Pass,106,32,18,0.001,0,0,0.07
66,32,Pass,106,34,17,0.001,0,0,0.06
66,32,Pass,106,36,15,0,0,0,0.048
66,32,Pass,106,38,14,0,0,0,0.036
66,32,Pass,106,40,13,0,0,0,0.024
66,32,Pass,106,42,13,0,0,0,0.009
66,32,Pass,106,44,14,0,0,0,0.001
66,32,Pass,106,46,12,0,0,0,0
66,32,Pass,106,48,11,0,0,0,0
66,32,Pass,106,50,10,0,0,0,0
66,32,Pass,106,52,9,0,0,0,0
66,32,Pass,106,54,10,0,0,0,0
66,32,Pass,106,56,10,0,0,0,0
66,32,Pass,106,58,9,0,0,0,0
66,32,Pass,106,60,9,0,0,0,0
66,32,Pass,106,62,9,0,0,0,0
66,32,Pass,106,64,11,0,0,0,0
66,32,Pass,106,66,13,0.001,0,0,0
66,32,Pass,106,68,14,0.002,0,0,0
66,32,Pass,106,70,14,0.003,0,0,0
66,32,Pass,106,72,14,0.003,0,0,0
66,32,Pass,106,74,12,0.004,0,0,0
66,32,Pass,106,76,11,0.004,0,0,0
66,32,Pass,106,78,10,0.004,0,0,0
66,32,Pass,106,80,9,0.002,0,0,0
66,32,Pass,104,0,15,0.007,0,0,0.073
66,32,Pass,104,2,18,0.011,0,0.001,0.05
66,32,Pass,104,4,22,0.014,1,0,0.033
66,32,Pass,104,6,22,0.013,0,0,0.021
66,32,Pass,104,8,25,0.009,0,0,0.013
66,32,Pass,104,10,25,0.004,0,0,0.008
66,32,Pass,104,12,25,0.001,1,0,0.005
66,32,Pass,104,14,23,0,1,0,0
66,32,Pass,104,16,22,0,1,0,0.001
66,32,Pass,104,18,23,0,1,0,0.011
66,32,Pass,104,20,21,0,1,0,0.037
66,32,Pass,104,22,24,0,1,0,0.063
66,32,Pass,104,24,25,0.001,1,0,0.075
66,32,Pass,104,26,24,0.002,1,0,0.078
66,32,Pass,104,28,21,0.003,1,0,0.077
66,32,Pass,104,30,19,0.003,0,0,0.073
66,32,Pass,104,32,19,0.002,0,0,0.066
66,32,Pass,104,34,17,0.001,0,0,0.054
66,32,Pass,104,36,14,0.001,0,0,0.04
66,32,Pass,104,38,16,0,0,0,0.027
66,32,Pass,104,40,16,0,0,0,0.015
66,32,Pass,104,42,17,0,0,0,0.005
66,32,Pass,104,44,14,0,0,0,0.001
66,32,Pass,104,46,14,0,0,0,0
66,32,Pass,104,48,12,0.001,0,0,0
66,32,Pass,104,50,12,0.001,0,0,0
66,32,Pass,104,52,10,0.001,0,0,0
66,32,Pass,104,54,13,0,0,0,0
66,32,Pass,104,56,13,0,0,0,0
66,32,Pass,104,58,14,0,0,0,0
66,32,Pass,104,60,12,0,0,0,0
66,32,Pass,104,62,12,0,0,0,0
66,32,Pass,104,64,15,0,0,0,0
66,32,Pass,104,66,15,0.001,0,0,0
66,32,Pass,104,68,16,0.002,0,0,0
66,32,Pass,104,70,17,0.003,0,0,0
66,32,Pass,104,72,16,0.003,0,0,0
66,32,Pass,104,74,14,0.003,0,0,0
66,32,Pass,104,76,13,0.002,0,0,0
66,32,Pass,104,78,13,0.002,0,0,0
66,32,Pass,104,80,10,0.001,0,0,0
66,32,Pass,102,0,22,0.009,1,0.001,0.131
66,32,Pass,102,2,25,0.015,1,0.001,0.1
66,32,Pass,102,4,31,0.017,1,0.001,0.072
66,32,Pass,102,6,32,0.015,1,0.001,0.049
66,32,Pass,102,8,31,0.009,1,0,0.032
66,32,Pass,102,10,34,0.004,1,0,0.02
66,32,Pass,102,12,33,0.001,0,0,0.012
66,32,Pass,102,14,30,0,1,0,0.005
66,32,Pass,102,16,30,0,2,0,0.001
66,32,Pass,102,18,25,0,2,0,0.008
66,32,Pass,102,20,26,0,2,0,0.029
66,32,Pass,102,22,30,0.001,2,0,0.058
66,32,Pass,102,24,28,0.001,2,0,0.073
66,32,Pass,102,26,25,0.002,0,0,0.076
66,32,Pass,102,28,25,0.003,0,0,0.073
66,32,Pass,102,30,20,0.003,0,0,0.067
66,32,Pass,102,32,19,0.003,0,0,0.056
66,32,Pass,102,34,15,0.002,0,0,0.041
66,32,Pass,102,36,15,0.001,0,0,0.026
66,32,Pass,102,38,18,0.001,0,0,0.014
66,32,Pass,102,40,20,0,0,0,0.007
66,32,Pass,102,42,18,0,0,0,0.002
66,32,Pass,102,44,16,0.001,0,0,0
66,32,Pass,102,46,15,0.001,0,0,0
66,32,Pass,102,48,12,0.002,0,0,0
66,32,Pass,102,50,12,0.002,0,0,0
66,32,Pass,102,52,11,0.002,0,0,0
66,32,Pass,102,54,13,0.001,0,0,0
66,32,Pass,102,56,17,0,0,0,0
66,32,Pass,102,58,17,0,0,0,0
66,32,Pass,102,60,16,0,0,0,0
66,32,Pass,102,62,15,0,0,0,0
66,32,Pass,102,64,18,0.001,0,0,0
66,32,Pass,102,66,18,0.002,0,0,0
66,32,Pass,102,68,20,0.003,0,0,0
66,32,Pass,102,70,20,0.004,0,0,0
66,32,Pass,102,72,20,0.004,0,0,0
66,32,Pass,102,74,19,0.003,0,0,0
66,32,Pass,102,76,16,0.002,0,0,0
66,32,Pass,102,78,15,0.001,0,0,0
66,32,Pass,102,80,11,0,0,0,0
66,32,Pass,100,0,26,0.012,1,0.002,0.176
66,32,Pass,100,2,30,0.017,1,0.003,0.15
66,32,Pass,100,4,34,0.018,1,0.002,0.12
66,32,Pass,100,6,36,0.014,1,0.001,0.09
66,32,Pass,100,8,37,0.008,1,0.001,0.063
66,32,Pass,100,10,40,0.004,2,0,0.04
66,32,Pass,100,12,40,0.001,2,0,0.022
66,32,Pass,100,14,36,0.001,1,0,0.008
66,32,Pass,100,16,35,0,1,0,0.001
66,32,Pass,100,18,29,0,1,0,0.002
66,32,Pass,100,20,30,0.001,1,0,0.01
66,32,Pass,100,22,33,0.001,1,0,0.031
66,32,Pass,100,24,31,0.001,1,0,0.055
66,32,Pass,100,26,29,0.002,1,0,0.065
66,32,Pass,100,28,26,0.003,0,0,0.063
66,32,Pass,100,30,23,0.003,0,0,0.054
66,32,Pass,100,32,16,0.003,0,0,0.04
66,32,Pass,100,34,14,0.002,0,0,0.025
66,32,Pass,100,36,15,0.002,0,0,0.013
66,32,Pass,100,38,19,0.001,0,0,0.006
66,32,Pass,100,40,21,0.001,0,0,0.002
66,32,Pass,100,42,22,0.001,0,0,0
66,32,Pass,100,44,21,0.002,0,0,0
66,32,Pass,100,46,19,0.003,0,0,0
66,32,Pass,100,48,15,0.005,0,0,0
66,32,Pass,100,50,14,0.005,0,0,0
66,32,Pass,100,52,13,0.004,0,0,0
66,32,Pass,100,54,16,0.003,0,0,0
66,32,Pass,100,56,18,0.001,0,0,0
66,32,Pass,100,58,22,0,0,0,0
66,32,Pass,100,60,19,0,0,0,0
66,32,Pass,100,62,17,0.001,0,0,0
66,32,Pass,100,64,18,0.001,0,0,0
66,32,Pass,100,66,19,0.003,0,0,0
66,32,Pass,100,68,20,0.005,0,0,0
66,32,Pass,100,70,22,0.006,0,0,0
66,32,Pass,100,72,23,0.006,0,0,0
66,32,Pass,100,74,21,0.005,0,0,0
66,32,Pass,100,76,20,0.003,0,0,0
66,32,Pass,100,78,17,0.001,0,0,0
66,32,Pass,100,80,14,0,0,0,0
66,32,Pass,98,0,36,0.015,1,0.003,0.177
66,32,Pass,98,2,41,0.02,1,0.003,0.164
66,32,Pass,98,4,48,0.019,2,0.003,0.142
66,32,Pass,98,6,45,0.014,2,0.002,0.114
66,32,Pass,98,8,49,0.008,2,0.001,0.084
66,32,Pass,98,10,50,0.003,3,0,0.053
66,32,Pass,98,12,53,0.001,2,0,0.026
66,32,Pass,98,14,51,0.001,2,0,0.006
66,32,Pass,98,16,45,0.001,1,0,0
66,32,Pass,98,18,42,0.001,1,0,0.001
66,32,Pass,98,20,40,0.002,1,0,0.002
66,32,Pass,98,22,41,0.002,1,0,0.008
66,32,Pass,98,24,39,0.002,1,0,0.023
66,32,Pass,98,26,39,0.002,1,0,0.04
66,32,Pass,98,28,34,0.002,1,0,0.042
66,32,Pass,98,30,27,0.003,0,0,0.033
66,32,Pass,98,32,23,0.003,0,0,0.022
66,32,Pass,98,34,18,0.002,0,0,0.012
66,32,Pass,98,36,18,0.002,0,0,0.005
66,32,Pass,98,38,22,0.002,0,0,0.002
66,32,Pass,98,40,24,0.001,0,0,0.001
66,32,Pass,98,42,22,0.002,0,0,0
66,32,Pass,98,44,21,0.003,0,0,0
66,32,Pass,98,46,19,0.006,0,0,0
66,32,Pass,98,48,18,0.009,0,0,0
66,32,Pass,98,50,18,0.01,0,0,0
66,32,Pass,98,52,21,0.008,0,0,0
66,32,Pass,98,54,22,0.005,0,0,0.001
66,32,Pass,98,56,22,0.002,0,0,0.001
66,32,Pass,98,58,26,0.001,0,0,0.002
66,32,Pass,98,60,24,0.001,0,0,0
66,32,Pass,98,62,23,0.001,0,0,0
66,32,Pass,98,64,22,0.003,0,0,0
66,32,Pass,98,66,23,0.005,0,0,0
66,32,Pass,98,68,22,0.007,0,0,0
66,32,Pass,98,70,23,0.008,0,0,0
66,32,Pass,98,72,23,0.007,0,0,0
66,32,Pass,98,74,20,0.005,0,0,0
66,32,Pass,98,76,21,0.003,0,0,0
66,32,Pass,98,78,18,0.002,0,0,0
66,32,Pass,98,80,12,0.001,0,0,0
66,32,Pass,96,0,47,0.017,3,0.002,0.139
66,32,Pass,96,2,55,0.022,3,0.003,0.13
66,32,Pass,96,4,60,0.021,3,0.002,0.115
66,32,Pass,96,6,64,0.015,3,0.001,0.093
66,32,Pass,96,8,71,0.009,4,0.001,0.067
66,32,Pass,96,10,72,0.004,3,0,0.04
66,32,Pass,96,12,69,0.002,3,0,0.017
66,32,Pass,96,14,65,0.001,3,0,0.004
66,32,Pass,96,16,53,0.002,1,0,0.001
66,32,Pass,96,18,51,0.003,1,0,0.001
66,32,Pass,96,20,49,0.004,1,0,0.001
66,32,Pass,96,22,50,0.004,1,0,0.002
66,32,Pass,96,24,45,0.003,1,0,0.006
66,32,Pass,96,26,42,0.002,1,0,0.013
66,32,Pass,96,28,36,0.002,1,0,0.018
66,32,Pass,96,30,36,0.002,1,0,0.015
66,32,Pass,96,32,33,0.002,0,0,0.009
66,32,Pass,96,34,27,0.002,0,0,0.005
66,32,Pass,96,36,24,0.002,0,0,0.002
66,32,Pass,96,38,26,0.002,0,0,0.001
66,32,Pass,96,40,26,0.002,0,0,0
66,32,Pass,96,42,24,0.002,0,0,0
66,32,Pass,96,44,23,0.004,0,0,0
66,32,Pass,96,46,22,0.008,0,0,0
66,32,Pass,96,48,18,0.012,0,0,0.001
66,32,Pass,96,50,23,0.014,0,0,0.001
66,32,Pass,96,52,26,0.012,0,0,0.002
66,32,Pass,96,54,26,0.007,0,0,0.003
66,32,Pass,96,56,26,0.003,0,0,0.005
66,32,Pass,96,58,29,0.002,0,0,0.006
66,32,Pass,96,60,28,0.002,0,0,0.002
66,32,Pass,96,62,30,0.003,0,0,0
66,32,Pass,96,64,26,0.005,0,0,0
66,32,Pass,96,66,25,0.008,0,0,0
66,32,Pass,96,68,24,0.01,0,0,0
66,32,Pass,96,70,25,0.01,1,0,0
66,32,Pass,96,72,25,0.008,1,0,0
66,32,Pass,96,74,25,0.006,1,0,0.001
66,32,Pass,96,76,24,0.004,1,0,0.002
66,32,Pass,96,78,20,0.002,1,0,0.003
66,32,Pass,96,80,20,0.002,1,0,0.002
66,32,Pass,94,0,57,0.017,3,0.002,0.087
66,32,Pass,94,2,71,0.023,3,0.002,0.081
66,32,Pass,94,4,77,0.023,3,0.002,0.07
66,32,Pass,94,6,83,0.018,3,0.001,0.055
66,32,Pass,94,8,90,0.011,4,0,0.037
66,32,Pass,94,10,95,0.006,4,0,0.021
66,32,Pass,94,12,93,0.004,4,0,0.01
66,32,Pass,94,14,82,0.002,3,0,0.004
66,32,Pass,94,16,67,0.003,2,0,0.002
66,32,Pass,94,18,63,0.005,1,0,0.001
66,32,Pass,94,20,62,0.006,1,0,0.001
66,32,Pass,94,22,58,0.006,1,0,0.002
66,32,Pass,94,24,54,0.005,1,0,0.003
66,32,Pass,94,26,51,0.003,1,0,0.005
66,32,Pass,94,28,49,0.002,1,0,0.007
66,32,Pass,94,30,47,0.002,1,0,0.007
66,32,Pass,94,32,41,0.002,0,0,0.005
66,32,Pass,94,34,38,0.002,0,0,0.003
66,32,Pass,94,36,32,0.002,0,0,0.001
66,32,Pass,94,38,28,0.002,0,0,0
66,32,Pass,94,40,27,0.003,0,0,0
66,32,Pass,94,42,30,0.003,0,0,0
66,32,Pass,94,44,27,0.004,0,0,0.001
66,32,Pass,94,46,22,0.008,0,0,0.001
66,32,Pass,94,48,25,0.012,0,0,0.002
66,32,Pass,94,50,27,0.015,0,0,0.004
66,32,Pass,94,52,30,0.013,0,0,0.008
66,32,Pass,94,54,28,0.008,0,0,0.013
66,32,Pass,94,56,32,0.004,0,0,0.019
66,32,Pass,94,58,31,0.002,0,0,0.017
66,32,Pass,94,60,33,0.003,0,0,0.005
66,32,Pass,94,62,32,0.005,0,0,0.001
66,32,Pass,94,64,30,0.009,0,0,0
66,32,Pass,94,66,28,0.013,0,0,0
66,32,Pass,94,68,32,0.015,1,0,0
66,32,Pass,94,70,32,0.014,1,0,0.001
66,32,Pass,94,72,29,0.011,1,0,0.002
66,32,Pass,94,74,29,0.007,1,0,0.006
66,32,Pass,94,76,27,0.005,1,0,0.01
66,32,Pass,94,78,22,0.004,1,0,0.011
66,32,Pass,94,80,21,0.003,1,0,0.008
66,32,Pass,92,0,69,0.016,3,0.001,0.049
66,32,Pass,92,2,84,0.023,3,0.001,0.046
66,32,Pass,92,4,92,0.025,3,0.001,0.04
66,32,Pass,92,6,97,0.022,4,0.001,0.033
66,32,Pass,92,8,107,0.016,4,0,0.024
66,32,Pass,92,10,110,0.011,4,0,0.016
