x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,24,Pass,118,28,21,0.006,1,0,0.007
82,24,Pass,118,30,20,0.003,1,0,0.005
82,24,Pass,118,32,21,0.002,1,0,0.003
82,24,Pass,118,34,26,0.001,0,0,0.001
82,24,Pass,118,36,30,0.001,0,0,0.004
82,24,Pass,118,38,30,0.002,0,0,0.012
82,24,Pass,118,40,31,0.003,0,0,0.023
82,24,Pass,118,42,27,0.006,0,0,0.033
82,24,Pass,118,44,31,0.01,0,0,0.042
82,24,Pass,118,46,31,0.012,0,0.001,0.047
82,24,Pass,118,48,29,0.01,0,0.001,0.051
82,24,Pass,118,50,29,0.007,0,0,0.052
82,24,Pass,118,52,27,0.004,0,0,0.051
82,24,Pass,118,54,21,0.002,0,0,0.044
82,24,Pass,118,56,15,0.001,0,0,0.026
82,24,Pass,118,58,16,0.001,0,0,0.007
82,24,Pass,118,60,11,0.002,0,0,0.001
82,24,Pass,118,62,7,0.002,0,0,0
82,24,Pass,118,64,7,0.002,0,0,0
82,24,Pass,118,66,9,0.001,0,0,0
82,24,Pass,118,68,8,0,0,0,0
82,24,Pass,118,70,7,0,0,0,0
82,24,Pass,118,72,7,0,0,0,0
82,24,Pass,118,74,7,0,0,0,0
82,24,Pass,118,76,6,0,0,0,0
82,24,Pass,118,78,5,0,0,0,0
82,24,Pass,118,80,4,0,0,0,0
82,24,Pass,116,0,11,0.001,0,0,0
82,24,Pass,116,2,18,0.002,0,0,0
82,24,Pass,116,4,27,0.003,0,0,0
82,24,Pass,116,6,33,0.004,1,0,0.001
82,24,Pass,116,8,37,0.007,2,0,0.002
82,24,Pass,116,10,43,0.009,2,0,0.004
82,24,Pass,116,12,46,0.01,2,0,0.007
82,24,Pass,116,14,42,0.009,2,0,0.014
82,24,Pass,116,16,39,0.008,2,0,0.02
82,24,Pass,116,18,39,0.008,2,0,0.019
82,24,Pass,116,20,37,0.01,2,0,0.014
82,24,Pass,116,22,37,0.012,2,0,0.01
82,24,Pass,116,24,34,0.012,2,0,0.008
82,24,Pass,116,26,30,0.01,2,0,0.006
82,24,Pass,116,28,28,0.007,1,0,0.005
82,24,Pass,116,30,30,0.004,1,0,0.004
82,24,Pass,116,32,36,0.003,1,0,0.002
82,24,Pass,116,34,37,0.002,0,0,0.001
82,24,Pass,116,36,39,0.002,0,0,0.002
82,24,Pass,116,38,39,0.003,0,0,0.005
82,24,Pass,116,40,38,0.007,0,0,0.011
82,24,Pass,116,42,38,0.011,0,0,0.017
82,24,Pass,116,44,39,0.015,0,0,0.024
82,24,Pass,116,46,37,0.017,0,0.001,0.03
82,24,Pass,116,48,35,0.015,0,0.001,0.035
82,24,Pass,116,50,31,0.01,0,0,0.039
82,24,Pass,116,52,31,0.006,0,0,0.044
82,24,Pass,116,54,29,0.004,0,0,0.046
82,24,Pass,116,56,21,0.002,0,0,0.042
82,24,Pass,116,58,19,0.001,0,0,0.026
82,24,Pass,116,60,14,0.001,0,0,0.009
82,24,Pass,116,62,11,0.001,0,0,0.002
82,24,Pass,116,64,9,0.001,0,0,0
82,24,Pass,116,66,9,0.001,0,0,0
82,24,Pass,116,68,8,0.001,0,0,0
82,24,Pass,116,70,8,0.001,0,0,0
82,24,Pass,116,72,8,0,0,0,0
82,24,Pass,116,74,8,0,0,0,0
82,24,Pass,116,76,7,0,0,0,0
82,24,Pass,116,78,7,0,0,0,0
82,24,Pass,116,80,7,0,0,0,0
82,24,Pass,114,0,24,0.003,0,0,0
82,24,Pass,114,2,34,0.005,0,0,0
82,24,Pass,114,4,39,0.007,1,0,0.001
82,24,Pass,114,6,43,0.008,1,0,0.002
82,24,Pass,114,8,50,0.011,2,0,0.003
82,24,Pass,114,10,54,0.015,2,0,0.007
82,24,Pass,114,12,57,0.016,2,0,0.014
82,24,Pass,114,14,59,0.014,2,0,0.025
82,24,Pass,114,16,59,0.012,2,0,0.034
82,24,Pass,114,18,52,0.011,2,0,0.03
82,24,Pass,114,20,48,0.012,2,0,0.019
82,24,Pass,114,22,47,0.013,2,0,0.011
82,24,Pass,114,24,45,0.013,2,0,0.007
82,24,Pass,114,26,42,0.011,2,0,0.005
82,24,Pass,114,28,40,0.007,1,0,0.004
82,24,Pass,114,30,42,0.005,1,0,0.003
82,24,Pass,114,32,46,0.003,1,0,0.001
82,24,Pass,114,34,46,0.003,0,0,0.001
82,24,Pass,114,36,47,0.004,0,0,0.001
82,24,Pass,114,38,46,0.007,0,0,0.002
82,24,Pass,114,40,46,0.012,0,0,0.004
82,24,Pass,114,42,46,0.017,0,0,0.007
82,24,Pass,114,44,50,0.021,0,0,0.012
82,24,Pass,114,46,46,0.021,0,0,0.018
82,24,Pass,114,48,38,0.018,0,0,0.025
82,24,Pass,114,50,39,0.014,0,0,0.036
82,24,Pass,114,52,35,0.01,0,0,0.048
82,24,Pass,114,54,32,0.007,0,0,0.055
82,24,Pass,114,56,27,0.005,0,0,0.054
82,24,Pass,114,58,23,0.002,0,0,0.047
82,24,Pass,114,60,20,0.001,0,0,0.031
82,24,Pass,114,62,14,0.001,0,0,0.011
82,24,Pass,114,64,14,0.001,0,0,0.002
82,24,Pass,114,66,12,0.001,0,0,0
82,24,Pass,114,68,11,0.001,0,0,0
82,24,Pass,114,70,9,0.001,0,0,0
82,24,Pass,114,72,9,0.001,0,0,0
82,24,Pass,114,74,7,0.001,0,0,0
82,24,Pass,114,76,7,0.001,0,0,0
82,24,Pass,114,78,7,0.001,0,0,0
82,24,Pass,114,80,7,0,0,0,0
82,24,Pass,112,0,33,0.007,0,0,0
82,24,Pass,112,2,37,0.011,0,0,0.001
82,24,Pass,112,4,45,0.013,1,0,0.002
82,24,Pass,112,6,51,0.014,1,0,0.003
82,24,Pass,112,8,59,0.016,2,0,0.006
82,24,Pass,112,10,63,0.02,2,0,0.012
82,24,Pass,112,12,63,0.021,2,0,0.022
82,24,Pass,112,14,67,0.021,2,0.001,0.035
82,24,Pass,112,16,66,0.018,2,0.001,0.043
82,24,Pass,112,18,62,0.017,2,0.001,0.036
82,24,Pass,112,20,57,0.017,2,0,0.022
82,24,Pass,112,22,54,0.016,2,0,0.011
82,24,Pass,112,24,48,0.014,2,0,0.005
82,24,Pass,112,26,46,0.011,2,0,0.003
82,24,Pass,112,28,51,0.007,2,0,0.002
82,24,Pass,112,30,50,0.004,1,0,0.002
82,24,Pass,112,32,56,0.003,1,0,0.001
82,24,Pass,112,34,55,0.004,0,0,0.001
82,24,Pass,112,36,59,0.007,0,0,0.001
82,24,Pass,112,38,54,0.012,0,0,0.001
82,24,Pass,112,40,55,0.018,0,0,0.001
82,24,Pass,112,42,56,0.024,0,0,0.003
82,24,Pass,112,44,57,0.026,0,0,0.005
82,24,Pass,112,46,51,0.024,0,0,0.011
82,24,Pass,112,48,45,0.02,0,0,0.023
82,24,Pass,112,50,42,0.018,0,0.001,0.041
82,24,Pass,112,52,37,0.016,0,0.001,0.057
82,24,Pass,112,54,35,0.013,0,0.001,0.062
82,24,Pass,112,56,31,0.009,0,0.001,0.061
82,24,Pass,112,58,24,0.004,0,0,0.057
82,24,Pass,112,60,20,0.002,0,0,0.047
82,24,Pass,112,62,16,0.001,0,0,0.025
82,24,Pass,112,64,16,0.001,0,0,0.003
82,24,Pass,112,66,15,0.002,0,0,0
82,24,Pass,112,68,12,0.003,0,0,0
82,24,Pass,112,70,9,0.004,0,0,0
82,24,Pass,112,72,9,0.004,0,0,0
82,24,Pass,112,74,8,0.003,0,0,0
82,24,Pass,112,76,7,0.002,0,0,0
82,24,Pass,112,78,7,0.001,0,0,0
82,24,Pass,112,80,7,0.001,0,0,0
82,24,Pass,110,0,36,0.014,0,0,0.001
82,24,Pass,110,2,45,0.019,0,0,0.001
82,24,Pass,110,4,55,0.021,1,0,0.003
82,24,Pass,110,6,59,0.021,1,0,0.006
82,24,Pass,110,8,65,0.021,2,0,0.01
82,24,Pass,110,10,68,0.024,2,0,0.017
82,24,Pass,110,12,71,0.026,2,0.001,0.028
82,24,Pass,110,14,78,0.027,2,0.001,0.04
82,24,Pass,110,16,68,0.026,2,0.001,0.045
82,24,Pass,110,18,69,0.025,2,0.001,0.036
82,24,Pass,110,20,63,0.024,2,0,0.02
82,24,Pass,110,22,64,0.022,2,0,0.009
82,24,Pass,110,24,55,0.017,2,0,0.004
82,24,Pass,110,26,57,0.012,2,0,0.002
82,24,Pass,110,28,59,0.007,2,0,0.001
82,24,Pass,110,30,60,0.004,1,0,0.001
82,24,Pass,110,32,67,0.003,1,0,0.002
82,24,Pass,110,34,65,0.005,0,0,0.002
82,24,Pass,110,36,63,0.01,0,0,0.002
82,24,Pass,110,38,60,0.016,0,0,0.001
82,24,Pass,110,40,62,0.023,0,0,0.001
82,24,Pass,110,42,63,0.028,0,0,0.001
82,24,Pass,110,44,62,0.028,0,0,0.003
82,24,Pass,110,46,55,0.026,0,0,0.009
82,24,Pass,110,48,52,0.022,0,0.001,0.024
82,24,Pass,110,50,45,0.021,0,0.001,0.046
82,24,Pass,110,52,40,0.021,0,0.001,0.061
82,24,Pass,110,54,37,0.018,0,0.001,0.066
82,24,Pass,110,56,37,0.012,0,0.001,0.063
82,24,Pass,110,58,26,0.006,0,0,0.057
82,24,Pass,110,60,20,0.002,0,0,0.047
82,24,Pass,110,62,18,0.001,0,0,0.025
82,24,Pass,110,64,19,0.001,0,0,0.003
82,24,Pass,110,66,16,0.003,0,0,0
82,24,Pass,110,68,13,0.006,0,0,0
82,24,Pass,110,70,11,0.007,0,0,0
82,24,Pass,110,72,8,0.007,0,0,0
82,24,Pass,110,74,9,0.005,0,0,0
82,24,Pass,110,76,9,0.003,0,0,0
82,24,Pass,110,78,8,0.002,0,0,0
82,24,Pass,110,80,6,0.001,0,0,0
82,24,Pass,108,0,45,0.02,0,0,0.001
82,24,Pass,108,2,55,0.027,0,0,0.002
82,24,Pass,108,4,64,0.029,1,0,0.005
82,24,Pass,108,6,69,0.027,1,0,0.009
82,24,Pass,108,8,81,0.027,1,0,0.014
82,24,Pass,108,10,84,0.029,2,0.001,0.021
82,24,Pass,108,12,87,0.031,2,0.001,0.029
82,24,Pass,108,14,89,0.032,2,0.001,0.039
82,24,Pass,108,16,87,0.031,2,0.001,0.041
82,24,Pass,108,18,85,0.03,2,0.001,0.032
82,24,Pass,108,20,81,0.029,2,0.001,0.018
82,24,Pass,108,22,70,0.026,2,0,0.007
82,24,Pass,108,24,68,0.02,2,0,0.003
82,24,Pass,108,26,71,0.013,2,0,0.001
82,24,Pass,108,28,71,0.008,2,0,0.001
82,24,Pass,108,30,72,0.004,1,0,0.003
82,24,Pass,108,32,78,0.004,1,0,0.007
82,24,Pass,108,34,70,0.007,0,0,0.007
82,24,Pass,108,36,66,0.013,0,0,0.005
82,24,Pass,108,38,64,0.019,0,0,0.003
82,24,Pass,108,40,67,0.024,0,0,0.002
82,24,Pass,108,42,64,0.027,0,0,0.001
82,24,Pass,108,44,64,0.027,0,0,0.002
82,24,Pass,108,46,63,0.025,0,0,0.008
82,24,Pass,108,48,56,0.023,0,0.001,0.022
82,24,Pass,108,50,50,0.023,0,0.001,0.042
82,24,Pass,108,52,42,0.023,0,0.001,0.057
82,24,Pass,108,54,39,0.02,0,0.001,0.061
82,24,Pass,108,56,36,0.014,0,0.001,0.058
82,24,Pass,108,58,28,0.007,0,0,0.05
82,24,Pass,108,60,22,0.003,0,0,0.037
82,24,Pass,108,62,18,0.001,0,0,0.017
82,24,Pass,108,64,20,0.002,0,0,0.002
82,24,Pass,108,66,18,0.004,0,0,0
82,24,Pass,108,68,12,0.008,0,0,0
82,24,Pass,108,70,12,0.011,0,0,0
82,24,Pass,108,72,10,0.011,0,0,0
82,24,Pass,108,74,10,0.008,0,0,0
82,24,Pass,108,76,8,0.005,0,0,0
82,24,Pass,108,78,7,0.002,0,0,0
82,24,Pass,108,80,7,0.001,0,0,0
82,24,Pass,106,0,61,0.025,0,0,0.001
82,24,Pass,106,2,77,0.033,0,0,0.003
82,24,Pass,106,4,85,0.035,1,0,0.006
82,24,Pass,106,6,91,0.033,1,0,0.012
82,24,Pass,106,8,92,0.032,1,0.001,0.017
82,24,Pass,106,10,97,0.034,1,0.001,0.022
82,24,Pass,106,12,103,0.037,2,0.001,0.029
82,24,Pass,106,14,101,0.036,2,0.001,0.036
82,24,Pass,106,16,101,0.033,2,0.001,0.038
82,24,Pass,106,18,97,0.03,2,0.001,0.03
82,24,Pass,106,20,97,0.028,2,0,0.016
82,24,Pass,106,22,88,0.024,2,0,0.007
82,24,Pass,106,24,85,0.019,2,0,0.002
82,24,Pass,106,26,87,0.013,2,0,0.001
82,24,Pass,106,28,84,0.007,2,0,0.001
82,24,Pass,106,30,83,0.004,1,0,0.007
82,24,Pass,106,32,80,0.005,0,0,0.016
82,24,Pass,106,34,79,0.009,0,0,0.017
82,24,Pass,106,36,68,0.016,0,0,0.014
82,24,Pass,106,38,67,0.021,0,0,0.01
82,24,Pass,106,40,69,0.024,0,0,0.006
82,24,Pass,106,42,65,0.024,0,0,0.003
82,24,Pass,106,44,64,0.023,0,0,0.003
82,24,Pass,106,46,65,0.022,0,0,0.006
82,24,Pass,106,48,61,0.022,0,0,0.017
82,24,Pass,106,50,54,0.022,0,0.001,0.031
82,24,Pass,106,52,43,0.022,0,0.001,0.043
82,24,Pass,106,54,40,0.018,0,0.001,0.048
82,24,Pass,106,56,31,0.013,0,0.001,0.046
82,24,Pass,106,58,24,0.007,0,0,0.037
82,24,Pass,106,60,21,0.003,0,0,0.024
82,24,Pass,106,62,21,0.002,0,0,0.01
82,24,Pass,106,64,18,0.002,0,0,0.001
82,24,Pass,106,66,15,0.005,0,0,0
82,24,Pass,106,68,13,0.008,0,0,0
82,24,Pass,106,70,12,0.011,0,0,0
82,24,Pass,106,72,11,0.011,0,0,0
82,24,Pass,106,74,11,0.009,0,0,0
82,24,Pass,106,76,11,0.006,0,0,0
82,24,Pass,106,78,9,0.003,0,0,0
82,24,Pass,106,80,8,0.001,0,0,0
82,24,Pass,104,0,76,0.027,0,0,0.001
82,24,Pass,104,2,99,0.035,0,0,0.003
82,24,Pass,104,4,108,0.036,2,0,0.007
82,24,Pass,104,6,112,0.035,1,0,0.013
82,24,Pass,104,8,118,0.035,1,0.001,0.019
82,24,Pass,104,10,125,0.038,1,0.001,0.024
82,24,Pass,104,12,124,0.04,2,0.001,0.03
82,24,Pass,104,14,123,0.038,2,0.001,0.036
82,24,Pass,104,16,121,0.033,2,0.001,0.039
82,24,Pass,104,18,120,0.027,2,0.001,0.032
82,24,Pass,104,20,109,0.023,2,0,0.018
82,24,Pass,104,22,108,0.02,2,0,0.008
82,24,Pass,104,24,105,0.015,2,0,0.003
82,24,Pass,104,26,101,0.01,2,0,0.002
82,24,Pass,104,28,95,0.006,1,0,0.005
82,24,Pass,104,30,90,0.005,0,0,0.016
82,24,Pass,104,32,93,0.007,0,0,0.027
82,24,Pass,104,34,84,0.014,0,0,0.027
82,24,Pass,104,36,78,0.021,0,0.001,0.024
82,24,Pass,104,38,69,0.025,0,0,0.019
82,24,Pass,104,40,70,0.025,0,0,0.013
82,24,Pass,104,42,70,0.022,0,0,0.007
82,24,Pass,104,44,65,0.02,0,0,0.004
82,24,Pass,104,46,63,0.019,0,0,0.004
82,24,Pass,104,48,63,0.019,0,0,0.01
82,24,Pass,104,50,57,0.02,0,0,0.018
82,24,Pass,104,52,46,0.019,0,0,0.025
82,24,Pass,104,54,39,0.015,0,0,0.03
82,24,Pass,104,56,30,0.01,0,0,0.029
82,24,Pass,104,58,26,0.006,0,0,0.022
82,24,Pass,104,60,23,0.003,0,0,0.013
82,24,Pass,104,62,24,0.002,0,0,0.005
82,24,Pass,104,64,21,0.002,0,0,0.001
82,24,Pass,104,66,18,0.004,0,0,0
82,24,Pass,104,68,13,0.006,0,0,0
82,24,Pass,104,70,15,0.008,0,0,0
82,24,Pass,104,72,14,0.009,0,0,0
82,24,Pass,104,74,13,0.007,0,0,0
82,24,Pass,104,76,12,0.005,0,0,0
82,24,Pass,104,78,10,0.003,0,0,0
82,24,Pass,104,80,8,0.001,0,0,0
82,24,Pass,102,0,100,0.025,2,0,0.001
82,24,Pass,102,2,122,0.033,2,0,0.003
82,24,Pass,102,4,137,0.035,2,0,0.008
82,24,Pass,102,6,145,0.034,3,0.001,0.015
82,24,Pass,102,8,149,0.035,3,0.001,0.022
82,24,Pass,102,10,159,0.039,2,0.001,0.027
82,24,Pass,102,12,155,0.04,1,0.001,0.032
82,24,Pass,102,14,152,0.037,1,0.001,0.039
82,24,Pass,102,16,150,0.031,2,0.001,0.042
82,24,Pass,102,18,136,0.024,2,0.001,0.036
82,24,Pass,102,20,131,0.02,2,0,0.022
82,24,Pass,102,22,122,0.017,2,0,0.011
82,24,Pass,102,24,111,0.013,2,0,0.006
82,24,Pass,102,26,107,0.01,1,0,0.005
82,24,Pass,102,28,104,0.007,0,0,0.011
82,24,Pass,102,30,99,0.006,0,0,0.027
82,24,Pass,102,32,94,0.01,0,0,0.034
82,24,Pass,102,34,95,0.019,0,0.001,0.032
82,24,Pass,102,36,85,0.028,0,0.001,0.029
82,24,Pass,102,38,76,0.031,0,0.001,0.025
82,24,Pass,102,40,74,0.028,0,0.001,0.019
82,24,Pass,102,42,73,0.022,0,0,0.011
82,24,Pass,102,44,68,0.018,0,0,0.005
82,24,Pass,102,46,66,0.016,0,0,0.004
82,24,Pass,102,48,59,0.017,0,0,0.005
82,24,Pass,102,50,52,0.017,0,0,0.008
82,24,Pass,102,52,42,0.015,0,0,0.011
82,24,Pass,102,54,36,0.012,0,0,0.014
82,24,Pass,102,56,27,0.008,0,0,0.013
82,24,Pass,102,58,24,0.005,0,0,0.01
82,24,Pass,102,60,22,0.003,0,0,0.005
82,24,Pass,102,62,24,0.002,0,0,0.002
82,24,Pass,102,64,22,0.002,0,0,0
82,24,Pass,102,66,17,0.002,0,0,0
82,24,Pass,102,68,16,0.003,0,0,0
82,24,Pass,102,70,16,0.005,0,0,0
82,24,Pass,102,72,16,0.005,0,0,0
82,24,Pass,102,74,15,0.005,0,0,0
82,24,Pass,102,76,15,0.003,0,0,0
82,24,Pass,102,78,13,0.002,0,0,0
82,24,Pass,102,80,10,0.001,0,0,0
82,24,Pass,100,0,122,0.021,3,0,0.003
82,24,Pass,100,2,141,0.029,3,0,0.006
82,24,Pass,100,4,151,0.033,3,0,0.011
82,24,Pass,100,6,162,0.034,4,0.001,0.019
82,24,Pass,100,8,174,0.037,4,0.001,0.027
82,24,Pass,100,10,180,0.039,3,0.001,0.031
82,24,Pass,100,12,182,0.039,3,0.001,0.034
82,24,Pass,100,14,180,0.034,1,0.001,0.038
82,24,Pass,100,16,170,0.029,1,0.001,0.039
82,24,Pass,100,18,160,0.024,1,0.001,0.033
82,24,Pass,100,20,159,0.023,1,0,0.021
82,24,Pass,100,22,143,0.021,1,0,0.013
82,24,Pass,100,24,128,0.018,1,0,0.009
82,24,Pass,100,26,125,0.014,0,0,0.01
82,24,Pass,100,28,113,0.01,1,0,0.018
82,24,Pass,100,30,116,0.009,1,0,0.032
82,24,Pass,100,32,106,0.014,1,0.001,0.037
82,24,Pass,100,34,103,0.023,1,0.001,0.033
82,24,Pass,100,36,100,0.033,1,0.001,0.029
82,24,Pass,100,38,89,0.035,1,0.001,0.025
82,24,Pass,100,40,86,0.029,1,0.001,0.02
82,24,Pass,100,42,77,0.021,0,0,0.014
82,24,Pass,100,44,76,0.015,0,0,0.008
82,24,Pass,100,46,73,0.013,0,0,0.006
82,24,Pass,100,48,67,0.013,0,0,0.007
82,24,Pass,100,50,58,0.014,0,0,0.007
82,24,Pass,100,52,44,0.012,0,0,0.007
82,24,Pass,100,54,38,0.009,0,0,0.006
82,24,Pass,100,56,32,0.006,0,0,0.005
82,24,Pass,100,58,26,0.004,0,0,0.003
82,24,Pass,100,60,24,0.002,0,0,0.002
82,24,Pass,100,62,21,0.001,0,0,0.001
82,24,Pass,100,64,22,0.001,0,0,0
82,24,Pass,100,66,19,0.001,0,0,0
82,24,Pass,100,68,17,0.001,0,0,0
82,24,Pass,100,70,17,0.002,0,0,0.001
82,24,Pass,100,72,16,0.002,0,0,0
82,24,Pass,100,74,14,0.002,0,0,0
82,24,Pass,100,76,15,0.002,0,0,0
82,24,Pass,100,78,15,0.001,0,0,0
82,24,Pass,100,80,12,0,0,0,0
82,24,Pass,98,0,138,0.019,3,0,0.009
82,24,Pass,98,2,162,0.028,3,0,0.012
82,24,Pass,98,4,174,0.035,3,0.001,0.017
82,24,Pass,98,6,178,0.039,3,0.001,0.024
82,24,Pass,98,8,188,0.043,3,0.001,0.029
82,24,Pass,98,10,197,0.044,4,0.001,0.031
82,24,Pass,98,12,212,0.041,3,0.001,0.03
82,24,Pass,98,14,210,0.035,2,0.001,0.029
82,24,Pass,98,16,192,0.031,1,0.001,0.027
82,24,Pass,98,18,184,0.03,1,0.001,0.022
82,24,Pass,98,20,177,0.032,1,0.001,0.017
82,24,Pass,98,22,167,0.032,1,0,0.014
82,24,Pass,98,24,154,0.03,0,0,0.013
82,24,Pass,98,26,140,0.025,1,0,0.016
82,24,Pass,98,28,137,0.019,1,0,0.024
82,24,Pass,98,30,132,0.015,1,0.001,0.036
82,24,Pass,98,32,127,0.018,1,0.001,0.037
82,24,Pass,98,34,120,0.025,1,0.001,0.03
82,24,Pass,98,36,106,0.033,1,0.001,0.025
82,24,Pass,98,38,96,0.033,1,0.001,0.022
82,24,Pass,98,40,89,0.026,1,0,0.018
82,24,Pass,98,42,85,0.017,1,0,0.014
82,24,Pass,98,44,83,0.011,0,0,0.013
82,24,Pass,98,46,79,0.009,0,0,0.017
82,24,Pass,98,48,68,0.009,0,0,0.019
82,24,Pass,98,50,56,0.01,0,0,0.016
82,24,Pass,98,52,44,0.01,0,0,0.011
82,24,Pass,98,54,42,0.009,0,0,0.006
82,24,Pass,98,56,34,0.007,0,0,0.003
82,24,Pass,98,58,29,0.005,0,0,0.001
82,24,Pass,98,60,27,0.003,0,0,0
82,24,Pass,98,62,27,0.001,0,0,0
82,24,Pass,98,64,24,0.001,0,0,0
82,24,Pass,98,66,21,0.001,0,0,0.001
82,24,Pass,98,68,19,0.001,0,0,0.003
82,24,Pass,98,70,19,0.001,0,0,0.003
82,24,Pass,98,72,16,0.001,0,0,0.002
82,24,Pass,98,74,15,0.001,0,0,0.002
82,24,Pass,98,76,15,0.001,0,0,0.001
82,24,Pass,98,78,14,0.001,0,0,0
82,24,Pass,98,80,11,0,0,0,0
82,24,Pass,96,0,149,0.022,4,0,0.02
82,24,Pass,96,2,173,0.034,4,0.001,0.022
82,24,Pass,96,4,186,0.044,4,0.001,0.023
82,24,Pass,96,6,197,0.052,4,0.001,0.025
82,24,Pass,96,8,209,0.056,4,0.001,0.025
82,24,Pass,96,10,227,0.056,3,0.001,0.024
82,24,Pass,96,12,240,0.051,3,0.001,0.021
82,24,Pass,96,14,242,0.043,3,0.001,0.017
82,24,Pass,96,16,221,0.039,1,0.001,0.015
82,24,Pass,96,18,203,0.04,1,0.001,0.014
82,24,Pass,96,20,188,0.044,0,0.001,0.014
82,24,Pass,96,22,180,0.046,0,0.001,0.016
82,24,Pass,96,24,168,0.044,1,0.001,0.019
82,24,Pass,96,26,159,0.038,1,0.001,0.024
82,24,Pass,96,28,152,0.03,1,0.001,0.032
82,24,Pass,96,30,156,0.024,1,0.001,0.039
82,24,Pass,96,32,151,0.024,1,0.001,0.037
82,24,Pass,96,34,134,0.029,1,0.001,0.026
82,24,Pass,96,36,119,0.033,1,0.001,0.019
82,24,Pass,96,38,109,0.03,1,0,0.015
82,24,Pass,96,40,96,0.022,1,0,0.013
82,24,Pass,96,42,90,0.013,1,0,0.014
82,24,Pass,96,44,85,0.008,1,0,0.022
82,24,Pass,96,46,77,0.007,0,0,0.036
82,24,Pass,96,48,67,0.008,0,0,0.04
82,24,Pass,96,50,61,0.009,0,0,0.031
82,24,Pass,96,52,48,0.01,0,0,0.018
82,24,Pass,96,54,40,0.011,0,0,0.008
82,24,Pass,96,56,36,0.01,0,0,0.003
82,24,Pass,96,58,32,0.007,0,0,0.001
82,24,Pass,96,60,29,0.004,0,0,0
82,24,Pass,96,62,27,0.002,0,0,0
82,24,Pass,96,64,28,0.001,0,0,0.001
82,24,Pass,96,66,26,0,0,0,0.003
82,24,Pass,96,68,23,0,0,0,0.005
82,24,Pass,96,70,19,0.001,0,0,0.005
82,24,Pass,96,72,17,0.001,0,0,0.003
82,24,Pass,96,74,17,0.001,0,0,0.002
82,24,Pass,96,76,16,0.001,0,0,0.001
82,24,Pass,96,78,15,0.001,0,0,0
82,24,Pass,96,80,12,0,0,0,0
82,24,Pass,94,0,153,0.033,4,0.001,0.034
82,24,Pass,94,2,179,0.05,4,0.002,0.033
82,24,Pass,94,4,192,0.064,4,0.002,0.03
82,24,Pass,94,6,209,0.073,4,0.002,0.024
82,24,Pass,94,8,225,0.076,4,0.001,0.019
