x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
24,72,Pass,86,68,17,0.001,0,0,0
24,72,Pass,86,70,16,0.001,0,0,0
24,72,Pass,86,72,15,0.001,0,0,0
24,72,Pass,86,74,9,0.001,0,0,0
24,72,Pass,86,76,6,0.001,0,0,0
24,72,Pass,86,78,6,0,0,0,0
24,72,Pass,86,80,5,0,0,0,0
24,72,Pass,84,22,1,0,0,0,0
24,72,Pass,84,24,2,0,0,0,0
24,72,Pass,84,26,2,0,0,0,0
24,72,Pass,84,28,2,0,0,0,0
24,72,Pass,84,30,2,0,0,0,0
24,72,Pass,84,32,3,0,0,0,0
24,72,Pass,84,34,4,0,0,0,0
24,72,Pass,84,36,4,0,0,0,0
24,72,Pass,84,38,4,0,0,0,0
24,72,Pass,84,40,6,0,0,0,0
24,72,Pass,84,42,6,0,0,0,0
24,72,Pass,84,44,6,0,0,0,0
24,72,Pass,84,46,7,0.001,0,0,0
24,72,Pass,84,48,9,0.001,0,0,0
24,72,Pass,84,50,13,0.001,0,0,0
24,72,Pass,84,52,18,0.001,0,0,0
24,72,Pass,84,54,21,0.001,0,0,0
24,72,Pass,84,56,23,0.002,0,0,0
24,72,Pass,84,58,26,0.003,0,0,0
24,72,Pass,84,60,25,0.004,0,0,0
24,72,Pass,84,62,26,0.004,0,0,0
24,72,Pass,84,64,25,0.003,0,0,0
24,72,Pass,84,66,23,0.002,0,0,0
24,72,Pass,84,68,22,0.001,0,0,0
24,72,Pass,84,70,19,0.002,0,0,0
24,72,Pass,84,72,18,0.002,0,0,0
24,72,Pass,84,74,15,0.002,0,0,0
24,72,Pass,84,76,6,0.002,0,0,0
24,72,Pass,84,78,6,0.001,0,0,0
24,72,Pass,84,80,5,0,0,0,0
24,72,Pass,82,22,2,0,0,0,0
24,72,Pass,82,24,2,0,0,0,0
24,72,Pass,82,26,2,0,0,0,0
24,72,Pass,82,28,3,0,0,0,0
24,72,Pass,82,30,3,0.001,0,0,0
24,72,Pass,82,32,3,0.001,0,0,0
24,72,Pass,82,34,4,0.001,0,0,0
24,72,Pass,82,36,4,0.001,0,0,0
24,72,Pass,82,38,4,0.001,0,0,0
24,72,Pass,82,40,6,0,0,0,0
24,72,Pass,82,42,7,0,0,0,0
24,72,Pass,82,44,8,0.001,0,0,0
24,72,Pass,82,46,8,0.001,0,0,0
24,72,Pass,82,48,8,0.001,0,0,0
24,72,Pass,82,50,18,0.002,0,0,0
24,72,Pass,82,52,20,0.002,0,0,0
24,72,Pass,82,54,24,0.003,0,0,0
24,72,Pass,82,56,26,0.003,0,0,0
24,72,Pass,82,58,28,0.005,0,0,0
24,72,Pass,82,60,30,0.005,0,0,0
24,72,Pass,82,62,31,0.005,0,0,0
24,72,Pass,82,64,32,0.004,0,0,0
24,72,Pass,82,66,26,0.003,0,0,0
24,72,Pass,82,68,24,0.003,0,0,0
24,72,Pass,82,70,24,0.003,0,0,0
24,72,Pass,82,72,19,0.003,0,0,0
24,72,Pass,82,74,16,0.003,0,0,0
24,72,Pass,82,76,12,0.002,0,0,0
24,72,Pass,82,78,9,0.001,0,0,0
24,72,Pass,82,80,7,0,0,0,0
24,72,Pass,80,18,1,0,0,0,0
24,72,Pass,80,20,1,0,0,0,0
24,72,Pass,80,22,3,0,0,0,0
24,72,Pass,80,24,3,0,0,0,0
24,72,Pass,80,26,3,0,0,0,0
24,72,Pass,80,28,4,0.001,0,0,0
24,72,Pass,80,30,3,0.003,0,0,0
24,72,Pass,80,32,3,0.004,0,0,0
24,72,Pass,80,34,4,0.004,0,0,0
24,72,Pass,80,36,4,0.003,0,0,0
24,72,Pass,80,38,6,0.002,0,0,0
24,72,Pass,80,40,6,0.001,0,0,0
24,72,Pass,80,42,8,0.001,0,0,0
24,72,Pass,80,44,8,0.001,0,0,0
24,72,Pass,80,46,7,0.001,0,0,0
24,72,Pass,80,48,10,0.002,0,0,0
24,72,Pass,80,50,19,0.004,0,0,0
24,72,Pass,80,52,24,0.005,0,0,0
24,72,Pass,80,54,26,0.006,0,0,0
24,72,Pass,80,56,29,0.007,0,0,0
24,72,Pass,80,58,33,0.009,0,0,0
24,72,Pass,80,60,33,0.011,0,0,0
24,72,Pass,80,62,34,0.011,0,0,0
24,72,Pass,80,64,34,0.01,0,0,0
24,72,Pass,80,66,33,0.008,0,0,0
24,72,Pass,80,68,29,0.006,0,0,0
24,72,Pass,80,70,26,0.004,0,0,0
24,72,Pass,80,72,25,0.004,0,0,0
24,72,Pass,80,74,19,0.003,0,0,0
24,72,Pass,80,76,16,0.002,0,0,0
24,72,Pass,80,78,14,0.001,0,0,0
24,72,Pass,80,80,10,0,0,0,0
24,72,Pass,78,16,1,0,0,0,0
24,72,Pass,78,18,1,0,0,0,0
24,72,Pass,78,20,1,0,0,0,0
24,72,Pass,78,22,2,0,0,0,0
24,72,Pass,78,24,3,0,0,0,0
24,72,Pass,78,26,4,0.001,0,0,0
24,72,Pass,78,28,4,0.002,0,0,0
24,72,Pass,78,30,4,0.005,0,0,0
24,72,Pass,78,32,4,0.008,0,0,0
24,72,Pass,78,34,4,0.009,0,0,0
24,72,Pass,78,36,4,0.008,0,0,0
24,72,Pass,78,38,6,0.005,0,0,0
24,72,Pass,78,40,7,0.003,0,0,0
24,72,Pass,78,42,9,0.002,0,0,0
24,72,Pass,78,44,10,0.001,0,0,0
24,72,Pass,78,46,11,0.002,0,0,0
24,72,Pass,78,48,15,0.003,0,0,0
24,72,Pass,78,50,21,0.005,0,0,0
24,72,Pass,78,52,24,0.008,0,0,0
24,72,Pass,78,54,29,0.011,0,0,0
24,72,Pass,78,56,30,0.014,0,0,0
24,72,Pass,78,58,33,0.018,0,0,0
24,72,Pass,78,60,34,0.021,0,0,0
24,72,Pass,78,62,34,0.021,0,0,0
24,72,Pass,78,64,35,0.018,0,0,0
24,72,Pass,78,66,35,0.015,0,0,0
24,72,Pass,78,68,35,0.011,0,0,0
24,72,Pass,78,70,32,0.007,0,0,0
24,72,Pass,78,72,27,0.005,0,0,0
24,72,Pass,78,74,25,0.004,0,0,0
24,72,Pass,78,76,19,0.002,0,0,0
24,72,Pass,78,78,18,0.001,0,0,0
24,72,Pass,78,80,11,0,0,0,0
24,72,Pass,76,14,1,0,0,0,0
24,72,Pass,76,16,1,0,0,0,0
24,72,Pass,76,18,1,0,0,0,0
24,72,Pass,76,20,2,0,0,0,0
24,72,Pass,76,22,2,0,0,0,0
24,72,Pass,76,24,2,0,0,0,0
24,72,Pass,76,26,4,0.001,0,0,0
24,72,Pass,76,28,4,0.004,0,0,0
24,72,Pass,76,30,4,0.008,0,0,0
24,72,Pass,76,32,4,0.012,0,0,0
24,72,Pass,76,34,5,0.014,0,0,0
24,72,Pass,76,36,5,0.013,0,0,0
24,72,Pass,76,38,6,0.01,0,0,0
24,72,Pass,76,40,7,0.006,0,0,0
24,72,Pass,76,42,10,0.003,0,0,0
24,72,Pass,76,44,11,0.001,0,0,0
24,72,Pass,76,46,12,0.001,0,0,0
24,72,Pass,76,48,17,0.003,0,0,0
24,72,Pass,76,50,23,0.006,0,0,0
24,72,Pass,76,52,27,0.011,0,0,0
24,72,Pass,76,54,29,0.016,0,0,0
24,72,Pass,76,56,31,0.022,0,0,0
24,72,Pass,76,58,34,0.029,0,0,0
24,72,Pass,76,60,35,0.032,0,0,0
24,72,Pass,76,62,40,0.032,0,0,0
24,72,Pass,76,64,41,0.028,0,0,0
24,72,Pass,76,66,39,0.022,0,0,0
24,72,Pass,76,68,39,0.016,0,0,0
24,72,Pass,76,70,39,0.011,0,0,0
24,72,Pass,76,72,35,0.007,0,0,0
24,72,Pass,76,74,29,0.004,0,0,0
24,72,Pass,76,76,24,0.003,0,0,0
24,72,Pass,76,78,20,0.001,0,0,0
24,72,Pass,76,80,16,0.001,0,0,0
24,72,Pass,74,12,1,0,0,0,0
24,72,Pass,74,14,1,0,0,0,0
24,72,Pass,74,16,1,0,0,0,0
24,72,Pass,74,18,1,0,0,0,0
24,72,Pass,74,20,2,0,0,0,0
24,72,Pass,74,22,2,0.001,0,0,0
24,72,Pass,74,24,3,0.001,0,0,0
24,72,Pass,74,26,3,0.001,0,0,0
24,72,Pass,74,28,4,0.004,0,0,0
24,72,Pass,74,30,4,0.008,0,0,0
24,72,Pass,74,32,4,0.013,0,0,0
24,72,Pass,74,34,6,0.017,0,0,0
24,72,Pass,74,36,5,0.017,0,0,0
24,72,Pass,74,38,7,0.013,0,0,0
24,72,Pass,74,40,7,0.008,0,0,0
24,72,Pass,74,42,10,0.004,0,0,0
24,72,Pass,74,44,11,0.002,0,0,0
24,72,Pass,74,46,13,0.001,0,0,0
24,72,Pass,74,48,20,0.003,0,0,0
24,72,Pass,74,50,25,0.006,0,0,0
24,72,Pass,74,52,28,0.011,0,0,0
24,72,Pass,74,54,31,0.019,0,0,0
24,72,Pass,74,56,34,0.028,0,0,0
24,72,Pass,74,58,34,0.037,0,0,0
24,72,Pass,74,60,36,0.041,0,0,0
24,72,Pass,74,62,37,0.038,0,0,0
24,72,Pass,74,64,38,0.032,0,0,0
24,72,Pass,74,66,43,0.026,0,0,0
24,72,Pass,74,68,42,0.019,0,0,0
24,72,Pass,74,70,42,0.013,0,0,0
24,72,Pass,74,72,39,0.008,0,0,0
24,72,Pass,74,74,31,0.005,0,0,0
24,72,Pass,74,76,24,0.003,0,0,0
24,72,Pass,74,78,21,0.002,0,0,0
24,72,Pass,74,80,18,0.001,0,0,0
24,72,Pass,72,12,1,0,0,0,0
24,72,Pass,72,14,1,0,0,0,0
24,72,Pass,72,16,1,0,0,0,0
24,72,Pass,72,18,1,0,0,0,0
24,72,Pass,72,20,1,0.001,0,0,0
24,72,Pass,72,22,2,0.001,0,0,0
24,72,Pass,72,24,3,0.001,0,0,0
24,72,Pass,72,26,4,0.002,0,0,0
24,72,Pass,72,28,4,0.003,0,0,0
24,72,Pass,72,30,4,0.006,0,0,0
24,72,Pass,72,32,4,0.01,0,0,0
24,72,Pass,72,34,5,0.014,0,0,0
24,72,Pass,72,36,7,0.016,0,0,0
24,72,Pass,72,38,6,0.013,0,0,0
24,72,Pass,72,40,7,0.009,0,0,0
24,72,Pass,72,42,10,0.004,0,0,0
24,72,Pass,72,44,13,0.002,0,0,0
24,72,Pass,72,46,14,0.001,0,0,0
24,72,Pass,72,48,21,0.002,0,0,0
24,72,Pass,72,50,25,0.004,0,0,0
24,72,Pass,72,52,27,0.01,0,0,0
24,72,Pass,72,54,32,0.018,0,0,0
24,72,Pass,72,56,33,0.029,0,0,0
24,72,Pass,72,58,35,0.039,0,0,0
24,72,Pass,72,60,35,0.042,0,0,0
24,72,Pass,72,62,38,0.038,0,0,0
24,72,Pass,72,64,40,0.031,0,0,0
24,72,Pass,72,66,46,0.024,0,0,0
24,72,Pass,72,68,44,0.019,0,0,0
24,72,Pass,72,70,41,0.014,0,0,0
24,72,Pass,72,72,39,0.01,0,0,0
24,72,Pass,72,74,28,0.007,0,0,0
24,72,Pass,72,76,23,0.004,0,0,0
24,72,Pass,72,78,23,0.003,0,0,0
24,72,Pass,72,80,17,0.001,0,0,0
24,72,Pass,70,10,1,0,0,0,0
24,72,Pass,70,12,2,0,0,0,0
24,72,Pass,70,14,2,0,0,0,0
24,72,Pass,70,16,2,0,0,0,0
24,72,Pass,70,18,2,0.001,0,0,0
24,72,Pass,70,20,2,0.001,0,0,0
24,72,Pass,70,22,3,0.002,0,0,0
24,72,Pass,70,24,4,0.002,0,0,0
24,72,Pass,70,26,4,0.002,0,0,0
24,72,Pass,70,28,4,0.002,0,0,0
24,72,Pass,70,30,4,0.003,0,0,0
24,72,Pass,70,32,5,0.006,0,0,0
24,72,Pass,70,34,6,0.009,0,0,0
24,72,Pass,70,36,6,0.011,0,0,0
24,72,Pass,70,38,8,0.01,0,0,0
24,72,Pass,70,40,7,0.007,0,0,0
24,72,Pass,70,42,12,0.003,0,0,0
24,72,Pass,70,44,17,0.001,0,0,0
24,72,Pass,70,46,17,0.001,0,0,0
24,72,Pass,70,48,23,0.001,0,0,0
24,72,Pass,70,50,26,0.003,0,0,0
24,72,Pass,70,52,28,0.007,0,0,0
24,72,Pass,70,54,33,0.015,0,0,0
24,72,Pass,70,56,35,0.025,0,0,0
24,72,Pass,70,58,36,0.034,0,0,0
24,72,Pass,70,60,39,0.036,0,0,0
24,72,Pass,70,62,41,0.032,0,0,0
24,72,Pass,70,64,45,0.025,0,0,0
24,72,Pass,70,66,43,0.021,0,0,0
24,72,Pass,70,68,42,0.018,0,0,0
24,72,Pass,70,70,43,0.015,0,0,0
24,72,Pass,70,72,38,0.013,0,0,0
24,72,Pass,70,74,30,0.01,0,0,0
24,72,Pass,70,76,25,0.007,0,0,0
24,72,Pass,70,78,23,0.004,0,0,0
24,72,Pass,70,80,18,0.002,0,0,0
24,72,Pass,68,8,1,0,0,0,0
24,72,Pass,68,10,2,0,0,0,0
24,72,Pass,68,12,2,0,0,0,0
24,72,Pass,68,14,2,0,0,0,0
24,72,Pass,68,16,2,0,0,0,0
24,72,Pass,68,18,2,0.001,0,0,0
24,72,Pass,68,20,4,0.002,0,0,0
24,72,Pass,68,22,5,0.002,0,0,0
24,72,Pass,68,24,4,0.002,0,0,0
24,72,Pass,68,26,6,0.002,0,0,0
24,72,Pass,68,28,5,0.001,0,0,0
