x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,60,Pass,110,10,10,0.003,0,0,0
96,60,Pass,110,12,13,0.005,0,0,0
96,60,Pass,110,14,13,0.005,0,0,0
96,60,Pass,110,16,15,0.005,0,0,0
96,60,Pass,110,18,20,0.003,0,0,0
96,60,Pass,110,20,20,0.003,0,0,0
96,60,Pass,110,22,23,0.003,0,0,0.001
96,60,Pass,110,24,27,0.003,0,0,0.003
96,60,Pass,110,26,36,0.004,0,0,0.006
96,60,Pass,110,28,42,0.005,0,0,0.012
96,60,Pass,110,30,52,0.008,0,0,0.02
96,60,Pass,110,32,60,0.013,0,0,0.032
96,60,Pass,110,34,69,0.018,0,0.001,0.047
96,60,Pass,110,36,72,0.021,1,0.001,0.06
96,60,Pass,110,38,80,0.023,1,0.001,0.061
96,60,Pass,110,40,85,0.026,1,0.001,0.051
96,60,Pass,110,42,95,0.025,1,0.001,0.04
96,60,Pass,110,44,98,0.022,1,0.001,0.033
96,60,Pass,110,46,104,0.016,2,0,0.03
96,60,Pass,110,48,111,0.011,2,0,0.026
96,60,Pass,110,50,102,0.008,2,0,0.022
96,60,Pass,110,52,97,0.007,2,0,0.018
96,60,Pass,110,54,99,0.009,3,0,0.013
96,60,Pass,110,56,99,0.012,3,0,0.007
96,60,Pass,110,58,96,0.017,2,0,0.004
96,60,Pass,110,60,102,0.022,2,0,0.003
96,60,Pass,110,62,102,0.026,3,0,0.004
96,60,Pass,110,64,104,0.028,3,0,0.005
96,60,Pass,110,66,102,0.026,3,0,0.004
96,60,Pass,110,68,100,0.021,3,0,0.003
96,60,Pass,110,70,94,0.016,3,0,0.002
96,60,Pass,110,72,81,0.012,2,0,0.001
96,60,Pass,110,74,74,0.009,2,0,0.001
96,60,Pass,110,76,64,0.007,2,0,0.001
96,60,Pass,110,78,56,0.005,2,0,0.001
96,60,Pass,110,80,46,0.002,1,0,0.001
96,60,Pass,108,0,4,0,0,0,0
96,60,Pass,108,2,7,0,0,0,0
96,60,Pass,108,4,8,0,0,0,0
96,60,Pass,108,6,8,0,0,0,0
96,60,Pass,108,8,8,0.001,0,0,0
96,60,Pass,108,10,9,0.003,0,0,0
96,60,Pass,108,12,13,0.005,0,0,0
96,60,Pass,108,14,15,0.006,0,0,0
96,60,Pass,108,16,15,0.005,0,0,0
96,60,Pass,108,18,16,0.004,0,0,0
96,60,Pass,108,20,21,0.003,0,0,0
96,60,Pass,108,22,23,0.004,1,0,0.001
96,60,Pass,108,24,31,0.004,1,0,0.003
96,60,Pass,108,26,38,0.005,1,0,0.007
96,60,Pass,108,28,47,0.006,1,0,0.011
96,60,Pass,108,30,56,0.01,1,0,0.016
96,60,Pass,108,32,66,0.015,1,0,0.023
96,60,Pass,108,34,75,0.02,2,0.001,0.035
96,60,Pass,108,36,76,0.022,1,0.001,0.047
96,60,Pass,108,38,84,0.024,1,0.001,0.052
96,60,Pass,108,40,92,0.025,1,0.001,0.048
96,60,Pass,108,42,97,0.026,1,0.001,0.042
96,60,Pass,108,44,104,0.023,1,0.001,0.041
96,60,Pass,108,46,109,0.02,2,0.001,0.039
96,60,Pass,108,48,115,0.016,2,0.001,0.034
96,60,Pass,108,50,114,0.014,2,0,0.026
96,60,Pass,108,52,109,0.013,2,0,0.02
96,60,Pass,108,54,109,0.015,3,0,0.014
96,60,Pass,108,56,108,0.018,3,0,0.008
96,60,Pass,108,58,107,0.022,3,0,0.005
96,60,Pass,108,60,109,0.026,2,0,0.004
96,60,Pass,108,62,118,0.029,3,0,0.005
96,60,Pass,108,64,115,0.031,3,0,0.005
96,60,Pass,108,66,119,0.031,3,0,0.005
96,60,Pass,108,68,114,0.028,3,0,0.003
96,60,Pass,108,70,107,0.022,3,0,0.002
96,60,Pass,108,72,94,0.016,2,0,0.001
96,60,Pass,108,74,83,0.012,2,0,0.001
96,60,Pass,108,76,76,0.008,2,0,0.001
96,60,Pass,108,78,67,0.005,2,0,0.001
96,60,Pass,108,80,52,0.002,1,0,0.001
96,60,Pass,106,0,6,0,0,0,0
96,60,Pass,106,2,9,0,0,0,0
96,60,Pass,106,4,9,0,0,0,0
96,60,Pass,106,6,9,0.001,0,0,0
96,60,Pass,106,8,8,0.001,0,0,0
96,60,Pass,106,10,9,0.002,0,0,0
96,60,Pass,106,12,12,0.003,0,0,0
96,60,Pass,106,14,14,0.004,0,0,0
96,60,Pass,106,16,15,0.004,0,0,0
96,60,Pass,106,18,16,0.003,0,0,0
96,60,Pass,106,20,19,0.004,1,0,0
96,60,Pass,106,22,22,0.006,1,0,0.001
96,60,Pass,106,24,27,0.007,1,0,0.002
96,60,Pass,106,26,32,0.007,1,0,0.005
96,60,Pass,106,28,45,0.007,1,0,0.009
96,60,Pass,106,30,59,0.009,2,0,0.012
96,60,Pass,106,32,69,0.013,2,0,0.017
96,60,Pass,106,34,79,0.016,3,0,0.025
96,60,Pass,106,36,85,0.018,3,0.001,0.035
96,60,Pass,106,38,88,0.019,2,0.001,0.043
96,60,Pass,106,40,102,0.021,2,0.001,0.048
96,60,Pass,106,42,108,0.022,2,0.001,0.052
96,60,Pass,106,44,111,0.022,1,0.001,0.056
96,60,Pass,106,46,121,0.022,2,0.001,0.053
96,60,Pass,106,48,125,0.021,2,0.001,0.041
96,60,Pass,106,50,125,0.02,2,0.001,0.029
96,60,Pass,106,52,119,0.02,2,0,0.02
96,60,Pass,106,54,118,0.021,3,0,0.014
96,60,Pass,106,56,122,0.025,3,0,0.008
96,60,Pass,106,58,119,0.029,3,0,0.005
96,60,Pass,106,60,130,0.031,2,0,0.005
96,60,Pass,106,62,136,0.032,3,0,0.005
96,60,Pass,106,64,138,0.034,3,0,0.005
96,60,Pass,106,66,134,0.036,3,0,0.004
96,60,Pass,106,68,128,0.034,3,0,0.002
96,60,Pass,106,70,118,0.03,3,0,0.001
96,60,Pass,106,72,111,0.023,2,0,0.001
96,60,Pass,106,74,97,0.016,2,0,0
96,60,Pass,106,76,91,0.01,2,0,0
96,60,Pass,106,78,77,0.005,2,0,0
96,60,Pass,106,80,63,0.002,1,0,0
96,60,Pass,104,0,6,0,0,0,0
96,60,Pass,104,2,9,0,0,0,0
96,60,Pass,104,4,9,0.001,0,0,0
96,60,Pass,104,6,9,0.001,0,0,0
96,60,Pass,104,8,9,0.001,0,0,0
96,60,Pass,104,10,10,0.001,0,0,0
96,60,Pass,104,12,11,0.002,0,0,0
96,60,Pass,104,14,14,0.002,0,0,0
96,60,Pass,104,16,15,0.002,0,0,0
96,60,Pass,104,18,17,0.003,1,0,0
96,60,Pass,104,20,20,0.006,1,0,0
96,60,Pass,104,22,22,0.01,1,0,0
96,60,Pass,104,24,28,0.011,1,0,0.001
96,60,Pass,104,26,35,0.01,1,0,0.003
96,60,Pass,104,28,43,0.007,2,0,0.007
96,60,Pass,104,30,57,0.007,2,0,0.01
96,60,Pass,104,32,74,0.008,2,0,0.013
96,60,Pass,104,34,78,0.011,3,0,0.018
96,60,Pass,104,36,89,0.013,3,0,0.027
96,60,Pass,104,38,96,0.014,3,0.001,0.04
96,60,Pass,104,40,102,0.016,2,0.001,0.058
96,60,Pass,104,42,111,0.018,2,0.001,0.074
96,60,Pass,104,44,121,0.021,2,0.002,0.077
96,60,Pass,104,46,129,0.024,2,0.002,0.065
96,60,Pass,104,48,134,0.025,2,0.001,0.046
96,60,Pass,104,50,134,0.025,2,0.001,0.029
96,60,Pass,104,52,139,0.024,2,0,0.019
96,60,Pass,104,54,139,0.025,3,0,0.013
96,60,Pass,104,56,128,0.029,3,0,0.008
96,60,Pass,104,58,141,0.034,3,0,0.005
96,60,Pass,104,60,142,0.035,2,0,0.005
96,60,Pass,104,62,155,0.035,3,0,0.005
96,60,Pass,104,64,160,0.036,3,0,0.004
96,60,Pass,104,66,153,0.038,3,0,0.003
96,60,Pass,104,68,152,0.04,3,0,0.002
96,60,Pass,104,70,140,0.038,3,0,0.001
96,60,Pass,104,72,126,0.032,2,0,0
96,60,Pass,104,74,113,0.022,2,0,0
96,60,Pass,104,76,103,0.013,2,0,0
96,60,Pass,104,78,89,0.006,2,0,0
96,60,Pass,104,80,68,0.002,1,0,0
96,60,Pass,102,0,7,0.001,0,0,0
96,60,Pass,102,2,7,0.001,0,0,0
96,60,Pass,102,4,9,0.001,0,0,0
96,60,Pass,102,6,9,0.001,0,0,0
96,60,Pass,102,8,9,0.001,0,0,0
96,60,Pass,102,10,10,0.001,0,0,0
96,60,Pass,102,12,12,0.001,0,0,0
96,60,Pass,102,14,11,0.001,0,0,0
96,60,Pass,102,16,16,0.002,1,0,0
96,60,Pass,102,18,18,0.003,1,0,0
96,60,Pass,102,20,18,0.007,1,0,0
96,60,Pass,102,22,22,0.011,1,0,0
96,60,Pass,102,24,27,0.013,1,0,0.001
96,60,Pass,102,26,36,0.011,2,0,0.002
96,60,Pass,102,28,44,0.007,3,0,0.005
96,60,Pass,102,30,56,0.005,3,0,0.01
96,60,Pass,102,32,65,0.005,3,0,0.013
96,60,Pass,102,34,79,0.006,4,0,0.018
96,60,Pass,102,36,87,0.008,4,0,0.031
96,60,Pass,102,38,97,0.011,3,0.001,0.054
96,60,Pass,102,40,108,0.014,2,0.001,0.083
96,60,Pass,102,42,112,0.018,2,0.002,0.1
96,60,Pass,102,44,123,0.023,2,0.002,0.093
96,60,Pass,102,46,135,0.027,2,0.002,0.071
96,60,Pass,102,48,146,0.029,2,0.001,0.048
96,60,Pass,102,50,146,0.028,2,0.001,0.03
96,60,Pass,102,52,145,0.026,2,0.001,0.02
96,60,Pass,102,54,150,0.026,3,0,0.012
96,60,Pass,102,56,154,0.029,3,0,0.007
96,60,Pass,102,58,161,0.033,3,0,0.005
96,60,Pass,102,60,164,0.034,2,0,0.005
96,60,Pass,102,62,173,0.033,2,0,0.005
96,60,Pass,102,64,177,0.034,3,0,0.004
96,60,Pass,102,66,173,0.037,3,0,0.003
96,60,Pass,102,68,166,0.042,3,0,0.001
96,60,Pass,102,70,147,0.043,2,0,0.001
96,60,Pass,102,72,134,0.039,2,0,0
96,60,Pass,102,74,120,0.028,2,0,0
96,60,Pass,102,76,113,0.017,2,0,0
96,60,Pass,102,78,97,0.008,1,0,0.001
96,60,Pass,102,80,80,0.003,1,0,0.001
96,60,Pass,100,0,7,0.002,0,0,0
96,60,Pass,100,2,7,0.003,0,0,0
96,60,Pass,100,4,8,0.002,0,0,0
96,60,Pass,100,6,10,0.001,0,0,0
96,60,Pass,100,8,11,0.001,0,0,0
96,60,Pass,100,10,11,0.001,0,0,0
96,60,Pass,100,12,12,0.001,0,0,0
96,60,Pass,100,14,15,0.001,0,0,0
96,60,Pass,100,16,15,0.001,1,0,0
96,60,Pass,100,18,17,0.003,1,0,0
96,60,Pass,100,20,17,0.006,1,0,0
96,60,Pass,100,22,19,0.009,1,0,0.001
96,60,Pass,100,24,26,0.011,3,0,0.001
96,60,Pass,100,26,31,0.01,3,0,0.003
96,60,Pass,100,28,43,0.006,3,0,0.006
96,60,Pass,100,30,49,0.004,3,0,0.014
96,60,Pass,100,32,59,0.003,3,0,0.025
96,60,Pass,100,34,75,0.004,4,0,0.038
96,60,Pass,100,36,84,0.007,4,0,0.057
96,60,Pass,100,38,93,0.01,4,0.001,0.083
96,60,Pass,100,40,106,0.015,4,0.002,0.106
96,60,Pass,100,42,119,0.021,2,0.002,0.113
96,60,Pass,100,44,131,0.027,2,0.003,0.099
96,60,Pass,100,46,142,0.031,2,0.002,0.073
96,60,Pass,100,48,150,0.033,2,0.002,0.051
96,60,Pass,100,50,155,0.032,2,0.001,0.036
96,60,Pass,100,52,161,0.029,2,0.001,0.026
96,60,Pass,100,54,163,0.027,3,0,0.016
96,60,Pass,100,56,167,0.028,3,0,0.009
96,60,Pass,100,58,167,0.029,3,0,0.005
96,60,Pass,100,60,175,0.03,2,0,0.005
96,60,Pass,100,62,189,0.03,2,0,0.005
96,60,Pass,100,64,193,0.032,3,0,0.005
96,60,Pass,100,66,184,0.036,3,0,0.004
96,60,Pass,100,68,168,0.042,2,0,0.002
96,60,Pass,100,70,156,0.046,2,0,0.001
96,60,Pass,100,72,138,0.044,2,0,0.001
96,60,Pass,100,74,127,0.034,2,0,0.001
96,60,Pass,100,76,117,0.021,2,0,0.001
96,60,Pass,100,78,100,0.01,1,0,0.002
96,60,Pass,100,80,85,0.004,1,0,0.002
96,60,Pass,98,0,7,0.006,0,0,0
96,60,Pass,98,2,7,0.006,0,0,0
96,60,Pass,98,4,8,0.004,0,0,0
96,60,Pass,98,6,9,0.002,0,0,0
96,60,Pass,98,8,11,0.001,0,0,0
96,60,Pass,98,10,12,0.001,0,0,0
96,60,Pass,98,12,14,0,0,0,0
96,60,Pass,98,14,14,0,0,0,0
96,60,Pass,98,16,15,0.001,1,0,0
96,60,Pass,98,18,15,0.002,1,0,0
96,60,Pass,98,20,19,0.004,1,0,0.001
96,60,Pass,98,22,19,0.007,2,0,0.001
96,60,Pass,98,24,21,0.009,3,0,0.002
96,60,Pass,98,26,27,0.008,3,0,0.005
96,60,Pass,98,28,36,0.007,3,0,0.01
96,60,Pass,98,30,44,0.006,3,0,0.019
96,60,Pass,98,32,53,0.005,3,0,0.037
96,60,Pass,98,34,66,0.006,3,0,0.061
96,60,Pass,98,36,77,0.008,4,0.001,0.083
96,60,Pass,98,38,91,0.012,4,0.001,0.099
96,60,Pass,98,40,107,0.018,4,0.002,0.109
96,60,Pass,98,42,123,0.024,3,0.003,0.107
96,60,Pass,98,44,131,0.03,2,0.003,0.092
96,60,Pass,98,46,135,0.035,2,0.002,0.07
96,60,Pass,98,48,152,0.038,2,0.002,0.054
96,60,Pass,98,50,162,0.039,1,0.002,0.045
96,60,Pass,98,52,163,0.037,2,0.001,0.035
96,60,Pass,98,54,169,0.035,2,0.001,0.023
96,60,Pass,98,56,175,0.033,3,0,0.011
96,60,Pass,98,58,177,0.031,3,0,0.005
96,60,Pass,98,60,191,0.031,2,0,0.004
96,60,Pass,98,62,194,0.031,2,0,0.005
96,60,Pass,98,64,194,0.034,2,0,0.005
96,60,Pass,98,66,186,0.037,2,0,0.004
96,60,Pass,98,68,171,0.042,2,0,0.003
96,60,Pass,98,70,156,0.046,2,0,0.002
96,60,Pass,98,72,141,0.046,2,0,0.001
96,60,Pass,98,74,123,0.038,2,0,0.001
96,60,Pass,98,76,114,0.026,1,0,0.002
96,60,Pass,98,78,100,0.014,1,0,0.003
96,60,Pass,98,80,81,0.006,1,0,0.004
96,60,Pass,96,0,7,0.011,0,0,0
96,60,Pass,96,2,8,0.01,0,0,0
96,60,Pass,96,4,8,0.007,0,0,0
96,60,Pass,96,6,8,0.004,0,0,0
96,60,Pass,96,8,9,0.001,0,0,0
96,60,Pass,96,10,12,0.001,0,0,0
96,60,Pass,96,12,14,0,0,0,0
96,60,Pass,96,14,15,0,0,0,0
96,60,Pass,96,16,16,0.001,1,0,0
96,60,Pass,96,18,15,0.001,1,0,0
96,60,Pass,96,20,14,0.003,1,0,0.001
96,60,Pass,96,22,16,0.005,2,0,0.002
96,60,Pass,96,24,19,0.007,3,0,0.003
96,60,Pass,96,26,19,0.009,3,0,0.006
96,60,Pass,96,28,33,0.011,3,0,0.011
96,60,Pass,96,30,38,0.01,3,0,0.02
96,60,Pass,96,32,50,0.009,3,0,0.038
96,60,Pass,96,34,55,0.009,3,0.001,0.065
96,60,Pass,96,36,74,0.012,4,0.001,0.088
96,60,Pass,96,38,85,0.017,4,0.002,0.098
96,60,Pass,96,40,94,0.023,4,0.002,0.097
96,60,Pass,96,42,105,0.028,3,0.003,0.088
96,60,Pass,96,44,123,0.034,3,0.002,0.073
96,60,Pass,96,46,138,0.04,2,0.002,0.06
96,60,Pass,96,48,157,0.045,2,0.002,0.054
96,60,Pass,96,50,169,0.049,1,0.002,0.049
96,60,Pass,96,52,173,0.05,1,0.002,0.039
96,60,Pass,96,54,175,0.048,1,0.001,0.025
96,60,Pass,96,56,184,0.045,2,0.001,0.012
96,60,Pass,96,58,182,0.041,2,0,0.005
96,60,Pass,96,60,195,0.038,2,0,0.004
96,60,Pass,96,62,195,0.038,1,0,0.004
96,60,Pass,96,64,195,0.038,1,0,0.005
96,60,Pass,96,66,191,0.039,1,0,0.005
96,60,Pass,96,68,166,0.041,1,0,0.004
96,60,Pass,96,70,154,0.043,1,0,0.003
96,60,Pass,96,72,139,0.044,2,0,0.002
96,60,Pass,96,74,126,0.039,1,0,0.002
96,60,Pass,96,76,111,0.028,1,0,0.003
96,60,Pass,96,78,100,0.016,0,0,0.004
96,60,Pass,96,80,88,0.007,0,0,0.005
96,60,Pass,94,0,5,0.015,0,0,0
96,60,Pass,94,2,8,0.013,0,0,0
96,60,Pass,94,4,8,0.009,0,0,0
96,60,Pass,94,6,9,0.004,0,0,0
96,60,Pass,94,8,9,0.002,0,0,0
96,60,Pass,94,10,11,0.001,0,0,0
96,60,Pass,94,12,12,0,0,0,0
96,60,Pass,94,14,13,0,0,0,0
96,60,Pass,94,16,15,0,1,0,0
96,60,Pass,94,18,14,0.001,1,0,0
96,60,Pass,94,20,16,0.002,2,0,0.001
96,60,Pass,94,22,17,0.004,2,0,0.002
96,60,Pass,94,24,20,0.008,3,0,0.003
96,60,Pass,94,26,21,0.012,3,0,0.006
96,60,Pass,94,28,27,0.015,3,0,0.01
