x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,40,Pass,108,72,11,0.006,0,0,0.026
94,40,Pass,108,74,10,0.002,0,0,0.035
94,40,Pass,108,76,10,0.001,0,0,0.031
94,40,Pass,108,78,9,0.001,0,0,0.01
94,40,Pass,108,80,7,0.001,0,0,0.002
94,40,Pass,106,0,9,0,0,0,0
94,40,Pass,106,2,13,0,0,0,0
94,40,Pass,106,4,16,0.001,0,0,0
94,40,Pass,106,6,19,0.001,0,0,0
94,40,Pass,106,8,23,0.002,0,0,0
94,40,Pass,106,10,28,0.004,0,0,0.001
94,40,Pass,106,12,31,0.006,0,0,0.002
94,40,Pass,106,14,37,0.007,0,0,0.007
94,40,Pass,106,16,38,0.006,0,0,0.017
94,40,Pass,106,18,41,0.005,0,0,0.034
94,40,Pass,106,20,46,0.005,0,0,0.035
94,40,Pass,106,22,49,0.009,0,0,0.018
94,40,Pass,106,24,49,0.012,0,0,0.008
94,40,Pass,106,26,54,0.013,1,0,0.004
94,40,Pass,106,28,60,0.012,1,0,0.002
94,40,Pass,106,30,67,0.011,2,0,0.002
94,40,Pass,106,32,70,0.012,3,0,0.003
94,40,Pass,106,34,74,0.014,4,0,0.005
94,40,Pass,106,36,73,0.014,4,0,0.011
94,40,Pass,106,38,64,0.013,4,0,0.022
94,40,Pass,106,40,63,0.013,4,0,0.03
94,40,Pass,106,42,65,0.016,4,0,0.026
94,40,Pass,106,44,63,0.017,3,0,0.017
94,40,Pass,106,46,64,0.016,3,0,0.009
94,40,Pass,106,48,62,0.015,3,0,0.004
94,40,Pass,106,50,55,0.015,3,0,0.003
94,40,Pass,106,52,46,0.018,3,0,0.003
94,40,Pass,106,54,42,0.02,0,0,0.004
94,40,Pass,106,56,41,0.021,0,0,0.005
94,40,Pass,106,58,38,0.02,0,0,0.005
94,40,Pass,106,60,35,0.018,0,0,0.004
94,40,Pass,106,62,33,0.017,0,0,0.003
94,40,Pass,106,64,31,0.018,0,0,0.005
94,40,Pass,106,66,28,0.02,0,0,0.009
94,40,Pass,106,68,24,0.019,0,0,0.016
94,40,Pass,106,70,20,0.013,0,0,0.027
94,40,Pass,106,72,16,0.007,0,0,0.04
94,40,Pass,106,74,13,0.003,0,0,0.055
94,40,Pass,106,76,11,0.001,0,0,0.06
94,40,Pass,106,78,11,0,0,0,0.035
94,40,Pass,106,80,9,0,0,0,0.01
94,40,Pass,104,0,9,0,0,0,0.002
94,40,Pass,104,2,13,0,0,0,0.001
94,40,Pass,104,4,16,0,0,0,0.001
94,40,Pass,104,6,19,0.001,0,0,0.001
94,40,Pass,104,8,26,0.002,0,0,0.001
94,40,Pass,104,10,32,0.004,0,0,0.002
94,40,Pass,104,12,39,0.006,0,0,0.004
94,40,Pass,104,14,42,0.007,0,0,0.009
94,40,Pass,104,16,43,0.006,0,0,0.022
94,40,Pass,104,18,43,0.005,0,0,0.044
94,40,Pass,104,20,48,0.005,0,0,0.049
94,40,Pass,104,22,54,0.007,0,0,0.028
94,40,Pass,104,24,57,0.009,0,0,0.012
94,40,Pass,104,26,62,0.01,0,0,0.005
94,40,Pass,104,28,71,0.009,2,0,0.003
94,40,Pass,104,30,76,0.008,3,0,0.002
94,40,Pass,104,32,87,0.009,4,0,0.003
94,40,Pass,104,34,84,0.011,4,0,0.007
94,40,Pass,104,36,79,0.012,4,0,0.017
94,40,Pass,104,38,75,0.012,4,0,0.034
94,40,Pass,104,40,75,0.013,4,0.001,0.046
94,40,Pass,104,42,77,0.014,4,0.001,0.042
94,40,Pass,104,44,73,0.016,4,0,0.028
94,40,Pass,104,46,72,0.016,3,0,0.015
94,40,Pass,104,48,68,0.017,3,0,0.007
94,40,Pass,104,50,61,0.018,3,0,0.005
94,40,Pass,104,52,54,0.021,2,0,0.006
94,40,Pass,104,54,53,0.024,2,0,0.008
94,40,Pass,104,56,46,0.025,0,0,0.008
94,40,Pass,104,58,43,0.024,0,0,0.007
94,40,Pass,104,60,38,0.022,0,0,0.006
94,40,Pass,104,62,36,0.019,0,0,0.005
94,40,Pass,104,64,37,0.018,0,0,0.007
94,40,Pass,104,66,31,0.019,0,0,0.014
94,40,Pass,104,68,26,0.017,0,0,0.024
94,40,Pass,104,70,25,0.012,0,0,0.039
94,40,Pass,104,72,21,0.007,0,0,0.056
94,40,Pass,104,74,16,0.003,0,0,0.075
94,40,Pass,104,76,14,0.001,0,0,0.083
94,40,Pass,104,78,11,0,0,0,0.064
94,40,Pass,104,80,9,0,0,0,0.028
94,40,Pass,102,0,10,0,0,0,0.021
94,40,Pass,102,2,14,0,0,0,0.014
94,40,Pass,102,4,19,0,0,0,0.007
94,40,Pass,102,6,21,0,0,0,0.004
94,40,Pass,102,8,26,0.001,0,0,0.004
94,40,Pass,102,10,34,0.003,0,0,0.005
94,40,Pass,102,12,40,0.004,0,0,0.007
94,40,Pass,102,14,44,0.005,0,0,0.013
94,40,Pass,102,16,43,0.004,0,0,0.029
94,40,Pass,102,18,47,0.004,0,0,0.053
94,40,Pass,102,20,53,0.004,0,0,0.058
94,40,Pass,102,22,61,0.005,0,0,0.036
94,40,Pass,102,24,61,0.006,0,0,0.017
94,40,Pass,102,26,70,0.007,1,0,0.008
94,40,Pass,102,28,78,0.006,2,0,0.004
94,40,Pass,102,30,82,0.007,3,0,0.003
94,40,Pass,102,32,88,0.008,4,0,0.004
94,40,Pass,102,34,87,0.01,4,0,0.008
94,40,Pass,102,36,86,0.012,4,0,0.017
94,40,Pass,102,38,83,0.014,4,0,0.032
94,40,Pass,102,40,88,0.014,4,0.001,0.044
94,40,Pass,102,42,88,0.015,4,0.001,0.044
94,40,Pass,102,44,83,0.016,4,0,0.031
94,40,Pass,102,46,79,0.017,4,0,0.017
94,40,Pass,102,48,74,0.017,3,0,0.011
94,40,Pass,102,50,69,0.019,3,0,0.011
94,40,Pass,102,52,64,0.022,2,0,0.013
94,40,Pass,102,54,59,0.024,2,0,0.014
94,40,Pass,102,56,56,0.025,1,0,0.013
94,40,Pass,102,58,47,0.024,0,0,0.01
94,40,Pass,102,60,45,0.022,0,0,0.007
94,40,Pass,102,62,41,0.019,0,0,0.005
94,40,Pass,102,64,42,0.017,0,0,0.007
94,40,Pass,102,66,33,0.015,0,0,0.015
94,40,Pass,102,68,31,0.013,0,0,0.028
94,40,Pass,102,70,28,0.01,0,0,0.045
94,40,Pass,102,72,23,0.005,0,0,0.065
94,40,Pass,102,74,17,0.002,0,0,0.084
94,40,Pass,102,76,15,0.001,0,0,0.091
94,40,Pass,102,78,11,0,0,0,0.076
94,40,Pass,102,80,10,0,0,0,0.042
94,40,Pass,100,0,9,0,0,0,0.059
94,40,Pass,100,2,16,0,0,0,0.041
94,40,Pass,100,4,18,0,0,0,0.024
94,40,Pass,100,6,22,0,0,0,0.015
94,40,Pass,100,8,28,0.001,0,0,0.013
94,40,Pass,100,10,33,0.002,0,0,0.014
94,40,Pass,100,12,41,0.002,0,0,0.017
94,40,Pass,100,14,43,0.003,0,0,0.023
94,40,Pass,100,16,46,0.003,0,0,0.036
94,40,Pass,100,18,48,0.003,0,0,0.054
94,40,Pass,100,20,57,0.003,0,0,0.053
94,40,Pass,100,22,68,0.004,0,0,0.035
94,40,Pass,100,24,72,0.005,1,0,0.019
94,40,Pass,100,26,80,0.006,1,0,0.01
94,40,Pass,100,28,81,0.007,1,0,0.005
94,40,Pass,100,30,87,0.009,3,0,0.003
94,40,Pass,100,32,91,0.012,4,0,0.003
94,40,Pass,100,34,95,0.015,4,0,0.005
94,40,Pass,100,36,98,0.018,4,0,0.01
94,40,Pass,100,38,89,0.019,4,0,0.017
94,40,Pass,100,40,99,0.019,4,0,0.026
94,40,Pass,100,42,99,0.018,4,0.001,0.029
94,40,Pass,100,44,93,0.017,4,0,0.024
94,40,Pass,100,46,87,0.016,4,0,0.017
94,40,Pass,100,48,78,0.017,4,0,0.016
94,40,Pass,100,50,76,0.018,2,0,0.023
94,40,Pass,100,52,70,0.02,2,0.001,0.028
94,40,Pass,100,54,63,0.021,2,0.001,0.026
94,40,Pass,100,56,62,0.022,1,0,0.02
94,40,Pass,100,58,53,0.022,0,0,0.012
94,40,Pass,100,60,49,0.022,0,0,0.007
94,40,Pass,100,62,45,0.021,0,0,0.004
94,40,Pass,100,64,43,0.018,0,0,0.005
94,40,Pass,100,66,35,0.015,0,0,0.01
94,40,Pass,100,68,31,0.012,0,0,0.02
94,40,Pass,100,70,27,0.008,0,0,0.035
94,40,Pass,100,72,25,0.004,0,0,0.053
94,40,Pass,100,74,21,0.002,0,0,0.07
94,40,Pass,100,76,14,0.001,0,0,0.075
94,40,Pass,100,78,12,0,0,0,0.063
94,40,Pass,100,80,8,0,0,0,0.039
94,40,Pass,98,0,7,0,0,0,0.061
94,40,Pass,98,2,15,0,0,0,0.044
94,40,Pass,98,4,18,0,0,0,0.031
94,40,Pass,98,6,22,0,0,0,0.025
94,40,Pass,98,8,26,0.001,0,0,0.027
94,40,Pass,98,10,31,0.001,0,0,0.031
94,40,Pass,98,12,40,0.002,0,0,0.033
94,40,Pass,98,14,44,0.002,0,0,0.034
94,40,Pass,98,16,48,0.002,0,0,0.037
94,40,Pass,98,18,56,0.002,0,0,0.039
94,40,Pass,98,20,62,0.003,0,0,0.035
94,40,Pass,98,22,71,0.004,0,0,0.027
94,40,Pass,98,24,77,0.005,1,0,0.018
94,40,Pass,98,26,84,0.008,1,0,0.01
94,40,Pass,98,28,85,0.012,1,0,0.004
94,40,Pass,98,30,88,0.016,2,0,0.002
94,40,Pass,98,32,92,0.021,4,0,0.001
94,40,Pass,98,34,101,0.025,4,0,0.002
94,40,Pass,98,36,101,0.029,4,0,0.004
94,40,Pass,98,38,98,0.029,4,0,0.007
94,40,Pass,98,40,104,0.026,4,0,0.011
94,40,Pass,98,42,105,0.022,4,0,0.014
94,40,Pass,98,44,100,0.018,4,0,0.014
94,40,Pass,98,46,93,0.016,4,0,0.014
94,40,Pass,98,48,86,0.015,3,0,0.023
94,40,Pass,98,50,82,0.015,2,0.001,0.038
94,40,Pass,98,52,70,0.016,2,0.001,0.047
94,40,Pass,98,54,66,0.017,2,0.001,0.042
94,40,Pass,98,56,61,0.019,1,0.001,0.028
94,40,Pass,98,58,58,0.021,0,0,0.013
94,40,Pass,98,60,53,0.024,0,0,0.006
94,40,Pass,98,62,47,0.025,0,0,0.003
94,40,Pass,98,64,41,0.023,0,0,0.002
94,40,Pass,98,66,37,0.019,0,0,0.004
94,40,Pass,98,68,32,0.013,0,0,0.009
94,40,Pass,98,70,27,0.008,0,0,0.017
94,40,Pass,98,72,23,0.004,0,0,0.028
94,40,Pass,98,74,21,0.001,0,0,0.039
94,40,Pass,98,76,15,0.001,0,0,0.043
94,40,Pass,98,78,11,0,0,0,0.035
94,40,Pass,98,80,7,0,0,0,0.022
94,40,Pass,96,0,6,0,0,0,0.053
94,40,Pass,96,2,12,0,0,0,0.038
94,40,Pass,96,4,18,0,0,0,0.028
94,40,Pass,96,6,21,0,0,0,0.023
94,40,Pass,96,8,23,0.001,0,0,0.026
94,40,Pass,96,10,25,0.001,0,0,0.031
94,40,Pass,96,12,39,0.002,0,0,0.032
94,40,Pass,96,14,44,0.002,0,0,0.029
94,40,Pass,96,16,51,0.003,0,0,0.025
94,40,Pass,96,18,56,0.003,0,0,0.022
94,40,Pass,96,20,64,0.003,0,0,0.021
94,40,Pass,96,22,69,0.004,0,0,0.02
94,40,Pass,96,24,79,0.007,1,0,0.015
94,40,Pass,96,26,85,0.011,1,0,0.008
94,40,Pass,96,28,83,0.018,1,0,0.004
94,40,Pass,96,30,91,0.025,2,0,0.001
94,40,Pass,96,32,104,0.032,3,0,0.001
94,40,Pass,96,34,108,0.037,4,0,0.001
94,40,Pass,96,36,109,0.04,4,0,0.002
94,40,Pass,96,38,108,0.039,4,0,0.003
94,40,Pass,96,40,113,0.033,4,0,0.005
94,40,Pass,96,42,108,0.025,4,0,0.007
94,40,Pass,96,44,101,0.019,4,0,0.008
94,40,Pass,96,46,94,0.016,3,0,0.011
94,40,Pass,96,48,93,0.014,3,0,0.023
94,40,Pass,96,50,88,0.014,2,0.001,0.044
94,40,Pass,96,52,76,0.013,2,0.001,0.059
94,40,Pass,96,54,69,0.014,2,0.001,0.054
94,40,Pass,96,56,64,0.015,1,0,0.032
94,40,Pass,96,58,55,0.019,0,0,0.013
94,40,Pass,96,60,53,0.025,0,0,0.005
94,40,Pass,96,62,47,0.028,0,0,0.002
94,40,Pass,96,64,41,0.027,0,0,0.002
94,40,Pass,96,66,36,0.021,0,0,0.002
94,40,Pass,96,68,33,0.014,0,0,0.003
94,40,Pass,96,70,30,0.008,0,0,0.006
94,40,Pass,96,72,24,0.003,0,0,0.01
94,40,Pass,96,74,20,0.001,0,0,0.015
94,40,Pass,96,76,15,0,0,0,0.017
94,40,Pass,96,78,12,0,0,0,0.014
94,40,Pass,96,80,8,0,0,0,0.008
94,40,Pass,94,0,7,0,0,0,0.045
94,40,Pass,94,2,11,0,0,0,0.032
94,40,Pass,94,4,16,0,0,0,0.023
94,40,Pass,94,6,20,0.001,0,0,0.018
94,40,Pass,94,8,21,0.001,0,0,0.018
94,40,Pass,94,10,25,0.001,0,0,0.021
94,40,Pass,94,12,33,0.002,0,0,0.02
94,40,Pass,94,14,41,0.003,0,0,0.018
94,40,Pass,94,16,49,0.003,0,0,0.014
94,40,Pass,94,18,52,0.004,0,0,0.013
94,40,Pass,94,20,58,0.004,0,0,0.014
94,40,Pass,94,22,65,0.005,0,0,0.016
94,40,Pass,94,24,74,0.008,1,0,0.013
94,40,Pass,94,26,81,0.013,1,0,0.007
94,40,Pass,94,28,90,0.022,1,0,0.003
94,40,Pass,94,30,93,0.032,2,0,0.001
94,40,Pass,94,32,102,0.04,3,0,0.001
94,40,Pass,94,34,106,0.045,3,0,0.001
94,40,Pass,94,36,109,0.046,3,0,0.002
