x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
26,8,Pass,88,68,1,0,0,0,0
26,8,Pass,88,70,1,0,0,0,0
26,8,Pass,88,72,2,0,0,0,0
26,8,Pass,88,74,2,0,0,0,0
26,8,Pass,88,76,1,0,0,0,0
26,8,Pass,88,78,1,0,0,0,0
26,8,Pass,88,80,1,0,0,0,0
26,8,Pass,86,0,4,0,0,0,0
26,8,Pass,86,2,4,0,0,0,0
26,8,Pass,86,4,5,0,0,0,0
26,8,Pass,86,6,5,0,0,0,0
26,8,Pass,86,8,5,0,0,0,0
26,8,Pass,86,10,6,0,0,0,0
26,8,Pass,86,12,10,0,0,0,0
26,8,Pass,86,14,10,0,0,0,0
26,8,Pass,86,16,10,0.001,0,0,0
26,8,Pass,86,18,10,0.002,0,0,0
26,8,Pass,86,20,10,0.005,0,0,0
26,8,Pass,86,22,11,0.007,0,0,0
26,8,Pass,86,24,12,0.008,0,0,0
26,8,Pass,86,26,13,0.006,0,0,0
26,8,Pass,86,28,12,0.003,0,0,0
26,8,Pass,86,30,10,0.001,0,0,0
26,8,Pass,86,32,10,0,0,0,0
26,8,Pass,86,34,9,0,0,0,0
26,8,Pass,86,36,9,0,0,0,0
26,8,Pass,86,38,5,0,0,0,0
26,8,Pass,86,40,4,0,0,0,0
26,8,Pass,86,42,4,0.001,0,0,0
26,8,Pass,86,44,3,0.002,0,0,0
26,8,Pass,86,46,2,0.004,0,0,0
26,8,Pass,86,48,1,0.005,0,0,0
26,8,Pass,86,50,1,0.005,0,0,0
26,8,Pass,86,52,1,0.003,0,0,0
26,8,Pass,86,54,1,0.001,0,0,0
26,8,Pass,86,56,2,0,0,0,0
26,8,Pass,86,58,2,0,0,0,0
26,8,Pass,86,60,2,0,0,0,0
26,8,Pass,86,62,1,0,0,0,0
26,8,Pass,86,64,1,0,0,0,0
26,8,Pass,86,66,1,0,0,0,0
26,8,Pass,86,68,1,0,0,0,0
26,8,Pass,86,70,2,0,0,0,0
26,8,Pass,86,72,2,0,0,0,0
26,8,Pass,86,74,2,0,0,0,0
26,8,Pass,86,76,2,0,0,0,0
26,8,Pass,86,78,1,0,0,0,0
26,8,Pass,86,80,1,0,0,0,0
26,8,Pass,84,0,4,0.001,0,0,0
26,8,Pass,84,2,4,0.001,0,0,0
26,8,Pass,84,4,6,0,0,0,0
26,8,Pass,84,6,6,0,0,0,0
26,8,Pass,84,8,8,0,0,0,0
26,8,Pass,84,10,8,0,0,0,0
26,8,Pass,84,12,11,0,0,0,0
26,8,Pass,84,14,9,0,0,0,0
26,8,Pass,84,16,13,0.001,0,0,0
26,8,Pass,84,18,14,0.003,0,0,0
26,8,Pass,84,20,13,0.005,0,0,0
26,8,Pass,84,22,13,0.007,0,0,0
26,8,Pass,84,24,16,0.007,0,0,0
26,8,Pass,84,26,16,0.005,0,0,0
26,8,Pass,84,28,15,0.003,0,0,0
26,8,Pass,84,30,15,0.001,0,0,0
26,8,Pass,84,32,13,0,0,0,0
26,8,Pass,84,34,8,0,0,0,0
26,8,Pass,84,36,8,0,0,0,0
26,8,Pass,84,38,6,0,0,0,0
26,8,Pass,84,40,3,0,0,0,0
26,8,Pass,84,42,3,0.001,0,0,0
26,8,Pass,84,44,3,0.002,0,0,0
26,8,Pass,84,46,2,0.004,0,0,0
26,8,Pass,84,48,2,0.005,0,0,0
26,8,Pass,84,50,1,0.004,0,0,0
26,8,Pass,84,52,1,0.003,0,0,0
26,8,Pass,84,54,2,0.001,0,0,0
26,8,Pass,84,56,2,0,0,0,0
26,8,Pass,84,58,2,0,0,0,0
26,8,Pass,84,60,2,0,0,0,0
26,8,Pass,84,62,1,0.001,0,0,0
26,8,Pass,84,64,1,0.001,0,0,0
26,8,Pass,84,66,1,0.001,0,0,0
26,8,Pass,84,68,1,0.001,0,0,0
26,8,Pass,84,70,2,0,0,0,0
26,8,Pass,84,72,2,0,0,0,0
26,8,Pass,84,74,2,0,0,0,0
26,8,Pass,84,76,2,0,0,0,0
26,8,Pass,84,78,1,0,0,0,0
26,8,Pass,84,80,1,0,0,0,0
26,8,Pass,82,0,7,0.001,0,0,0
26,8,Pass,82,2,8,0.001,0,0,0
26,8,Pass,82,4,9,0.001,0,0,0
26,8,Pass,82,6,10,0,0,0,0
26,8,Pass,82,8,12,0,0,0,0
26,8,Pass,82,10,13,0,0,0,0
26,8,Pass,82,12,13,0,0,0,0
26,8,Pass,82,14,16,0.001,0,0,0
26,8,Pass,82,16,16,0.002,0,0,0
26,8,Pass,82,18,16,0.004,0,0,0
26,8,Pass,82,20,16,0.007,0,0,0
26,8,Pass,82,22,17,0.008,0,0,0
26,8,Pass,82,24,17,0.008,0,0,0
26,8,Pass,82,26,18,0.005,0,0,0
26,8,Pass,82,28,18,0.003,0,0,0
26,8,Pass,82,30,18,0.001,0,0,0
26,8,Pass,82,32,15,0.001,0,0,0
26,8,Pass,82,34,11,0,0,0,0
26,8,Pass,82,36,10,0,0,0,0
26,8,Pass,82,38,6,0,0,0,0
26,8,Pass,82,40,4,0,0,0,0
26,8,Pass,82,42,3,0,0,0,0
26,8,Pass,82,44,3,0.001,0,0,0
26,8,Pass,82,46,2,0.002,0,0,0
26,8,Pass,82,48,2,0.003,0,0,0
26,8,Pass,82,50,1,0.003,0,0,0
26,8,Pass,82,52,1,0.002,0,0,0
26,8,Pass,82,54,2,0.001,0,0,0
26,8,Pass,82,56,2,0,0,0,0
26,8,Pass,82,58,2,0,0,0,0
26,8,Pass,82,60,2,0.001,0,0,0
26,8,Pass,82,62,1,0.002,0,0,0
26,8,Pass,82,64,1,0.002,0,0,0
26,8,Pass,82,66,1,0.002,0,0,0
26,8,Pass,82,68,2,0.002,0,0,0
26,8,Pass,82,70,2,0.001,0,0,0
26,8,Pass,82,72,2,0,0,0,0
26,8,Pass,82,74,2,0,0,0,0
26,8,Pass,82,76,2,0,0,0,0
26,8,Pass,82,78,2,0,0,0,0
26,8,Pass,82,80,1,0,0,0,0
26,8,Pass,80,0,6,0.001,0,0,0
26,8,Pass,80,2,12,0.001,0,0,0
26,8,Pass,80,4,13,0.001,0,0,0
26,8,Pass,80,6,14,0,0,0,0
26,8,Pass,80,8,15,0,0,0,0
26,8,Pass,80,10,17,0,0,0,0
26,8,Pass,80,12,17,0,0,0,0
26,8,Pass,80,14,20,0.001,0,0,0
26,8,Pass,80,16,19,0.003,0,0,0
26,8,Pass,80,18,21,0.006,0,0,0
26,8,Pass,80,20,22,0.009,0,0,0
26,8,Pass,80,22,23,0.01,0,0,0
26,8,Pass,80,24,22,0.009,0,0,0
26,8,Pass,80,26,20,0.006,0,0,0
26,8,Pass,80,28,19,0.004,0,0,0
26,8,Pass,80,30,19,0.002,0,0,0
26,8,Pass,80,32,17,0.001,0,0,0
26,8,Pass,80,34,12,0.001,0,0,0
26,8,Pass,80,36,10,0,0,0,0
26,8,Pass,80,38,8,0,0,0,0
26,8,Pass,80,40,5,0,0,0,0
26,8,Pass,80,42,3,0,0,0,0
26,8,Pass,80,44,3,0.001,0,0,0
26,8,Pass,80,46,3,0.001,0,0,0
26,8,Pass,80,48,2,0.001,0,0,0
26,8,Pass,80,50,1,0.001,0,0,0
26,8,Pass,80,52,2,0.001,0,0,0
26,8,Pass,80,54,2,0,0,0,0
26,8,Pass,80,56,2,0,0,0,0
26,8,Pass,80,58,2,0,0,0,0
26,8,Pass,80,60,2,0.001,0,0,0
26,8,Pass,80,62,1,0.002,0,0,0
26,8,Pass,80,64,1,0.004,0,0,0
26,8,Pass,80,66,1,0.004,0,0,0
26,8,Pass,80,68,2,0.003,0,0,0
26,8,Pass,80,70,2,0.001,0,0,0
26,8,Pass,80,72,2,0,0,0,0
26,8,Pass,80,74,2,0,0,0,0
26,8,Pass,80,76,2,0,0,0,0
26,8,Pass,80,78,2,0,0,0,0
26,8,Pass,80,80,1,0,0,0,0
26,8,Pass,78,0,12,0.001,0,0,0
26,8,Pass,78,2,13,0.001,0,0,0
26,8,Pass,78,4,14,0.001,0,0,0
26,8,Pass,78,6,14,0,0,0,0.001
26,8,Pass,78,8,19,0,0,0,0.002
26,8,Pass,78,10,22,0,0,0,0.002
26,8,Pass,78,12,25,0,0,0,0
26,8,Pass,78,14,25,0.001,0,0,0
26,8,Pass,78,16,26,0.004,0,0,0
26,8,Pass,78,18,29,0.008,0,0,0
26,8,Pass,78,20,29,0.012,0,0,0
26,8,Pass,78,22,28,0.013,0,0,0
26,8,Pass,78,24,28,0.011,0,0,0
26,8,Pass,78,26,26,0.008,0,0,0
26,8,Pass,78,28,25,0.006,0,0,0
26,8,Pass,78,30,21,0.004,0,0,0
26,8,Pass,78,32,19,0.002,0,0,0
26,8,Pass,78,34,16,0.001,0,0,0
26,8,Pass,78,36,12,0.001,0,0,0
26,8,Pass,78,38,8,0,0,0,0
26,8,Pass,78,40,5,0,0,0,0
26,8,Pass,78,42,4,0,0,0,0
26,8,Pass,78,44,3,0,0,0,0
26,8,Pass,78,46,3,0,0,0,0
26,8,Pass,78,48,2,0,0,0,0
26,8,Pass,78,50,1,0,0,0,0
26,8,Pass,78,52,2,0,0,0,0
26,8,Pass,78,54,2,0,0,0,0
26,8,Pass,78,56,2,0,0,0,0
26,8,Pass,78,58,2,0,0,0,0
26,8,Pass,78,60,1,0.001,0,0,0
26,8,Pass,78,62,1,0.003,0,0,0
26,8,Pass,78,64,1,0.004,0,0,0
26,8,Pass,78,66,1,0.004,0,0,0
26,8,Pass,78,68,2,0.003,0,0,0
26,8,Pass,78,70,2,0.001,0,0,0
26,8,Pass,78,72,2,0.001,0,0,0
26,8,Pass,78,74,2,0,0,0,0
26,8,Pass,78,76,2,0,0,0,0
26,8,Pass,78,78,2,0,0,0,0
26,8,Pass,78,80,1,0,0,0,0
26,8,Pass,76,0,14,0.001,0,0,0
26,8,Pass,76,2,14,0.001,0,0,0.001
26,8,Pass,76,4,15,0.001,0,0,0.002
26,8,Pass,76,6,21,0,0,0,0.005
26,8,Pass,76,8,25,0,0,0,0.009
26,8,Pass,76,10,26,0,0,0,0.006
26,8,Pass,76,12,28,0.001,0,0,0.001
26,8,Pass,76,14,29,0.002,0,0,0
26,8,Pass,76,16,35,0.005,0,0,0
26,8,Pass,76,18,33,0.009,0,0,0
26,8,Pass,76,20,34,0.013,0,0,0
26,8,Pass,76,22,33,0.015,0,0,0
26,8,Pass,76,24,32,0.013,0,0,0
26,8,Pass,76,26,30,0.011,0,0,0
26,8,Pass,76,28,26,0.01,0,0,0
26,8,Pass,76,30,24,0.008,0,0,0
26,8,Pass,76,32,23,0.005,0,0,0
26,8,Pass,76,34,19,0.002,0,0,0
26,8,Pass,76,36,13,0.001,0,0,0
26,8,Pass,76,38,11,0,0,0,0
26,8,Pass,76,40,11,0,0,0,0
26,8,Pass,76,42,9,0,0,0,0
26,8,Pass,76,44,6,0,0,0,0
26,8,Pass,76,46,6,0,0,0,0
26,8,Pass,76,48,3,0,0,0,0
26,8,Pass,76,50,2,0,0,0,0
26,8,Pass,76,52,2,0,0,0,0
26,8,Pass,76,54,2,0,0,0,0
26,8,Pass,76,56,2,0,0,0,0
26,8,Pass,76,58,1,0,0,0,0
26,8,Pass,76,60,1,0.001,0,0,0
26,8,Pass,76,62,1,0.002,0,0,0
26,8,Pass,76,64,1,0.003,0,0,0
26,8,Pass,76,66,1,0.003,0,0,0
26,8,Pass,76,68,2,0.002,0,0,0
26,8,Pass,76,70,2,0.001,0,0,0
26,8,Pass,76,72,2,0,0,0,0
26,8,Pass,76,74,2,0,0,0,0
26,8,Pass,76,76,2,0,0,0,0
26,8,Pass,76,78,2,0,0,0,0
26,8,Pass,76,80,1,0,0,0,0
26,8,Pass,74,0,14,0,0,0,0.002
26,8,Pass,74,2,15,0,0,0,0.004
26,8,Pass,74,4,18,0.001,0,0,0.008
26,8,Pass,74,6,21,0,0,0,0.014
26,8,Pass,74,8,25,0,0,0,0.016
26,8,Pass,74,10,28,0.001,0,0,0.01
