x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,44,Pass,116,20,23,0.002,0,0,0.002
94,44,Pass,116,22,22,0.003,0,0,0.005
94,44,Pass,116,24,25,0.006,0,0,0.006
94,44,Pass,116,26,23,0.008,0,0,0.008
94,44,Pass,116,28,23,0.008,0,0,0.009
94,44,Pass,116,30,24,0.006,1,0,0.01
94,44,Pass,116,32,24,0.004,1,0,0.012
94,44,Pass,116,34,28,0.002,1,0,0.018
94,44,Pass,116,36,28,0.001,1,0,0.035
94,44,Pass,116,38,25,0.001,1,0,0.049
94,44,Pass,116,40,25,0.001,1,0,0.037
94,44,Pass,116,42,26,0.001,2,0,0.018
94,44,Pass,116,44,21,0.001,2,0,0.006
94,44,Pass,116,46,20,0.001,2,0,0.001
94,44,Pass,116,48,24,0.002,2,0,0.001
94,44,Pass,116,50,23,0.001,1,0,0.001
94,44,Pass,116,52,19,0.001,0,0,0.002
94,44,Pass,116,54,16,0,0,0,0.004
94,44,Pass,116,56,13,0,0,0,0.006
94,44,Pass,116,58,17,0,0,0,0.005
94,44,Pass,116,60,16,0,0,0,0.002
94,44,Pass,116,62,15,0,0,0,0
94,44,Pass,116,64,11,0,0,0,0
94,44,Pass,116,66,12,0,0,0,0.001
94,44,Pass,116,68,13,0,0,0,0.001
94,44,Pass,116,70,14,0,0,0,0.003
94,44,Pass,116,72,15,0,0,0,0.004
94,44,Pass,116,74,12,0,0,0,0.004
94,44,Pass,116,76,10,0,0,0,0.002
94,44,Pass,116,78,7,0,0,0,0.001
94,44,Pass,116,80,7,0,0,0,0
94,44,Pass,114,0,5,0,0,0,0
94,44,Pass,114,2,8,0.001,0,0,0
94,44,Pass,114,4,9,0.002,0,0,0
94,44,Pass,114,6,10,0.004,0,0,0
94,44,Pass,114,8,10,0.007,0,0,0
94,44,Pass,114,10,12,0.01,0,0,0
94,44,Pass,114,12,14,0.011,0,0,0
94,44,Pass,114,14,18,0.009,0,0,0
94,44,Pass,114,16,21,0.005,0,0,0
94,44,Pass,114,18,26,0.002,0,0,0
94,44,Pass,114,20,28,0.001,0,0,0.003
94,44,Pass,114,22,29,0.002,0,0,0.007
94,44,Pass,114,24,28,0.003,0,0,0.01
94,44,Pass,114,26,27,0.004,0,0,0.012
94,44,Pass,114,28,31,0.005,1,0,0.014
94,44,Pass,114,30,30,0.004,1,0,0.015
94,44,Pass,114,32,32,0.003,1,0,0.018
94,44,Pass,114,34,33,0.002,1,0,0.03
94,44,Pass,114,36,37,0.001,1,0,0.051
94,44,Pass,114,38,35,0.001,2,0,0.058
94,44,Pass,114,40,33,0.002,2,0,0.041
94,44,Pass,114,42,31,0.002,2,0,0.018
94,44,Pass,114,44,32,0.003,2,0,0.006
94,44,Pass,114,46,32,0.004,2,0,0.002
94,44,Pass,114,48,32,0.005,2,0,0.001
94,44,Pass,114,50,30,0.004,2,0,0.002
94,44,Pass,114,52,31,0.003,1,0,0.004
94,44,Pass,114,54,24,0.002,1,0,0.007
94,44,Pass,114,56,25,0.001,0,0,0.01
94,44,Pass,114,58,25,0.001,0,0,0.009
94,44,Pass,114,60,23,0.001,0,0,0.005
94,44,Pass,114,62,23,0.001,0,0,0.002
94,44,Pass,114,64,24,0.001,0,0,0.001
94,44,Pass,114,66,22,0.001,0,0,0.001
94,44,Pass,114,68,20,0.001,0,0,0.002
94,44,Pass,114,70,17,0.001,0,0,0.003
94,44,Pass,114,72,17,0.001,0,0,0.005
94,44,Pass,114,74,15,0,0,0,0.005
94,44,Pass,114,76,12,0.001,0,0,0.003
94,44,Pass,114,78,10,0.001,0,0,0.001
94,44,Pass,114,80,9,0.001,0,0,0.001
94,44,Pass,112,0,7,0,0,0,0
94,44,Pass,112,2,9,0.001,0,0,0
94,44,Pass,112,4,11,0.002,0,0,0
94,44,Pass,112,6,11,0.003,0,0,0
94,44,Pass,112,8,11,0.005,0,0,0
94,44,Pass,112,10,13,0.006,0,0,0
94,44,Pass,112,12,14,0.006,0,0,0
94,44,Pass,112,14,20,0.005,0,0,0
94,44,Pass,112,16,24,0.003,0,0,0
94,44,Pass,112,18,28,0.001,0,0,0.001
94,44,Pass,112,20,29,0.001,0,0,0.003
94,44,Pass,112,22,32,0.002,0,0,0.005
94,44,Pass,112,24,30,0.003,0,0,0.007
94,44,Pass,112,26,30,0.003,0,0,0.01
94,44,Pass,112,28,34,0.003,1,0,0.012
94,44,Pass,112,30,36,0.003,1,0,0.014
94,44,Pass,112,32,39,0.003,1,0,0.019
94,44,Pass,112,34,41,0.003,1,0,0.032
94,44,Pass,112,36,42,0.003,2,0,0.048
94,44,Pass,112,38,39,0.003,3,0,0.053
94,44,Pass,112,40,41,0.004,3,0,0.037
94,44,Pass,112,42,41,0.005,3,0,0.017
94,44,Pass,112,44,39,0.007,3,0,0.006
94,44,Pass,112,46,39,0.009,3,0,0.002
94,44,Pass,112,48,39,0.01,2,0,0.001
94,44,Pass,112,50,38,0.009,2,0,0.003
94,44,Pass,112,52,33,0.007,1,0,0.006
94,44,Pass,112,54,34,0.005,1,0,0.01
94,44,Pass,112,56,32,0.003,1,0,0.013
94,44,Pass,112,58,28,0.003,0,0,0.012
94,44,Pass,112,60,28,0.002,0,0,0.008
94,44,Pass,112,62,28,0.002,0,0,0.003
94,44,Pass,112,64,28,0.003,0,0,0.002
94,44,Pass,112,66,27,0.004,0,0,0.002
94,44,Pass,112,68,24,0.003,0,0,0.003
94,44,Pass,112,70,18,0.002,0,0,0.005
94,44,Pass,112,72,17,0.001,0,0,0.008
94,44,Pass,112,74,16,0.001,0,0,0.008
94,44,Pass,112,76,16,0.001,0,0,0.005
94,44,Pass,112,78,13,0.001,0,0,0.002
94,44,Pass,112,80,10,0.001,0,0,0.001
94,44,Pass,110,0,6,0,0,0,0
94,44,Pass,110,2,10,0.001,0,0,0
94,44,Pass,110,4,10,0.001,0,0,0
94,44,Pass,110,6,11,0.002,0,0,0
94,44,Pass,110,8,13,0.003,0,0,0
94,44,Pass,110,10,14,0.003,0,0,0
94,44,Pass,110,12,17,0.003,0,0,0
94,44,Pass,110,14,22,0.002,0,0,0
94,44,Pass,110,16,22,0.001,0,0,0
94,44,Pass,110,18,30,0.001,0,0,0.002
94,44,Pass,110,20,32,0.002,0,0,0.002
94,44,Pass,110,22,35,0.003,0,0,0.003
94,44,Pass,110,24,35,0.004,0,0,0.003
94,44,Pass,110,26,36,0.005,1,0,0.004
94,44,Pass,110,28,38,0.004,1,0,0.006
94,44,Pass,110,30,42,0.003,1,0,0.008
94,44,Pass,110,32,46,0.003,1,0,0.014
94,44,Pass,110,34,47,0.004,2,0,0.024
94,44,Pass,110,36,45,0.004,3,0,0.038
94,44,Pass,110,38,49,0.005,3,0,0.045
94,44,Pass,110,40,46,0.006,4,0,0.037
94,44,Pass,110,42,50,0.008,4,0,0.021
94,44,Pass,110,44,50,0.011,4,0,0.01
94,44,Pass,110,46,48,0.014,4,0,0.004
94,44,Pass,110,48,46,0.016,4,0,0.003
94,44,Pass,110,50,43,0.016,3,0,0.004
94,44,Pass,110,52,40,0.013,2,0,0.008
94,44,Pass,110,54,38,0.011,1,0,0.013
94,44,Pass,110,56,36,0.009,1,0,0.017
94,44,Pass,110,58,31,0.007,0,0,0.016
94,44,Pass,110,60,32,0.006,0,0,0.012
94,44,Pass,110,62,32,0.006,0,0,0.006
94,44,Pass,110,64,31,0.007,0,0,0.003
94,44,Pass,110,66,30,0.009,0,0,0.003
94,44,Pass,110,68,29,0.008,0,0,0.005
94,44,Pass,110,70,26,0.005,0,0,0.008
94,44,Pass,110,72,20,0.003,0,0,0.012
94,44,Pass,110,74,19,0.002,0,0,0.013
94,44,Pass,110,76,18,0.001,0,0,0.008
94,44,Pass,110,78,16,0.001,0,0,0.003
94,44,Pass,110,80,13,0.001,0,0,0.001
94,44,Pass,108,0,6,0,0,0,0
94,44,Pass,108,2,9,0,0,0,0
94,44,Pass,108,4,10,0.001,0,0,0
94,44,Pass,108,6,10,0.001,0,0,0
94,44,Pass,108,8,14,0.002,0,0,0
94,44,Pass,108,10,16,0.002,0,0,0
94,44,Pass,108,12,20,0.002,0,0,0
94,44,Pass,108,14,24,0.001,0,0,0.001
94,44,Pass,108,16,28,0.001,0,0,0.002
94,44,Pass,108,18,30,0.001,0,0,0.002
94,44,Pass,108,20,34,0.003,0,0,0.002
94,44,Pass,108,22,36,0.005,0,0,0.002
94,44,Pass,108,24,36,0.006,0,0,0.002
94,44,Pass,108,26,45,0.007,1,0,0.002
94,44,Pass,108,28,46,0.006,1,0,0.003
94,44,Pass,108,30,51,0.004,1,0,0.005
94,44,Pass,108,32,56,0.004,2,0,0.01
94,44,Pass,108,34,54,0.005,3,0,0.019
94,44,Pass,108,36,58,0.006,4,0,0.032
94,44,Pass,108,38,58,0.007,4,0,0.045
94,44,Pass,108,40,56,0.009,4,0,0.045
94,44,Pass,108,42,56,0.011,4,0,0.033
94,44,Pass,108,44,56,0.014,4,0,0.018
94,44,Pass,108,46,59,0.018,4,0,0.008
94,44,Pass,108,48,55,0.021,4,0,0.005
94,44,Pass,108,50,55,0.023,4,0,0.006
94,44,Pass,108,52,48,0.023,3,0,0.01
94,44,Pass,108,54,46,0.022,1,0,0.016
94,44,Pass,108,56,44,0.019,1,0,0.021
94,44,Pass,108,58,42,0.015,1,0,0.022
94,44,Pass,108,60,39,0.011,0,0,0.019
94,44,Pass,108,62,38,0.01,0,0,0.011
94,44,Pass,108,64,40,0.012,0,0,0.005
94,44,Pass,108,66,36,0.014,0,0,0.005
94,44,Pass,108,68,33,0.013,0,0,0.008
94,44,Pass,108,70,29,0.008,0,0,0.013
94,44,Pass,108,72,23,0.005,0,0,0.02
94,44,Pass,108,74,20,0.002,0,0,0.021
94,44,Pass,108,76,18,0.002,0,0,0.013
94,44,Pass,108,78,17,0.001,0,0,0.005
94,44,Pass,108,80,13,0.001,0,0,0.002
94,44,Pass,106,0,6,0,0,0,0
94,44,Pass,106,2,9,0,0,0,0
94,44,Pass,106,4,10,0,0,0,0
94,44,Pass,106,6,12,0.001,0,0,0
94,44,Pass,106,8,15,0.001,0,0,0
94,44,Pass,106,10,17,0.001,0,0,0
94,44,Pass,106,12,22,0.001,0,0,0.001
94,44,Pass,106,14,28,0.001,0,0,0.001
94,44,Pass,106,16,29,0.001,0,0,0.003
94,44,Pass,106,18,32,0.002,0,0,0.003
94,44,Pass,106,20,34,0.004,0,0,0.002
94,44,Pass,106,22,39,0.006,0,0,0.001
94,44,Pass,106,24,40,0.009,0,0,0.001
94,44,Pass,106,26,45,0.009,1,0,0.001
94,44,Pass,106,28,49,0.007,1,0,0.002
94,44,Pass,106,30,58,0.005,2,0,0.003
94,44,Pass,106,32,64,0.005,3,0,0.008
94,44,Pass,106,34,68,0.006,5,0,0.018
94,44,Pass,106,36,70,0.008,5,0,0.034
94,44,Pass,106,38,60,0.01,5,0.001,0.051
94,44,Pass,106,40,62,0.012,5,0.001,0.059
94,44,Pass,106,42,65,0.014,5,0.001,0.05
94,44,Pass,106,44,65,0.016,4,0.001,0.032
94,44,Pass,106,46,71,0.019,4,0,0.015
94,44,Pass,106,48,71,0.024,4,0,0.007
94,44,Pass,106,50,65,0.031,4,0,0.008
94,44,Pass,106,52,60,0.035,4,0,0.012
94,44,Pass,106,54,55,0.036,1,0.001,0.018
94,44,Pass,106,56,53,0.032,1,0.001,0.025
94,44,Pass,106,58,51,0.024,1,0.001,0.029
94,44,Pass,106,60,51,0.018,0,0,0.027
94,44,Pass,106,62,50,0.015,0,0,0.017
94,44,Pass,106,64,48,0.016,0,0,0.009
94,44,Pass,106,66,45,0.017,0,0,0.008
94,44,Pass,106,68,40,0.016,0,0,0.012
94,44,Pass,106,70,34,0.011,0,0,0.02
94,44,Pass,106,72,29,0.006,0,0,0.028
94,44,Pass,106,74,23,0.003,0,0,0.03
94,44,Pass,106,76,21,0.002,0,0,0.019
94,44,Pass,106,78,17,0.001,0,0,0.008
94,44,Pass,106,80,14,0.001,0,0,0.003
94,44,Pass,104,0,7,0,0,0,0
94,44,Pass,104,2,9,0,0,0,0
94,44,Pass,104,4,10,0,0,0,0
94,44,Pass,104,6,12,0,0,0,0
94,44,Pass,104,8,16,0,0,0,0.001
94,44,Pass,104,10,20,0.001,0,0,0.001
94,44,Pass,104,12,27,0.001,0,0,0.002
94,44,Pass,104,14,32,0.001,0,0,0.003
94,44,Pass,104,16,33,0.001,0,0,0.004
94,44,Pass,104,18,31,0.002,0,0,0.003
94,44,Pass,104,20,36,0.004,0,0,0.002
94,44,Pass,104,22,41,0.008,0,0,0.001
94,44,Pass,104,24,46,0.011,0,0,0.001
94,44,Pass,104,26,51,0.01,0,0,0.001
94,44,Pass,104,28,59,0.008,2,0,0.001
94,44,Pass,104,30,66,0.005,3,0,0.003
94,44,Pass,104,32,79,0.005,4,0,0.007
94,44,Pass,104,34,77,0.007,5,0,0.017
94,44,Pass,104,36,76,0.01,5,0,0.033
94,44,Pass,104,38,74,0.014,5,0.001,0.052
94,44,Pass,104,40,72,0.016,5,0.001,0.064
94,44,Pass,104,42,74,0.018,5,0.001,0.06
94,44,Pass,104,44,77,0.019,5,0.001,0.042
94,44,Pass,104,46,83,0.021,4,0,0.021
94,44,Pass,104,48,82,0.027,4,0,0.01
94,44,Pass,104,50,76,0.037,4,0,0.01
94,44,Pass,104,52,72,0.046,3,0.001,0.014
94,44,Pass,104,54,71,0.049,3,0.001,0.021
94,44,Pass,104,56,62,0.043,1,0.001,0.029
94,44,Pass,104,58,60,0.032,1,0.001,0.035
94,44,Pass,104,60,58,0.023,0,0.001,0.034
94,44,Pass,104,62,55,0.017,0,0,0.024
94,44,Pass,104,64,53,0.016,0,0,0.014
94,44,Pass,104,66,49,0.017,0,0,0.012
94,44,Pass,104,68,42,0.016,0,0,0.017
94,44,Pass,104,70,39,0.011,0,0,0.025
94,44,Pass,104,72,32,0.006,0,0,0.035
94,44,Pass,104,74,26,0.003,0,0,0.037
94,44,Pass,104,76,24,0.002,0,0,0.025
94,44,Pass,104,78,20,0.001,0,0,0.011
94,44,Pass,104,80,15,0.001,0,0,0.004
94,44,Pass,102,0,7,0,0,0,0
94,44,Pass,102,2,9,0,0,0,0
94,44,Pass,102,4,12,0,0,0,0
94,44,Pass,102,6,12,0,0,0,0.001
94,44,Pass,102,8,17,0,0,0,0.003
94,44,Pass,102,10,21,0,0,0,0.006
94,44,Pass,102,12,27,0.001,0,0,0.007
94,44,Pass,102,14,31,0.001,0,0,0.008
94,44,Pass,102,16,32,0.001,0,0,0.007
94,44,Pass,102,18,35,0.002,0,0,0.004
94,44,Pass,102,20,37,0.004,0,0,0.003
94,44,Pass,102,22,44,0.008,0,0,0.002
94,44,Pass,102,24,50,0.01,0,0,0.002
94,44,Pass,102,26,57,0.01,1,0,0.001
94,44,Pass,102,28,66,0.007,3,0,0.002
94,44,Pass,102,30,73,0.005,4,0,0.003
94,44,Pass,102,32,79,0.006,5,0,0.006
94,44,Pass,102,34,82,0.01,6,0,0.014
94,44,Pass,102,36,85,0.014,6,0,0.025
94,44,Pass,102,38,82,0.018,5,0.001,0.041
94,44,Pass,102,40,86,0.021,5,0.001,0.053
94,44,Pass,102,42,86,0.022,5,0.001,0.052
94,44,Pass,102,44,91,0.023,5,0.001,0.038
94,44,Pass,102,46,93,0.024,5,0.001,0.022
94,44,Pass,102,48,89,0.029,4,0,0.014
94,44,Pass,102,50,86,0.039,4,0.001,0.015
94,44,Pass,102,52,83,0.05,3,0.001,0.019
94,44,Pass,102,54,82,0.054,3,0.001,0.025
94,44,Pass,102,56,78,0.048,2,0.002,0.032
94,44,Pass,102,58,69,0.035,1,0.001,0.037
94,44,Pass,102,60,64,0.024,0,0.001,0.037
94,44,Pass,102,62,61,0.017,0,0,0.028
94,44,Pass,102,64,62,0.015,0,0,0.017
94,44,Pass,102,66,48,0.015,0,0,0.013
94,44,Pass,102,68,47,0.014,0,0,0.017
94,44,Pass,102,70,40,0.01,0,0,0.026
94,44,Pass,102,72,35,0.006,0,0,0.035
94,44,Pass,102,74,27,0.003,0,0,0.039
94,44,Pass,102,76,25,0.002,0,0,0.029
94,44,Pass,102,78,20,0.001,0,0,0.013
94,44,Pass,102,80,17,0,0,0,0.005
94,44,Pass,100,0,5,0,0,0,0
94,44,Pass,100,2,10,0,0,0,0
94,44,Pass,100,4,12,0,0,0,0
94,44,Pass,100,6,16,0,0,0,0.002
94,44,Pass,100,8,19,0,0,0,0.005
94,44,Pass,100,10,22,0.001,0,0,0.009
94,44,Pass,100,12,29,0.001,0,0,0.011
94,44,Pass,100,14,30,0.001,0,0,0.012
94,44,Pass,100,16,34,0.001,0,0,0.01
94,44,Pass,100,18,36,0.002,0,0,0.006
94,44,Pass,100,20,41,0.003,0,0,0.005
94,44,Pass,100,22,53,0.006,0,0,0.004
94,44,Pass,100,24,60,0.008,2,0,0.003
94,44,Pass,100,26,64,0.008,2,0,0.003
94,44,Pass,100,28,67,0.007,2,0,0.003
94,44,Pass,100,30,76,0.006,4,0,0.004
94,44,Pass,100,32,82,0.009,5,0,0.006
94,44,Pass,100,34,91,0.015,6,0,0.009
94,44,Pass,100,36,95,0.021,6,0,0.015
94,44,Pass,100,38,88,0.025,6,0.001,0.024
94,44,Pass,100,40,96,0.026,6,0.001,0.033
94,44,Pass,100,42,100,0.026,5,0.001,0.034
94,44,Pass,100,44,100,0.026,5,0.001,0.026
94,44,Pass,100,46,99,0.027,5,0.001,0.019
94,44,Pass,100,48,95,0.029,5,0.001,0.02
94,44,Pass,100,50,94,0.037,3,0.001,0.026
94,44,Pass,100,52,91,0.046,3,0.001,0.03
94,44,Pass,100,54,90,0.05,3,0.002,0.033
94,44,Pass,100,56,87,0.045,2,0.002,0.035
94,44,Pass,100,58,77,0.034,1,0.001,0.036
94,44,Pass,100,60,73,0.023,0,0.001,0.034
94,44,Pass,100,62,67,0.017,0,0,0.025
94,44,Pass,100,64,63,0.015,0,0,0.015
94,44,Pass,100,66,56,0.015,0,0,0.011
94,44,Pass,100,68,45,0.013,0,0,0.013
94,44,Pass,100,70,38,0.009,0,0,0.019
94,44,Pass,100,72,37,0.005,0,0,0.028
94,44,Pass,100,74,32,0.002,0,0,0.034
94,44,Pass,100,76,24,0.001,0,0,0.029
94,44,Pass,100,78,20,0.001,0,0,0.016
94,44,Pass,100,80,15,0,0,0,0.006
94,44,Pass,98,0,3,0,0,0,0
94,44,Pass,98,2,8,0,0,0,0
94,44,Pass,98,4,13,0.001,0,0,0
94,44,Pass,98,6,15,0.001,0,0,0.001
94,44,Pass,98,8,18,0.001,0,0,0.003
94,44,Pass,98,10,22,0.001,0,0,0.006
94,44,Pass,98,12,28,0.001,0,0,0.009
94,44,Pass,98,14,31,0.001,0,0,0.009
94,44,Pass,98,16,35,0.001,0,0,0.009
94,44,Pass,98,18,40,0.002,0,0,0.008
94,44,Pass,98,20,46,0.003,0,0,0.008
94,44,Pass,98,22,53,0.005,1,0,0.008
94,44,Pass,98,24,60,0.006,2,0,0.008
94,44,Pass,98,26,69,0.006,2,0,0.007
94,44,Pass,98,28,70,0.007,2,0,0.005
94,44,Pass,98,30,78,0.009,3,0,0.004
94,44,Pass,98,32,84,0.015,5,0,0.005
94,44,Pass,98,34,97,0.023,5,0,0.007
94,44,Pass,98,36,97,0.03,6,0,0.009
94,44,Pass,98,38,97,0.034,6,0,0.012
94,44,Pass,98,40,106,0.033,6,0,0.015
94,44,Pass,98,42,111,0.031,6,0.001,0.016
94,44,Pass,98,44,109,0.031,5,0,0.014
94,44,Pass,98,46,105,0.03,5,0,0.015
94,44,Pass,98,48,103,0.03,4,0.001,0.025
94,44,Pass,98,50,100,0.033,3,0.001,0.039
94,44,Pass,98,52,90,0.038,3,0.002,0.046
94,44,Pass,98,54,91,0.041,3,0.002,0.044
94,44,Pass,98,56,89,0.037,2,0.001,0.039
94,44,Pass,98,58,83,0.029,1,0.001,0.034
94,44,Pass,98,60,76,0.021,0,0.001,0.027
94,44,Pass,98,62,71,0.017,0,0,0.019
94,44,Pass,98,64,62,0.017,0,0,0.012
94,44,Pass,98,66,58,0.016,0,0,0.008
94,44,Pass,98,68,45,0.013,0,0,0.008
94,44,Pass,98,70,37,0.008,0,0,0.011
94,44,Pass,98,72,33,0.004,0,0,0.016
94,44,Pass,98,74,31,0.002,0,0,0.023
94,44,Pass,98,76,23,0.001,0,0,0.024
94,44,Pass,98,78,17,0,0,0,0.015
94,44,Pass,98,80,13,0,0,0,0.007
94,44,Pass,96,0,3,0,0,0,0
94,44,Pass,96,2,8,0.001,0,0,0
94,44,Pass,96,4,12,0.001,0,0,0
94,44,Pass,96,6,14,0.001,0,0,0.001
94,44,Pass,96,8,16,0.002,0,0,0.002
94,44,Pass,96,10,18,0.002,0,0,0.004
94,44,Pass,96,12,28,0.002,0,0,0.005
94,44,Pass,96,14,31,0.002,0,0,0.006
94,44,Pass,96,16,36,0.002,0,0,0.006
94,44,Pass,96,18,41,0.002,0,0,0.008
94,44,Pass,96,20,46,0.003,0,0,0.01
94,44,Pass,96,22,53,0.004,1,0,0.012
94,44,Pass,96,24,62,0.005,2,0,0.011
94,44,Pass,96,26,69,0.007,2,0,0.008
94,44,Pass,96,28,75,0.009,2,0,0.005
94,44,Pass,96,30,84,0.014,3,0,0.004
94,44,Pass,96,32,99,0.022,4,0,0.005
94,44,Pass,96,34,103,0.032,5,0,0.006
94,44,Pass,96,36,107,0.04,6,0,0.006
94,44,Pass,96,38,108,0.042,6,0,0.007
94,44,Pass,96,40,114,0.039,6,0,0.007
94,44,Pass,96,42,114,0.036,6,0,0.007
94,44,Pass,96,44,113,0.035,6,0,0.007
94,44,Pass,96,46,110,0.034,4,0,0.01
94,44,Pass,96,48,107,0.031,4,0.001,0.023
94,44,Pass,96,50,105,0.03,3,0.001,0.044
94,44,Pass,96,52,99,0.031,3,0.002,0.057
94,44,Pass,96,54,95,0.031,3,0.002,0.054
94,44,Pass,96,56,90,0.027,2,0.001,0.044
94,44,Pass,96,58,84,0.022,0,0.001,0.032
94,44,Pass,96,60,77,0.019,0,0,0.023
94,44,Pass,96,62,74,0.018,0,0,0.017
94,44,Pass,96,64,63,0.018,0,0,0.013
94,44,Pass,96,66,58,0.017,0,0,0.009
94,44,Pass,96,68,47,0.012,0,0,0.007
94,44,Pass,96,70,40,0.007,0,0,0.007
94,44,Pass,96,72,34,0.003,0,0,0.009
94,44,Pass,96,74,30,0.001,0,0,0.012
94,44,Pass,96,76,22,0,0,0,0.014
94,44,Pass,96,78,18,0,0,0,0.011
94,44,Pass,96,80,13,0,0,0,0.006
94,44,Pass,94,0,4,0,0,0,0
94,44,Pass,94,2,8,0.001,0,0,0
94,44,Pass,94,4,10,0.001,0,0,0
94,44,Pass,94,6,13,0.002,0,0,0
94,44,Pass,94,8,14,0.002,0,0,0.001
94,44,Pass,94,10,17,0.002,0,0,0.002
94,44,Pass,94,12,23,0.003,0,0,0.003
94,44,Pass,94,14,29,0.003,0,0,0.004
94,44,Pass,94,16,35,0.003,0,0,0.004
94,44,Pass,94,18,38,0.002,0,0,0.006
94,44,Pass,94,20,44,0.002,1,0,0.01
94,44,Pass,94,22,52,0.003,1,0,0.012
94,44,Pass,94,24,60,0.005,2,0,0.01
