x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,60,Pass,118,58,9,0,1,0,0.018
62,60,Pass,118,60,9,0,1,0,0.026
62,60,Pass,118,62,9,0.001,1,0,0.025
62,60,Pass,118,64,8,0.002,1,0,0.021
62,60,Pass,118,66,9,0.003,1,0,0.017
62,60,Pass,118,68,8,0.003,1,0,0.013
62,60,Pass,118,70,9,0.002,1,0,0.009
62,60,Pass,118,72,9,0.001,1,0,0.005
62,60,Pass,118,74,8,0.001,1,0,0.002
62,60,Pass,118,76,7,0.002,0,0,0
62,60,Pass,118,78,6,0.002,0,0,0
62,60,Pass,118,80,5,0.001,0,0,0
62,60,Pass,116,0,5,0.001,0,0,0
62,60,Pass,116,2,5,0.002,0,0,0
62,60,Pass,116,4,5,0.003,0,0,0
62,60,Pass,116,6,6,0.003,0,0,0
62,60,Pass,116,8,6,0.003,0,0,0
62,60,Pass,116,10,6,0.003,0,0,0
62,60,Pass,116,12,8,0.003,0,0,0
62,60,Pass,116,14,8,0.002,0,0,0
62,60,Pass,116,16,9,0.001,0,0,0
62,60,Pass,116,18,8,0.001,0,0,0
62,60,Pass,116,20,5,0,0,0,0
62,60,Pass,116,22,7,0,0,0,0
62,60,Pass,116,24,5,0,0,0,0
62,60,Pass,116,26,4,0,0,0,0
62,60,Pass,116,28,2,0,0,0,0
62,60,Pass,116,30,4,0,0,0,0
62,60,Pass,116,32,4,0,0,0,0
62,60,Pass,116,34,4,0,0,0,0
62,60,Pass,116,36,2,0,0,0,0
62,60,Pass,116,38,3,0,0,0,0
62,60,Pass,116,40,3,0,0,0,0
62,60,Pass,116,42,5,0,0,0,0
62,60,Pass,116,44,4,0,0,0,0
62,60,Pass,116,46,4,0,0,0,0
62,60,Pass,116,48,4,0,0,0,0
62,60,Pass,116,50,4,0,0,0,0
62,60,Pass,116,52,5,0,0,0,0
62,60,Pass,116,54,8,0,0,0,0
62,60,Pass,116,56,11,0,1,0,0.016
62,60,Pass,116,58,12,0,1,0,0.065
62,60,Pass,116,60,10,0.001,1,0,0.102
62,60,Pass,116,62,10,0.001,1,0,0.099
62,60,Pass,116,64,11,0.002,1,0,0.088
62,60,Pass,116,66,13,0.003,1,0,0.074
62,60,Pass,116,68,12,0.003,1,0,0.059
62,60,Pass,116,70,12,0.002,1,0,0.044
62,60,Pass,116,72,12,0.001,1,0,0.027
62,60,Pass,116,74,12,0.001,1,0,0.01
62,60,Pass,116,76,11,0.001,1,0,0.002
62,60,Pass,116,78,9,0.001,0,0,0
62,60,Pass,116,80,6,0.001,0,0,0
62,60,Pass,114,0,4,0.001,0,0,0
62,60,Pass,114,2,5,0.001,0,0,0
62,60,Pass,114,4,6,0.002,0,0,0
62,60,Pass,114,6,6,0.002,0,0,0
62,60,Pass,114,8,7,0.002,0,0,0
62,60,Pass,114,10,7,0.002,0,0,0
62,60,Pass,114,12,9,0.002,0,0,0
62,60,Pass,114,14,9,0.002,0,0,0
62,60,Pass,114,16,9,0.001,0,0,0
62,60,Pass,114,18,10,0.001,0,0,0
62,60,Pass,114,20,8,0,0,0,0
62,60,Pass,114,22,7,0,0,0,0.001
62,60,Pass,114,24,6,0,0,0,0.001
62,60,Pass,114,26,5,0,0,0,0.001
62,60,Pass,114,28,5,0,0,0,0
62,60,Pass,114,30,6,0,0,0,0
62,60,Pass,114,32,6,0,0,0,0
62,60,Pass,114,34,5,0,0,0,0
62,60,Pass,114,36,5,0,0,0,0
62,60,Pass,114,38,5,0,0,0,0
62,60,Pass,114,40,5,0,0,0,0
62,60,Pass,114,42,6,0,0,0,0
62,60,Pass,114,44,6,0,0,0,0
62,60,Pass,114,46,5,0,0,0,0
62,60,Pass,114,48,7,0,0,0,0
62,60,Pass,114,50,7,0,0,0,0
62,60,Pass,114,52,9,0,0,0,0
62,60,Pass,114,54,12,0,1,0,0.007
62,60,Pass,114,56,13,0,1,0,0.052
62,60,Pass,114,58,14,0,1,0,0.195
62,60,Pass,114,60,13,0.001,1,0,0.297
62,60,Pass,114,62,12,0.001,1,0,0.304
62,60,Pass,114,64,14,0.002,1,0.001,0.282
62,60,Pass,114,66,17,0.003,1,0.001,0.249
62,60,Pass,114,68,16,0.002,1,0.001,0.209
62,60,Pass,114,70,15,0.002,1,0,0.159
62,60,Pass,114,72,15,0.001,1,0,0.102
62,60,Pass,114,74,14,0.001,1,0,0.044
62,60,Pass,114,76,12,0.001,1,0,0.01
62,60,Pass,114,78,10,0,0,0,0
62,60,Pass,114,80,8,0,0,0,0
62,60,Pass,112,0,4,0,0,0,0
62,60,Pass,112,2,6,0,0,0,0
62,60,Pass,112,4,6,0.001,0,0,0
62,60,Pass,112,6,7,0.001,0,0,0
62,60,Pass,112,8,7,0.001,0,0,0
62,60,Pass,112,10,8,0.002,0,0,0
62,60,Pass,112,12,8,0.002,0,0,0
62,60,Pass,112,14,9,0.003,0,0,0
62,60,Pass,112,16,9,0.002,0,0,0
62,60,Pass,112,18,8,0.001,0,0,0
62,60,Pass,112,20,8,0,0,0,0.001
62,60,Pass,112,22,7,0,0,0,0.002
62,60,Pass,112,24,7,0,0,0,0.005
62,60,Pass,112,26,6,0,0,0,0.004
62,60,Pass,112,28,6,0,0,0,0.001
62,60,Pass,112,30,7,0,0,0,0
62,60,Pass,112,32,6,0,0,0,0
62,60,Pass,112,34,6,0,0,0,0
62,60,Pass,112,36,6,0,0,0,0
62,60,Pass,112,38,7,0,0,0,0
62,60,Pass,112,40,6,0,0,0,0
62,60,Pass,112,42,8,0,0,0,0
62,60,Pass,112,44,7,0,0,0,0
62,60,Pass,112,46,8,0,0,0,0
62,60,Pass,112,48,8,0,0,0,0
62,60,Pass,112,50,9,0,0,0,0
62,60,Pass,112,52,12,0,0,0,0
62,60,Pass,112,54,14,0,1,0,0.016
62,60,Pass,112,56,13,0,1,0,0.114
62,60,Pass,112,58,14,0,1,0,0.34
62,60,Pass,112,60,16,0.001,1,0,0.494
62,60,Pass,112,62,16,0.002,1,0.001,0.541
62,60,Pass,112,64,17,0.002,1,0.001,0.537
62,60,Pass,112,66,17,0.003,1,0.001,0.499
62,60,Pass,112,68,18,0.003,1,0.001,0.425
62,60,Pass,112,70,17,0.002,1,0.001,0.307
62,60,Pass,112,72,16,0.001,1,0,0.169
62,60,Pass,112,74,16,0.001,1,0,0.067
62,60,Pass,112,76,16,0.001,1,0,0.02
62,60,Pass,112,78,11,0,1,0,0.004
62,60,Pass,112,80,7,0,0,0,0
62,60,Pass,110,0,4,0,0,0,0
62,60,Pass,110,2,7,0,0,0,0
62,60,Pass,110,4,8,0,0,0,0
62,60,Pass,110,6,8,0.001,0,0,0
62,60,Pass,110,8,8,0.001,0,0,0
62,60,Pass,110,10,8,0.003,0,0,0
62,60,Pass,110,12,8,0.005,0,0,0
62,60,Pass,110,14,9,0.005,0,0,0
62,60,Pass,110,16,9,0.004,0,0,0
62,60,Pass,110,18,9,0.002,0,0,0
62,60,Pass,110,20,8,0.001,0,0,0.001
62,60,Pass,110,22,8,0,0,0,0.004
62,60,Pass,110,24,10,0,0,0,0.009
62,60,Pass,110,26,9,0,0,0,0.006
62,60,Pass,110,28,7,0,0,0,0.002
62,60,Pass,110,30,7,0,0,0,0.001
62,60,Pass,110,32,7,0,0,0,0
62,60,Pass,110,34,6,0,0,0,0
62,60,Pass,110,36,6,0,0,0,0
62,60,Pass,110,38,7,0,0,0,0
62,60,Pass,110,40,8,0,0,0,0
62,60,Pass,110,42,7,0,0,0,0
62,60,Pass,110,44,10,0,0,0,0
62,60,Pass,110,46,10,0.001,0,0,0
62,60,Pass,110,48,10,0.001,0,0,0
62,60,Pass,110,50,11,0.001,0,0,0
62,60,Pass,110,52,14,0,0,0,0
62,60,Pass,110,54,14,0,1,0,0.016
62,60,Pass,110,56,15,0,1,0,0.105
62,60,Pass,110,58,17,0.001,1,0,0.283
62,60,Pass,110,60,17,0.001,1,0.001,0.453
62,60,Pass,110,62,19,0.002,1,0.001,0.553
62,60,Pass,110,64,18,0.003,1,0.002,0.578
62,60,Pass,110,66,18,0.004,1,0.002,0.536
62,60,Pass,110,68,18,0.004,1,0.002,0.423
62,60,Pass,110,70,20,0.004,1,0.001,0.259
62,60,Pass,110,72,17,0.003,1,0,0.115
62,60,Pass,110,74,16,0.002,1,0,0.04
62,60,Pass,110,76,19,0.001,1,0,0.012
62,60,Pass,110,78,15,0.001,1,0,0.003
62,60,Pass,110,80,9,0,0,0,0
62,60,Pass,108,0,2,0,0,0,0
62,60,Pass,108,2,5,0,0,0,0
62,60,Pass,108,4,9,0,0,0,0
62,60,Pass,108,6,9,0.001,0,0,0
62,60,Pass,108,8,10,0.002,0,0,0
62,60,Pass,108,10,11,0.005,0,0,0
62,60,Pass,108,12,12,0.008,0,0,0
62,60,Pass,108,14,8,0.009,0,0,0
62,60,Pass,108,16,7,0.008,0,0,0
62,60,Pass,108,18,8,0.004,0,0,0.001
62,60,Pass,108,20,8,0.002,0,0,0.002
62,60,Pass,108,22,8,0.001,0,0,0.005
62,60,Pass,108,24,9,0,0,0,0.011
62,60,Pass,108,26,9,0,0,0,0.008
62,60,Pass,108,28,7,0,0,0,0.003
62,60,Pass,108,30,8,0,0,0,0.001
62,60,Pass,108,32,8,0,0,0,0
62,60,Pass,108,34,7,0,0,0,0
62,60,Pass,108,36,8,0,0,0,0
62,60,Pass,108,38,8,0,0,0,0
62,60,Pass,108,40,8,0,0,0,0
62,60,Pass,108,42,9,0,0,0,0
62,60,Pass,108,44,10,0,0,0,0
62,60,Pass,108,46,10,0.001,0,0,0
62,60,Pass,108,48,12,0.001,0,0,0
62,60,Pass,108,50,12,0.001,0,0,0
62,60,Pass,108,52,14,0.001,0,0,0
62,60,Pass,108,54,16,0.001,1,0,0.009
62,60,Pass,108,56,16,0.001,1,0,0.049
62,60,Pass,108,58,18,0.001,1,0,0.141
62,60,Pass,108,60,20,0.002,1,0.001,0.268
62,60,Pass,108,62,20,0.003,1,0.001,0.38
62,60,Pass,108,64,20,0.005,1,0.002,0.419
62,60,Pass,108,66,18,0.006,1,0.002,0.373
62,60,Pass,108,68,20,0.007,1,0.002,0.265
62,60,Pass,108,70,22,0.007,1,0.001,0.142
62,60,Pass,108,72,21,0.006,1,0,0.057
62,60,Pass,108,74,20,0.005,1,0,0.019
62,60,Pass,108,76,19,0.003,1,0,0.006
62,60,Pass,108,78,16,0.001,1,0,0.002
62,60,Pass,108,80,10,0,0,0,0
62,60,Pass,106,0,3,0,0,0,0
62,60,Pass,106,2,4,0,0,0,0
62,60,Pass,106,4,6,0,0,0,0
62,60,Pass,106,6,8,0.001,0,0,0
62,60,Pass,106,8,10,0.003,0,0,0
62,60,Pass,106,10,10,0.006,0,0,0
62,60,Pass,106,12,12,0.011,0,0,0
62,60,Pass,106,14,12,0.012,0,0,0
62,60,Pass,106,16,10,0.01,0,0,0
62,60,Pass,106,18,9,0.006,0,0,0.001
62,60,Pass,106,20,10,0.002,0,0,0.002
62,60,Pass,106,22,8,0.001,0,0,0.006
62,60,Pass,106,24,9,0,0,0,0.013
62,60,Pass,106,26,10,0,0,0,0.009
62,60,Pass,106,28,9,0,0,0,0.003
62,60,Pass,106,30,10,0,0,0,0.001
62,60,Pass,106,32,10,0,0,0,0
62,60,Pass,106,34,8,0,0,0,0
62,60,Pass,106,36,8,0,0,0,0
62,60,Pass,106,38,9,0,0,0,0
62,60,Pass,106,40,10,0,0,0,0
62,60,Pass,106,42,9,0,0,0,0
62,60,Pass,106,44,9,0,0,0,0
62,60,Pass,106,46,12,0.001,0,0,0
62,60,Pass,106,48,13,0.001,0,0,0
62,60,Pass,106,50,12,0.001,0,0,0
62,60,Pass,106,52,15,0.001,0,0,0
62,60,Pass,106,54,16,0.001,1,0,0.003
62,60,Pass,106,56,17,0.001,1,0,0.018
62,60,Pass,106,58,18,0.002,1,0,0.055
62,60,Pass,106,60,22,0.003,1,0,0.118
62,60,Pass,106,62,22,0.005,1,0.001,0.192
62,60,Pass,106,64,21,0.007,1,0.002,0.225
62,60,Pass,106,66,21,0.009,1,0.002,0.195
62,60,Pass,106,68,22,0.01,1,0.001,0.13
62,60,Pass,106,70,22,0.011,1,0.001,0.066
62,60,Pass,106,72,22,0.01,1,0,0.026
62,60,Pass,106,74,19,0.008,1,0,0.009
62,60,Pass,106,76,18,0.005,1,0,0.003
62,60,Pass,106,78,14,0.002,1,0,0.001
62,60,Pass,106,80,11,0.001,0,0,0
62,60,Pass,104,0,4,0,0,0,0
62,60,Pass,104,2,6,0,0,0,0
62,60,Pass,104,4,9,0,0,0,0
62,60,Pass,104,6,11,0.001,0,0,0
62,60,Pass,104,8,11,0.003,0,0,0
62,60,Pass,104,10,13,0.006,0,0,0
62,60,Pass,104,12,12,0.01,0,0,0
62,60,Pass,104,14,12,0.012,0,0,0
62,60,Pass,104,16,12,0.01,0,0,0
62,60,Pass,104,18,11,0.006,0,0,0.001
62,60,Pass,104,20,10,0.003,0,0,0.003
62,60,Pass,104,22,10,0.001,0,0,0.007
62,60,Pass,104,24,10,0,0,0,0.013
62,60,Pass,104,26,11,0,0,0,0.01
62,60,Pass,104,28,10,0,0,0,0.004
62,60,Pass,104,30,11,0,0,0,0.001
62,60,Pass,104,32,12,0,0,0,0
62,60,Pass,104,34,11,0,0,0,0
62,60,Pass,104,36,11,0,0,0,0
62,60,Pass,104,38,13,0,0,0,0
62,60,Pass,104,40,12,0,0,0,0
62,60,Pass,104,42,10,0,0,0,0
62,60,Pass,104,44,9,0,0,0,0
62,60,Pass,104,46,12,0.001,0,0,0
62,60,Pass,104,48,12,0.001,0,0,0
62,60,Pass,104,50,14,0.001,0,0,0
62,60,Pass,104,52,15,0.002,0,0,0
62,60,Pass,104,54,17,0.002,1,0,0.001
62,60,Pass,104,56,19,0.002,1,0,0.006
62,60,Pass,104,58,20,0.003,1,0,0.019
62,60,Pass,104,60,23,0.005,1,0,0.044
62,60,Pass,104,62,21,0.006,1,0,0.078
62,60,Pass,104,64,24,0.008,1,0.001,0.097
62,60,Pass,104,66,26,0.01,1,0.001,0.085
62,60,Pass,104,68,28,0.012,1,0.001,0.056
62,60,Pass,104,70,26,0.013,1,0,0.028
62,60,Pass,104,72,26,0.012,1,0,0.011
62,60,Pass,104,74,22,0.009,1,0,0.004
62,60,Pass,104,76,20,0.006,1,0,0.001
62,60,Pass,104,78,17,0.003,1,0,0
62,60,Pass,104,80,13,0.001,0,0,0
62,60,Pass,102,0,5,0,0,0,0
62,60,Pass,102,2,8,0,0,0,0
62,60,Pass,102,4,11,0,0,0,0
62,60,Pass,102,6,11,0.001,0,0,0
62,60,Pass,102,8,12,0.002,0,0,0
62,60,Pass,102,10,13,0.004,0,0,0
62,60,Pass,102,12,13,0.007,0,0,0
62,60,Pass,102,14,13,0.008,0,0,0
62,60,Pass,102,16,13,0.007,0,0,0
62,60,Pass,102,18,12,0.004,0,0,0.001
62,60,Pass,102,20,11,0.002,0,0,0.003
62,60,Pass,102,22,13,0.001,0,0,0.007
62,60,Pass,102,24,12,0,0,0,0.011
62,60,Pass,102,26,11,0,0,0,0.009
62,60,Pass,102,28,11,0,0,0,0.004
62,60,Pass,102,30,12,0,0,0,0.001
62,60,Pass,102,32,13,0,0,0,0
62,60,Pass,102,34,11,0,0,0,0
62,60,Pass,102,36,13,0,0,0,0
62,60,Pass,102,38,13,0,0,0,0
62,60,Pass,102,40,13,0,0,0,0
62,60,Pass,102,42,13,0,0,0,0
62,60,Pass,102,44,11,0,0,0,0
62,60,Pass,102,46,13,0.001,0,0,0
62,60,Pass,102,48,13,0.001,0,0,0
62,60,Pass,102,50,13,0.002,0,0,0
62,60,Pass,102,52,12,0.002,0,0,0
62,60,Pass,102,54,16,0.002,0,0,0
62,60,Pass,102,56,21,0.003,1,0,0.002
62,60,Pass,102,58,22,0.004,1,0,0.006
62,60,Pass,102,60,27,0.005,1,0,0.015
62,60,Pass,102,62,26,0.006,1,0,0.028
62,60,Pass,102,64,27,0.008,1,0,0.036
62,60,Pass,102,66,29,0.009,1,0,0.032
62,60,Pass,102,68,31,0.011,1,0,0.022
62,60,Pass,102,70,32,0.011,1,0,0.012
62,60,Pass,102,72,30,0.01,1,0,0.005
62,60,Pass,102,74,29,0.008,1,0,0.002
62,60,Pass,102,76,25,0.005,1,0,0.001
62,60,Pass,102,78,19,0.002,0,0,0
62,60,Pass,102,80,18,0.001,0,0,0
62,60,Pass,100,0,9,0,0,0,0
62,60,Pass,100,2,13,0.001,0,0,0
62,60,Pass,100,4,14,0.001,0,0,0
62,60,Pass,100,6,13,0.001,0,0,0
62,60,Pass,100,8,15,0.002,0,0,0
62,60,Pass,100,10,15,0.003,0,0,0
62,60,Pass,100,12,15,0.004,0,0,0
62,60,Pass,100,14,14,0.004,0,0,0
62,60,Pass,100,16,13,0.004,0,0,0
62,60,Pass,100,18,12,0.003,0,0,0.001
62,60,Pass,100,20,12,0.001,0,0,0.003
62,60,Pass,100,22,16,0.001,0,0,0.006
62,60,Pass,100,24,15,0,0,0,0.008
62,60,Pass,100,26,13,0,0,0,0.006
62,60,Pass,100,28,14,0,0,0,0.003
62,60,Pass,100,30,13,0,0,0,0.001
62,60,Pass,100,32,13,0,0,0,0
62,60,Pass,100,34,12,0,0,0,0
62,60,Pass,100,36,13,0,0,0,0
62,60,Pass,100,38,14,0,0,0,0
62,60,Pass,100,40,14,0,0,0,0
62,60,Pass,100,42,14,0,0,0,0
62,60,Pass,100,44,17,0,0,0,0
62,60,Pass,100,46,14,0.001,0,0,0
62,60,Pass,100,48,18,0.001,0,0,0
62,60,Pass,100,50,16,0.001,0,0,0
62,60,Pass,100,52,16,0.002,0,0,0
62,60,Pass,100,54,17,0.002,0,0,0
62,60,Pass,100,56,22,0.002,1,0,0.001
62,60,Pass,100,58,29,0.003,1,0,0.002
62,60,Pass,100,60,30,0.004,1,0,0.005
62,60,Pass,100,62,30,0.005,1,0,0.009
62,60,Pass,100,64,29,0.006,1,0,0.012
62,60,Pass,100,66,33,0.007,1,0,0.011
62,60,Pass,100,68,34,0.008,1,0,0.008
62,60,Pass,100,70,38,0.008,1,0,0.004
62,60,Pass,100,72,39,0.007,1,0,0.002
62,60,Pass,100,74,39,0.005,2,0,0.001
62,60,Pass,100,76,32,0.004,1,0,0
62,60,Pass,100,78,30,0.002,1,0,0
62,60,Pass,100,80,25,0.001,0,0,0
62,60,Pass,98,0,10,0.001,0,0,0
62,60,Pass,98,2,13,0.001,0,0,0
62,60,Pass,98,4,15,0.002,0,0,0
62,60,Pass,98,6,16,0.002,0,0,0
62,60,Pass,98,8,17,0.002,0,0,0
62,60,Pass,98,10,18,0.002,0,0,0
62,60,Pass,98,12,18,0.002,0,0,0
62,60,Pass,98,14,19,0.002,0,0,0
62,60,Pass,98,16,17,0.002,0,0,0
62,60,Pass,98,18,15,0.001,0,0,0.001
62,60,Pass,98,20,16,0.001,0,0,0.002
62,60,Pass,98,22,17,0,0,0,0.003
62,60,Pass,98,24,19,0,0,0,0.004
62,60,Pass,98,26,17,0,0,0,0.003
62,60,Pass,98,28,14,0,0,0,0.001
62,60,Pass,98,30,14,0,0,0,0
62,60,Pass,98,32,15,0.001,0,0,0
62,60,Pass,98,34,13,0.001,0,0,0
62,60,Pass,98,36,12,0.001,0,0,0
62,60,Pass,98,38,13,0.001,0,0,0
62,60,Pass,98,40,13,0.001,0,0,0
62,60,Pass,98,42,16,0.001,0,0,0
62,60,Pass,98,44,18,0,0,0,0
62,60,Pass,98,46,17,0,0,0,0
62,60,Pass,98,48,18,0.001,0,0,0
62,60,Pass,98,50,18,0.001,0,0,0
62,60,Pass,98,52,19,0.001,0,0,0
62,60,Pass,98,54,22,0.001,0,0,0
62,60,Pass,98,56,28,0.001,0,0,0
62,60,Pass,98,58,33,0.002,1,0,0
62,60,Pass,98,60,33,0.003,1,0,0.001
62,60,Pass,98,62,35,0.004,1,0,0.002
62,60,Pass,98,64,37,0.005,1,0,0.003
62,60,Pass,98,66,41,0.005,1,0,0.003
62,60,Pass,98,68,49,0.005,2,0,0.002
62,60,Pass,98,70,48,0.005,2,0,0.002
62,60,Pass,98,72,46,0.004,2,0,0.002
62,60,Pass,98,74,43,0.004,1,0,0.002
62,60,Pass,98,76,41,0.004,1,0,0.001
62,60,Pass,98,78,35,0.003,1,0,0.001
62,60,Pass,98,80,31,0.002,1,0,0.001
62,60,Pass,96,0,13,0.001,0,0,0
62,60,Pass,96,2,15,0.003,0,0,0
62,60,Pass,96,4,15,0.004,0,0,0
62,60,Pass,96,6,18,0.004,0,0,0
62,60,Pass,96,8,18,0.004,0,0,0
62,60,Pass,96,10,19,0.003,0,0,0
62,60,Pass,96,12,18,0.002,0,0,0
62,60,Pass,96,14,20,0.002,0,0,0
62,60,Pass,96,16,20,0.002,0,0,0
62,60,Pass,96,18,17,0.001,0,0,0
62,60,Pass,96,20,19,0.001,0,0,0.001
62,60,Pass,96,22,18,0,0,0,0.001
62,60,Pass,96,24,19,0,0,0,0.001
62,60,Pass,96,26,19,0,0,0,0.001
62,60,Pass,96,28,17,0,0,0,0
62,60,Pass,96,30,17,0.001,0,0,0
62,60,Pass,96,32,16,0.001,0,0,0
62,60,Pass,96,34,15,0.003,0,0,0
62,60,Pass,96,36,15,0.004,0,0,0
62,60,Pass,96,38,14,0.004,0,0,0
62,60,Pass,96,40,13,0.003,0,0,0
62,60,Pass,96,42,15,0.001,0,0,0
62,60,Pass,96,44,20,0.001,0,0,0
62,60,Pass,96,46,19,0,0,0,0.001
62,60,Pass,96,48,17,0.001,0,0,0.001
62,60,Pass,96,50,20,0.001,0,0,0.001
62,60,Pass,96,52,24,0.001,0,0,0
62,60,Pass,96,54,30,0.001,0,0,0
62,60,Pass,96,56,36,0.001,0,0,0
62,60,Pass,96,58,40,0.002,0,0,0
62,60,Pass,96,60,45,0.003,0,0,0
62,60,Pass,96,62,48,0.004,1,0,0
62,60,Pass,96,64,53,0.005,1,0,0
62,60,Pass,96,66,57,0.005,2,0,0.001
62,60,Pass,96,68,57,0.005,2,0,0.001
62,60,Pass,96,70,61,0.005,1,0,0.002
62,60,Pass,96,72,65,0.005,1,0,0.003
62,60,Pass,96,74,61,0.006,1,0,0.003
62,60,Pass,96,76,56,0.005,1,0,0.003
62,60,Pass,96,78,50,0.004,1,0,0.002
62,60,Pass,96,80,42,0.003,1,0,0.002
62,60,Pass,94,0,17,0.003,0,0,0
62,60,Pass,94,2,19,0.005,0,0,0
62,60,Pass,94,4,20,0.006,0,0,0
62,60,Pass,94,6,19,0.006,0,0,0
62,60,Pass,94,8,19,0.005,0,0,0
62,60,Pass,94,10,20,0.003,0,0,0
62,60,Pass,94,12,19,0.003,0,0,0
62,60,Pass,94,14,21,0.002,0,0,0
62,60,Pass,94,16,23,0.001,0,0,0
62,60,Pass,94,18,18,0.001,0,0,0
62,60,Pass,94,20,20,0,0,0,0
62,60,Pass,94,22,20,0,0,0,0
62,60,Pass,94,24,20,0,0,0,0
62,60,Pass,94,26,18,0,0,0,0
62,60,Pass,94,28,18,0,0,0,0
62,60,Pass,94,30,17,0.001,0,0,0
62,60,Pass,94,32,16,0.003,0,0,0
62,60,Pass,94,34,15,0.006,0,0,0
62,60,Pass,94,36,14,0.008,0,0,0
62,60,Pass,94,38,16,0.008,0,0,0
62,60,Pass,94,40,16,0.006,0,0,0
62,60,Pass,94,42,17,0.003,0,0,0
62,60,Pass,94,44,21,0.001,0,0,0.001
62,60,Pass,94,46,20,0.001,0,0,0.003
62,60,Pass,94,48,19,0.001,0,0,0.003
62,60,Pass,94,50,19,0.002,0,0,0.002
62,60,Pass,94,52,33,0.003,0,0,0.001
62,60,Pass,94,54,37,0.003,0,0,0
62,60,Pass,94,56,44,0.002,0,0,0
62,60,Pass,94,58,53,0.002,0,0,0
62,60,Pass,94,60,57,0.003,0,0,0
62,60,Pass,94,62,54,0.005,0,0,0
62,60,Pass,94,64,68,0.006,1,0,0
62,60,Pass,94,66,77,0.007,1,0,0.001
62,60,Pass,94,68,87,0.007,1,0,0.002
62,60,Pass,94,70,83,0.008,1,0,0.003
62,60,Pass,94,72,88,0.009,2,0,0.004
62,60,Pass,94,74,88,0.011,2,0,0.004
62,60,Pass,94,76,83,0.01,2,0,0.004
62,60,Pass,94,78,76,0.009,2,0,0.003
62,60,Pass,94,80,62,0.006,2,0,0.002
62,60,Pass,92,0,19,0.004,0,0,0
62,60,Pass,92,2,21,0.006,0,0,0
