x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,8,Pass,114,68,7,0.002,0,0,0
98,8,Pass,114,70,5,0.002,0,0,0
98,8,Pass,114,72,5,0.001,0,0,0
98,8,Pass,114,74,6,0,0,0,0
98,8,Pass,114,76,4,0,0,0,0
98,8,Pass,114,78,4,0,0,0,0
98,8,Pass,114,80,4,0,0,0,0
98,8,Pass,112,0,104,0.011,0,0,0.003
98,8,Pass,112,2,124,0.016,0,0,0.005
98,8,Pass,112,4,133,0.025,0,0,0.006
98,8,Pass,112,6,136,0.038,0,0,0.005
98,8,Pass,112,8,142,0.053,2,0,0.004
98,8,Pass,112,10,149,0.06,2,0,0.004
98,8,Pass,112,12,143,0.055,2,0,0.004
98,8,Pass,112,14,127,0.04,2,0,0.006
98,8,Pass,112,16,112,0.023,2,0,0.012
98,8,Pass,112,18,100,0.012,2,0,0.034
98,8,Pass,112,20,95,0.007,2,0.001,0.088
98,8,Pass,112,22,94,0.006,2,0.001,0.142
98,8,Pass,112,24,93,0.008,3,0.001,0.157
98,8,Pass,112,26,90,0.01,3,0.001,0.138
98,8,Pass,112,28,93,0.013,3,0.001,0.094
98,8,Pass,112,30,95,0.018,3,0.001,0.056
98,8,Pass,112,32,103,0.025,4,0.001,0.045
98,8,Pass,112,34,100,0.034,4,0.002,0.051
98,8,Pass,112,36,98,0.041,3,0.002,0.059
98,8,Pass,112,38,94,0.047,3,0.003,0.061
98,8,Pass,112,40,92,0.048,3,0.003,0.059
98,8,Pass,112,42,92,0.044,3,0.003,0.061
98,8,Pass,112,44,86,0.034,2,0.002,0.068
98,8,Pass,112,46,79,0.021,2,0.002,0.08
98,8,Pass,112,48,70,0.012,2,0.001,0.084
98,8,Pass,112,50,61,0.008,2,0,0.057
98,8,Pass,112,52,53,0.008,2,0,0.02
98,8,Pass,112,54,45,0.008,2,0,0.005
98,8,Pass,112,56,37,0.007,2,0,0.001
98,8,Pass,112,58,24,0.005,0,0,0
98,8,Pass,112,60,18,0.002,0,0,0
98,8,Pass,112,62,17,0.001,0,0,0
98,8,Pass,112,64,13,0.001,0,0,0
98,8,Pass,112,66,8,0.001,0,0,0
98,8,Pass,112,68,7,0.001,0,0,0
98,8,Pass,112,70,5,0.001,0,0,0
98,8,Pass,112,72,6,0.001,0,0,0
98,8,Pass,112,74,6,0,0,0,0
98,8,Pass,112,76,4,0,0,0,0
98,8,Pass,112,78,4,0,0,0,0
98,8,Pass,112,80,4,0,0,0,0
98,8,Pass,110,0,122,0.019,0,0,0.006
98,8,Pass,110,2,140,0.031,0,0,0.009
98,8,Pass,110,4,149,0.045,0,0.001,0.012
98,8,Pass,110,6,155,0.06,0,0.001,0.011
98,8,Pass,110,8,160,0.073,2,0.001,0.009
98,8,Pass,110,10,162,0.079,2,0.001,0.007
98,8,Pass,110,12,163,0.072,2,0,0.005
98,8,Pass,110,14,156,0.053,2,0,0.005
98,8,Pass,110,16,138,0.032,2,0,0.008
98,8,Pass,110,18,119,0.017,2,0,0.02
98,8,Pass,110,20,111,0.01,2,0,0.049
98,8,Pass,110,22,101,0.008,2,0.001,0.08
98,8,Pass,110,24,102,0.008,3,0.001,0.085
98,8,Pass,110,26,96,0.011,3,0.001,0.065
98,8,Pass,110,28,96,0.017,3,0.001,0.04
98,8,Pass,110,30,103,0.027,3,0.001,0.029
98,8,Pass,110,32,109,0.039,3,0.001,0.031
98,8,Pass,110,34,103,0.048,3,0.002,0.037
98,8,Pass,110,36,100,0.055,3,0.002,0.043
98,8,Pass,110,38,101,0.058,4,0.003,0.046
98,8,Pass,110,40,99,0.058,4,0.003,0.049
98,8,Pass,110,42,94,0.052,4,0.003,0.055
98,8,Pass,110,44,89,0.039,4,0.003,0.066
98,8,Pass,110,46,85,0.024,3,0.002,0.079
98,8,Pass,110,48,74,0.013,2,0.001,0.083
98,8,Pass,110,50,61,0.008,2,0,0.058
98,8,Pass,110,52,54,0.008,2,0,0.022
98,8,Pass,110,54,46,0.007,2,0,0.006
98,8,Pass,110,56,39,0.006,2,0,0.001
98,8,Pass,110,58,24,0.003,0,0,0
98,8,Pass,110,60,17,0.001,0,0,0
98,8,Pass,110,62,16,0.001,0,0,0
98,8,Pass,110,64,16,0,0,0,0
98,8,Pass,110,66,12,0,0,0,0
98,8,Pass,110,68,7,0,0,0,0
98,8,Pass,110,70,7,0,0,0,0
98,8,Pass,110,72,7,0,0,0,0
98,8,Pass,110,74,5,0,0,0,0
98,8,Pass,110,76,4,0,0,0,0
98,8,Pass,110,78,4,0,0,0,0
98,8,Pass,110,80,2,0,0,0,0
98,8,Pass,108,0,142,0.035,0,0,0.01
98,8,Pass,108,2,161,0.058,0,0.001,0.014
98,8,Pass,108,4,171,0.081,0,0.001,0.017
98,8,Pass,108,6,178,0.095,0,0.002,0.018
98,8,Pass,108,8,184,0.101,0,0.002,0.016
98,8,Pass,108,10,187,0.098,3,0.001,0.011
98,8,Pass,108,12,189,0.085,3,0.001,0.007
98,8,Pass,108,14,180,0.063,3,0,0.005
98,8,Pass,108,16,162,0.039,3,0,0.007
98,8,Pass,108,18,139,0.022,3,0,0.018
98,8,Pass,108,20,127,0.014,3,0.001,0.045
98,8,Pass,108,22,108,0.011,3,0.001,0.07
98,8,Pass,108,24,110,0.012,3,0.001,0.067
98,8,Pass,108,26,101,0.015,3,0.001,0.043
98,8,Pass,108,28,100,0.023,3,0.001,0.025
98,8,Pass,108,30,104,0.036,2,0.001,0.023
98,8,Pass,108,32,107,0.049,2,0.001,0.029
98,8,Pass,108,34,109,0.057,4,0.002,0.036
98,8,Pass,108,36,104,0.06,4,0.003,0.043
98,8,Pass,108,38,103,0.059,4,0.003,0.048
98,8,Pass,108,40,103,0.056,4,0.003,0.053
98,8,Pass,108,42,97,0.049,4,0.003,0.061
98,8,Pass,108,44,91,0.037,4,0.003,0.071
98,8,Pass,108,46,86,0.023,4,0.002,0.081
98,8,Pass,108,48,80,0.014,3,0.001,0.076
98,8,Pass,108,50,66,0.01,3,0,0.043
98,8,Pass,108,52,54,0.011,2,0,0.014
98,8,Pass,108,54,47,0.01,2,0,0.003
98,8,Pass,108,56,32,0.008,1,0,0.001
98,8,Pass,108,58,24,0.004,0,0,0
98,8,Pass,108,60,19,0.002,0,0,0
98,8,Pass,108,62,17,0,0,0,0
98,8,Pass,108,64,15,0,0,0,0
98,8,Pass,108,66,12,0,0,0,0
98,8,Pass,108,68,7,0,0,0,0
98,8,Pass,108,70,7,0,0,0,0
98,8,Pass,108,72,6,0,0,0,0
98,8,Pass,108,74,6,0.001,0,0,0
98,8,Pass,108,76,4,0.001,0,0,0
98,8,Pass,108,78,2,0.001,0,0,0
98,8,Pass,108,80,2,0.001,0,0,0
98,8,Pass,106,0,162,0.055,0,0.001,0.012
98,8,Pass,106,2,182,0.094,0,0.002,0.017
98,8,Pass,106,4,195,0.128,1,0.003,0.021
98,8,Pass,106,6,205,0.141,1,0.003,0.023
98,8,Pass,106,8,216,0.133,2,0.003,0.021
98,8,Pass,106,10,216,0.115,3,0.002,0.016
98,8,Pass,106,12,213,0.092,4,0.001,0.01
98,8,Pass,106,14,208,0.066,3,0,0.006
98,8,Pass,106,16,195,0.042,3,0,0.008
98,8,Pass,106,18,169,0.025,3,0.001,0.025
98,8,Pass,106,20,142,0.018,3,0.001,0.064
98,8,Pass,106,22,123,0.015,4,0.002,0.098
98,8,Pass,106,24,118,0.016,4,0.001,0.093
98,8,Pass,106,26,102,0.019,3,0.001,0.058
98,8,Pass,106,28,100,0.027,2,0.001,0.03
98,8,Pass,106,30,108,0.038,2,0.001,0.024
98,8,Pass,106,32,113,0.048,3,0.001,0.031
98,8,Pass,106,34,107,0.054,2,0.002,0.041
98,8,Pass,106,36,104,0.053,4,0.003,0.051
98,8,Pass,106,38,104,0.05,4,0.003,0.059
98,8,Pass,106,40,104,0.045,5,0.003,0.065
98,8,Pass,106,42,94,0.039,5,0.003,0.073
98,8,Pass,106,44,92,0.029,5,0.002,0.08
98,8,Pass,106,46,83,0.019,5,0.002,0.081
98,8,Pass,106,48,76,0.014,3,0.001,0.06
98,8,Pass,106,50,63,0.013,3,0,0.024
98,8,Pass,106,52,55,0.016,3,0,0.006
98,8,Pass,106,54,37,0.016,1,0,0.001
98,8,Pass,106,56,27,0.012,0,0,0
98,8,Pass,106,58,21,0.006,0,0,0
98,8,Pass,106,60,20,0.002,0,0,0
98,8,Pass,106,62,15,0.001,0,0,0
98,8,Pass,106,64,12,0,0,0,0
98,8,Pass,106,66,9,0,0,0,0
98,8,Pass,106,68,7,0,0,0,0
98,8,Pass,106,70,5,0,0,0,0
98,8,Pass,106,72,5,0.001,0,0,0
98,8,Pass,106,74,5,0.002,0,0,0
98,8,Pass,106,76,4,0.002,0,0,0
98,8,Pass,106,78,3,0.002,0,0,0
98,8,Pass,106,80,2,0.002,0,0,0
98,8,Pass,104,0,181,0.071,1,0.001,0.014
98,8,Pass,104,2,213,0.123,1,0.002,0.019
98,8,Pass,104,4,228,0.166,1,0.004,0.023
98,8,Pass,104,6,237,0.177,2,0.005,0.026
98,8,Pass,104,8,242,0.157,2,0.004,0.025
98,8,Pass,104,10,248,0.124,2,0.002,0.02
98,8,Pass,104,12,245,0.091,3,0.001,0.013
98,8,Pass,104,14,235,0.062,3,0,0.008
98,8,Pass,104,16,230,0.039,4,0,0.012
98,8,Pass,104,18,193,0.026,3,0.001,0.039
98,8,Pass,104,20,163,0.02,3,0.002,0.093
98,8,Pass,104,22,135,0.019,4,0.003,0.137
98,8,Pass,104,24,116,0.018,3,0.002,0.135
98,8,Pass,104,26,106,0.02,2,0.002,0.09
98,8,Pass,104,28,101,0.024,2,0.001,0.044
98,8,Pass,104,30,110,0.031,3,0.001,0.028
98,8,Pass,104,32,110,0.037,2,0.001,0.033
98,8,Pass,104,34,106,0.04,2,0.002,0.046
98,8,Pass,104,36,103,0.039,3,0.002,0.06
98,8,Pass,104,38,103,0.037,5,0.003,0.071
98,8,Pass,104,40,100,0.033,5,0.003,0.078
98,8,Pass,104,42,94,0.027,5,0.002,0.083
98,8,Pass,104,44,90,0.02,5,0.002,0.084
98,8,Pass,104,46,80,0.015,5,0.001,0.073
98,8,Pass,104,48,71,0.013,4,0.001,0.04
98,8,Pass,104,50,56,0.015,4,0,0.013
98,8,Pass,104,52,43,0.019,2,0,0.003
98,8,Pass,104,54,33,0.019,0,0,0.001
98,8,Pass,104,56,23,0.014,0,0,0
98,8,Pass,104,58,18,0.008,0,0,0
98,8,Pass,104,60,15,0.003,0,0,0
98,8,Pass,104,62,11,0.001,0,0,0
98,8,Pass,104,64,8,0,0,0,0
98,8,Pass,104,66,8,0,0,0,0
98,8,Pass,104,68,6,0,0,0,0
98,8,Pass,104,70,5,0,0,0,0
98,8,Pass,104,72,5,0.001,0,0,0
98,8,Pass,104,74,4,0.002,0,0,0
98,8,Pass,104,76,4,0.003,0,0,0
98,8,Pass,104,78,3,0.003,0,0,0
98,8,Pass,104,80,3,0.003,0,0,0
98,8,Pass,102,0,201,0.074,1,0.001,0.014
98,8,Pass,102,2,229,0.13,1,0.002,0.019
98,8,Pass,102,4,250,0.175,2,0.004,0.023
98,8,Pass,102,6,259,0.185,2,0.005,0.025
98,8,Pass,102,8,269,0.16,2,0.004,0.025
98,8,Pass,102,10,282,0.12,2,0.002,0.02
98,8,Pass,102,12,280,0.083,2,0.001,0.014
98,8,Pass,102,14,275,0.054,3,0.001,0.009
98,8,Pass,102,16,253,0.034,3,0.001,0.017
98,8,Pass,102,18,201,0.024,3,0.001,0.053
98,8,Pass,102,20,176,0.02,2,0.002,0.116
98,8,Pass,102,22,141,0.019,3,0.003,0.165
98,8,Pass,102,24,124,0.018,3,0.003,0.167
98,8,Pass,102,26,108,0.017,3,0.002,0.122
98,8,Pass,102,28,103,0.018,2,0.001,0.063
98,8,Pass,102,30,109,0.02,2,0.001,0.035
98,8,Pass,102,32,106,0.022,2,0.001,0.035
98,8,Pass,102,34,108,0.024,3,0.001,0.049
98,8,Pass,102,36,105,0.026,3,0.002,0.063
98,8,Pass,102,38,96,0.026,3,0.002,0.073
98,8,Pass,102,40,92,0.023,4,0.002,0.079
98,8,Pass,102,42,87,0.018,4,0.002,0.081
98,8,Pass,102,44,80,0.013,4,0.001,0.077
98,8,Pass,102,46,73,0.01,4,0.001,0.056
98,8,Pass,102,48,59,0.01,3,0,0.025
98,8,Pass,102,50,50,0.013,2,0,0.006
98,8,Pass,102,52,36,0.017,2,0,0.001
98,8,Pass,102,54,27,0.017,1,0,0
98,8,Pass,102,56,17,0.013,0,0,0
98,8,Pass,102,58,15,0.007,0,0,0
98,8,Pass,102,60,14,0.003,0,0,0
98,8,Pass,102,62,9,0.001,0,0,0
98,8,Pass,102,64,7,0,0,0,0
98,8,Pass,102,66,6,0,0,0,0
98,8,Pass,102,68,5,0,0,0,0
98,8,Pass,102,70,4,0,0,0,0
98,8,Pass,102,72,4,0.001,0,0,0
98,8,Pass,102,74,4,0.002,0,0,0
98,8,Pass,102,76,4,0.003,0,0,0
98,8,Pass,102,78,4,0.003,0,0,0
98,8,Pass,102,80,3,0.002,0,0,0
98,8,Pass,100,0,216,0.065,1,0.001,0.014
98,8,Pass,100,2,246,0.116,1,0.002,0.017
98,8,Pass,100,4,265,0.157,2,0.003,0.02
98,8,Pass,100,6,278,0.167,2,0.004,0.022
98,8,Pass,100,8,291,0.144,2,0.003,0.021
98,8,Pass,100,10,306,0.108,2,0.002,0.018
98,8,Pass,100,12,306,0.074,2,0.001,0.013
98,8,Pass,100,14,303,0.047,2,0,0.01
98,8,Pass,100,16,259,0.031,2,0.001,0.019
98,8,Pass,100,18,219,0.023,3,0.001,0.054
98,8,Pass,100,20,182,0.02,2,0.002,0.11
98,8,Pass,100,22,150,0.019,3,0.003,0.153
98,8,Pass,100,24,128,0.017,3,0.003,0.16
98,8,Pass,100,26,107,0.015,2,0.002,0.127
98,8,Pass,100,28,103,0.013,1,0.001,0.075
98,8,Pass,100,30,104,0.012,2,0,0.041
98,8,Pass,100,32,104,0.011,3,0,0.036
98,8,Pass,100,34,99,0.013,3,0.001,0.047
98,8,Pass,100,36,103,0.016,3,0.001,0.056
98,8,Pass,100,38,95,0.018,3,0.001,0.062
98,8,Pass,100,40,89,0.017,3,0.001,0.066
98,8,Pass,100,42,83,0.013,3,0.001,0.068
98,8,Pass,100,44,74,0.009,3,0.001,0.064
98,8,Pass,100,46,63,0.007,3,0,0.043
98,8,Pass,100,48,51,0.007,2,0,0.016
98,8,Pass,100,50,42,0.009,2,0,0.004
98,8,Pass,100,52,29,0.011,2,0,0.001
98,8,Pass,100,54,23,0.011,2,0,0
98,8,Pass,100,56,14,0.009,0,0,0
98,8,Pass,100,58,14,0.005,0,0,0
98,8,Pass,100,60,12,0.002,0,0,0
98,8,Pass,100,62,6,0,0,0,0
98,8,Pass,100,64,6,0,0,0,0
98,8,Pass,100,66,6,0,0,0,0
98,8,Pass,100,68,5,0,0,0,0
98,8,Pass,100,70,4,0,0,0,0
98,8,Pass,100,72,4,0.001,0,0,0
98,8,Pass,100,74,4,0.001,0,0,0
98,8,Pass,100,76,4,0.002,0,0,0
98,8,Pass,100,78,4,0.002,0,0,0
98,8,Pass,100,80,3,0.002,0,0,0
98,8,Pass,98,0,226,0.054,1,0.001,0.012
98,8,Pass,98,2,251,0.098,1,0.001,0.014
98,8,Pass,98,4,271,0.133,2,0.002,0.015
98,8,Pass,98,6,289,0.143,2,0.002,0.016
98,8,Pass,98,8,306,0.126,2,0.002,0.016
98,8,Pass,98,10,316,0.097,2,0.001,0.014
98,8,Pass,98,12,324,0.07,2,0.001,0.01
98,8,Pass,98,14,305,0.049,2,0,0.009
98,8,Pass,98,16,277,0.035,2,0.001,0.015
98,8,Pass,98,18,221,0.028,2,0.001,0.035
98,8,Pass,98,20,190,0.025,2,0.002,0.066
98,8,Pass,98,22,159,0.023,2,0.002,0.093
98,8,Pass,98,24,130,0.019,2,0.002,0.101
98,8,Pass,98,26,115,0.014,2,0.001,0.086
98,8,Pass,98,28,103,0.01,2,0.001,0.058
98,8,Pass,98,30,101,0.007,2,0,0.035
98,8,Pass,98,32,100,0.006,3,0,0.029
98,8,Pass,98,34,92,0.007,3,0,0.036
98,8,Pass,98,36,92,0.01,3,0,0.041
98,8,Pass,98,38,88,0.012,3,0.001,0.044
98,8,Pass,98,40,81,0.012,3,0.001,0.048
98,8,Pass,98,42,71,0.009,3,0,0.053
98,8,Pass,98,44,66,0.006,3,0,0.053
98,8,Pass,98,46,56,0.004,3,0,0.039
98,8,Pass,98,48,39,0.004,2,0,0.016
98,8,Pass,98,50,29,0.004,2,0,0.003
98,8,Pass,98,52,23,0.005,2,0,0.001
98,8,Pass,98,54,18,0.005,2,0,0
98,8,Pass,98,56,14,0.004,0,0,0
98,8,Pass,98,58,14,0.002,0,0,0
98,8,Pass,98,60,9,0.001,0,0,0
98,8,Pass,98,62,6,0,0,0,0
98,8,Pass,98,64,5,0,0,0,0
98,8,Pass,98,66,5,0,0,0,0
98,8,Pass,98,68,4,0,0,0,0
98,8,Pass,98,70,4,0,0,0,0
98,8,Pass,98,72,4,0,0,0,0
98,8,Pass,98,74,4,0.001,0,0,0
98,8,Pass,98,76,4,0.001,0,0,0
98,8,Pass,98,78,4,0.001,0,0,0
98,8,Pass,98,80,3,0.001,0,0,0
98,8,Pass,96,0,226,0.049,1,0.001,0.011
98,8,Pass,96,2,254,0.088,2,0.001,0.012
98,8,Pass,96,4,273,0.12,2,0.001,0.012
98,8,Pass,96,6,293,0.129,2,0.002,0.012
98,8,Pass,96,8,309,0.117,2,0.001,0.011
98,8,Pass,96,10,319,0.097,2,0.001,0.01
98,8,Pass,96,12,330,0.078,2,0.001,0.008
98,8,Pass,96,14,312,0.062,2,0,0.007
98,8,Pass,96,16,275,0.051,2,0.001,0.011
98,8,Pass,96,18,226,0.044,2,0.001,0.019
98,8,Pass,96,20,189,0.039,2,0.001,0.031
98,8,Pass,96,22,154,0.033,1,0.001,0.042
98,8,Pass,96,24,135,0.025,2,0.001,0.047
98,8,Pass,96,26,115,0.017,2,0.001,0.041
98,8,Pass,96,28,105,0.011,2,0,0.029
98,8,Pass,96,30,98,0.006,3,0,0.019
98,8,Pass,96,32,92,0.004,3,0,0.016
98,8,Pass,96,34,78,0.004,3,0,0.021
98,8,Pass,96,36,70,0.006,3,0,0.024
98,8,Pass,96,38,68,0.008,3,0,0.028
98,8,Pass,96,40,57,0.008,3,0,0.033
98,8,Pass,96,42,47,0.006,3,0,0.04
98,8,Pass,96,44,41,0.004,3,0,0.045
98,8,Pass,96,46,32,0.002,2,0,0.04
98,8,Pass,96,48,30,0.002,2,0,0.021
98,8,Pass,96,50,24,0.002,2,0,0.005
98,8,Pass,96,52,20,0.002,2,0,0.001
98,8,Pass,96,54,16,0.002,2,0,0
98,8,Pass,96,56,12,0.001,0,0,0
98,8,Pass,96,58,10,0.001,0,0,0
98,8,Pass,96,60,7,0,0,0,0
98,8,Pass,96,62,5,0,0,0,0
98,8,Pass,96,64,4,0,0,0,0
98,8,Pass,96,66,3,0,0,0,0
98,8,Pass,96,68,3,0,0,0,0
98,8,Pass,96,70,4,0,0,0,0
98,8,Pass,96,72,4,0,0,0,0
98,8,Pass,96,74,4,0,0,0,0
98,8,Pass,96,76,4,0,0,0,0
98,8,Pass,96,78,4,0,0,0,0
98,8,Pass,96,80,3,0,0,0,0
98,8,Pass,94,0,224,0.05,1,0.001,0.01
98,8,Pass,94,2,249,0.087,1,0.001,0.01
98,8,Pass,94,4,274,0.118,2,0.001,0.01
