x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,48,Pass,104,74,30,0.001,0,0,0.003
98,48,Pass,104,76,26,0,0,0,0.001
98,48,Pass,104,78,20,0,0,0,0.001
98,48,Pass,104,80,15,0,0,0,0.001
98,48,Pass,102,0,5,0,0,0,0
98,48,Pass,102,2,6,0,0,0,0
98,48,Pass,102,4,9,0,0,0,0
98,48,Pass,102,6,9,0,0,0,0
98,48,Pass,102,8,10,0,0,0,0
98,48,Pass,102,10,11,0,0,0,0
98,48,Pass,102,12,14,0,0,0,0
98,48,Pass,102,14,15,0,0,0,0
98,48,Pass,102,16,18,0,1,0,0
98,48,Pass,102,18,18,0.001,1,0,0
98,48,Pass,102,20,19,0.002,1,0,0
98,48,Pass,102,22,25,0.003,1,0,0
98,48,Pass,102,24,32,0.004,1,0,0
98,48,Pass,102,26,37,0.004,2,0,0.001
98,48,Pass,102,28,47,0.003,3,0,0.002
98,48,Pass,102,30,55,0.004,4,0,0.003
98,48,Pass,102,32,61,0.008,4,0,0.005
98,48,Pass,102,34,64,0.016,5,0,0.01
98,48,Pass,102,36,72,0.026,5,0,0.017
98,48,Pass,102,38,77,0.035,5,0.001,0.027
98,48,Pass,102,40,89,0.037,4,0.001,0.038
98,48,Pass,102,42,92,0.033,4,0.002,0.046
98,48,Pass,102,44,102,0.027,3,0.001,0.046
98,48,Pass,102,46,106,0.021,3,0.001,0.038
98,48,Pass,102,48,103,0.021,2,0.001,0.032
98,48,Pass,102,50,105,0.024,2,0.001,0.035
98,48,Pass,102,52,101,0.029,2,0.001,0.039
98,48,Pass,102,54,103,0.029,2,0.001,0.04
98,48,Pass,102,56,101,0.024,1,0.001,0.039
98,48,Pass,102,58,94,0.016,1,0.001,0.039
98,48,Pass,102,60,86,0.009,0,0,0.043
98,48,Pass,102,62,78,0.005,0,0,0.051
98,48,Pass,102,64,77,0.004,0,0,0.05
98,48,Pass,102,66,62,0.003,0,0,0.035
98,48,Pass,102,68,57,0.002,0,0,0.019
98,48,Pass,102,70,48,0.002,0,0,0.009
98,48,Pass,102,72,40,0.001,0,0,0.004
98,48,Pass,102,74,30,0.001,0,0,0.002
98,48,Pass,102,76,27,0,0,0,0.001
98,48,Pass,102,78,20,0,0,0,0.001
98,48,Pass,102,80,17,0,0,0,0
98,48,Pass,100,0,3,0,0,0,0
98,48,Pass,100,2,6,0,0,0,0
98,48,Pass,100,4,8,0,0,0,0
98,48,Pass,100,6,10,0,0,0,0
98,48,Pass,100,8,11,0,0,0,0
98,48,Pass,100,10,12,0,0,0,0
98,48,Pass,100,12,15,0,0,0,0
98,48,Pass,100,14,16,0,0,0,0
98,48,Pass,100,16,18,0,1,0,0
98,48,Pass,100,18,18,0.001,1,0,0
98,48,Pass,100,20,21,0.001,1,0,0
98,48,Pass,100,22,28,0.002,1,0,0
98,48,Pass,100,24,35,0.003,3,0,0
98,48,Pass,100,26,37,0.003,3,0,0.001
98,48,Pass,100,28,47,0.003,3,0,0.002
98,48,Pass,100,30,55,0.004,4,0,0.004
98,48,Pass,100,32,62,0.009,4,0,0.006
98,48,Pass,100,34,72,0.017,5,0,0.009
98,48,Pass,100,36,81,0.026,5,0,0.015
98,48,Pass,100,38,81,0.032,5,0.001,0.024
98,48,Pass,100,40,92,0.034,5,0.001,0.034
98,48,Pass,100,42,103,0.032,3,0.001,0.04
98,48,Pass,100,44,111,0.028,3,0.001,0.038
98,48,Pass,100,46,111,0.023,3,0.001,0.033
98,48,Pass,100,48,111,0.021,3,0.001,0.037
98,48,Pass,100,50,113,0.024,2,0.001,0.046
98,48,Pass,100,52,111,0.029,2,0.001,0.049
98,48,Pass,100,54,107,0.03,2,0.001,0.045
98,48,Pass,100,56,106,0.024,1,0.001,0.04
98,48,Pass,100,58,98,0.016,1,0.001,0.037
98,48,Pass,100,60,95,0.009,0,0,0.039
98,48,Pass,100,62,84,0.005,0,0,0.047
98,48,Pass,100,64,79,0.003,0,0,0.045
98,48,Pass,100,66,66,0.003,0,0,0.03
98,48,Pass,100,68,54,0.002,0,0,0.015
98,48,Pass,100,70,47,0.001,0,0,0.007
98,48,Pass,100,72,43,0.001,0,0,0.003
98,48,Pass,100,74,35,0.001,0,0,0.002
98,48,Pass,100,76,27,0,0,0,0.001
98,48,Pass,100,78,23,0,0,0,0.001
98,48,Pass,100,80,17,0,0,0,0
98,48,Pass,98,0,3,0,0,0,0
98,48,Pass,98,2,4,0,0,0,0
98,48,Pass,98,4,6,0,0,0,0
98,48,Pass,98,6,8,0,0,0,0
98,48,Pass,98,8,10,0,0,0,0
98,48,Pass,98,10,13,0,0,0,0
98,48,Pass,98,12,15,0,0,0,0
98,48,Pass,98,14,16,0,0,0,0
98,48,Pass,98,16,17,0,1,0,0
98,48,Pass,98,18,20,0,1,0,0
98,48,Pass,98,20,24,0.001,1,0,0
98,48,Pass,98,22,29,0.001,2,0,0
98,48,Pass,98,24,31,0.002,3,0,0.001
98,48,Pass,98,26,42,0.002,3,0,0.002
98,48,Pass,98,28,47,0.003,3,0,0.004
98,48,Pass,98,30,56,0.005,4,0,0.006
98,48,Pass,98,32,62,0.01,4,0,0.007
98,48,Pass,98,34,74,0.017,4,0,0.008
98,48,Pass,98,36,78,0.024,5,0,0.012
98,48,Pass,98,38,85,0.028,5,0.001,0.018
98,48,Pass,98,40,100,0.029,5,0.001,0.025
98,48,Pass,98,42,111,0.03,4,0.001,0.027
98,48,Pass,98,44,108,0.03,3,0.001,0.025
98,48,Pass,98,46,114,0.027,3,0.001,0.027
98,48,Pass,98,48,119,0.024,3,0.001,0.04
98,48,Pass,98,50,119,0.026,2,0.001,0.056
98,48,Pass,98,52,110,0.03,2,0.002,0.06
98,48,Pass,98,54,108,0.031,2,0.002,0.053
98,48,Pass,98,56,104,0.026,1,0.001,0.043
98,48,Pass,98,58,97,0.017,1,0.001,0.035
98,48,Pass,98,60,94,0.009,0,0,0.032
98,48,Pass,98,62,85,0.005,0,0,0.033
98,48,Pass,98,64,75,0.004,0,0,0.029
98,48,Pass,98,66,68,0.003,0,0,0.019
98,48,Pass,98,68,54,0.002,0,0,0.01
98,48,Pass,98,70,43,0.001,0,0,0.005
98,48,Pass,98,72,38,0.001,0,0,0.003
98,48,Pass,98,74,34,0,0,0,0.001
98,48,Pass,98,76,26,0,0,0,0.001
98,48,Pass,98,78,21,0,0,0,0.001
98,48,Pass,98,80,15,0,0,0,0
98,48,Pass,96,0,3,0,0,0,0
98,48,Pass,96,2,5,0,0,0,0
98,48,Pass,96,4,5,0,0,0,0
98,48,Pass,96,6,5,0,0,0,0
98,48,Pass,96,8,6,0,0,0,0
98,48,Pass,96,10,9,0,0,0,0
98,48,Pass,96,12,13,0,0,0,0
98,48,Pass,96,14,15,0,0,0,0
98,48,Pass,96,16,15,0,1,0,0
98,48,Pass,96,18,20,0,1,0,0
98,48,Pass,96,20,23,0.001,1,0,0
98,48,Pass,96,22,27,0.001,2,0,0.001
98,48,Pass,96,24,34,0.001,3,0,0.001
98,48,Pass,96,26,38,0.002,3,0,0.003
98,48,Pass,96,28,48,0.003,3,0,0.005
98,48,Pass,96,30,56,0.006,4,0,0.007
98,48,Pass,96,32,70,0.011,4,0,0.007
98,48,Pass,96,34,74,0.018,4,0,0.008
98,48,Pass,96,36,88,0.023,5,0,0.01
98,48,Pass,96,38,90,0.024,5,0,0.012
98,48,Pass,96,40,99,0.025,5,0,0.015
98,48,Pass,96,42,105,0.028,4,0,0.016
98,48,Pass,96,44,110,0.031,4,0.001,0.017
98,48,Pass,96,46,112,0.03,3,0.001,0.023
98,48,Pass,96,48,122,0.029,3,0.001,0.038
98,48,Pass,96,50,122,0.029,2,0.002,0.056
98,48,Pass,96,52,115,0.032,2,0.002,0.061
98,48,Pass,96,54,107,0.032,2,0.002,0.054
98,48,Pass,96,56,107,0.026,1,0.001,0.043
98,48,Pass,96,58,98,0.016,0,0.001,0.033
98,48,Pass,96,60,93,0.009,0,0,0.026
98,48,Pass,96,62,85,0.006,0,0,0.023
98,48,Pass,96,64,70,0.005,0,0,0.019
98,48,Pass,96,66,66,0.004,0,0,0.014
98,48,Pass,96,68,52,0.003,0,0,0.009
98,48,Pass,96,70,47,0.002,0,0,0.006
98,48,Pass,96,72,37,0.001,0,0,0.004
98,48,Pass,96,74,33,0,0,0,0.002
98,48,Pass,96,76,24,0,0,0,0.001
98,48,Pass,96,78,21,0,0,0,0.001
98,48,Pass,96,80,15,0,0,0,0
98,48,Pass,94,0,4,0,0,0,0
98,48,Pass,94,2,5,0,0,0,0
98,48,Pass,94,4,5,0,0,0,0
98,48,Pass,94,6,5,0,0,0,0
98,48,Pass,94,8,5,0,0,0,0
98,48,Pass,94,10,7,0,0,0,0
98,48,Pass,94,12,9,0,0,0,0
98,48,Pass,94,14,10,0,0,0,0
98,48,Pass,94,16,15,0,1,0,0
98,48,Pass,94,18,20,0,1,0,0
98,48,Pass,94,20,23,0,2,0,0
98,48,Pass,94,22,26,0.001,2,0,0.001
98,48,Pass,94,24,32,0.001,3,0,0.002
98,48,Pass,94,26,38,0.002,3,0,0.004
98,48,Pass,94,28,47,0.004,3,0,0.006
98,48,Pass,94,30,52,0.008,4,0,0.007
98,48,Pass,94,32,66,0.013,4,0,0.008
98,48,Pass,94,34,73,0.018,4,0,0.008
98,48,Pass,94,36,76,0.021,4,0,0.009
98,48,Pass,94,38,91,0.021,5,0,0.009
98,48,Pass,94,40,94,0.021,5,0,0.01
98,48,Pass,94,42,100,0.024,4,0,0.011
98,48,Pass,94,44,107,0.029,4,0,0.014
98,48,Pass,94,46,104,0.032,3,0.001,0.022
