x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,66,Pass,110,28,4,0,0,0,0
56,66,Pass,110,30,5,0,0,0,0
56,66,Pass,110,32,4,0,0,0,0
56,66,Pass,110,34,3,0,0,0,0
56,66,Pass,110,36,3,0,0,0,0
56,66,Pass,110,38,3,0,0,0,0
56,66,Pass,110,40,4,0,0,0,0
56,66,Pass,110,42,3,0,0,0,0
56,66,Pass,110,44,7,0,0,0,0
56,66,Pass,110,46,8,0,0,0,0
56,66,Pass,110,48,8,0,0,0,0
56,66,Pass,110,50,10,0.001,0,0,0
56,66,Pass,110,52,13,0.002,0,0,0
56,66,Pass,110,54,15,0.002,0,0,0
56,66,Pass,110,56,19,0.002,0,0,0
56,66,Pass,110,58,20,0.003,0,0,0
56,66,Pass,110,60,19,0.004,0,0,0
56,66,Pass,110,62,22,0.005,0,0,0
56,66,Pass,110,64,20,0.006,0,0,0
56,66,Pass,110,66,18,0.005,0,0,0
56,66,Pass,110,68,15,0.003,0,0,0
56,66,Pass,110,70,16,0.002,0,0,0
56,66,Pass,110,72,15,0.001,0,0,0
56,66,Pass,110,74,14,0.001,0,0,0
56,66,Pass,110,76,15,0.001,0,0,0
56,66,Pass,110,78,11,0,0,0,0
56,66,Pass,110,80,5,0,0,0,0
56,66,Pass,108,0,1,0,0,0,0
56,66,Pass,108,2,3,0,0,0,0
56,66,Pass,108,4,5,0,0,0,0
56,66,Pass,108,6,6,0,0,0,0
56,66,Pass,108,8,8,0,0,0,0
56,66,Pass,108,10,8,0,0,0,0
56,66,Pass,108,12,10,0,0,0,0
56,66,Pass,108,14,8,0,0,0,0
56,66,Pass,108,16,8,0.001,0,0,0
56,66,Pass,108,18,8,0.001,0,0,0.001
56,66,Pass,108,20,8,0.002,0,0,0
56,66,Pass,108,22,8,0.002,0,0,0
56,66,Pass,108,24,7,0.003,0,0,0
56,66,Pass,108,26,6,0.002,0,0,0
56,66,Pass,108,28,5,0.001,0,0,0
56,66,Pass,108,30,6,0.001,0,0,0
56,66,Pass,108,32,5,0,0,0,0
56,66,Pass,108,34,4,0,0,0,0
56,66,Pass,108,36,5,0,0,0,0
56,66,Pass,108,38,4,0,0,0,0
56,66,Pass,108,40,4,0,0,0,0
56,66,Pass,108,42,5,0,0,0,0
56,66,Pass,108,44,7,0,0,0,0
56,66,Pass,108,46,8,0,0,0,0
56,66,Pass,108,48,9,0.001,0,0,0
56,66,Pass,108,50,10,0.002,0,0,0
56,66,Pass,108,52,14,0.003,0,0,0
56,66,Pass,108,54,17,0.003,0,0,0
56,66,Pass,108,56,19,0.003,0,0,0
56,66,Pass,108,58,22,0.003,0,0,0
56,66,Pass,108,60,23,0.004,0,0,0
56,66,Pass,108,62,23,0.006,0,0,0
56,66,Pass,108,64,22,0.007,0,0,0
56,66,Pass,108,66,19,0.006,0,0,0
56,66,Pass,108,68,17,0.004,0,0,0
56,66,Pass,108,70,17,0.003,0,0,0
56,66,Pass,108,72,16,0.002,0,0,0
56,66,Pass,108,74,17,0.002,0,0,0
56,66,Pass,108,76,15,0.001,0,0,0
56,66,Pass,108,78,11,0.001,0,0,0
56,66,Pass,108,80,7,0,0,0,0
56,66,Pass,106,0,1,0,0,0,0
56,66,Pass,106,2,2,0,0,0,0
56,66,Pass,106,4,2,0,0,0,0
56,66,Pass,106,6,3,0,0,0,0
56,66,Pass,106,8,7,0,0,0,0
56,66,Pass,106,10,8,0,0,0,0
56,66,Pass,106,12,10,0,0,0,0
56,66,Pass,106,14,10,0,0,0,0.001
56,66,Pass,106,16,9,0,0,0,0.001
56,66,Pass,106,18,9,0.001,0,0,0.001
56,66,Pass,106,20,10,0.002,0,0,0
56,66,Pass,106,22,8,0.004,0,0,0
56,66,Pass,106,24,7,0.005,0,0,0
56,66,Pass,106,26,8,0.004,0,0,0
56,66,Pass,106,28,7,0.003,0,0,0
56,66,Pass,106,30,7,0.001,0,0,0
56,66,Pass,106,32,7,0,0,0,0
56,66,Pass,106,34,5,0,0,0,0
56,66,Pass,106,36,5,0,0,0,0
56,66,Pass,106,38,5,0,0,0,0
56,66,Pass,106,40,5,0,0,0,0
56,66,Pass,106,42,6,0,0,0,0
56,66,Pass,106,44,6,0,0,0,0
56,66,Pass,106,46,8,0.001,0,0,0
56,66,Pass,106,48,9,0.002,0,0,0
56,66,Pass,106,50,10,0.004,0,0,0
56,66,Pass,106,52,16,0.005,0,0,0
56,66,Pass,106,54,20,0.006,0,0,0
56,66,Pass,106,56,21,0.005,0,0,0
56,66,Pass,106,58,22,0.003,0,0,0
56,66,Pass,106,60,26,0.004,0,0,0
56,66,Pass,106,62,26,0.005,0,0,0
56,66,Pass,106,64,25,0.007,0,0,0
56,66,Pass,106,66,26,0.006,0,0,0
56,66,Pass,106,68,20,0.005,0,0,0
56,66,Pass,106,70,17,0.004,0,0,0
56,66,Pass,106,72,17,0.003,0,0,0
56,66,Pass,106,74,18,0.003,0,0,0
56,66,Pass,106,76,15,0.002,0,0,0
56,66,Pass,106,78,12,0.001,0,0,0
56,66,Pass,106,80,9,0.001,0,0,0
56,66,Pass,104,0,2,0,0,0,0
56,66,Pass,104,2,3,0,0,0,0
56,66,Pass,104,4,3,0,0,0,0
56,66,Pass,104,6,5,0,0,0,0
56,66,Pass,104,8,6,0,0,0,0
56,66,Pass,104,10,9,0,0,0,0
56,66,Pass,104,12,10,0,0,0,0.001
56,66,Pass,104,14,10,0,0,0,0.001
56,66,Pass,104,16,10,0,0,0,0.001
56,66,Pass,104,18,9,0.001,0,0,0.001
56,66,Pass,104,20,8,0.003,0,0,0
56,66,Pass,104,22,8,0.005,0,0,0
56,66,Pass,104,24,8,0.007,0,0,0
56,66,Pass,104,26,9,0.006,0,0,0
56,66,Pass,104,28,7,0.004,0,0,0
56,66,Pass,104,30,8,0.002,0,0,0
56,66,Pass,104,32,9,0,0,0,0
56,66,Pass,104,34,8,0,0,0,0
56,66,Pass,104,36,8,0,0,0,0
56,66,Pass,104,38,8,0,0,0,0
56,66,Pass,104,40,7,0,0,0,0
56,66,Pass,104,42,7,0,0,0,0
56,66,Pass,104,44,6,0,0,0,0
56,66,Pass,104,46,8,0.001,0,0,0
56,66,Pass,104,48,10,0.003,0,0,0
56,66,Pass,104,50,13,0.006,0,0,0
56,66,Pass,104,52,16,0.009,0,0,0
56,66,Pass,104,54,22,0.01,0,0,0
56,66,Pass,104,56,24,0.007,0,0,0
56,66,Pass,104,58,26,0.004,0,0,0
56,66,Pass,104,60,29,0.003,0,0,0
56,66,Pass,104,62,30,0.004,0,0,0
56,66,Pass,104,64,30,0.005,0,0,0
56,66,Pass,104,66,29,0.006,0,0,0
56,66,Pass,104,68,27,0.005,0,0,0
56,66,Pass,104,70,26,0.004,0,0,0
56,66,Pass,104,72,22,0.003,0,0,0
56,66,Pass,104,74,19,0.003,0,0,0
56,66,Pass,104,76,19,0.002,0,0,0
56,66,Pass,104,78,15,0.002,0,0,0
56,66,Pass,104,80,10,0.002,0,0,0
56,66,Pass,102,0,2,0,0,0,0
56,66,Pass,102,2,3,0.001,0,0,0
56,66,Pass,102,4,5,0.001,0,0,0
56,66,Pass,102,6,5,0.001,0,0,0
56,66,Pass,102,8,6,0,0,0,0
56,66,Pass,102,10,7,0,0,0,0
56,66,Pass,102,12,8,0,0,0,0
56,66,Pass,102,14,9,0,0,0,0.001
56,66,Pass,102,16,10,0,0,0,0.001
56,66,Pass,102,18,9,0.001,0,0,0.001
56,66,Pass,102,20,9,0.003,0,0,0
56,66,Pass,102,22,10,0.005,0,0,0
56,66,Pass,102,24,9,0.007,0,0,0
56,66,Pass,102,26,8,0.006,0,0,0
56,66,Pass,102,28,8,0.004,0,0,0
56,66,Pass,102,30,10,0.002,0,0,0
56,66,Pass,102,32,10,0.001,0,0,0
56,66,Pass,102,34,8,0,0,0,0
56,66,Pass,102,36,9,0,0,0,0
56,66,Pass,102,38,8,0,0,0,0
56,66,Pass,102,40,8,0,0,0,0
56,66,Pass,102,42,10,0,0,0,0
56,66,Pass,102,44,8,0,0,0,0
56,66,Pass,102,46,9,0.001,0,0,0
56,66,Pass,102,48,11,0.004,0,0,0
56,66,Pass,102,50,14,0.007,0,0,0
56,66,Pass,102,52,16,0.011,0,0,0
56,66,Pass,102,54,21,0.012,0,0,0
56,66,Pass,102,56,25,0.009,0,0,0
56,66,Pass,102,58,27,0.005,0,0,0
56,66,Pass,102,60,30,0.003,0,0,0
56,66,Pass,102,62,33,0.003,0,0,0
56,66,Pass,102,64,33,0.003,0,0,0
56,66,Pass,102,66,33,0.004,0,0,0
56,66,Pass,102,68,33,0.004,0,0,0
56,66,Pass,102,70,31,0.003,0,0,0
56,66,Pass,102,72,29,0.003,0,0,0
56,66,Pass,102,74,26,0.003,0,0,0.001
56,66,Pass,102,76,23,0.003,0,0,0.001
56,66,Pass,102,78,17,0.004,0,0,0
56,66,Pass,102,80,13,0.004,0,0,0
56,66,Pass,100,0,3,0.001,0,0,0
56,66,Pass,100,2,6,0.001,0,0,0
56,66,Pass,100,4,6,0.001,0,0,0
56,66,Pass,100,6,5,0.001,0,0,0
56,66,Pass,100,8,7,0.001,0,0,0
56,66,Pass,100,10,7,0,0,0,0
56,66,Pass,100,12,8,0,0,0,0
56,66,Pass,100,14,9,0,0,0,0.001
56,66,Pass,100,16,9,0,0,0,0.001
56,66,Pass,100,18,8,0.001,0,0,0.001
56,66,Pass,100,20,8,0.002,0,0,0
56,66,Pass,100,22,11,0.004,0,0,0
56,66,Pass,100,24,10,0.005,0,0,0
56,66,Pass,100,26,9,0.004,0,0,0
56,66,Pass,100,28,10,0.003,0,0,0
56,66,Pass,100,30,11,0.001,0,0,0
56,66,Pass,100,32,11,0.001,0,0,0
56,66,Pass,100,34,9,0,0,0,0
56,66,Pass,100,36,9,0,0,0,0
56,66,Pass,100,38,9,0,0,0,0
56,66,Pass,100,40,8,0,0,0,0
56,66,Pass,100,42,10,0,0,0,0
56,66,Pass,100,44,13,0,0,0,0
56,66,Pass,100,46,11,0.001,0,0,0
56,66,Pass,100,48,14,0.003,0,0,0
56,66,Pass,100,50,15,0.006,0,0,0
56,66,Pass,100,52,17,0.009,0,0,0
56,66,Pass,100,54,21,0.01,0,0,0
56,66,Pass,100,56,26,0.008,0,0,0
56,66,Pass,100,58,30,0.004,0,0,0
56,66,Pass,100,60,31,0.002,0,0,0
56,66,Pass,100,62,35,0.002,0,0,0
56,66,Pass,100,64,34,0.002,0,0,0
56,66,Pass,100,66,35,0.003,0,0,0
56,66,Pass,100,68,34,0.003,0,0,0
56,66,Pass,100,70,36,0.002,0,0,0.002
56,66,Pass,100,72,36,0.002,0,0,0.005
56,66,Pass,100,74,34,0.002,1,0,0.007
56,66,Pass,100,76,30,0.004,1,0,0.005
56,66,Pass,100,78,25,0.006,1,0,0.003
56,66,Pass,100,80,18,0.006,0,0,0.001
56,66,Pass,98,0,3,0.001,0,0,0
56,66,Pass,98,2,5,0.001,0,0,0
56,66,Pass,98,4,6,0.001,0,0,0
56,66,Pass,98,6,6,0.001,0,0,0
56,66,Pass,98,8,7,0.001,0,0,0
56,66,Pass,98,10,7,0,0,0,0
56,66,Pass,98,12,8,0,0,0,0
56,66,Pass,98,14,9,0,0,0,0
56,66,Pass,98,16,10,0,0,0,0
56,66,Pass,98,18,10,0.001,0,0,0
56,66,Pass,98,20,11,0.001,0,0,0
56,66,Pass,98,22,12,0.002,0,0,0
56,66,Pass,98,24,13,0.003,0,0,0
56,66,Pass,98,26,12,0.002,0,0,0
56,66,Pass,98,28,11,0.002,0,0,0
56,66,Pass,98,30,11,0.001,0,0,0
56,66,Pass,98,32,11,0.001,0,0,0
56,66,Pass,98,34,10,0.001,0,0,0
56,66,Pass,98,36,8,0.001,0,0,0
56,66,Pass,98,38,8,0.001,0,0,0
56,66,Pass,98,40,7,0,0,0,0
56,66,Pass,98,42,11,0,0,0,0
56,66,Pass,98,44,13,0,0,0,0
56,66,Pass,98,46,13,0.001,0,0,0
56,66,Pass,98,48,14,0.002,0,0,0
56,66,Pass,98,50,17,0.004,0,0,0
56,66,Pass,98,52,18,0.006,0,0,0
56,66,Pass,98,54,20,0.006,0,0,0
56,66,Pass,98,56,27,0.005,0,0,0
56,66,Pass,98,58,33,0.003,0,0,0
56,66,Pass,98,60,35,0.002,0,0,0
56,66,Pass,98,62,40,0.002,0,0,0
56,66,Pass,98,64,38,0.002,0,0,0
56,66,Pass,98,66,41,0.002,0,0,0.001
56,66,Pass,98,68,44,0.002,1,0,0.004
56,66,Pass,98,70,44,0.002,1,0,0.017
56,66,Pass,98,72,42,0.002,1,0,0.04
56,66,Pass,98,74,40,0.002,1,0,0.043
56,66,Pass,98,76,37,0.004,1,0,0.026
56,66,Pass,98,78,30,0.007,1,0,0.013
56,66,Pass,98,80,24,0.008,1,0,0.006
56,66,Pass,96,0,5,0.001,0,0,0
56,66,Pass,96,2,6,0.001,0,0,0
56,66,Pass,96,4,6,0.001,0,0,0
56,66,Pass,96,6,7,0.001,0,0,0
56,66,Pass,96,8,8,0.001,0,0,0
56,66,Pass,96,10,8,0,0,0,0
56,66,Pass,96,12,7,0,0,0,0
56,66,Pass,96,14,10,0,0,0,0
56,66,Pass,96,16,11,0,0,0,0
56,66,Pass,96,18,10,0,0,0,0
56,66,Pass,96,20,12,0.001,0,0,0
56,66,Pass,96,22,13,0.001,0,0,0
56,66,Pass,96,24,13,0.002,0,0,0
56,66,Pass,96,26,14,0.002,0,0,0
56,66,Pass,96,28,13,0.002,0,0,0
56,66,Pass,96,30,13,0.002,0,0,0
56,66,Pass,96,32,12,0.003,0,0,0
56,66,Pass,96,34,11,0.003,0,0,0
56,66,Pass,96,36,10,0.003,0,0,0
56,66,Pass,96,38,9,0.002,0,0,0
56,66,Pass,96,40,7,0.001,0,0,0
56,66,Pass,96,42,9,0,0,0,0
56,66,Pass,96,44,14,0,0,0,0
56,66,Pass,96,46,15,0,0,0,0
56,66,Pass,96,48,15,0.001,0,0,0
56,66,Pass,96,50,16,0.002,0,0,0
56,66,Pass,96,52,20,0.003,0,0,0
56,66,Pass,96,54,24,0.003,0,0,0
56,66,Pass,96,56,32,0.003,0,0,0
56,66,Pass,96,58,34,0.002,0,0,0
56,66,Pass,96,60,42,0.002,0,0,0
56,66,Pass,96,62,47,0.003,0,0,0
56,66,Pass,96,64,49,0.003,0,0,0
56,66,Pass,96,66,55,0.004,1,0,0.002
56,66,Pass,96,68,50,0.003,1,0,0.012
56,66,Pass,96,70,49,0.002,1,0,0.051
56,66,Pass,96,72,49,0.002,1,0,0.123
56,66,Pass,96,74,46,0.003,1,0,0.146
56,66,Pass,96,76,40,0.005,1,0.001,0.105
56,66,Pass,96,78,37,0.007,1,0,0.059
56,66,Pass,96,80,30,0.007,1,0,0.03
56,66,Pass,94,0,6,0,0,0,0
56,66,Pass,94,2,7,0.001,0,0,0
56,66,Pass,94,4,7,0.001,0,0,0
56,66,Pass,94,6,7,0.001,0,0,0
56,66,Pass,94,8,8,0,0,0,0
56,66,Pass,94,10,9,0,0,0,0
56,66,Pass,94,12,9,0,0,0,0
56,66,Pass,94,14,9,0,0,0,0
56,66,Pass,94,16,12,0,0,0,0
56,66,Pass,94,18,10,0,0,0,0
56,66,Pass,94,20,12,0.001,0,0,0
56,66,Pass,94,22,13,0.002,0,0,0
56,66,Pass,94,24,14,0.003,0,0,0
56,66,Pass,94,26,15,0.003,0,0,0
56,66,Pass,94,28,14,0.003,0,0,0
56,66,Pass,94,30,13,0.004,0,0,0
56,66,Pass,94,32,12,0.005,0,0,0
56,66,Pass,94,34,10,0.007,0,0,0
56,66,Pass,94,36,9,0.006,0,0,0
56,66,Pass,94,38,10,0.004,0,0,0
56,66,Pass,94,40,9,0.002,0,0,0
56,66,Pass,94,42,11,0.001,0,0,0
56,66,Pass,94,44,13,0,0,0,0
56,66,Pass,94,46,18,0,0,0,0
56,66,Pass,94,48,18,0.001,0,0,0
56,66,Pass,94,50,18,0.002,0,0,0
56,66,Pass,94,52,24,0.002,0,0,0
56,66,Pass,94,54,26,0.002,0,0,0
56,66,Pass,94,56,36,0.002,0,0,0
56,66,Pass,94,58,42,0.002,0,0,0
56,66,Pass,94,60,45,0.003,0,0,0
56,66,Pass,94,62,49,0.004,0,0,0
56,66,Pass,94,64,56,0.006,1,0,0.001
56,66,Pass,94,66,60,0.007,1,0,0.004
56,66,Pass,94,68,65,0.006,1,0,0.02
56,66,Pass,94,70,61,0.005,1,0,0.08
56,66,Pass,94,72,62,0.005,1,0.001,0.193
56,66,Pass,94,74,61,0.005,1,0.001,0.259
56,66,Pass,94,76,56,0.007,1,0.002,0.24
56,66,Pass,94,78,49,0.007,1,0.001,0.177
56,66,Pass,94,80,40,0.006,1,0.001,0.11
56,66,Pass,92,0,6,0,0,0,0
56,66,Pass,92,2,7,0,0,0,0
56,66,Pass,92,4,7,0,0,0,0
56,66,Pass,92,6,7,0,0,0,0
56,66,Pass,92,8,7,0,0,0,0
56,66,Pass,92,10,9,0,0,0,0
56,66,Pass,92,12,9,0,0,0,0
56,66,Pass,92,14,9,0,0,0,0
56,66,Pass,92,16,10,0,0,0,0
56,66,Pass,92,18,9,0,0,0,0
56,66,Pass,92,20,11,0.001,0,0,0
56,66,Pass,92,22,13,0.003,0,0,0
56,66,Pass,92,24,15,0.005,0,0,0
56,66,Pass,92,26,16,0.006,0,0,0
56,66,Pass,92,28,13,0.006,0,0,0
56,66,Pass,92,30,13,0.006,0,0,0
56,66,Pass,92,32,12,0.008,0,0,0
56,66,Pass,92,34,10,0.009,0,0,0
56,66,Pass,92,36,9,0.009,0,0,0
56,66,Pass,92,38,11,0.006,0,0,0
56,66,Pass,92,40,11,0.003,0,0,0
56,66,Pass,92,42,13,0.001,0,0,0
56,66,Pass,92,44,13,0,0,0,0
56,66,Pass,92,46,15,0,0,0,0
56,66,Pass,92,48,18,0.001,0,0,0
56,66,Pass,92,50,24,0.002,0,0,0
56,66,Pass,92,52,28,0.003,0,0,0
56,66,Pass,92,54,30,0.002,0,0,0
56,66,Pass,92,56,39,0.002,0,0,0
56,66,Pass,92,58,42,0.002,0,0,0
