x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
36,62,Pass,110,12,2,0,0,0,0
36,62,Pass,110,14,2,0,0,0,0
36,62,Pass,110,16,3,0,0,0,0
36,62,Pass,110,18,2,0,0,0,0
36,62,Pass,110,20,2,0,0,0,0
36,62,Pass,110,22,2,0,0,0,0
36,62,Pass,110,24,2,0,0,0,0
36,62,Pass,110,26,1,0,0,0,0
36,62,Pass,110,28,1,0,0,0,0
36,62,Pass,110,30,2,0,0,0,0
36,62,Pass,110,32,2,0,0,0,0
36,62,Pass,110,34,2,0,0,0,0
36,62,Pass,110,36,2,0,0,0,0
36,62,Pass,110,38,2,0,0,0,0
36,62,Pass,110,40,1,0,0,0,0
36,62,Pass,110,42,1,0,0,0,0
36,62,Pass,110,44,2,0,0,0,0
36,62,Pass,110,46,2,0,0,0,0
36,62,Pass,110,48,2,0,0,0,0
36,62,Pass,110,50,2,0,0,0,0
36,62,Pass,110,52,2,0,0,0,0
36,62,Pass,110,54,1,0,0,0,0
36,62,Pass,110,56,2,0,0,0,0
36,62,Pass,110,58,3,0,0,0,0
36,62,Pass,110,60,4,0,0,0,0
36,62,Pass,110,62,4,0,0,0,0
36,62,Pass,110,64,4,0,0,0,0
36,62,Pass,110,66,4,0,0,0,0
36,62,Pass,110,68,3,0,0,0,0
36,62,Pass,110,70,3,0.001,0,0,0
36,62,Pass,110,72,3,0.003,0,0,0
36,62,Pass,110,74,3,0.005,0,0,0
36,62,Pass,110,76,2,0.006,0,0,0
36,62,Pass,110,78,1,0.005,0,0,0
36,62,Pass,110,80,1,0.003,0,0,0
36,62,Pass,108,4,2,0,0,0,0
36,62,Pass,108,6,2,0,0,0,0
36,62,Pass,108,8,2,0,0,0,0
36,62,Pass,108,10,2,0,0,0,0
36,62,Pass,108,12,2,0,0,0,0
36,62,Pass,108,14,2,0,0,0,0
36,62,Pass,108,16,2,0,0,0,0
36,62,Pass,108,18,2,0,0,0,0
36,62,Pass,108,20,2,0,0,0,0
36,62,Pass,108,22,2,0,0,0,0
36,62,Pass,108,24,2,0,0,0,0
36,62,Pass,108,26,2,0,0,0,0
36,62,Pass,108,28,1,0,0,0,0
36,62,Pass,108,30,2,0,0,0,0
36,62,Pass,108,32,3,0,0,0,0
36,62,Pass,108,34,3,0,0,0,0
36,62,Pass,108,36,3,0,0,0,0
36,62,Pass,108,38,3,0,0,0,0
36,62,Pass,108,40,2,0,0,0,0
36,62,Pass,108,42,1,0,0,0,0
36,62,Pass,108,44,2,0,0,0,0
36,62,Pass,108,46,2,0,0,0,0
36,62,Pass,108,48,2,0,0,0,0
36,62,Pass,108,50,2,0,0,0,0
36,62,Pass,108,52,2,0,0,0,0
36,62,Pass,108,54,3,0,0,0,0
36,62,Pass,108,56,3,0,0,0,0
36,62,Pass,108,58,5,0,0,0,0
36,62,Pass,108,60,5,0,0,0,0
36,62,Pass,108,62,5,0,0,0,0
36,62,Pass,108,64,6,0,0,0,0
36,62,Pass,108,66,6,0,0,0,0
36,62,Pass,108,68,5,0,0,0,0
36,62,Pass,108,70,4,0.001,0,0,0
36,62,Pass,108,72,3,0.003,0,0,0
36,62,Pass,108,74,4,0.004,0,0,0
36,62,Pass,108,76,4,0.005,0,0,0
36,62,Pass,108,78,2,0.005,0,0,0
36,62,Pass,108,80,2,0.003,0,0,0
36,62,Pass,106,4,1,0,0,0,0
36,62,Pass,106,6,1,0,0,0,0
36,62,Pass,106,8,1,0,0,0,0
36,62,Pass,106,10,1,0,0,0,0
36,62,Pass,106,12,1,0,0,0,0
36,62,Pass,106,14,1,0,0,0,0
36,62,Pass,106,16,2,0,0,0,0
36,62,Pass,106,18,2,0,0,0,0
36,62,Pass,106,20,2,0,0,0,0
36,62,Pass,106,22,4,0,0,0,0
36,62,Pass,106,24,4,0,0,0,0
36,62,Pass,106,26,4,0,0,0,0
36,62,Pass,106,28,4,0,0,0,0
36,62,Pass,106,30,5,0,0,0,0
36,62,Pass,106,32,4,0,0,0,0
36,62,Pass,106,34,4,0,0,0,0
36,62,Pass,106,36,3,0,0,0,0
36,62,Pass,106,38,3,0,0,0,0
36,62,Pass,106,40,3,0,0,0,0
36,62,Pass,106,42,3,0,0,0,0
36,62,Pass,106,44,2,0,0,0,0
36,62,Pass,106,46,2,0,0,0,0
36,62,Pass,106,48,2,0,0,0,0
36,62,Pass,106,50,2,0,0,0,0
36,62,Pass,106,52,3,0,0,0,0
36,62,Pass,106,54,5,0,0,0,0
36,62,Pass,106,56,5,0,0,0,0
36,62,Pass,106,58,5,0,0,0,0
36,62,Pass,106,60,7,0,0,0,0
36,62,Pass,106,62,7,0,0,0,0
36,62,Pass,106,64,8,0,0,0,0
36,62,Pass,106,66,8,0,0,0,0
36,62,Pass,106,68,7,0,0,0,0
36,62,Pass,106,70,6,0.001,0,0,0
36,62,Pass,106,72,5,0.002,0,0,0
36,62,Pass,106,74,6,0.003,0,0,0
36,62,Pass,106,76,4,0.003,0,0,0
36,62,Pass,106,78,3,0.003,0,0,0
36,62,Pass,106,80,2,0.002,0,0,0
36,62,Pass,104,2,1,0,0,0,0
36,62,Pass,104,4,1,0,0,0,0
36,62,Pass,104,6,1,0,0,0,0
36,62,Pass,104,8,1,0,0,0,0
36,62,Pass,104,10,1,0,0,0,0
36,62,Pass,104,12,1,0,0,0,0
36,62,Pass,104,14,1,0,0,0,0
36,62,Pass,104,16,2,0,0,0,0
36,62,Pass,104,18,3,0,0,0,0
36,62,Pass,104,20,5,0,0,0,0
36,62,Pass,104,22,5,0,0,0,0
36,62,Pass,104,24,5,0,0,0,0
36,62,Pass,104,26,6,0,0,0,0
36,62,Pass,104,28,6,0,0,0,0
36,62,Pass,104,30,6,0,0,0,0
36,62,Pass,104,32,6,0,0,0,0
36,62,Pass,104,34,4,0,0,0,0
36,62,Pass,104,36,4,0,0,0,0
36,62,Pass,104,38,3,0,0,0,0
36,62,Pass,104,40,3,0,0,0,0
36,62,Pass,104,42,3,0,0,0,0
36,62,Pass,104,44,3,0,0,0,0
36,62,Pass,104,46,2,0,0,0,0
36,62,Pass,104,48,2,0,0,0,0
36,62,Pass,104,50,3,0,0,0,0
36,62,Pass,104,52,5,0,0,0,0
36,62,Pass,104,54,8,0,0,0,0
36,62,Pass,104,56,9,0,0,0,0
36,62,Pass,104,58,9,0,0,0,0
36,62,Pass,104,60,9,0,0,0,0
36,62,Pass,104,62,8,0,0,0,0
36,62,Pass,104,64,7,0,0,0,0
36,62,Pass,104,66,8,0,0,0,0
36,62,Pass,104,68,9,0,0,0,0
36,62,Pass,104,70,9,0,0,0,0
36,62,Pass,104,72,7,0.001,0,0,0
36,62,Pass,104,74,7,0.001,0,0,0
36,62,Pass,104,76,6,0.001,0,0,0
36,62,Pass,104,78,5,0.001,0,0,0
36,62,Pass,104,80,3,0.001,0,0,0
36,62,Pass,102,2,1,0,0,0,0
36,62,Pass,102,4,1,0,0,0,0
36,62,Pass,102,6,2,0,0,0,0
36,62,Pass,102,8,3,0,0,0,0
36,62,Pass,102,10,2,0,0,0,0
36,62,Pass,102,12,2,0,0,0,0
36,62,Pass,102,14,2,0,0,0,0
36,62,Pass,102,16,4,0,0,0,0
36,62,Pass,102,18,6,0,0,0,0
36,62,Pass,102,20,5,0,0,0,0
36,62,Pass,102,22,5,0,0,0,0.001
36,62,Pass,102,24,6,0,0,0,0.001
36,62,Pass,102,26,6,0,0,0,0
36,62,Pass,102,28,6,0,0,0,0
36,62,Pass,102,30,6,0,0,0,0
36,62,Pass,102,32,6,0,0,0,0
36,62,Pass,102,34,6,0,0,0,0
36,62,Pass,102,36,4,0,0,0,0
36,62,Pass,102,38,4,0,0,0,0
36,62,Pass,102,40,3,0,0,0,0
36,62,Pass,102,42,3,0,0,0,0
36,62,Pass,102,44,4,0,0,0,0
36,62,Pass,102,46,4,0,0,0,0
36,62,Pass,102,48,5,0,0,0,0
36,62,Pass,102,50,8,0,0,0,0
36,62,Pass,102,52,7,0,0,0,0
36,62,Pass,102,54,10,0,0,0,0
36,62,Pass,102,56,10,0,0,0,0
36,62,Pass,102,58,10,0.001,0,0,0
36,62,Pass,102,60,10,0.001,0,0,0
36,62,Pass,102,62,10,0.001,0,0,0
36,62,Pass,102,64,8,0.001,0,0,0
36,62,Pass,102,66,10,0.001,0,0,0
36,62,Pass,102,68,10,0.001,0,0,0
36,62,Pass,102,70,10,0,0,0,0
36,62,Pass,102,72,10,0,0,0,0
36,62,Pass,102,74,7,0,0,0,0
36,62,Pass,102,76,6,0,0,0,0
36,62,Pass,102,78,6,0,0,0,0
36,62,Pass,102,80,3,0,0,0,0
36,62,Pass,100,0,1,0,0,0,0
36,62,Pass,100,2,2,0,0,0,0
36,62,Pass,100,4,2,0,0,0,0
36,62,Pass,100,6,3,0,0,0,0
36,62,Pass,100,8,3,0,0,0,0
36,62,Pass,100,10,3,0,0,0,0
36,62,Pass,100,12,3,0,0,0,0
36,62,Pass,100,14,2,0,0,0,0
36,62,Pass,100,16,6,0,0,0,0
36,62,Pass,100,18,6,0,0,0,0
36,62,Pass,100,20,6,0,0,0,0.001
36,62,Pass,100,22,6,0,0,0,0.001
36,62,Pass,100,24,6,0,0,0,0.001
36,62,Pass,100,26,6,0.001,0,0,0.001
36,62,Pass,100,28,6,0.001,0,0,0.001
36,62,Pass,100,30,6,0,0,0,0.001
36,62,Pass,100,32,6,0,0,0,0.001
36,62,Pass,100,34,6,0,0,0,0
36,62,Pass,100,36,6,0,0,0,0
36,62,Pass,100,38,4,0,0,0,0
36,62,Pass,100,40,4,0,0,0,0
36,62,Pass,100,42,4,0,0,0,0
36,62,Pass,100,44,4,0,0,0,0
36,62,Pass,100,46,6,0,0,0,0
36,62,Pass,100,48,7,0,0,0,0
36,62,Pass,100,50,8,0,0,0,0
36,62,Pass,100,52,8,0,0,0,0
36,62,Pass,100,54,11,0,0,0,0
36,62,Pass,100,56,10,0.001,0,0,0
36,62,Pass,100,58,10,0.001,0,0,0
36,62,Pass,100,60,10,0.002,0,0,0
36,62,Pass,100,62,10,0.002,0,0,0
36,62,Pass,100,64,12,0.002,0,0,0
36,62,Pass,100,66,10,0.002,0,0,0
36,62,Pass,100,68,11,0.001,0,0,0
36,62,Pass,100,70,12,0.001,0,0,0
36,62,Pass,100,72,12,0,0,0,0
36,62,Pass,100,74,9,0,0,0,0
36,62,Pass,100,76,9,0,0,0,0
36,62,Pass,100,78,7,0,0,0,0
36,62,Pass,100,80,3,0,0,0,0
36,62,Pass,98,0,1,0,0,0,0
36,62,Pass,98,2,2,0,0,0,0
36,62,Pass,98,4,4,0,0,0,0
36,62,Pass,98,6,4,0,0,0,0
36,62,Pass,98,8,4,0,0,0,0
36,62,Pass,98,10,4,0,0,0,0
36,62,Pass,98,12,4,0,0,0,0
36,62,Pass,98,14,5,0,0,0,0
36,62,Pass,98,16,8,0,0,0,0
36,62,Pass,98,18,6,0,0,0,0.001
36,62,Pass,98,20,6,0,0,0,0.001
36,62,Pass,98,22,7,0.001,0,0,0.001
36,62,Pass,98,24,7,0.001,0,0,0.001
36,62,Pass,98,26,6,0.001,0,0,0.001
36,62,Pass,98,28,6,0.001,0,0,0.001
36,62,Pass,98,30,7,0.001,0,0,0.001
36,62,Pass,98,32,7,0,0,0,0.001
36,62,Pass,98,34,7,0,0,0,0.001
36,62,Pass,98,36,7,0,0,0,0
36,62,Pass,98,38,8,0,0,0,0
36,62,Pass,98,40,4,0,0,0,0
36,62,Pass,98,42,3,0,0,0,0
36,62,Pass,98,44,6,0,0,0,0
36,62,Pass,98,46,6,0,0,0,0
36,62,Pass,98,48,7,0,0,0,0
36,62,Pass,98,50,8,0,0,0,0
36,62,Pass,98,52,8,0,0,0,0
36,62,Pass,98,54,10,0,0,0,0
36,62,Pass,98,56,11,0.001,0,0,0
36,62,Pass,98,58,10,0.002,0,0,0
36,62,Pass,98,60,10,0.003,0,0,0
36,62,Pass,98,62,12,0.004,0,0,0
36,62,Pass,98,64,13,0.004,0,0,0
36,62,Pass,98,66,15,0.003,0,0,0
36,62,Pass,98,68,13,0.002,0,0,0
36,62,Pass,98,70,12,0.001,0,0,0
36,62,Pass,98,72,14,0.001,0,0,0
36,62,Pass,98,74,13,0,0,0,0
36,62,Pass,98,76,11,0,0,0,0
36,62,Pass,98,78,10,0,0,0,0
36,62,Pass,98,80,6,0,0,0,0
36,62,Pass,96,0,3,0,0,0,0
36,62,Pass,96,2,4,0,0,0,0
36,62,Pass,96,4,8,0,0,0,0
36,62,Pass,96,6,8,0,0,0,0
36,62,Pass,96,8,8,0,0,0,0
36,62,Pass,96,10,6,0,0,0,0
36,62,Pass,96,12,6,0,0,0,0
36,62,Pass,96,14,7,0,0,0,0
36,62,Pass,96,16,8,0,0,0,0
36,62,Pass,96,18,7,0,0,0,0.001
36,62,Pass,96,20,6,0.001,0,0,0.001
36,62,Pass,96,22,7,0.001,0,0,0.001
36,62,Pass,96,24,8,0.002,0,0,0.001
36,62,Pass,96,26,8,0.003,0,0,0.001
36,62,Pass,96,28,6,0.003,0,0,0.001
36,62,Pass,96,30,8,0.002,0,0,0.001
36,62,Pass,96,32,9,0.001,0,0,0.001
36,62,Pass,96,34,9,0,0,0,0.001
36,62,Pass,96,36,9,0,0,0,0
36,62,Pass,96,38,9,0,0,0,0
36,62,Pass,96,40,6,0,0,0,0
36,62,Pass,96,42,5,0,0,0,0
36,62,Pass,96,44,6,0,0,0,0
36,62,Pass,96,46,7,0,0,0,0
36,62,Pass,96,48,9,0,0,0,0
36,62,Pass,96,50,9,0,0,0,0
36,62,Pass,96,52,10,0,0,0,0
36,62,Pass,96,54,12,0,0,0,0
36,62,Pass,96,56,12,0.001,0,0,0
36,62,Pass,96,58,11,0.002,0,0,0
36,62,Pass,96,60,13,0.004,0,0,0
36,62,Pass,96,62,14,0.005,0,0,0
36,62,Pass,96,64,14,0.005,0,0,0
36,62,Pass,96,66,16,0.005,0,0,0
36,62,Pass,96,68,13,0.003,0,0,0
36,62,Pass,96,70,14,0.002,0,0,0
36,62,Pass,96,72,13,0.001,0,0,0
36,62,Pass,96,74,12,0.001,0,0,0
36,62,Pass,96,76,11,0,0,0,0
36,62,Pass,96,78,10,0,0,0,0
36,62,Pass,96,80,7,0,0,0,0
36,62,Pass,94,0,5,0,0,0,0
36,62,Pass,94,2,8,0,0,0,0
36,62,Pass,94,4,8,0,0,0,0
36,62,Pass,94,6,9,0,0,0,0
36,62,Pass,94,8,9,0,0,0,0
36,62,Pass,94,10,8,0,0,0,0
36,62,Pass,94,12,8,0,0,0,0
36,62,Pass,94,14,9,0.001,0,0,0
36,62,Pass,94,16,8,0,0,0,0
36,62,Pass,94,18,11,0,0,0,0.001
36,62,Pass,94,20,10,0.001,0,0,0.001
36,62,Pass,94,22,10,0.002,0,0,0.001
36,62,Pass,94,24,11,0.004,0,0,0.001
36,62,Pass,94,26,12,0.004,0,0,0.001
36,62,Pass,94,28,9,0.004,0,0,0.001
36,62,Pass,94,30,9,0.002,0,0,0.001
36,62,Pass,94,32,9,0.001,0,0,0.001
36,62,Pass,94,34,9,0,0,0,0
36,62,Pass,94,36,10,0,0,0,0
36,62,Pass,94,38,9,0,0,0,0
36,62,Pass,94,40,6,0,0,0,0
36,62,Pass,94,42,5,0,0,0,0
36,62,Pass,94,44,7,0,0,0,0
36,62,Pass,94,46,7,0,0,0,0
36,62,Pass,94,48,10,0,0,0,0
36,62,Pass,94,50,9,0,0,0,0
36,62,Pass,94,52,9,0,0,0,0
36,62,Pass,94,54,9,0.001,0,0,0
36,62,Pass,94,56,14,0.001,0,0,0
36,62,Pass,94,58,15,0.002,0,0,0
36,62,Pass,94,60,15,0.003,0,0,0
36,62,Pass,94,62,18,0.004,0,0,0
36,62,Pass,94,64,19,0.005,0,0,0
36,62,Pass,94,66,17,0.005,0,0,0
36,62,Pass,94,68,19,0.005,0,0,0
36,62,Pass,94,70,16,0.004,0,0,0
36,62,Pass,94,72,15,0.003,0,0,0
36,62,Pass,94,74,15,0.002,0,0,0
36,62,Pass,94,76,14,0.001,0,0,0
36,62,Pass,94,78,13,0.001,0,0,0
36,62,Pass,94,80,9,0.001,0,0,0
36,62,Pass,92,0,7,0,0,0,0
36,62,Pass,92,2,8,0,0,0,0
36,62,Pass,92,4,8,0,0,0,0
36,62,Pass,92,6,9,0,0,0,0
36,62,Pass,92,8,11,0,0,0,0
36,62,Pass,92,10,11,0.001,0,0,0
36,62,Pass,92,12,11,0.001,0,0,0
36,62,Pass,92,14,12,0.001,0,0,0
36,62,Pass,92,16,13,0.001,0,0,0
36,62,Pass,92,18,13,0.001,0,0,0
36,62,Pass,92,20,12,0.001,0,0,0.001
36,62,Pass,92,22,12,0.002,0,0,0.001
36,62,Pass,92,24,12,0.004,0,0,0.001
36,62,Pass,92,26,13,0.005,0,0,0.001
36,62,Pass,92,28,11,0.004,0,0,0.001
36,62,Pass,92,30,11,0.003,0,0,0.001
36,62,Pass,92,32,9,0.001,0,0,0
36,62,Pass,92,34,9,0.001,0,0,0
36,62,Pass,92,36,8,0,0,0,0
36,62,Pass,92,38,9,0,0,0,0
36,62,Pass,92,40,7,0,0,0,0
36,62,Pass,92,42,7,0,0,0,0
36,62,Pass,92,44,7,0,0,0,0
36,62,Pass,92,46,8,0,0,0,0
36,62,Pass,92,48,6,0,0,0,0.001
36,62,Pass,92,50,9,0,0,0,0.001
36,62,Pass,92,52,11,0,0,0,0.001
36,62,Pass,92,54,12,0,0,0,0.001
36,62,Pass,92,56,15,0.001,0,0,0.001
36,62,Pass,92,58,19,0.001,0,0,0
36,62,Pass,92,60,19,0.002,0,0,0
36,62,Pass,92,62,21,0.003,0,0,0
36,62,Pass,92,64,22,0.004,0,0,0
36,62,Pass,92,66,23,0.005,0,0,0
36,62,Pass,92,68,23,0.006,0,0,0
36,62,Pass,92,70,20,0.006,0,0,0
36,62,Pass,92,72,20,0.005,0,0,0
36,62,Pass,92,74,19,0.004,0,0,0
36,62,Pass,92,76,17,0.004,0,0,0
36,62,Pass,92,78,13,0.003,0,0,0
36,62,Pass,92,80,12,0.002,0,0,0
36,62,Pass,90,0,7,0,0,0,0
36,62,Pass,90,2,8,0,0,0,0
36,62,Pass,90,4,10,0,0,0,0
36,62,Pass,90,6,10,0,0,0,0
36,62,Pass,90,8,10,0.001,0,0,0
36,62,Pass,90,10,11,0.001,0,0,0
36,62,Pass,90,12,12,0.001,0,0,0
36,62,Pass,90,14,15,0.001,0,0,0
36,62,Pass,90,16,16,0.001,0,0,0
36,62,Pass,90,18,14,0.001,0,0,0
36,62,Pass,90,20,12,0.001,0,0,0.001
36,62,Pass,90,22,12,0.002,0,0,0.001
36,62,Pass,90,24,14,0.003,0,0,0.001
36,62,Pass,90,26,13,0.004,0,0,0.001
36,62,Pass,90,28,12,0.004,0,0,0.001
36,62,Pass,90,30,11,0.003,0,0,0
36,62,Pass,90,32,11,0.002,0,0,0
36,62,Pass,90,34,10,0.001,0,0,0
36,62,Pass,90,36,9,0.001,0,0,0
36,62,Pass,90,38,9,0,0,0,0
36,62,Pass,90,40,7,0,0,0,0
36,62,Pass,90,42,7,0,0,0,0
36,62,Pass,90,44,8,0,0,0,0
36,62,Pass,90,46,9,0,0,0,0.001
36,62,Pass,90,48,6,0,0,0,0.002
36,62,Pass,90,50,10,0,0,0,0.004
36,62,Pass,90,52,12,0,0,0,0.004
36,62,Pass,90,54,15,0,0,0,0.003
36,62,Pass,90,56,18,0.001,0,0,0.003
36,62,Pass,90,58,19,0.001,0,0,0.002
36,62,Pass,90,60,19,0.001,0,0,0.001
36,62,Pass,90,62,24,0.002,0,0,0
36,62,Pass,90,64,27,0.003,0,0,0
36,62,Pass,90,66,30,0.005,0,0,0
36,62,Pass,90,68,30,0.007,0,0,0
36,62,Pass,90,70,27,0.008,0,0,0
36,62,Pass,90,72,28,0.008,0,0,0
36,62,Pass,90,74,23,0.008,0,0,0
36,62,Pass,90,76,19,0.008,0,0,0
36,62,Pass,90,78,16,0.007,0,0,0
36,62,Pass,90,80,13,0.005,0,0,0
36,62,Pass,88,0,8,0,0,0,0
36,62,Pass,88,2,11,0.001,0,0,0
36,62,Pass,88,4,11,0.001,0,0,0
36,62,Pass,88,6,11,0.001,0,0,0
36,62,Pass,88,8,11,0.001,0,0,0
36,62,Pass,88,10,11,0.001,0,0,0
36,62,Pass,88,12,12,0.001,0,0,0
36,62,Pass,88,14,16,0.001,0,0,0
36,62,Pass,88,16,14,0.001,0,0,0
36,62,Pass,88,18,14,0.001,0,0,0.001
36,62,Pass,88,20,13,0.001,0,0,0.001
