x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,68,Pass,118,34,8,0.001,0,0,0.01
72,68,Pass,118,36,8,0,0,0,0.058
72,68,Pass,118,38,8,0,0,0,0.12
72,68,Pass,118,40,8,0,0,0,0.128
72,68,Pass,118,42,7,0,0,0,0.119
72,68,Pass,118,44,6,0,0,0,0.107
72,68,Pass,118,46,6,0,0,0,0.094
72,68,Pass,118,48,7,0,0,0,0.078
72,68,Pass,118,50,6,0,0,0,0.024
72,68,Pass,118,52,4,0,0,0,0
72,68,Pass,118,54,5,0,0,0,0
72,68,Pass,118,56,8,0.001,0,0,0
72,68,Pass,118,58,13,0.001,1,0,0.001
72,68,Pass,118,60,14,0.002,1,0,0.001
72,68,Pass,118,62,14,0.002,1,0,0.003
72,68,Pass,118,64,14,0.002,1,0,0.004
72,68,Pass,118,66,14,0.003,1,0,0.004
72,68,Pass,118,68,14,0.003,1,0,0.003
72,68,Pass,118,70,15,0.003,1,0,0.002
72,68,Pass,118,72,14,0.002,1,0,0.001
72,68,Pass,118,74,11,0.001,1,0,0.001
72,68,Pass,118,76,9,0,0,0,0
72,68,Pass,118,78,8,0,0,0,0
72,68,Pass,118,80,5,0,0,0,0
72,68,Pass,116,0,1,0,0,0,0
72,68,Pass,116,2,1,0,0,0,0
72,68,Pass,116,4,1,0,0,0,0
72,68,Pass,116,6,2,0,0,0,0
72,68,Pass,116,8,2,0,0,0,0
72,68,Pass,116,10,2,0,0,0,0
72,68,Pass,116,12,3,0,0,0,0
72,68,Pass,116,14,2,0,0,0,0
72,68,Pass,116,16,3,0,0,0,0
72,68,Pass,116,18,3,0,0,0,0
72,68,Pass,116,20,2,0,0,0,0
72,68,Pass,116,22,3,0.001,0,0,0
72,68,Pass,116,24,3,0.002,0,0,0
72,68,Pass,116,26,4,0.003,0,0,0
72,68,Pass,116,28,6,0.004,0,0,0
72,68,Pass,116,30,10,0.003,0,0,0
72,68,Pass,116,32,10,0.002,0,0,0.004
72,68,Pass,116,34,10,0.001,0,0,0.028
72,68,Pass,116,36,11,0.001,0,0,0.104
72,68,Pass,116,38,11,0.001,0,0,0.145
72,68,Pass,116,40,11,0.001,0,0,0.141
72,68,Pass,116,42,9,0.001,0,0,0.129
72,68,Pass,116,44,8,0.001,0,0,0.115
72,68,Pass,116,46,8,0,0,0,0.101
72,68,Pass,116,48,10,0,0,0,0.086
72,68,Pass,116,50,9,0,0,0,0.045
72,68,Pass,116,52,6,0,0,0,0.003
72,68,Pass,116,54,11,0,0,0,0
72,68,Pass,116,56,14,0.001,1,0,0.001
72,68,Pass,116,58,16,0.001,1,0,0.002
72,68,Pass,116,60,18,0.002,1,0,0.005
72,68,Pass,116,62,18,0.002,1,0,0.01
72,68,Pass,116,64,19,0.002,1,0,0.014
72,68,Pass,116,66,20,0.003,1,0,0.015
72,68,Pass,116,68,20,0.003,1,0,0.012
72,68,Pass,116,70,21,0.002,1,0,0.008
72,68,Pass,116,72,20,0.002,1,0,0.005
72,68,Pass,116,74,19,0.001,1,0,0.003
72,68,Pass,116,76,17,0.001,1,0,0.001
72,68,Pass,116,78,12,0.001,0,0,0
72,68,Pass,116,80,7,0,0,0,0
72,68,Pass,114,0,2,0,0,0,0
72,68,Pass,114,2,2,0,0,0,0
72,68,Pass,114,4,2,0,0,0,0
72,68,Pass,114,6,3,0,0,0,0
72,68,Pass,114,8,4,0,0,0,0
72,68,Pass,114,10,3,0,0,0,0
72,68,Pass,114,12,3,0,0,0,0
72,68,Pass,114,14,2,0,0,0,0
72,68,Pass,114,16,3,0,0,0,0
72,68,Pass,114,18,4,0,0,0,0
72,68,Pass,114,20,5,0,0,0,0
72,68,Pass,114,22,5,0.001,0,0,0
72,68,Pass,114,24,4,0.001,0,0,0
72,68,Pass,114,26,5,0.002,0,0,0
72,68,Pass,114,28,10,0.003,0,0,0
72,68,Pass,114,30,11,0.002,0,0,0.001
72,68,Pass,114,32,12,0.001,0,0,0.01
72,68,Pass,114,34,13,0.001,0,0,0.059
72,68,Pass,114,36,13,0.001,0,0,0.136
72,68,Pass,114,38,13,0.002,0,0,0.156
72,68,Pass,114,40,13,0.002,0,0,0.148
72,68,Pass,114,42,13,0.002,0,0,0.135
72,68,Pass,114,44,13,0.001,0,0,0.121
72,68,Pass,114,46,10,0.001,0,0,0.107
72,68,Pass,114,48,12,0,0,0,0.091
72,68,Pass,114,50,10,0,0,0,0.061
72,68,Pass,114,52,10,0,0,0,0.007
72,68,Pass,114,54,15,0,1,0,0.001
72,68,Pass,114,56,16,0.001,1,0,0.003
72,68,Pass,114,58,20,0.001,1,0,0.008
72,68,Pass,114,60,19,0.002,1,0,0.015
72,68,Pass,114,62,21,0.003,1,0,0.026
72,68,Pass,114,64,23,0.003,1,0,0.034
72,68,Pass,114,66,27,0.003,1,0,0.037
72,68,Pass,114,68,27,0.003,1,0,0.035
72,68,Pass,114,70,27,0.002,1,0,0.027
72,68,Pass,114,72,28,0.001,1,0,0.015
72,68,Pass,114,74,24,0.001,1,0,0.004
72,68,Pass,114,76,22,0.002,1,0,0.001
72,68,Pass,114,78,17,0.002,0,0,0
72,68,Pass,114,80,12,0.001,0,0,0
72,68,Pass,112,0,2,0,0,0,0
72,68,Pass,112,2,2,0,0,0,0
72,68,Pass,112,4,2,0,0,0,0
72,68,Pass,112,6,3,0,0,0,0
72,68,Pass,112,8,5,0,0,0,0
72,68,Pass,112,10,5,0,0,0,0
72,68,Pass,112,12,4,0,0,0,0
72,68,Pass,112,14,4,0,0,0,0
72,68,Pass,112,16,5,0,0,0,0
72,68,Pass,112,18,5,0,0,0,0
72,68,Pass,112,20,6,0,0,0,0
72,68,Pass,112,22,5,0,0,0,0
72,68,Pass,112,24,5,0.001,0,0,0
72,68,Pass,112,26,7,0.001,0,0,0
72,68,Pass,112,28,12,0.002,0,0,0
72,68,Pass,112,30,13,0.001,0,0,0.003
72,68,Pass,112,32,13,0.001,0,0,0.023
72,68,Pass,112,34,13,0.001,0,0,0.085
72,68,Pass,112,36,13,0.002,0,0,0.143
72,68,Pass,112,38,14,0.003,0,0,0.157
72,68,Pass,112,40,15,0.003,0,0,0.152
72,68,Pass,112,42,15,0.003,0,0,0.14
72,68,Pass,112,44,14,0.002,0,0,0.126
72,68,Pass,112,46,13,0.001,0,0,0.11
72,68,Pass,112,48,14,0,0,0,0.091
72,68,Pass,112,50,13,0,0,0,0.057
72,68,Pass,112,52,14,0,0,0,0.01
72,68,Pass,112,54,19,0,1,0,0.003
72,68,Pass,112,56,21,0.001,1,0,0.008
72,68,Pass,112,58,20,0.001,1,0,0.016
72,68,Pass,112,60,23,0.002,1,0,0.028
72,68,Pass,112,62,23,0.004,1,0,0.039
72,68,Pass,112,64,27,0.005,1,0,0.048
72,68,Pass,112,66,29,0.005,1,0,0.053
72,68,Pass,112,68,32,0.004,1,0,0.054
72,68,Pass,112,70,32,0.002,1,0,0.045
72,68,Pass,112,72,31,0.002,1,0,0.021
72,68,Pass,112,74,29,0.003,1,0,0.004
72,68,Pass,112,76,27,0.004,1,0,0.001
72,68,Pass,112,78,23,0.004,1,0,0
72,68,Pass,112,80,14,0.003,0,0,0
72,68,Pass,110,0,2,0,0,0,0
72,68,Pass,110,2,2,0,0,0,0
72,68,Pass,110,4,3,0,0,0,0
72,68,Pass,110,6,4,0,0,0,0
72,68,Pass,110,8,4,0,0,0,0
72,68,Pass,110,10,5,0,0,0,0
72,68,Pass,110,12,5,0,0,0,0
72,68,Pass,110,14,5,0,0,0,0
72,68,Pass,110,16,4,0,0,0,0
72,68,Pass,110,18,5,0,0,0,0
72,68,Pass,110,20,6,0,0,0,0
72,68,Pass,110,22,6,0,0,0,0
72,68,Pass,110,24,7,0,0,0,0
72,68,Pass,110,26,9,0.001,0,0,0
72,68,Pass,110,28,12,0.001,0,0,0.001
72,68,Pass,110,30,14,0.001,0,0,0.007
72,68,Pass,110,32,14,0.001,0,0,0.03
72,68,Pass,110,34,13,0.001,0,0,0.079
72,68,Pass,110,36,14,0.002,0,0,0.126
72,68,Pass,110,38,15,0.003,0,0,0.147
72,68,Pass,110,40,16,0.004,0,0.001,0.149
72,68,Pass,110,42,16,0.003,0,0,0.141
72,68,Pass,110,44,17,0.002,0,0,0.127
72,68,Pass,110,46,15,0.001,0,0,0.108
72,68,Pass,110,48,16,0,0,0,0.076
72,68,Pass,110,50,18,0,0,0,0.033
72,68,Pass,110,52,18,0,0,0,0.005
72,68,Pass,110,54,18,0,1,0,0.003
72,68,Pass,110,56,23,0.001,1,0,0.008
72,68,Pass,110,58,26,0.002,1,0,0.017
72,68,Pass,110,60,25,0.003,1,0,0.028
72,68,Pass,110,62,28,0.006,1,0,0.038
72,68,Pass,110,64,30,0.008,1,0,0.046
72,68,Pass,110,66,35,0.008,1,0,0.051
72,68,Pass,110,68,38,0.006,1,0,0.053
72,68,Pass,110,70,38,0.004,1,0,0.042
72,68,Pass,110,72,37,0.004,1,0,0.017
72,68,Pass,110,74,32,0.005,1,0,0.003
72,68,Pass,110,76,32,0.007,1,0,0
72,68,Pass,110,78,27,0.007,1,0,0
72,68,Pass,110,80,20,0.005,0,0,0
72,68,Pass,108,0,2,0,0,0,0
72,68,Pass,108,2,2,0,0,0,0
72,68,Pass,108,4,5,0,0,0,0
72,68,Pass,108,6,5,0,0,0,0
72,68,Pass,108,8,5,0,0,0,0
72,68,Pass,108,10,5,0,0,0,0
72,68,Pass,108,12,6,0,0,0,0
72,68,Pass,108,14,6,0,0,0,0
72,68,Pass,108,16,4,0,0,0,0
72,68,Pass,108,18,5,0,0,0,0
72,68,Pass,108,20,6,0,0,0,0
72,68,Pass,108,22,6,0,0,0,0
72,68,Pass,108,24,7,0,0,0,0
72,68,Pass,108,26,8,0,0,0,0
72,68,Pass,108,28,12,0,0,0,0.002
72,68,Pass,108,30,14,0.001,0,0,0.007
72,68,Pass,108,32,14,0.001,0,0,0.021
72,68,Pass,108,34,14,0.002,0,0,0.049
72,68,Pass,108,36,15,0.003,0,0,0.085
72,68,Pass,108,38,16,0.003,0,0,0.117
72,68,Pass,108,40,16,0.003,0,0,0.132
72,68,Pass,108,42,17,0.003,0,0,0.132
72,68,Pass,108,44,17,0.002,0,0,0.117
72,68,Pass,108,46,15,0.001,0,0,0.084
72,68,Pass,108,48,16,0.001,0,0,0.039
72,68,Pass,108,50,20,0.001,0,0,0.011
72,68,Pass,108,52,23,0,0,0,0.002
72,68,Pass,108,54,22,0.001,1,0,0.001
72,68,Pass,108,56,25,0.001,1,0,0.004
72,68,Pass,108,58,27,0.003,1,0,0.011
72,68,Pass,108,60,29,0.005,1,0,0.02
72,68,Pass,108,62,32,0.008,1,0,0.029
72,68,Pass,108,64,36,0.01,1,0,0.035
72,68,Pass,108,66,40,0.011,1,0,0.039
72,68,Pass,108,68,44,0.008,1,0,0.038
72,68,Pass,108,70,46,0.006,1,0,0.028
72,68,Pass,108,72,41,0.006,1,0,0.01
72,68,Pass,108,74,37,0.008,1,0,0.002
72,68,Pass,108,76,35,0.009,1,0,0
72,68,Pass,108,78,28,0.009,1,0,0
72,68,Pass,108,80,19,0.007,0,0,0
72,68,Pass,106,0,3,0,0,0,0
72,68,Pass,106,2,4,0,0,0,0
72,68,Pass,106,4,5,0,0,0,0
72,68,Pass,106,6,5,0,0,0,0
72,68,Pass,106,8,5,0,0,0,0
72,68,Pass,106,10,6,0,0,0,0
72,68,Pass,106,12,6,0,0,0,0
72,68,Pass,106,14,6,0,0,0,0
72,68,Pass,106,16,5,0,0,0,0
72,68,Pass,106,18,4,0,0,0,0
72,68,Pass,106,20,6,0,0,0,0
72,68,Pass,106,22,6,0,0,0,0
72,68,Pass,106,24,7,0,0,0,0
72,68,Pass,106,26,8,0,0,0,0
72,68,Pass,106,28,13,0,0,0,0.001
72,68,Pass,106,30,13,0.001,0,0,0.004
72,68,Pass,106,32,13,0.001,0,0,0.01
72,68,Pass,106,34,15,0.002,0,0,0.022
72,68,Pass,106,36,14,0.003,0,0,0.042
72,68,Pass,106,38,16,0.003,0,0,0.07
72,68,Pass,106,40,17,0.003,0,0,0.092
72,68,Pass,106,42,17,0.002,0,0,0.098
72,68,Pass,106,44,17,0.002,0,0,0.074
72,68,Pass,106,46,17,0.002,0,0,0.035
72,68,Pass,106,48,19,0.002,0,0,0.01
72,68,Pass,106,50,21,0.001,0,0,0.002
72,68,Pass,106,52,25,0.001,0,0,0
72,68,Pass,106,54,25,0.001,1,0,0.001
72,68,Pass,106,56,28,0.002,1,0,0.002
72,68,Pass,106,58,32,0.004,1,0,0.005
72,68,Pass,106,60,37,0.007,1,0,0.011
72,68,Pass,106,62,37,0.01,1,0,0.017
72,68,Pass,106,64,43,0.013,1,0,0.021
72,68,Pass,106,66,49,0.014,1,0,0.023
72,68,Pass,106,68,50,0.011,1,0,0.021
72,68,Pass,106,70,49,0.009,1,0,0.014
72,68,Pass,106,72,55,0.009,1,0,0.005
72,68,Pass,106,74,50,0.011,1,0,0.001
72,68,Pass,106,76,47,0.012,1,0,0
72,68,Pass,106,78,36,0.01,1,0,0
72,68,Pass,106,80,26,0.007,0,0,0
72,68,Pass,104,0,3,0,0,0,0
72,68,Pass,104,2,5,0,0,0,0
72,68,Pass,104,4,7,0,0,0,0
72,68,Pass,104,6,7,0,0,0,0
72,68,Pass,104,8,6,0,0,0,0
72,68,Pass,104,10,7,0,0,0,0
72,68,Pass,104,12,6,0,0,0,0
72,68,Pass,104,14,6,0,0,0,0
72,68,Pass,104,16,6,0,0,0,0
72,68,Pass,104,18,4,0,0,0,0
72,68,Pass,104,20,5,0,0,0,0
72,68,Pass,104,22,6,0,0,0,0
72,68,Pass,104,24,7,0,0,0,0
72,68,Pass,104,26,9,0,0,0,0
72,68,Pass,104,28,11,0,0,0,0
72,68,Pass,104,30,13,0.001,0,0,0.001
72,68,Pass,104,32,13,0.002,0,0,0.003
72,68,Pass,104,34,14,0.002,0,0,0.008
72,68,Pass,104,36,14,0.003,0,0,0.016
72,68,Pass,104,38,17,0.003,0,0,0.03
72,68,Pass,104,40,17,0.002,0,0,0.044
72,68,Pass,104,42,16,0.002,0,0,0.042
72,68,Pass,104,44,16,0.002,0,0,0.022
72,68,Pass,104,46,18,0.003,0,0,0.007
72,68,Pass,104,48,22,0.004,0,0,0.002
72,68,Pass,104,50,25,0.003,0,0,0
72,68,Pass,104,52,23,0.003,0,0,0
72,68,Pass,104,54,24,0.002,1,0,0
72,68,Pass,104,56,32,0.003,1,0,0.001
72,68,Pass,104,58,37,0.005,1,0,0.003
72,68,Pass,104,60,42,0.008,1,0,0.006
72,68,Pass,104,62,46,0.011,1,0,0.009
72,68,Pass,104,64,54,0.015,1,0,0.01
72,68,Pass,104,66,56,0.017,1,0,0.011
72,68,Pass,104,68,65,0.015,1,0,0.009
72,68,Pass,104,70,68,0.013,1,0,0.006
72,68,Pass,104,72,73,0.012,1,0,0.002
72,68,Pass,104,74,64,0.012,1,0,0.001
72,68,Pass,104,76,58,0.012,1,0,0
72,68,Pass,104,78,49,0.01,1,0,0
72,68,Pass,104,80,38,0.007,0,0,0
72,68,Pass,102,0,4,0,0,0,0
72,68,Pass,102,2,6,0,0,0,0
72,68,Pass,102,4,7,0,0,0,0
72,68,Pass,102,6,7,0,0,0,0
72,68,Pass,102,8,7,0,0,0,0
72,68,Pass,102,10,8,0,0,0,0
72,68,Pass,102,12,7,0,0,0,0
72,68,Pass,102,14,7,0,0,0,0
72,68,Pass,102,16,6,0,0,0,0
72,68,Pass,102,18,5,0,0,0,0
72,68,Pass,102,20,4,0,0,0,0
72,68,Pass,102,22,6,0,0,0,0
72,68,Pass,102,24,6,0,0,0,0
72,68,Pass,102,26,8,0,0,0,0
72,68,Pass,102,28,9,0,0,0,0
72,68,Pass,102,30,11,0.001,0,0,0
72,68,Pass,102,32,14,0.001,0,0,0.001
72,68,Pass,102,34,14,0.002,0,0,0.003
72,68,Pass,102,36,16,0.002,0,0,0.005
72,68,Pass,102,38,17,0.002,0,0,0.01
72,68,Pass,102,40,17,0.002,0,0,0.014
72,68,Pass,102,42,18,0.003,0,0,0.009
72,68,Pass,102,44,18,0.004,0,0,0.003
72,68,Pass,102,46,21,0.006,0,0,0.001
72,68,Pass,102,48,25,0.008,0,0,0
72,68,Pass,102,50,27,0.007,0,0,0
72,68,Pass,102,52,24,0.005,0,0,0
72,68,Pass,102,54,31,0.004,0,0,0
72,68,Pass,102,56,38,0.004,1,0,0.001
72,68,Pass,102,58,42,0.005,1,0,0.002
72,68,Pass,102,60,51,0.007,1,0,0.003
72,68,Pass,102,62,55,0.011,1,0,0.005
72,68,Pass,102,64,64,0.016,1,0,0.006
72,68,Pass,102,66,68,0.019,1,0,0.005
72,68,Pass,102,68,83,0.018,1,0,0.005
72,68,Pass,102,70,86,0.016,1,0,0.003
72,68,Pass,102,72,85,0.014,1,0,0.001
72,68,Pass,102,74,83,0.014,1,0,0
72,68,Pass,102,76,74,0.012,1,0,0
72,68,Pass,102,78,63,0.01,0,0,0
72,68,Pass,102,80,52,0.006,0,0,0
72,68,Pass,100,0,8,0,0,0,0
72,68,Pass,100,2,10,0,0,0,0
72,68,Pass,100,4,12,0,0,0,0
72,68,Pass,100,6,11,0,0,0,0
72,68,Pass,100,8,11,0,0,0,0
72,68,Pass,100,10,10,0,0,0,0
72,68,Pass,100,12,9,0,0,0,0
72,68,Pass,100,14,8,0,0,0,0
72,68,Pass,100,16,6,0,0,0,0
72,68,Pass,100,18,5,0,0,0,0
72,68,Pass,100,20,4,0,0,0,0
72,68,Pass,100,22,5,0,0,0,0
72,68,Pass,100,24,7,0,0,0,0
72,68,Pass,100,26,6,0,0,0,0
72,68,Pass,100,28,10,0,0,0,0
72,68,Pass,100,30,10,0,0,0,0
72,68,Pass,100,32,12,0.001,0,0,0
72,68,Pass,100,34,15,0.001,0,0,0.001
72,68,Pass,100,36,17,0.002,0,0,0.002
72,68,Pass,100,38,18,0.002,0,0,0.003
72,68,Pass,100,40,19,0.002,0,0,0.003
72,68,Pass,100,42,21,0.003,0,0,0.001
72,68,Pass,100,44,24,0.007,0,0,0
72,68,Pass,100,46,28,0.011,0,0,0
72,68,Pass,100,48,32,0.013,0,0,0
72,68,Pass,100,50,32,0.012,0,0,0
72,68,Pass,100,52,36,0.009,0,0,0
72,68,Pass,100,54,42,0.006,0,0,0
72,68,Pass,100,56,49,0.005,1,0,0.001
72,68,Pass,100,58,58,0.005,1,0,0.002
72,68,Pass,100,60,63,0.006,1,0,0.003
72,68,Pass,100,62,70,0.01,1,0,0.004
72,68,Pass,100,64,79,0.015,1,0,0.005
72,68,Pass,100,66,97,0.019,1,0,0.005
72,68,Pass,100,68,98,0.021,1,0,0.004
72,68,Pass,100,70,107,0.02,1,0,0.002
72,68,Pass,100,72,110,0.018,1,0,0.001
72,68,Pass,100,74,110,0.017,2,0,0.001
72,68,Pass,100,76,99,0.015,1,0,0
72,68,Pass,100,78,90,0.011,1,0,0
72,68,Pass,100,80,69,0.007,0,0,0
72,68,Pass,98,0,10,0,0,0,0
72,68,Pass,98,2,11,0,0,0,0
72,68,Pass,98,4,12,0,0,0,0
72,68,Pass,98,6,13,0,0,0,0
72,68,Pass,98,8,13,0,0,0,0
72,68,Pass,98,10,13,0,0,0,0
72,68,Pass,98,12,13,0,0,0,0.002
72,68,Pass,98,14,13,0,0,0,0.004
72,68,Pass,98,16,10,0,0,0,0.008
72,68,Pass,98,18,8,0,0,0,0.01
72,68,Pass,98,20,8,0,0,0,0.006
72,68,Pass,98,22,7,0,0,0,0
72,68,Pass,98,24,7,0,0,0,0
72,68,Pass,98,26,9,0,0,0,0
72,68,Pass,98,28,9,0,0,0,0
72,68,Pass,98,30,9,0,0,0,0
72,68,Pass,98,32,11,0,0,0,0
72,68,Pass,98,34,12,0.001,0,0,0
72,68,Pass,98,36,15,0.001,0,0,0
72,68,Pass,98,38,21,0.001,0,0,0.001
72,68,Pass,98,40,20,0.002,0,0,0
72,68,Pass,98,42,26,0.004,0,0,0
72,68,Pass,98,44,30,0.008,0,0,0
72,68,Pass,98,46,31,0.013,0,0,0
72,68,Pass,98,48,33,0.017,0,0,0
72,68,Pass,98,50,40,0.016,0,0,0
72,68,Pass,98,52,43,0.012,0,0,0
72,68,Pass,98,54,55,0.009,0,0,0
72,68,Pass,98,56,62,0.006,0,0,0.001
72,68,Pass,98,58,71,0.005,1,0,0.002
72,68,Pass,98,60,77,0.006,1,0,0.003
72,68,Pass,98,62,91,0.008,1,0,0.005
72,68,Pass,98,64,112,0.013,1,0,0.005
72,68,Pass,98,66,120,0.019,1,0,0.005
72,68,Pass,98,68,128,0.023,2,0,0.003
72,68,Pass,98,70,135,0.026,2,0,0.002
72,68,Pass,98,72,136,0.026,2,0,0.002
72,68,Pass,98,74,129,0.025,1,0,0.001
72,68,Pass,98,76,119,0.022,1,0,0.001
72,68,Pass,98,78,112,0.017,1,0,0.001
72,68,Pass,98,80,101,0.01,1,0,0.001
72,68,Pass,96,0,11,0.001,0,0,0.001
72,68,Pass,96,2,13,0.001,0,0,0.001
72,68,Pass,96,4,13,0.001,0,0,0.001
72,68,Pass,96,6,14,0.001,0,0,0.001
72,68,Pass,96,8,14,0.001,0,0,0
72,68,Pass,96,10,14,0,0,0,0.001
72,68,Pass,96,12,14,0,0,0,0.004
72,68,Pass,96,14,14,0,0,0,0.012
72,68,Pass,96,16,13,0,0,0,0.023
72,68,Pass,96,18,10,0,0,0,0.026
72,68,Pass,96,20,10,0,0,0,0.016
72,68,Pass,96,22,8,0,0,0,0.006
72,68,Pass,96,24,9,0,0,0,0.002
72,68,Pass,96,26,8,0,0,0,0
72,68,Pass,96,28,8,0,0,0,0
72,68,Pass,96,30,11,0,0,0,0
72,68,Pass,96,32,11,0,0,0,0
72,68,Pass,96,34,12,0,0,0,0
72,68,Pass,96,36,14,0,0,0,0
72,68,Pass,96,38,17,0,0,0,0
72,68,Pass,96,40,23,0.001,0,0,0
72,68,Pass,96,42,30,0.003,0,0,0
72,68,Pass,96,44,34,0.007,0,0,0
72,68,Pass,96,46,40,0.012,0,0,0
72,68,Pass,96,48,41,0.015,0,0,0
72,68,Pass,96,50,45,0.015,0,0,0
72,68,Pass,96,52,52,0.013,0,0,0
72,68,Pass,96,54,65,0.011,0,0,0
72,68,Pass,96,56,77,0.009,0,0,0.001
72,68,Pass,96,58,84,0.007,0,0,0.001
72,68,Pass,96,60,98,0.007,0,0,0.002
72,68,Pass,96,62,119,0.009,1,0,0.003
72,68,Pass,96,64,145,0.013,1,0,0.004
72,68,Pass,96,66,157,0.019,2,0,0.004
72,68,Pass,96,68,159,0.026,2,0,0.003
72,68,Pass,96,70,162,0.033,1,0,0.003
72,68,Pass,96,72,161,0.037,1,0,0.003
72,68,Pass,96,74,158,0.038,1,0,0.003
72,68,Pass,96,76,146,0.034,1,0,0.003
72,68,Pass,96,78,139,0.025,1,0,0.003
72,68,Pass,96,80,119,0.015,1,0,0.003
72,68,Pass,94,0,12,0.002,0,0,0.003
72,68,Pass,94,2,14,0.003,0,0,0.003
72,68,Pass,94,4,14,0.003,0,0,0.003
72,68,Pass,94,6,16,0.002,0,0,0.003
72,68,Pass,94,8,16,0.001,0,0,0.002
72,68,Pass,94,10,16,0.001,0,0,0.003
72,68,Pass,94,12,17,0.001,0,0,0.007
72,68,Pass,94,14,17,0.001,0,0,0.017
72,68,Pass,94,16,15,0,0,0,0.03
72,68,Pass,94,18,12,0,0,0,0.03
72,68,Pass,94,20,10,0,0,0,0.016
72,68,Pass,94,22,9,0,0,0,0.006
72,68,Pass,94,24,9,0,0,0,0.002
72,68,Pass,94,26,8,0,0,0,0.001
72,68,Pass,94,28,9,0,0,0,0
72,68,Pass,94,30,10,0,0,0,0
72,68,Pass,94,32,13,0,0,0,0
72,68,Pass,94,34,11,0,0,0,0
72,68,Pass,94,36,15,0,0,0,0
72,68,Pass,94,38,20,0,0,0,0
72,68,Pass,94,40,24,0.001,0,0,0
72,68,Pass,94,42,34,0.002,0,0,0
72,68,Pass,94,44,39,0.004,0,0,0
72,68,Pass,94,46,42,0.008,0,0,0
72,68,Pass,94,48,47,0.01,0,0,0
72,68,Pass,94,50,53,0.011,0,0,0
72,68,Pass,94,52,68,0.012,0,0,0
72,68,Pass,94,54,83,0.012,0,0,0
72,68,Pass,94,56,97,0.012,0,0,0
72,68,Pass,94,58,108,0.012,0,0,0
72,68,Pass,94,60,125,0.012,0,0,0.001
72,68,Pass,94,62,135,0.014,0,0,0.001
72,68,Pass,94,64,166,0.017,1,0,0.002
72,68,Pass,94,66,196,0.022,1,0,0.002
72,68,Pass,94,68,208,0.031,1,0,0.003
72,68,Pass,94,70,210,0.042,1,0,0.004
72,68,Pass,94,72,208,0.051,2,0,0.005
72,68,Pass,94,74,196,0.054,2,0,0.005
72,68,Pass,94,76,191,0.05,2,0,0.005
72,68,Pass,94,78,174,0.037,2,0,0.005
72,68,Pass,94,80,154,0.021,2,0,0.004
