x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,56,Pass,114,26,31,0.005,0,0,0.001
96,56,Pass,114,28,32,0.005,0,0,0.003
96,56,Pass,114,30,39,0.005,0,0,0.005
96,56,Pass,114,32,44,0.005,0,0,0.011
96,56,Pass,114,34,46,0.005,0,0,0.019
96,56,Pass,114,36,53,0.004,0,0,0.025
96,56,Pass,114,38,52,0.005,1,0,0.022
96,56,Pass,114,40,54,0.006,1,0,0.014
96,56,Pass,114,42,57,0.006,1,0,0.009
96,56,Pass,114,44,65,0.005,1,0,0.008
96,56,Pass,114,46,74,0.004,1,0,0.01
96,56,Pass,114,48,78,0.002,1,0,0.019
96,56,Pass,114,50,79,0.002,1,0,0.038
96,56,Pass,114,52,80,0.002,1,0,0.052
96,56,Pass,114,54,73,0.002,1,0,0.036
96,56,Pass,114,56,72,0.004,1,0,0.015
96,56,Pass,114,58,71,0.007,1,0,0.006
96,56,Pass,114,60,69,0.01,1,0,0.005
96,56,Pass,114,62,65,0.011,1,0,0.006
96,56,Pass,114,64,63,0.01,1,0,0.008
96,56,Pass,114,66,60,0.009,1,0,0.008
96,56,Pass,114,68,50,0.007,1,0,0.006
96,56,Pass,114,70,44,0.005,1,0,0.004
96,56,Pass,114,72,42,0.004,1,0,0.002
96,56,Pass,114,74,35,0.003,1,0,0.002
96,56,Pass,114,76,31,0.003,1,0,0.002
96,56,Pass,114,78,24,0.003,0,0,0.002
96,56,Pass,114,80,20,0.002,0,0,0.002
96,56,Pass,112,0,6,0,0,0,0
96,56,Pass,112,2,10,0,0,0,0
96,56,Pass,112,4,10,0,0,0,0
96,56,Pass,112,6,10,0,0,0,0
96,56,Pass,112,8,10,0.001,0,0,0
96,56,Pass,112,10,12,0.002,0,0,0
96,56,Pass,112,12,14,0.004,0,0,0
96,56,Pass,112,14,16,0.004,0,0,0
96,56,Pass,112,16,18,0.004,0,0,0
96,56,Pass,112,18,21,0.003,0,0,0
96,56,Pass,112,20,22,0.002,0,0,0
96,56,Pass,112,22,25,0.002,0,0,0.002
96,56,Pass,112,24,28,0.002,0,0,0.005
96,56,Pass,112,26,31,0.003,0,0,0.009
96,56,Pass,112,28,34,0.004,0,0,0.01
96,56,Pass,112,30,42,0.006,0,0,0.01
96,56,Pass,112,32,50,0.008,0,0,0.011
96,56,Pass,112,34,54,0.009,0,0,0.014
96,56,Pass,112,36,56,0.009,1,0,0.018
96,56,Pass,112,38,54,0.01,1,0,0.017
96,56,Pass,112,40,59,0.012,1,0,0.012
96,56,Pass,112,42,67,0.013,1,0,0.01
96,56,Pass,112,44,78,0.011,1,0,0.012
96,56,Pass,112,46,81,0.008,1,0,0.018
96,56,Pass,112,48,89,0.006,1,0,0.031
96,56,Pass,112,50,89,0.004,1,0,0.054
96,56,Pass,112,52,83,0.004,1,0,0.069
96,56,Pass,112,54,85,0.006,2,0,0.054
96,56,Pass,112,56,82,0.008,2,0,0.028
96,56,Pass,112,58,81,0.011,1,0,0.013
96,56,Pass,112,60,79,0.014,1,0,0.009
96,56,Pass,112,62,75,0.016,1,0,0.011
96,56,Pass,112,64,72,0.015,1,0,0.013
96,56,Pass,112,66,73,0.013,1,0,0.013
96,56,Pass,112,68,66,0.01,1,0,0.011
96,56,Pass,112,70,50,0.007,1,0,0.007
96,56,Pass,112,72,45,0.005,1,0,0.004
96,56,Pass,112,74,40,0.005,1,0,0.002
96,56,Pass,112,76,37,0.005,1,0,0.002
96,56,Pass,112,78,28,0.004,0,0,0.002
96,56,Pass,112,80,22,0.002,0,0,0.002
96,56,Pass,110,0,6,0,0,0,0
96,56,Pass,110,2,10,0,0,0,0
96,56,Pass,110,4,10,0,0,0,0
96,56,Pass,110,6,11,0,0,0,0
96,56,Pass,110,8,11,0.001,0,0,0
96,56,Pass,110,10,12,0.003,0,0,0
96,56,Pass,110,12,15,0.006,0,0,0
96,56,Pass,110,14,16,0.007,0,0,0
96,56,Pass,110,16,18,0.006,0,0,0
96,56,Pass,110,18,24,0.004,0,0,0
96,56,Pass,110,20,25,0.002,0,0,0.001
96,56,Pass,110,22,27,0.001,0,0,0.006
96,56,Pass,110,24,29,0.002,0,0,0.016
96,56,Pass,110,26,34,0.003,0,0,0.022
96,56,Pass,110,28,35,0.005,0,0,0.019
96,56,Pass,110,30,44,0.009,0,0,0.013
96,56,Pass,110,32,52,0.013,0,0,0.01
96,56,Pass,110,34,57,0.016,0,0,0.01
96,56,Pass,110,36,59,0.016,1,0,0.012
96,56,Pass,110,38,66,0.016,1,0,0.013
96,56,Pass,110,40,69,0.018,1,0,0.013
96,56,Pass,110,42,81,0.019,1,0,0.015
96,56,Pass,110,44,86,0.017,1,0,0.022
96,56,Pass,110,46,90,0.014,1,0,0.034
96,56,Pass,110,48,97,0.011,1,0.001,0.049
96,56,Pass,110,50,96,0.009,1,0.001,0.068
96,56,Pass,110,52,91,0.01,1,0.001,0.077
96,56,Pass,110,54,95,0.012,2,0.001,0.063
96,56,Pass,110,56,90,0.015,2,0.001,0.038
96,56,Pass,110,58,85,0.018,1,0,0.02
96,56,Pass,110,60,88,0.019,1,0,0.014
96,56,Pass,110,62,88,0.02,1,0,0.016
96,56,Pass,110,64,84,0.021,1,0,0.017
96,56,Pass,110,66,78,0.019,1,0,0.016
96,56,Pass,110,68,71,0.015,1,0,0.012
96,56,Pass,110,70,64,0.01,1,0,0.008
96,56,Pass,110,72,53,0.007,1,0,0.004
96,56,Pass,110,74,48,0.006,1,0,0.002
96,56,Pass,110,76,40,0.005,1,0,0.001
96,56,Pass,110,78,33,0.004,1,0,0.001
96,56,Pass,110,80,25,0.002,0,0,0.001
96,56,Pass,108,0,6,0,0,0,0
96,56,Pass,108,2,10,0,0,0,0
96,56,Pass,108,4,11,0,0,0,0
96,56,Pass,108,6,11,0.001,0,0,0
96,56,Pass,108,8,11,0.002,0,0,0
96,56,Pass,108,10,11,0.003,0,0,0
96,56,Pass,108,12,15,0.006,0,0,0
96,56,Pass,108,14,18,0.007,0,0,0
96,56,Pass,108,16,19,0.006,0,0,0
96,56,Pass,108,18,20,0.004,0,0,0
96,56,Pass,108,20,25,0.002,0,0,0.001
96,56,Pass,108,22,27,0.002,1,0,0.008
96,56,Pass,108,24,32,0.002,1,0,0.019
96,56,Pass,108,26,38,0.004,1,0,0.028
96,56,Pass,108,28,41,0.006,1,0,0.023
96,56,Pass,108,30,50,0.011,1,0,0.015
96,56,Pass,108,32,57,0.017,1,0,0.01
96,56,Pass,108,34,63,0.02,2,0,0.008
96,56,Pass,108,36,64,0.021,1,0,0.009
96,56,Pass,108,38,69,0.021,1,0,0.011
96,56,Pass,108,40,78,0.022,1,0,0.016
96,56,Pass,108,42,83,0.023,1,0.001,0.026
96,56,Pass,108,44,92,0.022,1,0.001,0.042
96,56,Pass,108,46,99,0.02,1,0.001,0.058
96,56,Pass,108,48,106,0.017,1,0.001,0.069
96,56,Pass,108,50,105,0.016,1,0.001,0.077
96,56,Pass,108,52,101,0.017,1,0.001,0.077
96,56,Pass,108,54,105,0.021,2,0.001,0.063
96,56,Pass,108,56,99,0.024,2,0.001,0.04
96,56,Pass,108,58,97,0.026,2,0.001,0.024
96,56,Pass,108,60,96,0.026,1,0,0.018
96,56,Pass,108,62,97,0.026,1,0,0.019
96,56,Pass,108,64,94,0.027,1,0,0.018
96,56,Pass,108,66,90,0.027,1,0,0.015
96,56,Pass,108,68,86,0.022,1,0,0.01
96,56,Pass,108,70,76,0.016,1,0,0.006
96,56,Pass,108,72,64,0.011,1,0,0.003
96,56,Pass,108,74,53,0.008,1,0,0.001
96,56,Pass,108,76,47,0.005,1,0,0.001
96,56,Pass,108,78,41,0.003,1,0,0.001
96,56,Pass,108,80,28,0.002,0,0,0.001
96,56,Pass,106,0,7,0,0,0,0
96,56,Pass,106,2,11,0.001,0,0,0
96,56,Pass,106,4,12,0.001,0,0,0
96,56,Pass,106,6,12,0.001,0,0,0
96,56,Pass,106,8,11,0.001,0,0,0
96,56,Pass,106,10,12,0.003,0,0,0
96,56,Pass,106,12,16,0.005,0,0,0
96,56,Pass,106,14,19,0.006,0,0,0
96,56,Pass,106,16,20,0.005,0,0,0
96,56,Pass,106,18,20,0.004,0,0,0
96,56,Pass,106,20,23,0.003,1,0,0.002
96,56,Pass,106,22,23,0.003,1,0,0.006
96,56,Pass,106,24,27,0.004,1,0,0.014
96,56,Pass,106,26,34,0.005,1,0,0.024
96,56,Pass,106,28,38,0.007,1,0,0.026
96,56,Pass,106,30,53,0.011,2,0,0.018
96,56,Pass,106,32,60,0.016,2,0,0.01
96,56,Pass,106,34,68,0.02,3,0,0.007
96,56,Pass,106,36,73,0.022,3,0,0.007
96,56,Pass,106,38,74,0.022,2,0,0.012
96,56,Pass,106,40,87,0.023,2,0.001,0.025
96,56,Pass,106,42,95,0.024,2,0.001,0.046
96,56,Pass,106,44,101,0.025,1,0.002,0.069
96,56,Pass,106,46,113,0.025,1,0.002,0.082
96,56,Pass,106,48,119,0.024,1,0.002,0.082
96,56,Pass,106,50,115,0.023,1,0.002,0.078
96,56,Pass,106,52,112,0.024,1,0.002,0.071
96,56,Pass,106,54,114,0.028,2,0.002,0.057
96,56,Pass,106,56,113,0.033,2,0.001,0.037
96,56,Pass,106,58,109,0.035,2,0.001,0.024
96,56,Pass,106,60,116,0.034,1,0.001,0.02
96,56,Pass,106,62,116,0.033,1,0.001,0.02
96,56,Pass,106,64,111,0.034,1,0.001,0.018
96,56,Pass,106,66,107,0.035,1,0,0.012
96,56,Pass,106,68,97,0.031,1,0,0.007
96,56,Pass,106,70,83,0.024,1,0,0.004
96,56,Pass,106,72,73,0.017,1,0,0.002
96,56,Pass,106,74,61,0.011,1,0,0.001
96,56,Pass,106,76,55,0.006,1,0,0
96,56,Pass,106,78,46,0.003,1,0,0.001
96,56,Pass,106,80,35,0.001,0,0,0.001
96,56,Pass,104,0,7,0.001,0,0,0
96,56,Pass,104,2,11,0.001,0,0,0
96,56,Pass,104,4,11,0.002,0,0,0
96,56,Pass,104,6,12,0.001,0,0,0
96,56,Pass,104,8,13,0.001,0,0,0
96,56,Pass,104,10,14,0.002,0,0,0
96,56,Pass,104,12,16,0.003,0,0,0
96,56,Pass,104,14,19,0.003,0,0,0
96,56,Pass,104,16,20,0.003,0,0,0
96,56,Pass,104,18,21,0.003,1,0,0
96,56,Pass,104,20,24,0.003,1,0,0.001
96,56,Pass,104,22,24,0.005,1,0,0.003
96,56,Pass,104,24,29,0.006,1,0,0.009
96,56,Pass,104,26,34,0.006,1,0,0.018
96,56,Pass,104,28,41,0.006,2,0,0.025
96,56,Pass,104,30,51,0.008,2,0,0.02
96,56,Pass,104,32,65,0.011,2,0,0.011
96,56,Pass,104,34,68,0.015,3,0,0.007
96,56,Pass,104,36,75,0.019,3,0,0.008
96,56,Pass,104,38,83,0.021,3,0,0.018
96,56,Pass,104,40,91,0.023,2,0.001,0.041
96,56,Pass,104,42,102,0.025,2,0.002,0.071
96,56,Pass,104,44,114,0.028,2,0.003,0.091
96,56,Pass,104,46,126,0.03,1,0.003,0.093
96,56,Pass,104,48,128,0.03,1,0.002,0.082
96,56,Pass,104,50,127,0.028,1,0.002,0.069
96,56,Pass,104,52,133,0.028,1,0.002,0.059
96,56,Pass,104,54,135,0.031,2,0.001,0.047
96,56,Pass,104,56,125,0.035,2,0.001,0.032
96,56,Pass,104,58,129,0.038,2,0.001,0.024
96,56,Pass,104,60,131,0.037,1,0.001,0.023
96,56,Pass,104,62,133,0.036,1,0.001,0.023
96,56,Pass,104,64,130,0.037,1,0.001,0.019
96,56,Pass,104,66,119,0.038,1,0,0.011
96,56,Pass,104,68,110,0.036,1,0,0.006
96,56,Pass,104,70,100,0.031,1,0,0.002
96,56,Pass,104,72,84,0.023,1,0,0.001
96,56,Pass,104,74,72,0.014,1,0,0
96,56,Pass,104,76,64,0.007,1,0,0
96,56,Pass,104,78,55,0.003,1,0,0
96,56,Pass,104,80,38,0.001,0,0,0.001
96,56,Pass,102,0,8,0.002,0,0,0
96,56,Pass,102,2,9,0.003,0,0,0
96,56,Pass,102,4,12,0.003,0,0,0
96,56,Pass,102,6,12,0.002,0,0,0
96,56,Pass,102,8,12,0.002,0,0,0
96,56,Pass,102,10,13,0.001,0,0,0
96,56,Pass,102,12,16,0.001,0,0,0
96,56,Pass,102,14,15,0.002,0,0,0
96,56,Pass,102,16,20,0.002,1,0,0
96,56,Pass,102,18,22,0.002,1,0,0
96,56,Pass,102,20,21,0.004,1,0,0.001
96,56,Pass,102,22,25,0.006,1,0,0.002
96,56,Pass,102,24,30,0.007,1,0,0.005
96,56,Pass,102,26,35,0.006,2,0,0.012
96,56,Pass,102,28,46,0.005,3,0,0.02
96,56,Pass,102,30,53,0.005,3,0,0.022
96,56,Pass,102,32,62,0.007,3,0,0.014
96,56,Pass,102,34,71,0.01,4,0,0.01
96,56,Pass,102,36,78,0.014,4,0,0.015
96,56,Pass,102,38,88,0.019,3,0.001,0.032
96,56,Pass,102,40,101,0.023,2,0.001,0.061
96,56,Pass,102,42,108,0.029,2,0.003,0.087
96,56,Pass,102,44,123,0.034,2,0.003,0.097
96,56,Pass,102,46,135,0.037,2,0.003,0.089
96,56,Pass,102,48,140,0.035,1,0.003,0.072
96,56,Pass,102,50,143,0.032,1,0.002,0.055
96,56,Pass,102,52,143,0.029,1,0.001,0.043
96,56,Pass,102,54,148,0.029,2,0.001,0.034
96,56,Pass,102,56,150,0.032,2,0.001,0.026
96,56,Pass,102,58,151,0.034,2,0.001,0.024
96,56,Pass,102,60,147,0.034,1,0.001,0.027
96,56,Pass,102,62,148,0.033,1,0.001,0.028
96,56,Pass,102,64,145,0.033,1,0.001,0.021
96,56,Pass,102,66,133,0.035,1,0,0.012
96,56,Pass,102,68,123,0.036,1,0,0.005
96,56,Pass,102,70,105,0.033,1,0,0.002
96,56,Pass,102,72,90,0.026,1,0,0.001
96,56,Pass,102,74,76,0.017,1,0,0
96,56,Pass,102,76,72,0.009,1,0,0
96,56,Pass,102,78,59,0.004,0,0,0.001
96,56,Pass,102,80,45,0.001,0,0,0.001
96,56,Pass,100,0,7,0.003,0,0,0
96,56,Pass,100,2,9,0.004,0,0,0
96,56,Pass,100,4,11,0.004,0,0,0
96,56,Pass,100,6,13,0.003,0,0,0
96,56,Pass,100,8,14,0.002,0,0,0
96,56,Pass,100,10,15,0.001,0,0,0
96,56,Pass,100,12,17,0.001,0,0,0
96,56,Pass,100,14,19,0.001,0,0,0
96,56,Pass,100,16,19,0.001,1,0,0
96,56,Pass,100,18,20,0.002,1,0,0
96,56,Pass,100,20,20,0.004,1,0,0.001
96,56,Pass,100,22,22,0.006,1,0,0.002
96,56,Pass,100,24,30,0.007,3,0,0.005
96,56,Pass,100,26,32,0.007,3,0,0.01
96,56,Pass,100,28,43,0.005,3,0,0.018
96,56,Pass,100,30,51,0.004,3,0,0.026
96,56,Pass,100,32,58,0.005,3,0,0.026
96,56,Pass,100,34,69,0.007,4,0,0.025
96,56,Pass,100,36,78,0.011,4,0,0.032
96,56,Pass,100,38,86,0.017,4,0.001,0.051
96,56,Pass,100,40,102,0.026,4,0.002,0.073
96,56,Pass,100,42,118,0.035,2,0.003,0.087
96,56,Pass,100,44,130,0.042,2,0.004,0.088
96,56,Pass,100,46,140,0.045,2,0.003,0.076
96,56,Pass,100,48,149,0.042,2,0.002,0.058
96,56,Pass,100,50,154,0.037,1,0.002,0.042
96,56,Pass,100,52,159,0.033,1,0.001,0.03
96,56,Pass,100,54,162,0.031,2,0.001,0.022
96,56,Pass,100,56,164,0.031,2,0.001,0.018
96,56,Pass,100,58,160,0.03,2,0.001,0.02
96,56,Pass,100,60,166,0.03,1,0.001,0.025
96,56,Pass,100,62,163,0.028,1,0.001,0.027
96,56,Pass,100,64,159,0.028,1,0.001,0.021
96,56,Pass,100,66,140,0.03,1,0,0.011
96,56,Pass,100,68,119,0.032,1,0,0.005
96,56,Pass,100,70,109,0.032,1,0,0.002
96,56,Pass,100,72,94,0.027,1,0,0.001
96,56,Pass,100,74,84,0.019,1,0,0.001
96,56,Pass,100,76,74,0.011,1,0,0.001
96,56,Pass,100,78,63,0.005,0,0,0.001
96,56,Pass,100,80,50,0.002,0,0,0.002
96,56,Pass,98,0,7,0.005,0,0,0
96,56,Pass,98,2,8,0.006,0,0,0
96,56,Pass,98,4,10,0.005,0,0,0
96,56,Pass,98,6,12,0.003,0,0,0
96,56,Pass,98,8,14,0.002,0,0,0
96,56,Pass,98,10,16,0.001,0,0,0
96,56,Pass,98,12,18,0.001,0,0,0
96,56,Pass,98,14,19,0.001,0,0,0
96,56,Pass,98,16,19,0.001,1,0,0
96,56,Pass,98,18,19,0.002,1,0,0
96,56,Pass,98,20,22,0.004,1,0,0.001
96,56,Pass,98,22,21,0.006,2,0,0.003
96,56,Pass,98,24,25,0.007,3,0,0.006
96,56,Pass,98,26,31,0.008,3,0,0.011
96,56,Pass,98,28,38,0.007,3,0,0.019
96,56,Pass,98,30,48,0.006,3,0,0.031
96,56,Pass,98,32,54,0.006,3,0,0.042
96,56,Pass,98,34,67,0.007,3,0,0.048
96,56,Pass,98,36,75,0.011,4,0.001,0.053
96,56,Pass,98,38,85,0.018,4,0.001,0.062
96,56,Pass,98,40,107,0.028,4,0.002,0.072
96,56,Pass,98,42,127,0.04,3,0.003,0.075
96,56,Pass,98,44,134,0.05,2,0.004,0.07
96,56,Pass,98,46,139,0.053,2,0.003,0.059
96,56,Pass,98,48,157,0.051,2,0.002,0.047
96,56,Pass,98,50,162,0.047,1,0.002,0.036
96,56,Pass,98,52,161,0.044,1,0.001,0.026
96,56,Pass,98,54,165,0.041,1,0.001,0.017
96,56,Pass,98,56,172,0.038,2,0,0.011
96,56,Pass,98,58,170,0.035,2,0,0.011
96,56,Pass,98,60,176,0.032,1,0,0.015
96,56,Pass,98,62,170,0.029,1,0.001,0.017
96,56,Pass,98,64,159,0.028,1,0,0.014
96,56,Pass,98,66,141,0.029,1,0,0.009
96,56,Pass,98,68,120,0.031,1,0,0.004
96,56,Pass,98,70,104,0.031,1,0,0.002
96,56,Pass,98,72,92,0.028,1,0,0.001
96,56,Pass,98,74,81,0.021,1,0,0.001
96,56,Pass,98,76,73,0.013,0,0,0.001
96,56,Pass,98,78,61,0.006,0,0,0.002
96,56,Pass,98,80,46,0.002,0,0,0.003
96,56,Pass,96,0,7,0.008,0,0,0
96,56,Pass,96,2,9,0.007,0,0,0
96,56,Pass,96,4,9,0.005,0,0,0
96,56,Pass,96,6,9,0.003,0,0,0
96,56,Pass,96,8,10,0.001,0,0,0
96,56,Pass,96,10,14,0.001,0,0,0
96,56,Pass,96,12,17,0.001,0,0,0
96,56,Pass,96,14,19,0.001,0,0,0
96,56,Pass,96,16,19,0.001,1,0,0
96,56,Pass,96,18,18,0.002,1,0,0.001
96,56,Pass,96,20,17,0.004,1,0,0.001
96,56,Pass,96,22,20,0.006,2,0,0.003
96,56,Pass,96,24,24,0.008,3,0,0.007
96,56,Pass,96,26,25,0.009,3,0,0.012
96,56,Pass,96,28,35,0.01,3,0,0.021
96,56,Pass,96,30,41,0.01,3,0,0.035
96,56,Pass,96,32,52,0.01,3,0,0.051
96,56,Pass,96,34,59,0.01,3,0.001,0.061
96,56,Pass,96,36,78,0.013,4,0.001,0.063
96,56,Pass,96,38,86,0.019,4,0.001,0.062
96,56,Pass,96,40,99,0.03,4,0.002,0.06
96,56,Pass,96,42,114,0.043,3,0.002,0.056
96,56,Pass,96,44,132,0.055,3,0.003,0.05
96,56,Pass,96,46,146,0.061,2,0.003,0.043
96,56,Pass,96,48,163,0.062,2,0.002,0.039
96,56,Pass,96,50,170,0.06,1,0.002,0.035
96,56,Pass,96,52,169,0.059,1,0.002,0.027
96,56,Pass,96,54,172,0.058,1,0.001,0.017
96,56,Pass,96,56,180,0.054,1,0,0.009
96,56,Pass,96,58,175,0.048,1,0,0.006
96,56,Pass,96,60,178,0.042,1,0,0.006
96,56,Pass,96,62,168,0.037,1,0,0.008
96,56,Pass,96,64,151,0.033,1,0,0.008
96,56,Pass,96,66,143,0.031,1,0,0.006
96,56,Pass,96,68,118,0.029,1,0,0.004
96,56,Pass,96,70,106,0.029,1,0,0.003
96,56,Pass,96,72,92,0.027,1,0,0.002
96,56,Pass,96,74,82,0.022,0,0,0.001
96,56,Pass,96,76,68,0.015,0,0,0.002
96,56,Pass,96,78,60,0.008,0,0,0.003
96,56,Pass,96,80,49,0.003,0,0,0.004
96,56,Pass,94,0,6,0.01,0,0,0
96,56,Pass,94,2,9,0.009,0,0,0
96,56,Pass,94,4,9,0.006,0,0,0
96,56,Pass,94,6,10,0.003,0,0,0
96,56,Pass,94,8,10,0.001,0,0,0
96,56,Pass,94,10,12,0.001,0,0,0
96,56,Pass,94,12,14,0.001,0,0,0
96,56,Pass,94,14,15,0.001,0,0,0
96,56,Pass,94,16,17,0.001,1,0,0
96,56,Pass,94,18,16,0.002,1,0,0
96,56,Pass,94,20,18,0.003,2,0,0.001
96,56,Pass,94,22,20,0.005,2,0,0.003
