x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,66,Pass,112,72,17,0.001,1,0,0.004
58,66,Pass,112,74,15,0,1,0,0.001
58,66,Pass,112,76,14,0,1,0,0
58,66,Pass,112,78,10,0,1,0,0
58,66,Pass,112,80,5,0,0,0,0
58,66,Pass,110,0,2,0,0,0,0
58,66,Pass,110,2,5,0,0,0,0
58,66,Pass,110,4,7,0,0,0,0
58,66,Pass,110,6,8,0,0,0,0
58,66,Pass,110,8,8,0,0,0,0
58,66,Pass,110,10,7,0,0,0,0
58,66,Pass,110,12,7,0,0,0,0
58,66,Pass,110,14,8,0,0,0,0
58,66,Pass,110,16,9,0,0,0,0
58,66,Pass,110,18,9,0.001,0,0,0
58,66,Pass,110,20,8,0.001,0,0,0
58,66,Pass,110,22,8,0.001,0,0,0
58,66,Pass,110,24,8,0.001,0,0,0
58,66,Pass,110,26,7,0.001,0,0,0
58,66,Pass,110,28,3,0,0,0,0
58,66,Pass,110,30,4,0,0,0,0
58,66,Pass,110,32,3,0,0,0,0
58,66,Pass,110,34,3,0,0,0,0
58,66,Pass,110,36,3,0,0,0,0
58,66,Pass,110,38,3,0,0,0,0
58,66,Pass,110,40,4,0,0,0,0
58,66,Pass,110,42,3,0,0,0,0
58,66,Pass,110,44,6,0,0,0,0
58,66,Pass,110,46,7,0,0,0,0
58,66,Pass,110,48,7,0.001,0,0,0
58,66,Pass,110,50,10,0.001,0,0,0
58,66,Pass,110,52,13,0.002,0,0,0
58,66,Pass,110,54,15,0.003,1,0,0
58,66,Pass,110,56,20,0.002,1,0,0
58,66,Pass,110,58,21,0.002,1,0,0.001
58,66,Pass,110,60,20,0.002,1,0,0.003
58,66,Pass,110,62,23,0.003,1,0,0.004
58,66,Pass,110,64,21,0.003,1,0,0.006
58,66,Pass,110,66,19,0.003,1,0,0.007
58,66,Pass,110,68,18,0.002,1,0,0.007
58,66,Pass,110,70,19,0.002,1,0,0.005
58,66,Pass,110,72,17,0.001,1,0,0.002
58,66,Pass,110,74,16,0.001,1,0,0.001
58,66,Pass,110,76,18,0.001,1,0,0
58,66,Pass,110,78,13,0,1,0,0
58,66,Pass,110,80,7,0,0,0,0
58,66,Pass,108,0,1,0,0,0,0
58,66,Pass,108,2,3,0,0,0,0
58,66,Pass,108,4,6,0,0,0,0
58,66,Pass,108,6,7,0,0,0,0
58,66,Pass,108,8,8,0,0,0,0
58,66,Pass,108,10,8,0,0,0,0
58,66,Pass,108,12,10,0,0,0,0
58,66,Pass,108,14,8,0,0,0,0
58,66,Pass,108,16,8,0,0,0,0
58,66,Pass,108,18,8,0.001,0,0,0
58,66,Pass,108,20,8,0.001,0,0,0
58,66,Pass,108,22,8,0.001,0,0,0
58,66,Pass,108,24,7,0.002,0,0,0
58,66,Pass,108,26,6,0.001,0,0,0
58,66,Pass,108,28,4,0.001,0,0,0
58,66,Pass,108,30,5,0,0,0,0
58,66,Pass,108,32,4,0,0,0,0
58,66,Pass,108,34,4,0,0,0,0
58,66,Pass,108,36,5,0,0,0,0
58,66,Pass,108,38,4,0,0,0,0
58,66,Pass,108,40,4,0,0,0,0
58,66,Pass,108,42,5,0,0,0,0
58,66,Pass,108,44,6,0,0,0,0
58,66,Pass,108,46,7,0,0,0,0
58,66,Pass,108,48,8,0.001,0,0,0
58,66,Pass,108,50,10,0.002,0,0,0
58,66,Pass,108,52,14,0.002,0,0,0
58,66,Pass,108,54,17,0.002,1,0,0
58,66,Pass,108,56,19,0.002,1,0,0
58,66,Pass,108,58,22,0.002,1,0,0.001
58,66,Pass,108,60,23,0.002,1,0,0.003
58,66,Pass,108,62,23,0.003,1,0,0.004
58,66,Pass,108,64,22,0.004,1,0,0.005
58,66,Pass,108,66,20,0.004,1,0,0.005
58,66,Pass,108,68,20,0.004,1,0,0.005
58,66,Pass,108,70,21,0.003,1,0,0.003
58,66,Pass,108,72,20,0.003,1,0,0.001
58,66,Pass,108,74,19,0.003,1,0,0
58,66,Pass,108,76,17,0.002,1,0,0
58,66,Pass,108,78,12,0.001,1,0,0
58,66,Pass,108,80,7,0,0,0,0
58,66,Pass,106,0,1,0,0,0,0
58,66,Pass,106,2,2,0,0,0,0
58,66,Pass,106,4,3,0,0,0,0
58,66,Pass,106,6,4,0,0,0,0
58,66,Pass,106,8,7,0,0,0,0
58,66,Pass,106,10,8,0,0,0,0
58,66,Pass,106,12,9,0,0,0,0
58,66,Pass,106,14,9,0,0,0,0
58,66,Pass,106,16,9,0,0,0,0
58,66,Pass,106,18,9,0.001,0,0,0
58,66,Pass,106,20,10,0.001,0,0,0
58,66,Pass,106,22,8,0.003,0,0,0
58,66,Pass,106,24,7,0.003,0,0,0
58,66,Pass,106,26,8,0.003,0,0,0
58,66,Pass,106,28,7,0.002,0,0,0
58,66,Pass,106,30,6,0.001,0,0,0
58,66,Pass,106,32,6,0,0,0,0
58,66,Pass,106,34,5,0,0,0,0
58,66,Pass,106,36,5,0,0,0,0
58,66,Pass,106,38,5,0,0,0,0
58,66,Pass,106,40,5,0,0,0,0
58,66,Pass,106,42,5,0,0,0,0
58,66,Pass,106,44,5,0,0,0,0
58,66,Pass,106,46,7,0.001,0,0,0
58,66,Pass,106,48,9,0.002,0,0,0
58,66,Pass,106,50,10,0.003,0,0,0
58,66,Pass,106,52,16,0.005,0,0,0
58,66,Pass,106,54,19,0.005,1,0,0
58,66,Pass,106,56,20,0.004,1,0,0
58,66,Pass,106,58,21,0.002,1,0,0.001
58,66,Pass,106,60,26,0.002,1,0,0.002
58,66,Pass,106,62,26,0.003,1,0,0.003
58,66,Pass,106,64,25,0.004,1,0,0.003
58,66,Pass,106,66,26,0.005,1,0,0.003
58,66,Pass,106,68,23,0.005,1,0,0.003
58,66,Pass,106,70,21,0.005,1,0,0.001
58,66,Pass,106,72,20,0.005,1,0,0.001
58,66,Pass,106,74,19,0.004,1,0,0
58,66,Pass,106,76,16,0.003,1,0,0
58,66,Pass,106,78,13,0.002,1,0,0
58,66,Pass,106,80,9,0.001,0,0,0
58,66,Pass,104,0,2,0,0,0,0
58,66,Pass,104,2,3,0,0,0,0
58,66,Pass,104,4,4,0,0,0,0
58,66,Pass,104,6,5,0,0,0,0
58,66,Pass,104,8,5,0,0,0,0
58,66,Pass,104,10,8,0,0,0,0
58,66,Pass,104,12,9,0,0,0,0
58,66,Pass,104,14,9,0,0,0,0
58,66,Pass,104,16,9,0,0,0,0
58,66,Pass,104,18,8,0.001,0,0,0
58,66,Pass,104,20,8,0.002,0,0,0
58,66,Pass,104,22,8,0.004,0,0,0
58,66,Pass,104,24,8,0.004,0,0,0
58,66,Pass,104,26,9,0.004,0,0,0
58,66,Pass,104,28,7,0.002,0,0,0
58,66,Pass,104,30,7,0.001,0,0,0
58,66,Pass,104,32,8,0,0,0,0
58,66,Pass,104,34,8,0,0,0,0
58,66,Pass,104,36,8,0,0,0,0
58,66,Pass,104,38,8,0,0,0,0
58,66,Pass,104,40,7,0,0,0,0
58,66,Pass,104,42,6,0,0,0,0
58,66,Pass,104,44,5,0.001,0,0,0
58,66,Pass,104,46,7,0.001,0,0,0
58,66,Pass,104,48,10,0.003,0,0,0
58,66,Pass,104,50,13,0.006,0,0,0
58,66,Pass,104,52,15,0.008,0,0,0
58,66,Pass,104,54,21,0.008,1,0,0
58,66,Pass,104,56,22,0.006,1,0,0
58,66,Pass,104,58,24,0.003,1,0,0
58,66,Pass,104,60,27,0.002,1,0,0.001
58,66,Pass,104,62,28,0.003,1,0,0.002
58,66,Pass,104,64,30,0.004,1,0,0.002
58,66,Pass,104,66,29,0.005,1,0,0.002
58,66,Pass,104,68,29,0.006,1,0,0.001
58,66,Pass,104,70,27,0.006,1,0,0.001
58,66,Pass,104,72,24,0.006,1,0,0
58,66,Pass,104,74,20,0.005,1,0,0
58,66,Pass,104,76,20,0.004,1,0,0
58,66,Pass,104,78,16,0.003,1,0,0
58,66,Pass,104,80,11,0.002,0,0,0
58,66,Pass,102,0,2,0,0,0,0
58,66,Pass,102,2,3,0.001,0,0,0
58,66,Pass,102,4,5,0.001,0,0,0
58,66,Pass,102,6,5,0.001,0,0,0
58,66,Pass,102,8,5,0,0,0,0
58,66,Pass,102,10,6,0,0,0,0
58,66,Pass,102,12,7,0,0,0,0
58,66,Pass,102,14,8,0,0,0,0
58,66,Pass,102,16,9,0,0,0,0
58,66,Pass,102,18,8,0.001,0,0,0
58,66,Pass,102,20,8,0.002,0,0,0
58,66,Pass,102,22,9,0.003,0,0,0
58,66,Pass,102,24,9,0.004,0,0,0
58,66,Pass,102,26,8,0.004,0,0,0
58,66,Pass,102,28,8,0.002,0,0,0
58,66,Pass,102,30,9,0.001,0,0,0
58,66,Pass,102,32,9,0,0,0,0
58,66,Pass,102,34,8,0,0,0,0
58,66,Pass,102,36,9,0,0,0,0
58,66,Pass,102,38,8,0,0,0,0
58,66,Pass,102,40,8,0,0,0,0
58,66,Pass,102,42,9,0,0,0,0
58,66,Pass,102,44,7,0.001,0,0,0
58,66,Pass,102,46,8,0.002,0,0,0
58,66,Pass,102,48,11,0.004,0,0,0
58,66,Pass,102,50,12,0.007,0,0,0
58,66,Pass,102,52,14,0.009,0,0,0
58,66,Pass,102,54,19,0.009,0,0,0
58,66,Pass,102,56,23,0.007,1,0,0
58,66,Pass,102,58,25,0.004,1,0,0
58,66,Pass,102,60,28,0.002,1,0,0
58,66,Pass,102,62,31,0.002,1,0,0.001
58,66,Pass,102,64,31,0.003,1,0,0.001
58,66,Pass,102,66,32,0.004,1,0,0.001
58,66,Pass,102,68,33,0.005,1,0,0
58,66,Pass,102,70,32,0.005,1,0,0
58,66,Pass,102,72,30,0.005,1,0,0
58,66,Pass,102,74,28,0.005,1,0,0
58,66,Pass,102,76,24,0.004,1,0,0
58,66,Pass,102,78,17,0.004,0,0,0
58,66,Pass,102,80,14,0.004,0,0,0
58,66,Pass,100,0,3,0.001,0,0,0
58,66,Pass,100,2,5,0.001,0,0,0
58,66,Pass,100,4,6,0.001,0,0,0
58,66,Pass,100,6,5,0.001,0,0,0
58,66,Pass,100,8,6,0.001,0,0,0
58,66,Pass,100,10,6,0,0,0,0
58,66,Pass,100,12,7,0,0,0,0
58,66,Pass,100,14,8,0,0,0,0
58,66,Pass,100,16,8,0,0,0,0
58,66,Pass,100,18,7,0.001,0,0,0
58,66,Pass,100,20,7,0.001,0,0,0
58,66,Pass,100,22,10,0.002,0,0,0
58,66,Pass,100,24,10,0.003,0,0,0
58,66,Pass,100,26,9,0.003,0,0,0
58,66,Pass,100,28,10,0.002,0,0,0
58,66,Pass,100,30,10,0.001,0,0,0
58,66,Pass,100,32,10,0,0,0,0
58,66,Pass,100,34,9,0,0,0,0
58,66,Pass,100,36,9,0,0,0,0
58,66,Pass,100,38,9,0,0,0,0
58,66,Pass,100,40,8,0,0,0,0
58,66,Pass,100,42,9,0,0,0,0
58,66,Pass,100,44,12,0.001,0,0,0
58,66,Pass,100,46,10,0.002,0,0,0
58,66,Pass,100,48,13,0.004,0,0,0
58,66,Pass,100,50,13,0.006,0,0,0
58,66,Pass,100,52,15,0.008,0,0,0
58,66,Pass,100,54,19,0.008,0,0,0
58,66,Pass,100,56,24,0.006,1,0,0
58,66,Pass,100,58,29,0.003,1,0,0
58,66,Pass,100,60,30,0.002,1,0,0
58,66,Pass,100,62,34,0.001,1,0,0
58,66,Pass,100,64,33,0.002,1,0,0
58,66,Pass,100,66,34,0.003,1,0,0
58,66,Pass,100,68,34,0.004,1,0,0
58,66,Pass,100,70,37,0.004,1,0,0.001
58,66,Pass,100,72,37,0.003,1,0,0.002
58,66,Pass,100,74,36,0.004,2,0,0.003
58,66,Pass,100,76,31,0.005,1,0,0.002
58,66,Pass,100,78,27,0.006,1,0,0.001
58,66,Pass,100,80,19,0.007,0,0,0.001
58,66,Pass,98,0,3,0.001,0,0,0
58,66,Pass,98,2,4,0.002,0,0,0
58,66,Pass,98,4,6,0.002,0,0,0
58,66,Pass,98,6,7,0.002,0,0,0
58,66,Pass,98,8,8,0.001,0,0,0
58,66,Pass,98,10,7,0,0,0,0
58,66,Pass,98,12,8,0,0,0,0
58,66,Pass,98,14,9,0,0,0,0
58,66,Pass,98,16,10,0,0,0,0
58,66,Pass,98,18,10,0,0,0,0
58,66,Pass,98,20,11,0.001,0,0,0
58,66,Pass,98,22,12,0.001,0,0,0
58,66,Pass,98,24,13,0.002,0,0,0
58,66,Pass,98,26,13,0.001,0,0,0
58,66,Pass,98,28,10,0.001,0,0,0
58,66,Pass,98,30,10,0.001,0,0,0
58,66,Pass,98,32,10,0.001,0,0,0
58,66,Pass,98,34,10,0.001,0,0,0
58,66,Pass,98,36,8,0.001,0,0,0
58,66,Pass,98,38,8,0,0,0,0
58,66,Pass,98,40,7,0,0,0,0
58,66,Pass,98,42,11,0,0,0,0
58,66,Pass,98,44,13,0,0,0,0
58,66,Pass,98,46,13,0.001,0,0,0
58,66,Pass,98,48,13,0.003,0,0,0
58,66,Pass,98,50,16,0.004,0,0,0
58,66,Pass,98,52,17,0.006,0,0,0
58,66,Pass,98,54,20,0.005,0,0,0
58,66,Pass,98,56,26,0.004,0,0,0
58,66,Pass,98,58,32,0.002,1,0,0
58,66,Pass,98,60,34,0.001,1,0,0
58,66,Pass,98,62,39,0.001,1,0,0
58,66,Pass,98,64,38,0.002,1,0,0
58,66,Pass,98,66,41,0.002,1,0,0.001
58,66,Pass,98,68,45,0.002,2,0,0.002
58,66,Pass,98,70,46,0.002,2,0,0.007
58,66,Pass,98,72,44,0.002,2,0,0.017
58,66,Pass,98,74,40,0.003,1,0,0.021
58,66,Pass,98,76,38,0.005,1,0,0.014
58,66,Pass,98,78,32,0.007,1,0,0.007
58,66,Pass,98,80,27,0.008,1,0,0.003
58,66,Pass,96,0,4,0.001,0,0,0
58,66,Pass,96,2,6,0.001,0,0,0
58,66,Pass,96,4,6,0.002,0,0,0
58,66,Pass,96,6,8,0.001,0,0,0
58,66,Pass,96,8,9,0.001,0,0,0
58,66,Pass,96,10,8,0,0,0,0
58,66,Pass,96,12,7,0,0,0,0
58,66,Pass,96,14,10,0,0,0,0
58,66,Pass,96,16,12,0,0,0,0
58,66,Pass,96,18,11,0,0,0,0
58,66,Pass,96,20,13,0,0,0,0
58,66,Pass,96,22,13,0.001,0,0,0
58,66,Pass,96,24,13,0.001,0,0,0
58,66,Pass,96,26,15,0.001,0,0,0
58,66,Pass,96,28,13,0.001,0,0,0
58,66,Pass,96,30,13,0.001,0,0,0
58,66,Pass,96,32,12,0.001,0,0,0
58,66,Pass,96,34,11,0.002,0,0,0
58,66,Pass,96,36,10,0.002,0,0,0
58,66,Pass,96,38,9,0.001,0,0,0
58,66,Pass,96,40,7,0.001,0,0,0
58,66,Pass,96,42,10,0,0,0,0
58,66,Pass,96,44,14,0,0,0,0
58,66,Pass,96,46,14,0.001,0,0,0
58,66,Pass,96,48,13,0.002,0,0,0
58,66,Pass,96,50,15,0.003,0,0,0
58,66,Pass,96,52,20,0.004,0,0,0
58,66,Pass,96,54,24,0.004,0,0,0
58,66,Pass,96,56,32,0.003,0,0,0
58,66,Pass,96,58,34,0.002,0,0,0
58,66,Pass,96,60,42,0.001,0,0,0
58,66,Pass,96,62,46,0.002,1,0,0
58,66,Pass,96,64,49,0.002,1,0,0
58,66,Pass,96,66,55,0.003,2,0,0.002
58,66,Pass,96,68,52,0.003,2,0,0.008
58,66,Pass,96,70,54,0.002,1,0,0.03
58,66,Pass,96,72,54,0.002,1,0,0.07
58,66,Pass,96,74,51,0.003,1,0,0.083
58,66,Pass,96,76,45,0.005,1,0,0.059
58,66,Pass,96,78,41,0.007,1,0,0.033
58,66,Pass,96,80,34,0.007,1,0,0.017
58,66,Pass,94,0,5,0.001,0,0,0
58,66,Pass,94,2,7,0.001,0,0,0
58,66,Pass,94,4,7,0.001,0,0,0
58,66,Pass,94,6,8,0.001,0,0,0
58,66,Pass,94,8,9,0.001,0,0,0
58,66,Pass,94,10,10,0,0,0,0
58,66,Pass,94,12,9,0,0,0,0
58,66,Pass,94,14,10,0,0,0,0
58,66,Pass,94,16,13,0,0,0,0
58,66,Pass,94,18,11,0,0,0,0
58,66,Pass,94,20,13,0,0,0,0
58,66,Pass,94,22,14,0.001,0,0,0
58,66,Pass,94,24,14,0.002,0,0,0
58,66,Pass,94,26,15,0.002,0,0,0
58,66,Pass,94,28,14,0.002,0,0,0
58,66,Pass,94,30,14,0.002,0,0,0
58,66,Pass,94,32,13,0.003,0,0,0
58,66,Pass,94,34,10,0.003,0,0,0
58,66,Pass,94,36,9,0.003,0,0,0
58,66,Pass,94,38,10,0.002,0,0,0
58,66,Pass,94,40,10,0.001,0,0,0
58,66,Pass,94,42,12,0,0,0,0
58,66,Pass,94,44,14,0,0,0,0
58,66,Pass,94,46,17,0.001,0,0,0
58,66,Pass,94,48,16,0.002,0,0,0
58,66,Pass,94,50,16,0.004,0,0,0
58,66,Pass,94,52,24,0.005,0,0,0
58,66,Pass,94,54,26,0.004,0,0,0
58,66,Pass,94,56,36,0.003,0,0,0
58,66,Pass,94,58,43,0.002,0,0,0
58,66,Pass,94,60,46,0.002,0,0,0
58,66,Pass,94,62,48,0.002,0,0,0
58,66,Pass,94,64,57,0.003,1,0,0.001
58,66,Pass,94,66,63,0.004,1,0,0.003
58,66,Pass,94,68,71,0.004,1,0,0.016
58,66,Pass,94,70,67,0.004,1,0,0.055
58,66,Pass,94,72,71,0.004,1,0.001,0.12
58,66,Pass,94,74,70,0.005,1,0.001,0.156
58,66,Pass,94,76,67,0.006,1,0.001,0.142
58,66,Pass,94,78,59,0.007,1,0.001,0.102
58,66,Pass,94,80,48,0.006,1,0,0.063
58,66,Pass,92,0,6,0,0,0,0
58,66,Pass,92,2,7,0.001,0,0,0
58,66,Pass,92,4,7,0.001,0,0,0
58,66,Pass,92,6,7,0,0,0,0
58,66,Pass,92,8,7,0,0,0,0
58,66,Pass,92,10,10,0,0,0,0
58,66,Pass,92,12,11,0,0,0,0
58,66,Pass,92,14,11,0,0,0,0
58,66,Pass,92,16,11,0,0,0,0
58,66,Pass,92,18,10,0,0,0,0
58,66,Pass,92,20,12,0.001,0,0,0
58,66,Pass,92,22,14,0.002,0,0,0
58,66,Pass,92,24,14,0.004,0,0,0
58,66,Pass,92,26,15,0.004,0,0,0
58,66,Pass,92,28,14,0.004,0,0,0
58,66,Pass,92,30,14,0.004,0,0,0
58,66,Pass,92,32,13,0.004,0,0,0
58,66,Pass,92,34,10,0.005,0,0,0
58,66,Pass,92,36,9,0.005,0,0,0
58,66,Pass,92,38,13,0.003,0,0,0
58,66,Pass,92,40,14,0.002,0,0,0
58,66,Pass,92,42,16,0.001,0,0,0
58,66,Pass,92,44,16,0,0,0,0
58,66,Pass,92,46,17,0.001,0,0,0
58,66,Pass,92,48,19,0.002,0,0,0
58,66,Pass,92,50,25,0.005,0,0,0
58,66,Pass,92,52,28,0.006,0,0,0
