x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
28,62,Pass,108,18,1,0,0,0,0
28,62,Pass,108,20,1,0,0,0,0
28,62,Pass,108,22,1,0,0,0,0
28,62,Pass,108,24,1,0,0,0,0
28,62,Pass,108,26,1,0,0,0,0
28,62,Pass,108,28,1,0,0,0,0
28,62,Pass,108,30,1,0,0,0,0
28,62,Pass,108,32,2,0,0,0,0
28,62,Pass,108,34,2,0,0,0,0
28,62,Pass,108,36,2,0,0,0,0
28,62,Pass,108,38,2,0,0,0,0
28,62,Pass,108,40,1,0,0,0,0
28,62,Pass,108,54,1,0,0,0,0
28,62,Pass,108,56,1,0,0,0,0
28,62,Pass,108,58,2,0,0,0,0
28,62,Pass,108,60,2,0,0,0,0
28,62,Pass,108,62,2,0,0,0,0
28,62,Pass,108,64,3,0,0,0,0
28,62,Pass,108,66,3,0,0,0,0
28,62,Pass,108,68,3,0,0,0,0
28,62,Pass,108,70,2,0,0,0,0
28,62,Pass,108,72,2,0,0,0,0
28,62,Pass,108,74,2,0,0,0,0
28,62,Pass,108,76,2,0,0,0,0
28,62,Pass,108,78,1,0,0,0,0
28,62,Pass,108,80,1,0,0,0,0
28,62,Pass,106,16,1,0,0,0,0
28,62,Pass,106,18,1,0,0,0,0
28,62,Pass,106,20,1,0,0,0,0
28,62,Pass,106,22,1,0,0,0,0
28,62,Pass,106,24,1,0,0,0,0
28,62,Pass,106,26,1,0,0,0,0
28,62,Pass,106,28,2,0,0,0,0
28,62,Pass,106,30,2,0,0,0,0
28,62,Pass,106,32,2,0,0,0,0
28,62,Pass,106,34,2,0,0,0,0
28,62,Pass,106,36,2,0,0,0,0
28,62,Pass,106,38,2,0,0,0,0
28,62,Pass,106,40,2,0,0,0,0
28,62,Pass,106,42,1,0,0,0,0
28,62,Pass,106,52,1,0,0,0,0
28,62,Pass,106,54,1,0,0,0,0
28,62,Pass,106,56,2,0,0,0,0
28,62,Pass,106,58,2,0,0,0,0
28,62,Pass,106,60,2,0,0,0,0
28,62,Pass,106,62,2,0,0,0,0
28,62,Pass,106,64,3,0,0,0,0
28,62,Pass,106,66,3,0,0,0,0
28,62,Pass,106,68,3,0,0,0,0
28,62,Pass,106,70,3,0,0,0,0
28,62,Pass,106,72,2,0,0,0,0
28,62,Pass,106,74,2,0,0,0,0
28,62,Pass,106,76,2,0,0,0,0
28,62,Pass,106,78,1,0,0,0,0
28,62,Pass,106,80,1,0,0,0,0
28,62,Pass,104,16,1,0,0,0,0
28,62,Pass,104,18,1,0,0,0,0
28,62,Pass,104,20,2,0,0,0,0
28,62,Pass,104,22,2,0,0,0,0
28,62,Pass,104,24,2,0,0,0,0
28,62,Pass,104,26,3,0,0,0,0
28,62,Pass,104,28,3,0,0,0,0
28,62,Pass,104,30,3,0,0,0,0
28,62,Pass,104,32,3,0,0,0,0
28,62,Pass,104,34,2,0,0,0,0
28,62,Pass,104,36,2,0,0,0,0
28,62,Pass,104,38,2,0,0,0,0
28,62,Pass,104,40,2,0,0,0,0
28,62,Pass,104,42,1,0,0,0,0
28,62,Pass,104,44,1,0,0,0,0
28,62,Pass,104,50,1,0,0,0,0
28,62,Pass,104,52,2,0,0,0,0
28,62,Pass,104,54,2,0,0,0,0
28,62,Pass,104,56,3,0,0,0,0
28,62,Pass,104,58,3,0.001,0,0,0
28,62,Pass,104,60,3,0.001,0,0,0
28,62,Pass,104,62,2,0.001,0,0,0
28,62,Pass,104,64,2,0.001,0,0,0
28,62,Pass,104,66,3,0.001,0,0,0
28,62,Pass,104,68,3,0.001,0,0,0
28,62,Pass,104,70,3,0,0,0,0
28,62,Pass,104,72,2,0,0,0,0
28,62,Pass,104,74,2,0,0,0,0
28,62,Pass,104,76,2,0,0,0,0
28,62,Pass,104,78,2,0,0,0,0
28,62,Pass,104,80,1,0,0,0,0
28,62,Pass,102,16,1,0,0,0,0
28,62,Pass,102,18,2,0,0,0,0
28,62,Pass,102,20,2,0,0,0,0
28,62,Pass,102,22,2,0,0,0,0
28,62,Pass,102,24,3,0,0,0,0
28,62,Pass,102,26,3,0,0,0,0
28,62,Pass,102,28,3,0,0,0,0
28,62,Pass,102,30,3,0,0,0,0
28,62,Pass,102,32,3,0,0,0,0
28,62,Pass,102,34,3,0,0,0,0
28,62,Pass,102,36,2,0,0,0,0
28,62,Pass,102,38,3,0,0,0,0
28,62,Pass,102,40,3,0,0,0,0
28,62,Pass,102,42,2,0,0,0,0
28,62,Pass,102,44,2,0,0,0,0
28,62,Pass,102,46,2,0,0,0,0
28,62,Pass,102,48,2,0,0,0,0
28,62,Pass,102,50,3,0,0,0,0
28,62,Pass,102,52,2,0,0,0,0
28,62,Pass,102,54,3,0.001,0,0,0
28,62,Pass,102,56,3,0.001,0,0,0
28,62,Pass,102,58,3,0.002,0,0,0
28,62,Pass,102,60,3,0.003,0,0,0
28,62,Pass,102,62,3,0.004,0,0,0
28,62,Pass,102,64,2,0.003,0,0,0
28,62,Pass,102,66,3,0.003,0,0,0
28,62,Pass,102,68,3,0.002,0,0,0
28,62,Pass,102,70,4,0.001,0,0,0
28,62,Pass,102,72,4,0,0,0,0
28,62,Pass,102,74,2,0,0,0,0
28,62,Pass,102,76,2,0,0,0,0
28,62,Pass,102,78,2,0,0,0,0
28,62,Pass,102,80,1,0,0,0,0
28,62,Pass,100,16,2,0,0,0,0
28,62,Pass,100,18,2,0,0,0,0
28,62,Pass,100,20,2,0,0,0,0
28,62,Pass,100,22,2,0,0,0,0
28,62,Pass,100,24,4,0,0,0,0
28,62,Pass,100,26,4,0,0,0,0
28,62,Pass,100,28,4,0,0,0,0
28,62,Pass,100,30,4,0,0,0,0
28,62,Pass,100,32,4,0,0,0,0
28,62,Pass,100,34,5,0,0,0,0
28,62,Pass,100,36,4,0,0,0,0
28,62,Pass,100,38,3,0,0,0,0
28,62,Pass,100,40,4,0,0,0,0
28,62,Pass,100,42,3,0,0,0,0
28,62,Pass,100,44,3,0,0,0,0
28,62,Pass,100,46,4,0,0,0,0
28,62,Pass,100,48,3,0,0,0,0
28,62,Pass,100,50,3,0,0,0,0
28,62,Pass,100,52,3,0,0,0,0
28,62,Pass,100,54,5,0.001,0,0,0
28,62,Pass,100,56,4,0.003,0,0,0
28,62,Pass,100,58,4,0.005,0,0,0
28,62,Pass,100,60,4,0.007,0,0,0
28,62,Pass,100,62,4,0.007,0,0,0
28,62,Pass,100,64,5,0.006,0,0,0
28,62,Pass,100,66,4,0.004,0,0,0
28,62,Pass,100,68,4,0.003,0,0,0
28,62,Pass,100,70,4,0.001,0,0,0
28,62,Pass,100,72,4,0.001,0,0,0
28,62,Pass,100,74,3,0,0,0,0
28,62,Pass,100,76,3,0,0,0,0
28,62,Pass,100,78,2,0,0,0,0
28,62,Pass,100,80,1,0,0,0,0
28,62,Pass,98,2,1,0,0,0,0
28,62,Pass,98,4,1,0,0,0,0
28,62,Pass,98,6,1,0,0,0,0
28,62,Pass,98,16,2,0,0,0,0
28,62,Pass,98,18,2,0,0,0,0
28,62,Pass,98,20,2,0,0,0,0
28,62,Pass,98,22,4,0,0,0,0
28,62,Pass,98,24,4,0,0,0,0
28,62,Pass,98,26,4,0,0,0,0
28,62,Pass,98,28,4,0,0,0,0
28,62,Pass,98,30,5,0,0,0,0
28,62,Pass,98,32,5,0,0,0,0
28,62,Pass,98,34,5,0,0,0,0
28,62,Pass,98,36,5,0,0,0,0
28,62,Pass,98,38,5,0,0,0,0
28,62,Pass,98,40,3,0,0,0,0
28,62,Pass,98,42,3,0,0,0,0
28,62,Pass,98,44,4,0,0,0,0
28,62,Pass,98,46,4,0,0,0,0
28,62,Pass,98,48,4,0,0,0,0
28,62,Pass,98,50,3,0,0,0,0
28,62,Pass,98,52,4,0.001,0,0,0
28,62,Pass,98,54,5,0.003,0,0,0
28,62,Pass,98,56,5,0.005,0,0,0
28,62,Pass,98,58,4,0.008,0,0,0
28,62,Pass,98,60,4,0.01,0,0,0
28,62,Pass,98,62,5,0.01,0,0,0
28,62,Pass,98,64,6,0.007,0,0,0
28,62,Pass,98,66,6,0.005,0,0,0
28,62,Pass,98,68,5,0.003,0,0,0
28,62,Pass,98,70,4,0.001,0,0,0
28,62,Pass,98,72,6,0.001,0,0,0
28,62,Pass,98,74,5,0,0,0,0
28,62,Pass,98,76,4,0,0,0,0
28,62,Pass,98,78,4,0,0,0,0
28,62,Pass,98,80,2,0,0,0,0
28,62,Pass,96,0,1,0,0,0,0
28,62,Pass,96,2,1,0,0,0,0
28,62,Pass,96,4,1,0,0,0,0
28,62,Pass,96,6,1,0,0,0,0
28,62,Pass,96,8,1,0,0,0,0
28,62,Pass,96,10,1,0,0,0,0
28,62,Pass,96,12,1,0,0,0,0
28,62,Pass,96,14,1,0,0,0,0
28,62,Pass,96,16,1,0,0,0,0
28,62,Pass,96,18,2,0,0,0,0
28,62,Pass,96,20,3,0,0,0,0
28,62,Pass,96,22,4,0,0,0,0
28,62,Pass,96,24,4,0,0,0,0
28,62,Pass,96,26,4,0,0,0,0
28,62,Pass,96,28,4,0,0,0,0
28,62,Pass,96,30,6,0,0,0,0
28,62,Pass,96,32,6,0,0,0,0
28,62,Pass,96,34,6,0.001,0,0,0
28,62,Pass,96,36,6,0.001,0,0,0
28,62,Pass,96,38,6,0,0,0,0
28,62,Pass,96,40,3,0,0,0,0
28,62,Pass,96,42,3,0,0,0,0
28,62,Pass,96,44,4,0,0,0,0
28,62,Pass,96,46,4,0,0,0,0
28,62,Pass,96,48,5,0,0,0,0
28,62,Pass,96,50,6,0.001,0,0,0
28,62,Pass,96,52,5,0.003,0,0,0
28,62,Pass,96,54,6,0.005,0,0,0
28,62,Pass,96,56,6,0.007,0,0,0
28,62,Pass,96,58,5,0.01,0,0,0
28,62,Pass,96,60,7,0.011,0,0,0
28,62,Pass,96,62,6,0.009,0,0,0
28,62,Pass,96,64,6,0.007,0,0,0
28,62,Pass,96,66,6,0.004,0,0,0
28,62,Pass,96,68,5,0.002,0,0,0
28,62,Pass,96,70,6,0.001,0,0,0
28,62,Pass,96,72,5,0,0,0,0
28,62,Pass,96,74,4,0,0,0,0
28,62,Pass,96,76,4,0,0,0,0
28,62,Pass,96,78,3,0,0,0,0
28,62,Pass,96,80,2,0,0,0,0
28,62,Pass,94,0,1,0,0,0,0
28,62,Pass,94,2,1,0,0,0,0
28,62,Pass,94,4,1,0,0,0,0
28,62,Pass,94,6,1,0,0,0,0
28,62,Pass,94,8,1,0,0,0,0
28,62,Pass,94,10,1,0,0,0,0
28,62,Pass,94,12,2,0,0,0,0
28,62,Pass,94,14,3,0,0,0,0
28,62,Pass,94,16,1,0,0,0,0
28,62,Pass,94,18,4,0,0,0,0
28,62,Pass,94,20,5,0,0,0,0
28,62,Pass,94,22,6,0,0,0,0
28,62,Pass,94,24,5,0,0,0,0
28,62,Pass,94,26,6,0,0,0,0
28,62,Pass,94,28,6,0,0,0,0
28,62,Pass,94,30,6,0,0,0,0
28,62,Pass,94,32,6,0,0,0,0
28,62,Pass,94,34,6,0.001,0,0,0
28,62,Pass,94,36,7,0.001,0,0,0
28,62,Pass,94,38,6,0,0,0,0
28,62,Pass,94,40,4,0,0,0,0
28,62,Pass,94,42,3,0,0,0,0
28,62,Pass,94,44,4,0,0,0,0
28,62,Pass,94,46,4,0,0,0,0
28,62,Pass,94,48,7,0.001,0,0,0
28,62,Pass,94,50,6,0.002,0,0,0
28,62,Pass,94,52,6,0.004,0,0,0
28,62,Pass,94,54,5,0.007,0,0,0
28,62,Pass,94,56,8,0.009,0,0,0
28,62,Pass,94,58,9,0.01,0,0,0
28,62,Pass,94,60,9,0.009,0,0,0
28,62,Pass,94,62,10,0.007,0,0,0
28,62,Pass,94,64,10,0.004,0,0,0
28,62,Pass,94,66,8,0.002,0,0,0
28,62,Pass,94,68,10,0.001,0,0,0
28,62,Pass,94,70,8,0.001,0,0,0
28,62,Pass,94,72,7,0,0,0,0
28,62,Pass,94,74,5,0,0,0,0
28,62,Pass,94,76,5,0,0,0,0
28,62,Pass,94,78,5,0,0,0,0
28,62,Pass,94,80,3,0,0,0,0
28,62,Pass,92,0,1,0,0,0,0
28,62,Pass,92,2,1,0,0,0,0
28,62,Pass,92,4,1,0,0,0,0
28,62,Pass,92,6,2,0,0,0,0
28,62,Pass,92,8,2,0,0,0,0
28,62,Pass,92,10,2,0,0,0,0
28,62,Pass,92,12,2,0,0,0,0
28,62,Pass,92,14,4,0,0,0,0.001
28,62,Pass,92,16,4,0,0,0,0.001
28,62,Pass,92,18,5,0,0,0,0.001
28,62,Pass,92,20,5,0,0,0,0
28,62,Pass,92,22,5,0,0,0,0
28,62,Pass,92,24,7,0,0,0,0
28,62,Pass,92,26,7,0,0,0,0
28,62,Pass,92,28,7,0,0,0,0
28,62,Pass,92,30,7,0,0,0,0
28,62,Pass,92,32,6,0,0,0,0
28,62,Pass,92,34,6,0.001,0,0,0
28,62,Pass,92,36,6,0,0,0,0
28,62,Pass,92,38,6,0,0,0,0
28,62,Pass,92,40,5,0,0,0,0
28,62,Pass,92,42,4,0,0,0,0
28,62,Pass,92,44,4,0,0,0,0
28,62,Pass,92,46,5,0,0,0,0.001
28,62,Pass,92,48,5,0.001,0,0,0.001
28,62,Pass,92,50,7,0.003,0,0,0.001
28,62,Pass,92,52,8,0.006,0,0,0.001
28,62,Pass,92,54,7,0.009,0,0,0.001
28,62,Pass,92,56,9,0.01,0,0,0.001
28,62,Pass,92,58,12,0.009,0,0,0.001
28,62,Pass,92,60,11,0.007,0,0,0.001
28,62,Pass,92,62,11,0.004,0,0,0
28,62,Pass,92,64,12,0.002,0,0,0
28,62,Pass,92,66,14,0.001,0,0,0
28,62,Pass,92,68,12,0.001,0,0,0
28,62,Pass,92,70,10,0,0,0,0
28,62,Pass,92,72,10,0,0,0,0
28,62,Pass,92,74,8,0,0,0,0
28,62,Pass,92,76,7,0,0,0,0
28,62,Pass,92,78,4,0,0,0,0
28,62,Pass,92,80,4,0,0,0,0
28,62,Pass,90,0,1,0,0,0,0
28,62,Pass,90,2,1,0,0,0,0
28,62,Pass,90,4,2,0,0,0,0
28,62,Pass,90,6,2,0,0,0,0
28,62,Pass,90,8,2,0,0,0,0
28,62,Pass,90,10,2,0,0,0,0
28,62,Pass,90,12,3,0,0,0,0
28,62,Pass,90,14,5,0,0,0,0.001
28,62,Pass,90,16,6,0,0,0,0.002
28,62,Pass,90,18,5,0,0,0,0.003
28,62,Pass,90,20,5,0,0,0,0.001
28,62,Pass,90,22,6,0,0,0,0
28,62,Pass,90,24,7,0,0,0,0
28,62,Pass,90,26,7,0,0,0,0
28,62,Pass,90,28,8,0,0,0,0
28,62,Pass,90,30,7,0,0,0,0
28,62,Pass,90,32,7,0,0,0,0
28,62,Pass,90,34,6,0,0,0,0
28,62,Pass,90,36,6,0,0,0,0
28,62,Pass,90,38,6,0,0,0,0
28,62,Pass,90,40,5,0,0,0,0
28,62,Pass,90,42,5,0,0,0,0
28,62,Pass,90,44,6,0,0,0,0
28,62,Pass,90,46,6,0,0,0,0.002
28,62,Pass,90,48,6,0.001,0,0,0.003
28,62,Pass,90,50,9,0.002,0,0,0.004
28,62,Pass,90,52,10,0.005,0,0,0.004
28,62,Pass,90,54,10,0.008,0,0,0.004
28,62,Pass,90,56,11,0.009,0,0,0.004
28,62,Pass,90,58,13,0.007,0,0,0.004
28,62,Pass,90,60,11,0.005,0,0,0.003
28,62,Pass,90,62,11,0.002,0,0,0.002
28,62,Pass,90,64,13,0.001,0,0,0.001
28,62,Pass,90,66,15,0.001,0,0,0
28,62,Pass,90,68,14,0.001,0,0,0
28,62,Pass,90,70,13,0,0,0,0
28,62,Pass,90,72,13,0,0,0,0
28,62,Pass,90,74,10,0,0,0,0
28,62,Pass,90,76,8,0,0,0,0
28,62,Pass,90,78,7,0,0,0,0
28,62,Pass,90,80,6,0,0,0,0
28,62,Pass,88,0,1,0,0,0,0
28,62,Pass,88,2,2,0,0,0,0
28,62,Pass,88,4,2,0,0,0,0
28,62,Pass,88,6,2,0,0,0,0
28,62,Pass,88,8,2,0,0,0,0
28,62,Pass,88,10,3,0,0,0,0
28,62,Pass,88,12,4,0,0,0,0
28,62,Pass,88,14,5,0,0,0,0.001
28,62,Pass,88,16,6,0,0,0,0.002
28,62,Pass,88,18,5,0,0,0,0.004
28,62,Pass,88,20,6,0,0,0,0.003
28,62,Pass,88,22,7,0,0,0,0.001
28,62,Pass,88,24,8,0,0,0,0
28,62,Pass,88,26,7,0,0,0,0
28,62,Pass,88,28,8,0,0,0,0
28,62,Pass,88,30,9,0.001,0,0,0
28,62,Pass,88,32,8,0.001,0,0,0
28,62,Pass,88,34,9,0.001,0,0,0
28,62,Pass,88,36,8,0.001,0,0,0
28,62,Pass,88,38,6,0,0,0,0
28,62,Pass,88,40,5,0,0,0,0
28,62,Pass,88,42,6,0,0,0,0
28,62,Pass,88,44,7,0,0,0,0.001
28,62,Pass,88,46,8,0,0,0,0.004
28,62,Pass,88,48,10,0.001,0,0,0.009
28,62,Pass,88,50,11,0.002,0,0,0.012
28,62,Pass,88,52,13,0.004,0,0,0.013
28,62,Pass,88,54,13,0.006,0,0,0.014
28,62,Pass,88,56,14,0.006,0,0,0.014
28,62,Pass,88,58,16,0.005,0,0,0.014
28,62,Pass,88,60,15,0.003,0,0,0.011
28,62,Pass,88,62,17,0.002,0,0,0.006
28,62,Pass,88,64,17,0.002,0,0,0.002
28,62,Pass,88,66,19,0.002,0,0,0
28,62,Pass,88,68,19,0.002,0,0,0
28,62,Pass,88,70,16,0.001,0,0,0
28,62,Pass,88,72,15,0.001,0,0,0
28,62,Pass,88,74,11,0.001,0,0,0
28,62,Pass,88,76,10,0.001,0,0,0
28,62,Pass,88,78,9,0,0,0,0
28,62,Pass,88,80,8,0,0,0,0
28,62,Pass,86,0,2,0,0,0,0
28,62,Pass,86,2,3,0,0,0,0
28,62,Pass,86,4,3,0,0,0,0
28,62,Pass,86,6,3,0,0,0,0
28,62,Pass,86,8,4,0,0,0,0
28,62,Pass,86,10,4,0,0,0,0
28,62,Pass,86,12,4,0,0,0,0
28,62,Pass,86,14,4,0,0,0,0.001
28,62,Pass,86,16,6,0,0,0,0.002
28,62,Pass,86,18,6,0,0,0,0.005
28,62,Pass,86,20,7,0,0,0,0.004
28,62,Pass,86,22,7,0,0,0,0.001
28,62,Pass,86,24,7,0,0,0,0
28,62,Pass,86,26,8,0,0,0,0
28,62,Pass,86,28,9,0.001,0,0,0
28,62,Pass,86,30,9,0.002,0,0,0
28,62,Pass,86,32,9,0.002,0,0,0
28,62,Pass,86,34,10,0.002,0,0,0
28,62,Pass,86,36,9,0.001,0,0,0
28,62,Pass,86,38,9,0.001,0,0,0
28,62,Pass,86,40,8,0,0,0,0
28,62,Pass,86,42,8,0,0,0,0
28,62,Pass,86,44,10,0,0,0,0.002
28,62,Pass,86,46,8,0,0,0,0.005
28,62,Pass,86,48,10,0.001,0,0,0.011
28,62,Pass,86,50,11,0.002,0,0,0.018
28,62,Pass,86,52,14,0.003,0,0,0.025
28,62,Pass,86,54,17,0.004,0,0,0.03
28,62,Pass,86,56,19,0.004,0,0,0.033
28,62,Pass,86,58,20,0.004,0,0,0.031
28,62,Pass,86,60,23,0.003,0,0,0.019
28,62,Pass,86,62,23,0.004,0,0,0.006
28,62,Pass,86,64,23,0.005,0,0,0.001
28,62,Pass,86,66,25,0.005,0,0,0
28,62,Pass,86,68,21,0.004,0,0,0
28,62,Pass,86,70,18,0.002,0,0,0
28,62,Pass,86,72,17,0.002,0,0,0
28,62,Pass,86,74,14,0.001,0,0,0
28,62,Pass,86,76,12,0.001,0,0,0
28,62,Pass,86,78,11,0.001,0,0,0
28,62,Pass,86,80,10,0,0,0,0
28,62,Pass,84,0,3,0,0,0,0
28,62,Pass,84,2,3,0,0,0,0
28,62,Pass,84,4,3,0,0,0,0
28,62,Pass,84,6,3,0,0,0,0
28,62,Pass,84,8,4,0,0,0,0
28,62,Pass,84,10,5,0,0,0,0
28,62,Pass,84,12,5,0,0,0,0
28,62,Pass,84,14,5,0,0,0,0.001
28,62,Pass,84,16,4,0,0,0,0.002
28,62,Pass,84,18,6,0,0,0,0.005
28,62,Pass,84,20,7,0,0,0,0.004
28,62,Pass,84,22,7,0,0,0,0.001
28,62,Pass,84,24,8,0,0,0,0
28,62,Pass,84,26,7,0.001,0,0,0
28,62,Pass,84,28,9,0.001,0,0,0
28,62,Pass,84,30,10,0.002,0,0,0
28,62,Pass,84,32,11,0.003,0,0,0
28,62,Pass,84,34,10,0.003,0,0,0
28,62,Pass,84,36,10,0.002,0,0,0
28,62,Pass,84,38,9,0.001,0,0,0
28,62,Pass,84,40,11,0,0,0,0
28,62,Pass,84,42,11,0,0,0,0
28,62,Pass,84,44,10,0,0,0,0.001
28,62,Pass,84,46,10,0.001,0,0,0.003
28,62,Pass,84,48,13,0.002,0,0,0.005
28,62,Pass,84,50,14,0.004,0,0,0.011
28,62,Pass,84,52,19,0.005,0,0,0.019
28,62,Pass,84,54,21,0.005,0,0,0.03
28,62,Pass,84,56,23,0.004,0,0,0.039
28,62,Pass,84,58,27,0.003,0,0,0.036
28,62,Pass,84,60,28,0.004,0,0,0.017
28,62,Pass,84,62,29,0.006,0,0,0.004
28,62,Pass,84,64,26,0.008,0,0,0.001
28,62,Pass,84,66,26,0.009,0,0,0
28,62,Pass,84,68,26,0.007,0,0,0
28,62,Pass,84,70,23,0.004,0,0,0
28,62,Pass,84,72,22,0.003,0,0,0
28,62,Pass,84,74,18,0.002,0,0,0
28,62,Pass,84,76,13,0.002,0,0,0
28,62,Pass,84,78,13,0.001,0,0,0
28,62,Pass,84,80,10,0.001,0,0,0
28,62,Pass,82,0,3,0,0,0,0
28,62,Pass,82,2,3,0,0,0,0
28,62,Pass,82,4,3,0,0,0,0
28,62,Pass,82,6,3,0,0,0,0
28,62,Pass,82,8,4,0,0,0,0
28,62,Pass,82,10,5,0,0,0,0
28,62,Pass,82,12,5,0,0,0,0
28,62,Pass,82,14,5,0,0,0,0.001
28,62,Pass,82,16,6,0,0,0,0.002
28,62,Pass,82,18,5,0,0,0,0.005
28,62,Pass,82,20,7,0,0,0,0.003
28,62,Pass,82,22,8,0,0,0,0.001
28,62,Pass,82,24,8,0,0,0,0
28,62,Pass,82,26,8,0.001,0,0,0
28,62,Pass,82,28,8,0.002,0,0,0
28,62,Pass,82,30,11,0.003,0,0,0
28,62,Pass,82,32,11,0.003,0,0,0
28,62,Pass,82,34,11,0.003,0,0,0
28,62,Pass,82,36,9,0.002,0,0,0
28,62,Pass,82,38,9,0.001,0,0,0
28,62,Pass,82,40,11,0,0,0,0
28,62,Pass,82,42,11,0,0,0,0
28,62,Pass,82,44,12,0.001,0,0,0
28,62,Pass,82,46,11,0.002,0,0,0.001
28,62,Pass,82,48,13,0.005,0,0,0.002
28,62,Pass,82,50,21,0.008,0,0,0.004
28,62,Pass,82,52,21,0.009,0,0,0.008
28,62,Pass,82,54,25,0.008,0,0,0.015
28,62,Pass,82,56,29,0.005,0,0,0.023
28,62,Pass,82,58,30,0.004,0,0,0.025
28,62,Pass,82,60,33,0.005,0,0,0.011
28,62,Pass,82,62,35,0.007,0,0,0.003
28,62,Pass,82,64,36,0.011,0,0,0
28,62,Pass,82,66,31,0.011,0,0,0
28,62,Pass,82,68,30,0.009,0,0,0
28,62,Pass,82,70,29,0.007,0,0,0
28,62,Pass,82,72,24,0.005,0,0,0
28,62,Pass,82,74,22,0.004,0,0,0
28,62,Pass,82,76,19,0.003,0,0,0
28,62,Pass,82,78,16,0.002,0,0,0
28,62,Pass,82,80,13,0.001,0,0,0
28,62,Pass,80,0,3,0,0,0,0
