x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,24,Pass,118,42,23,0.003,0,0,0.019
80,24,Pass,118,44,25,0.004,0,0,0.026
80,24,Pass,118,46,25,0.005,0,0,0.031
80,24,Pass,118,48,24,0.004,0,0,0.035
80,24,Pass,118,50,24,0.003,0,0,0.038
80,24,Pass,118,52,23,0.001,0,0,0.04
80,24,Pass,118,54,18,0.001,0,0,0.039
80,24,Pass,118,56,12,0,0,0,0.028
80,24,Pass,118,58,11,0,0,0,0.011
80,24,Pass,118,60,6,0.001,0,0,0.003
80,24,Pass,118,62,4,0.001,0,0,0.001
80,24,Pass,118,64,4,0,0,0,0
80,24,Pass,118,66,6,0,0,0,0
80,24,Pass,118,68,6,0,0,0,0
80,24,Pass,118,70,6,0,0,0,0
80,24,Pass,118,72,6,0,0,0,0
80,24,Pass,118,74,6,0,0,0,0
80,24,Pass,118,76,5,0,0,0,0
80,24,Pass,118,78,4,0,0,0,0
80,24,Pass,118,80,3,0,0,0,0
80,24,Pass,116,0,10,0.001,0,0,0
80,24,Pass,116,2,16,0.002,0,0,0
80,24,Pass,116,4,24,0.003,0,0,0
80,24,Pass,116,6,29,0.003,1,0,0.001
80,24,Pass,116,8,33,0.005,2,0,0.002
80,24,Pass,116,10,37,0.006,2,0,0.006
80,24,Pass,116,12,39,0.007,2,0,0.012
80,24,Pass,116,14,36,0.006,2,0,0.023
80,24,Pass,116,16,32,0.006,2,0,0.035
80,24,Pass,116,18,32,0.007,2,0,0.037
80,24,Pass,116,20,29,0.01,2,0,0.028
80,24,Pass,116,22,28,0.012,2,0,0.018
80,24,Pass,116,24,24,0.013,2,0,0.011
80,24,Pass,116,26,19,0.01,2,0,0.006
80,24,Pass,116,28,19,0.007,1,0,0.003
80,24,Pass,116,30,22,0.004,1,0,0.002
80,24,Pass,116,32,29,0.002,1,0,0.001
80,24,Pass,116,34,31,0.001,0,0,0
80,24,Pass,116,36,33,0.001,0,0,0.001
80,24,Pass,116,38,34,0.002,0,0,0.002
80,24,Pass,116,40,32,0.004,0,0,0.005
80,24,Pass,116,42,31,0.006,0,0,0.008
80,24,Pass,116,44,32,0.008,0,0,0.013
80,24,Pass,116,46,30,0.008,0,0,0.018
80,24,Pass,116,48,29,0.007,0,0,0.023
80,24,Pass,116,50,26,0.004,0,0,0.03
80,24,Pass,116,52,27,0.003,0,0,0.038
80,24,Pass,116,54,25,0.002,0,0,0.044
80,24,Pass,116,56,18,0.001,0,0,0.044
80,24,Pass,116,58,15,0.001,0,0,0.032
80,24,Pass,116,60,9,0,0,0,0.014
80,24,Pass,116,62,8,0,0,0,0.004
80,24,Pass,116,64,6,0,0,0,0
80,24,Pass,116,66,6,0,0,0,0
80,24,Pass,116,68,6,0,0,0,0
80,24,Pass,116,70,7,0,0,0,0
80,24,Pass,116,72,7,0,0,0,0
80,24,Pass,116,74,7,0.001,0,0,0
80,24,Pass,116,76,6,0.001,0,0,0
80,24,Pass,116,78,6,0.001,0,0,0
80,24,Pass,116,80,6,0.001,0,0,0
80,24,Pass,114,0,22,0.004,0,0,0
80,24,Pass,114,2,31,0.005,0,0,0
80,24,Pass,114,4,36,0.007,1,0,0.001
80,24,Pass,114,6,39,0.007,1,0,0.002
80,24,Pass,114,8,45,0.008,2,0,0.004
80,24,Pass,114,10,49,0.009,2,0,0.011
80,24,Pass,114,12,51,0.01,2,0,0.022
80,24,Pass,114,14,52,0.009,2,0,0.04
80,24,Pass,114,16,51,0.009,2,0,0.053
80,24,Pass,114,18,43,0.009,2,0,0.049
80,24,Pass,114,20,38,0.012,2,0,0.035
80,24,Pass,114,22,35,0.013,2,0,0.022
80,24,Pass,114,24,33,0.013,2,0,0.013
80,24,Pass,114,26,29,0.011,2,0,0.007
80,24,Pass,114,28,28,0.008,1,0,0.003
80,24,Pass,114,30,31,0.004,1,0,0.001
80,24,Pass,114,32,37,0.002,1,0,0.001
80,24,Pass,114,34,38,0.001,0,0,0
80,24,Pass,114,36,41,0.002,0,0,0
80,24,Pass,114,38,39,0.004,0,0,0.001
80,24,Pass,114,40,39,0.008,0,0,0.001
80,24,Pass,114,42,40,0.012,0,0,0.003
80,24,Pass,114,44,42,0.013,0,0,0.005
80,24,Pass,114,46,40,0.012,0,0,0.01
80,24,Pass,114,48,32,0.009,0,0,0.017
80,24,Pass,114,50,33,0.007,0,0,0.031
80,24,Pass,114,52,30,0.005,0,0,0.046
80,24,Pass,114,54,28,0.004,0,0,0.054
80,24,Pass,114,56,23,0.002,0,0,0.054
80,24,Pass,114,58,19,0.001,0,0,0.049
80,24,Pass,114,60,15,0.001,0,0,0.036
80,24,Pass,114,62,11,0,0,0,0.015
80,24,Pass,114,64,11,0,0,0,0.002
80,24,Pass,114,66,9,0,0,0,0
80,24,Pass,114,68,8,0.001,0,0,0
80,24,Pass,114,70,8,0.001,0,0,0
80,24,Pass,114,72,8,0.001,0,0,0
80,24,Pass,114,74,6,0.001,0,0,0
80,24,Pass,114,76,6,0.001,0,0,0
80,24,Pass,114,78,6,0.001,0,0,0
80,24,Pass,114,80,6,0.001,0,0,0
80,24,Pass,112,0,30,0.008,0,0,0
80,24,Pass,112,2,34,0.011,0,0,0
80,24,Pass,112,4,42,0.013,1,0,0.001
80,24,Pass,112,6,48,0.012,1,0,0.003
80,24,Pass,112,8,54,0.012,2,0,0.007
80,24,Pass,112,10,58,0.012,2,0,0.017
80,24,Pass,112,12,56,0.013,2,0,0.034
80,24,Pass,112,14,59,0.013,2,0.001,0.053
80,24,Pass,112,16,58,0.013,2,0.001,0.062
80,24,Pass,112,18,53,0.014,2,0.001,0.05
80,24,Pass,112,20,45,0.015,2,0,0.032
80,24,Pass,112,22,42,0.016,2,0,0.019
80,24,Pass,112,24,36,0.014,2,0,0.01
80,24,Pass,112,26,33,0.012,2,0,0.005
80,24,Pass,112,28,38,0.008,2,0,0.002
80,24,Pass,112,30,39,0.005,1,0,0.001
80,24,Pass,112,32,44,0.003,1,0,0.001
80,24,Pass,112,34,44,0.002,0,0,0.001
80,24,Pass,112,36,49,0.004,0,0,0.001
80,24,Pass,112,38,47,0.008,0,0,0.001
80,24,Pass,112,40,47,0.013,0,0,0.001
80,24,Pass,112,42,47,0.018,0,0,0.001
80,24,Pass,112,44,47,0.019,0,0,0.002
80,24,Pass,112,46,43,0.017,0,0,0.006
80,24,Pass,112,48,40,0.012,0,0,0.016
80,24,Pass,112,50,36,0.009,0,0,0.036
80,24,Pass,112,52,32,0.008,0,0,0.055
80,24,Pass,112,54,30,0.007,0,0,0.062
80,24,Pass,112,56,27,0.004,0,0,0.061
80,24,Pass,112,58,21,0.002,0,0,0.056
80,24,Pass,112,60,17,0.001,0,0,0.046
80,24,Pass,112,62,13,0,0,0,0.022
80,24,Pass,112,64,13,0.001,0,0,0.002
80,24,Pass,112,66,12,0.001,0,0,0
80,24,Pass,112,68,9,0.002,0,0,0
80,24,Pass,112,70,8,0.003,0,0,0
80,24,Pass,112,72,8,0.003,0,0,0
80,24,Pass,112,74,7,0.003,0,0,0
80,24,Pass,112,76,6,0.002,0,0,0
80,24,Pass,112,78,6,0.002,0,0,0
80,24,Pass,112,80,6,0.001,0,0,0
80,24,Pass,110,0,32,0.014,0,0,0
80,24,Pass,110,2,42,0.019,0,0,0.001
80,24,Pass,110,4,51,0.02,1,0,0.002
80,24,Pass,110,6,54,0.018,1,0,0.005
80,24,Pass,110,8,59,0.015,2,0,0.011
80,24,Pass,110,10,62,0.015,2,0,0.024
80,24,Pass,110,12,64,0.016,2,0.001,0.043
80,24,Pass,110,14,69,0.017,2,0.001,0.06
80,24,Pass,110,16,60,0.018,2,0.001,0.062
80,24,Pass,110,18,59,0.02,2,0.001,0.045
80,24,Pass,110,20,52,0.022,2,0.001,0.025
80,24,Pass,110,22,52,0.021,2,0,0.013
80,24,Pass,110,24,42,0.017,2,0,0.006
80,24,Pass,110,26,44,0.013,2,0,0.003
80,24,Pass,110,28,47,0.008,2,0,0.001
80,24,Pass,110,30,47,0.005,1,0,0.001
80,24,Pass,110,32,53,0.003,1,0,0.002
80,24,Pass,110,34,53,0.003,0,0,0.004
80,24,Pass,110,36,52,0.006,0,0,0.003
80,24,Pass,110,38,50,0.011,0,0,0.002
80,24,Pass,110,40,53,0.017,0,0,0.001
80,24,Pass,110,42,53,0.022,0,0,0.001
80,24,Pass,110,44,52,0.023,0,0,0.001
80,24,Pass,110,46,47,0.02,0,0,0.005
80,24,Pass,110,48,44,0.015,0,0,0.017
80,24,Pass,110,50,41,0.012,0,0,0.038
80,24,Pass,110,52,35,0.011,0,0.001,0.058
80,24,Pass,110,54,32,0.009,0,0.001,0.065
80,24,Pass,110,56,32,0.006,0,0,0.063
80,24,Pass,110,58,24,0.003,0,0,0.055
80,24,Pass,110,60,18,0.001,0,0,0.042
80,24,Pass,110,62,15,0.001,0,0,0.017
80,24,Pass,110,64,15,0.001,0,0,0.002
80,24,Pass,110,66,12,0.003,0,0,0
80,24,Pass,110,68,10,0.005,0,0,0
80,24,Pass,110,70,10,0.006,0,0,0
80,24,Pass,110,72,7,0.006,0,0,0
80,24,Pass,110,74,8,0.005,0,0,0
80,24,Pass,110,76,8,0.003,0,0,0
80,24,Pass,110,78,7,0.002,0,0,0
80,24,Pass,110,80,6,0.001,0,0,0
80,24,Pass,108,0,41,0.019,0,0,0.001
80,24,Pass,108,2,51,0.025,0,0,0.001
80,24,Pass,108,4,59,0.026,1,0,0.003
80,24,Pass,108,6,63,0.022,1,0,0.008
80,24,Pass,108,8,73,0.019,1,0,0.015
80,24,Pass,108,10,75,0.018,2,0.001,0.028
80,24,Pass,108,12,77,0.019,2,0.001,0.046
80,24,Pass,108,14,78,0.021,2,0.001,0.061
80,24,Pass,108,16,74,0.022,2,0.001,0.058
80,24,Pass,108,18,74,0.025,2,0.001,0.04
80,24,Pass,108,20,69,0.026,2,0.001,0.021
80,24,Pass,108,22,58,0.024,2,0,0.009
80,24,Pass,108,24,55,0.019,2,0,0.004
80,24,Pass,108,26,58,0.013,2,0,0.002
80,24,Pass,108,28,58,0.008,2,0,0.001
80,24,Pass,108,30,59,0.005,1,0,0.003
80,24,Pass,108,32,63,0.004,1,0,0.009
80,24,Pass,108,34,58,0.005,0,0,0.013
80,24,Pass,108,36,54,0.009,0,0,0.01
80,24,Pass,108,38,54,0.014,0,0,0.006
80,24,Pass,108,40,57,0.018,0,0,0.003
80,24,Pass,108,42,56,0.022,0,0,0.002
80,24,Pass,108,44,54,0.023,0,0,0.002
80,24,Pass,108,46,54,0.021,0,0,0.005
80,24,Pass,108,48,48,0.017,0,0,0.015
80,24,Pass,108,50,45,0.014,0,0,0.034
80,24,Pass,108,52,37,0.012,0,0.001,0.052
80,24,Pass,108,54,34,0.01,0,0.001,0.06
80,24,Pass,108,56,32,0.007,0,0,0.057
80,24,Pass,108,58,26,0.004,0,0,0.047
80,24,Pass,108,60,19,0.002,0,0,0.029
80,24,Pass,108,62,15,0.001,0,0,0.01
80,24,Pass,108,64,16,0.002,0,0,0.001
80,24,Pass,108,66,14,0.004,0,0,0
80,24,Pass,108,68,9,0.007,0,0,0
80,24,Pass,108,70,10,0.01,0,0,0
80,24,Pass,108,72,8,0.009,0,0,0
80,24,Pass,108,74,8,0.007,0,0,0
80,24,Pass,108,76,8,0.004,0,0,0
80,24,Pass,108,78,7,0.002,0,0,0
80,24,Pass,108,80,7,0.001,0,0,0
80,24,Pass,106,0,57,0.022,0,0,0.001
80,24,Pass,106,2,73,0.028,0,0,0.002
80,24,Pass,106,4,79,0.029,1,0,0.005
80,24,Pass,106,6,84,0.025,1,0,0.01
80,24,Pass,106,8,84,0.023,1,0,0.019
80,24,Pass,106,10,87,0.022,1,0.001,0.032
80,24,Pass,106,12,92,0.023,2,0.001,0.048
80,24,Pass,106,14,90,0.024,2,0.001,0.06
80,24,Pass,106,16,89,0.025,2,0.001,0.058
80,24,Pass,106,18,83,0.025,2,0.001,0.039
80,24,Pass,106,20,83,0.025,2,0,0.02
80,24,Pass,106,22,77,0.023,2,0,0.008
80,24,Pass,106,24,72,0.017,2,0,0.003
80,24,Pass,106,26,73,0.011,2,0,0.001
80,24,Pass,106,28,70,0.006,2,0,0.002
80,24,Pass,106,30,68,0.004,1,0,0.01
80,24,Pass,106,32,66,0.005,0,0,0.023
80,24,Pass,106,34,66,0.008,0,0,0.026
80,24,Pass,106,36,57,0.013,0,0,0.022
80,24,Pass,106,38,58,0.017,0,0,0.017
80,24,Pass,106,40,59,0.019,0,0,0.01
80,24,Pass,106,42,57,0.02,0,0,0.005
80,24,Pass,106,44,56,0.02,0,0,0.002
80,24,Pass,106,46,58,0.019,0,0,0.004
80,24,Pass,106,48,54,0.017,0,0,0.011
80,24,Pass,106,50,49,0.014,0,0,0.024
80,24,Pass,106,52,40,0.012,0,0,0.039
80,24,Pass,106,54,36,0.009,0,0,0.047
80,24,Pass,106,56,27,0.007,0,0,0.044
80,24,Pass,106,58,22,0.004,0,0,0.032
80,24,Pass,106,60,18,0.003,0,0,0.016
80,24,Pass,106,62,18,0.002,0,0,0.005
80,24,Pass,106,64,15,0.003,0,0,0.001
80,24,Pass,106,66,13,0.005,0,0,0
80,24,Pass,106,68,12,0.008,0,0,0
80,24,Pass,106,70,11,0.01,0,0,0
80,24,Pass,106,72,10,0.01,0,0,0
80,24,Pass,106,74,10,0.008,0,0,0
80,24,Pass,106,76,10,0.005,0,0,0
80,24,Pass,106,78,9,0.003,0,0,0
80,24,Pass,106,80,8,0.001,0,0,0
80,24,Pass,104,0,71,0.022,0,0,0.001
80,24,Pass,104,2,94,0.028,0,0,0.002
80,24,Pass,104,4,101,0.029,2,0,0.005
80,24,Pass,104,6,104,0.026,1,0,0.012
80,24,Pass,104,8,109,0.024,1,0.001,0.022
80,24,Pass,104,10,114,0.025,1,0.001,0.036
80,24,Pass,104,12,111,0.026,2,0.001,0.052
80,24,Pass,104,14,113,0.027,2,0.002,0.064
80,24,Pass,104,16,110,0.025,2,0.002,0.063
80,24,Pass,104,18,110,0.023,2,0.001,0.045
80,24,Pass,104,20,98,0.022,2,0.001,0.023
80,24,Pass,104,22,96,0.018,2,0,0.009
80,24,Pass,104,24,93,0.013,2,0,0.003
80,24,Pass,104,26,90,0.008,2,0,0.002
80,24,Pass,104,28,79,0.005,1,0,0.006
80,24,Pass,104,30,76,0.004,0,0,0.025
80,24,Pass,104,32,79,0.007,0,0,0.037
80,24,Pass,104,34,70,0.013,0,0,0.037
80,24,Pass,104,36,66,0.02,0,0.001,0.033
80,24,Pass,104,38,60,0.023,0,0.001,0.028
80,24,Pass,104,40,60,0.022,0,0,0.02
80,24,Pass,104,42,63,0.019,0,0,0.011
80,24,Pass,104,44,59,0.017,0,0,0.005
80,24,Pass,104,46,57,0.016,0,0,0.004
80,24,Pass,104,48,57,0.015,0,0,0.007
80,24,Pass,104,50,51,0.013,0,0,0.014
80,24,Pass,104,52,41,0.011,0,0,0.023
80,24,Pass,104,54,36,0.008,0,0,0.028
80,24,Pass,104,56,26,0.006,0,0,0.026
80,24,Pass,104,58,24,0.004,0,0,0.017
80,24,Pass,104,60,20,0.003,0,0,0.008
80,24,Pass,104,62,22,0.002,0,0,0.002
80,24,Pass,104,64,19,0.003,0,0,0
80,24,Pass,104,66,16,0.005,0,0,0
80,24,Pass,104,68,12,0.007,0,0,0
80,24,Pass,104,70,14,0.008,0,0,0
80,24,Pass,104,72,13,0.008,0,0,0
80,24,Pass,104,74,12,0.007,0,0,0
80,24,Pass,104,76,11,0.004,0,0,0
80,24,Pass,104,78,11,0.003,0,0,0
80,24,Pass,104,80,9,0.001,0,0,0
80,24,Pass,102,0,94,0.02,2,0,0.001
80,24,Pass,102,2,114,0.026,2,0,0.003
80,24,Pass,102,4,128,0.027,2,0,0.006
80,24,Pass,102,6,135,0.024,3,0,0.013
80,24,Pass,102,8,138,0.023,3,0.001,0.025
80,24,Pass,102,10,148,0.025,2,0.001,0.039
80,24,Pass,102,12,141,0.027,1,0.001,0.054
80,24,Pass,102,14,141,0.027,1,0.002,0.068
80,24,Pass,102,16,140,0.024,2,0.002,0.068
80,24,Pass,102,18,127,0.021,2,0.001,0.051
80,24,Pass,102,20,122,0.019,2,0.001,0.027
80,24,Pass,102,22,110,0.016,2,0,0.011
80,24,Pass,102,24,98,0.012,2,0,0.004
80,24,Pass,102,26,97,0.008,1,0,0.004
80,24,Pass,102,28,93,0.005,0,0,0.013
80,24,Pass,102,30,87,0.005,0,0,0.036
80,24,Pass,102,32,82,0.009,0,0,0.044
80,24,Pass,102,34,81,0.019,0,0.001,0.043
80,24,Pass,102,36,73,0.028,0,0.001,0.039
80,24,Pass,102,38,67,0.03,0,0.001,0.034
80,24,Pass,102,40,65,0.026,0,0.001,0.027
80,24,Pass,102,42,66,0.019,0,0,0.018
80,24,Pass,102,44,62,0.015,0,0,0.009
80,24,Pass,102,46,60,0.013,0,0,0.006
80,24,Pass,102,48,53,0.012,0,0,0.007
80,24,Pass,102,50,48,0.011,0,0,0.01
80,24,Pass,102,52,39,0.009,0,0,0.013
80,24,Pass,102,54,34,0.006,0,0,0.014
80,24,Pass,102,56,25,0.004,0,0,0.012
80,24,Pass,102,58,22,0.003,0,0,0.007
80,24,Pass,102,60,20,0.002,0,0,0.003
80,24,Pass,102,62,22,0.002,0,0,0.001
80,24,Pass,102,64,20,0.003,0,0,0
80,24,Pass,102,66,16,0.004,0,0,0
80,24,Pass,102,68,15,0.004,0,0,0
80,24,Pass,102,70,15,0.005,0,0,0
80,24,Pass,102,72,15,0.005,0,0,0
80,24,Pass,102,74,15,0.004,0,0,0
80,24,Pass,102,76,15,0.003,0,0,0
80,24,Pass,102,78,13,0.002,0,0,0
80,24,Pass,102,80,11,0.001,0,0,0
80,24,Pass,100,0,115,0.017,3,0,0.003
80,24,Pass,100,2,133,0.024,3,0,0.005
80,24,Pass,100,4,143,0.026,3,0,0.009
80,24,Pass,100,6,153,0.025,4,0,0.017
80,24,Pass,100,8,162,0.024,4,0.001,0.027
80,24,Pass,100,10,168,0.026,3,0.001,0.038
80,24,Pass,100,12,171,0.026,3,0.001,0.05
80,24,Pass,100,14,168,0.025,1,0.002,0.061
80,24,Pass,100,16,159,0.022,1,0.001,0.061
80,24,Pass,100,18,150,0.02,1,0.001,0.044
80,24,Pass,100,20,145,0.02,1,0,0.022
80,24,Pass,100,22,130,0.019,1,0,0.01
80,24,Pass,100,24,112,0.016,1,0,0.005
80,24,Pass,100,26,110,0.011,0,0,0.007
80,24,Pass,100,28,101,0.008,1,0,0.017
80,24,Pass,100,30,106,0.007,1,0,0.039
80,24,Pass,100,32,97,0.012,1,0.001,0.047
80,24,Pass,100,34,90,0.021,1,0.001,0.043
80,24,Pass,100,36,86,0.031,1,0.001,0.04
80,24,Pass,100,38,78,0.033,1,0.001,0.035
80,24,Pass,100,40,75,0.027,1,0.001,0.03
80,24,Pass,100,42,70,0.018,0,0,0.022
80,24,Pass,100,44,69,0.012,0,0,0.015
80,24,Pass,100,46,67,0.01,0,0,0.016
80,24,Pass,100,48,61,0.01,0,0,0.019
80,24,Pass,100,50,52,0.009,0,0,0.019
80,24,Pass,100,52,38,0.008,0,0,0.016
80,24,Pass,100,54,35,0.006,0,0,0.011
80,24,Pass,100,56,29,0.004,0,0,0.007
80,24,Pass,100,58,24,0.003,0,0,0.003
80,24,Pass,100,60,22,0.002,0,0,0.001
80,24,Pass,100,62,19,0.002,0,0,0
80,24,Pass,100,64,21,0.002,0,0,0
80,24,Pass,100,66,18,0.002,0,0,0
80,24,Pass,100,68,16,0.002,0,0,0
80,24,Pass,100,70,16,0.002,0,0,0
80,24,Pass,100,72,16,0.002,0,0,0
80,24,Pass,100,74,14,0.002,0,0,0
80,24,Pass,100,76,15,0.002,0,0,0
80,24,Pass,100,78,15,0.001,0,0,0
80,24,Pass,100,80,13,0,0,0,0
80,24,Pass,98,0,131,0.017,3,0,0.013
80,24,Pass,98,2,157,0.024,3,0,0.015
80,24,Pass,98,4,170,0.028,4,0,0.017
80,24,Pass,98,6,172,0.029,4,0.001,0.022
80,24,Pass,98,8,178,0.029,4,0.001,0.027
80,24,Pass,98,10,188,0.029,5,0.001,0.032
80,24,Pass,98,12,203,0.028,3,0.001,0.037
80,24,Pass,98,14,201,0.024,2,0.001,0.041
80,24,Pass,98,16,182,0.022,1,0.001,0.038
80,24,Pass,98,18,173,0.023,1,0.001,0.026
80,24,Pass,98,20,164,0.025,1,0,0.013
80,24,Pass,98,22,154,0.027,1,0,0.008
80,24,Pass,98,24,140,0.024,0,0,0.007
80,24,Pass,98,26,127,0.019,1,0,0.011
80,24,Pass,98,28,124,0.013,1,0,0.021
80,24,Pass,98,30,121,0.01,1,0,0.039
80,24,Pass,98,32,117,0.013,1,0.001,0.045
80,24,Pass,98,34,109,0.021,1,0.001,0.04
80,24,Pass,98,36,93,0.028,1,0.001,0.036
80,24,Pass,98,38,83,0.029,1,0.001,0.032
80,24,Pass,98,40,79,0.022,1,0.001,0.028
80,24,Pass,98,42,77,0.014,1,0,0.024
80,24,Pass,98,44,75,0.009,0,0,0.027
80,24,Pass,98,46,72,0.008,0,0,0.04
80,24,Pass,98,48,63,0.009,0,0,0.047
80,24,Pass,98,50,51,0.009,0,0,0.042
80,24,Pass,98,52,37,0.009,0,0,0.029
80,24,Pass,98,54,37,0.008,0,0,0.016
80,24,Pass,98,56,31,0.006,0,0,0.006
80,24,Pass,98,58,29,0.004,0,0,0.002
80,24,Pass,98,60,27,0.003,0,0,0.001
80,24,Pass,98,62,27,0.002,0,0,0
80,24,Pass,98,64,23,0.001,0,0,0
80,24,Pass,98,66,20,0.001,0,0,0.001
80,24,Pass,98,68,18,0.001,0,0,0.001
80,24,Pass,98,70,19,0.001,0,0,0.002
80,24,Pass,98,72,16,0.001,0,0,0.002
80,24,Pass,98,74,15,0.001,0,0,0.001
80,24,Pass,98,76,15,0.001,0,0,0.001
80,24,Pass,98,78,14,0.001,0,0,0
80,24,Pass,98,80,12,0,0,0,0
80,24,Pass,96,0,146,0.022,5,0.001,0.032
80,24,Pass,96,2,173,0.032,5,0.001,0.033
80,24,Pass,96,4,185,0.039,5,0.001,0.031
80,24,Pass,96,6,194,0.04,5,0.001,0.028
80,24,Pass,96,8,207,0.04,5,0.001,0.025
80,24,Pass,96,10,225,0.038,4,0.001,0.023
80,24,Pass,96,12,235,0.034,4,0.001,0.021
80,24,Pass,96,14,233,0.029,4,0.001,0.02
80,24,Pass,96,16,210,0.027,1,0,0.017
80,24,Pass,96,18,193,0.028,1,0,0.012
80,24,Pass,96,20,177,0.033,0,0,0.009
80,24,Pass,96,22,170,0.036,0,0,0.009
80,24,Pass,96,24,156,0.034,1,0,0.011
80,24,Pass,96,26,147,0.028,1,0,0.017
80,24,Pass,96,28,141,0.02,1,0.001,0.028
80,24,Pass,96,30,145,0.015,1,0.001,0.041
80,24,Pass,96,32,142,0.015,1,0.001,0.042
80,24,Pass,96,34,126,0.02,1,0.001,0.033
80,24,Pass,96,36,109,0.024,1,0.001,0.027
80,24,Pass,96,38,99,0.023,1,0.001,0.023
80,24,Pass,96,40,88,0.017,1,0,0.021
80,24,Pass,96,42,81,0.011,1,0,0.024
80,24,Pass,96,44,76,0.008,1,0,0.042
80,24,Pass,96,46,70,0.008,0,0.001,0.066
80,24,Pass,96,48,60,0.01,0,0.001,0.07
80,24,Pass,96,50,56,0.011,0,0.001,0.057
80,24,Pass,96,52,44,0.012,0,0,0.035
80,24,Pass,96,54,37,0.012,0,0,0.016
80,24,Pass,96,56,35,0.011,0,0,0.006
80,24,Pass,96,58,32,0.008,0,0,0.002
80,24,Pass,96,60,29,0.005,0,0,0
80,24,Pass,96,62,27,0.002,0,0,0
80,24,Pass,96,64,28,0.001,0,0,0
80,24,Pass,96,66,26,0.001,0,0,0.002
80,24,Pass,96,68,23,0.001,0,0,0.003
80,24,Pass,96,70,19,0.001,0,0,0.003
80,24,Pass,96,72,17,0.001,0,0,0.002
80,24,Pass,96,74,18,0.002,0,0,0.001
80,24,Pass,96,76,17,0.002,0,0,0.001
80,24,Pass,96,78,16,0.001,0,0,0
80,24,Pass,96,80,14,0.001,0,0,0
80,24,Pass,94,0,156,0.035,5,0.002,0.053
80,24,Pass,94,2,181,0.051,5,0.003,0.052
80,24,Pass,94,4,194,0.06,5,0.003,0.046
80,24,Pass,94,6,209,0.061,5,0.002,0.035
80,24,Pass,94,8,225,0.058,5,0.001,0.024
80,24,Pass,94,10,249,0.052,5,0.001,0.016
80,24,Pass,94,12,266,0.045,5,0.001,0.011
80,24,Pass,94,14,263,0.039,3,0,0.009
