x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,66,Pass,114,64,93,0.008,2,0,0.002
100,66,Pass,114,66,97,0.008,2,0,0.002
100,66,Pass,114,68,97,0.009,2,0,0.004
100,66,Pass,114,70,91,0.01,2,0,0.01
100,66,Pass,114,72,88,0.01,1,0,0.02
100,66,Pass,114,74,73,0.008,1,0,0.033
100,66,Pass,114,76,68,0.005,1,0,0.045
100,66,Pass,114,78,61,0.003,1,0,0.055
100,66,Pass,114,80,52,0.001,1,0,0.059
100,66,Pass,112,0,6,0,0,0,0
100,66,Pass,112,2,7,0,0,0,0
100,66,Pass,112,4,7,0,0,0,0
100,66,Pass,112,6,7,0,0,0,0
100,66,Pass,112,8,8,0,0,0,0
100,66,Pass,112,10,11,0,0,0,0
100,66,Pass,112,12,12,0,0,0,0
100,66,Pass,112,14,15,0,0,0,0
100,66,Pass,112,16,18,0.001,0,0,0
100,66,Pass,112,18,20,0.002,0,0,0
100,66,Pass,112,20,20,0.006,0,0,0
100,66,Pass,112,22,28,0.01,0,0,0
100,66,Pass,112,24,34,0.014,0,0,0
100,66,Pass,112,26,43,0.015,1,0,0.001
100,66,Pass,112,28,53,0.013,2,0,0.004
100,66,Pass,112,30,61,0.012,2,0,0.014
100,66,Pass,112,32,77,0.015,2,0.001,0.034
100,66,Pass,112,34,90,0.023,2,0.001,0.052
100,66,Pass,112,36,95,0.037,3,0.002,0.063
100,66,Pass,112,38,95,0.052,3,0.004,0.07
100,66,Pass,112,40,100,0.061,3,0.005,0.075
100,66,Pass,112,42,109,0.061,3,0.005,0.077
100,66,Pass,112,44,120,0.052,3,0.004,0.069
100,66,Pass,112,46,127,0.042,4,0.002,0.05
100,66,Pass,112,48,137,0.032,4,0.001,0.028
100,66,Pass,112,50,134,0.024,4,0,0.013
100,66,Pass,112,52,125,0.018,3,0,0.006
100,66,Pass,112,54,126,0.015,3,0,0.006
100,66,Pass,112,56,124,0.015,2,0,0.008
100,66,Pass,112,58,116,0.016,1,0,0.008
100,66,Pass,112,60,116,0.017,1,0,0.007
100,66,Pass,112,62,110,0.016,2,0,0.004
100,66,Pass,112,64,113,0.015,2,0,0.002
100,66,Pass,112,66,118,0.016,2,0,0.002
100,66,Pass,112,68,115,0.017,2,0,0.005
100,66,Pass,112,70,107,0.018,2,0,0.011
100,66,Pass,112,72,107,0.016,1,0,0.021
100,66,Pass,112,74,94,0.013,1,0,0.035
100,66,Pass,112,76,89,0.008,1,0,0.048
100,66,Pass,112,78,79,0.005,1,0,0.057
100,66,Pass,112,80,63,0.002,1,0,0.059
100,66,Pass,110,0,6,0,0,0,0
100,66,Pass,110,2,7,0.001,0,0,0
100,66,Pass,110,4,7,0.001,0,0,0
100,66,Pass,110,6,7,0.001,0,0,0
100,66,Pass,110,8,7,0.001,0,0,0
100,66,Pass,110,10,10,0.001,0,0,0
100,66,Pass,110,12,13,0,0,0,0
100,66,Pass,110,14,13,0,0,0,0
100,66,Pass,110,16,16,0.001,0,0,0
100,66,Pass,110,18,18,0.002,0,0,0
100,66,Pass,110,20,20,0.006,0,0,0
100,66,Pass,110,22,27,0.011,0,0,0
100,66,Pass,110,24,32,0.015,0,0,0
100,66,Pass,110,26,44,0.016,1,0,0.001
100,66,Pass,110,28,50,0.014,2,0,0.003
100,66,Pass,110,30,62,0.012,2,0,0.014
100,66,Pass,110,32,77,0.014,2,0.001,0.037
100,66,Pass,110,34,91,0.021,2,0.001,0.06
100,66,Pass,110,36,93,0.035,3,0.002,0.071
100,66,Pass,110,38,103,0.052,3,0.004,0.076
100,66,Pass,110,40,108,0.065,3,0.005,0.079
100,66,Pass,110,42,119,0.069,3,0.005,0.078
100,66,Pass,110,44,125,0.064,3,0.004,0.069
100,66,Pass,110,46,132,0.053,4,0.003,0.051
100,66,Pass,110,48,147,0.042,4,0.001,0.029
100,66,Pass,110,50,136,0.033,4,0,0.014
100,66,Pass,110,52,127,0.029,3,0,0.006
100,66,Pass,110,54,130,0.028,3,0,0.005
100,66,Pass,110,56,131,0.029,2,0,0.007
100,66,Pass,110,58,123,0.028,1,0,0.007
100,66,Pass,110,60,125,0.027,1,0,0.006
100,66,Pass,110,62,123,0.024,2,0,0.004
100,66,Pass,110,64,129,0.023,2,0,0.002
100,66,Pass,110,66,134,0.024,2,0,0.002
100,66,Pass,110,68,138,0.026,2,0,0.004
100,66,Pass,110,70,138,0.026,2,0,0.01
100,66,Pass,110,72,128,0.023,1,0,0.019
100,66,Pass,110,74,114,0.018,1,0.001,0.032
100,66,Pass,110,76,106,0.012,1,0.001,0.043
100,66,Pass,110,78,94,0.007,1,0,0.048
100,66,Pass,110,80,78,0.003,1,0,0.047
100,66,Pass,108,0,6,0.001,0,0,0
100,66,Pass,108,2,7,0.001,0,0,0
100,66,Pass,108,4,7,0.002,0,0,0
100,66,Pass,108,6,7,0.002,0,0,0
100,66,Pass,108,8,7,0.002,0,0,0
100,66,Pass,108,10,10,0.001,0,0,0
100,66,Pass,108,12,13,0.001,0,0,0
100,66,Pass,108,14,12,0,0,0,0
100,66,Pass,108,16,11,0.001,0,0,0
100,66,Pass,108,18,14,0.002,0,0,0
100,66,Pass,108,20,18,0.005,0,0,0
100,66,Pass,108,22,24,0.008,0,0,0
100,66,Pass,108,24,33,0.012,0,0,0
100,66,Pass,108,26,42,0.012,1,0,0
100,66,Pass,108,28,51,0.011,1,0,0.003
100,66,Pass,108,30,59,0.01,2,0,0.013
100,66,Pass,108,32,76,0.011,2,0,0.036
100,66,Pass,108,34,89,0.017,3,0.001,0.061
100,66,Pass,108,36,95,0.028,3,0.002,0.075
100,66,Pass,108,38,103,0.043,3,0.004,0.081
100,66,Pass,108,40,114,0.057,3,0.005,0.084
100,66,Pass,108,42,120,0.064,3,0.005,0.082
100,66,Pass,108,44,128,0.062,3,0.005,0.072
100,66,Pass,108,46,136,0.054,4,0.003,0.054
100,66,Pass,108,48,146,0.045,4,0.001,0.032
100,66,Pass,108,50,146,0.04,4,0.001,0.015
100,66,Pass,108,52,135,0.04,3,0,0.007
100,66,Pass,108,54,136,0.042,3,0,0.005
100,66,Pass,108,56,137,0.042,2,0,0.006
100,66,Pass,108,58,133,0.039,2,0,0.006
100,66,Pass,108,60,132,0.035,1,0,0.005
100,66,Pass,108,62,140,0.03,2,0,0.004
100,66,Pass,108,64,142,0.028,2,0,0.002
100,66,Pass,108,66,157,0.03,2,0,0.002
100,66,Pass,108,68,157,0.033,2,0,0.003
100,66,Pass,108,70,154,0.033,2,0,0.007
100,66,Pass,108,72,143,0.029,1,0,0.014
100,66,Pass,108,74,128,0.023,1,0.001,0.023
100,66,Pass,108,76,120,0.015,1,0,0.029
100,66,Pass,108,78,111,0.009,1,0,0.03
100,66,Pass,108,80,92,0.005,1,0,0.026
100,66,Pass,106,0,7,0.001,0,0,0
100,66,Pass,106,2,9,0.001,0,0,0
100,66,Pass,106,4,8,0.002,0,0,0
100,66,Pass,106,6,8,0.003,0,0,0
100,66,Pass,106,8,7,0.003,0,0,0
100,66,Pass,106,10,9,0.002,0,0,0
100,66,Pass,106,12,11,0.001,0,0,0
100,66,Pass,106,14,11,0,0,0,0
100,66,Pass,106,16,10,0,0,0,0
100,66,Pass,106,18,11,0.001,0,0,0
100,66,Pass,106,20,13,0.003,0,0,0
100,66,Pass,106,22,14,0.005,0,0,0
100,66,Pass,106,24,24,0.007,0,0,0
100,66,Pass,106,26,32,0.007,1,0,0
100,66,Pass,106,28,42,0.007,1,0,0.003
100,66,Pass,106,30,56,0.006,2,0,0.012
100,66,Pass,106,32,70,0.008,2,0,0.034
100,66,Pass,106,34,85,0.012,3,0.001,0.06
100,66,Pass,106,36,96,0.02,3,0.002,0.078
100,66,Pass,106,38,102,0.032,3,0.003,0.088
100,66,Pass,106,40,115,0.045,3,0.004,0.094
100,66,Pass,106,42,124,0.053,3,0.005,0.093
100,66,Pass,106,44,132,0.053,3,0.004,0.083
100,66,Pass,106,46,138,0.046,4,0.003,0.064
100,66,Pass,106,48,149,0.04,4,0.002,0.038
100,66,Pass,106,50,149,0.04,3,0.001,0.017
100,66,Pass,106,52,141,0.044,3,0,0.007
100,66,Pass,106,54,140,0.049,2,0,0.005
100,66,Pass,106,56,145,0.049,2,0,0.005
100,66,Pass,106,58,143,0.045,2,0,0.004
100,66,Pass,106,60,146,0.039,1,0,0.004
100,66,Pass,106,62,152,0.034,2,0,0.002
100,66,Pass,106,64,167,0.032,2,0,0.001
100,66,Pass,106,66,179,0.033,2,0,0.001
100,66,Pass,106,68,179,0.036,2,0,0.002
100,66,Pass,106,70,172,0.037,2,0,0.004
100,66,Pass,106,72,160,0.034,1,0,0.008
100,66,Pass,106,74,144,0.028,1,0,0.012
100,66,Pass,106,76,137,0.02,1,0,0.014
100,66,Pass,106,78,123,0.013,1,0,0.013
100,66,Pass,106,80,104,0.007,1,0,0.011
100,66,Pass,104,0,6,0.001,0,0,0
100,66,Pass,104,2,8,0.001,0,0,0
100,66,Pass,104,4,9,0.002,0,0,0
100,66,Pass,104,6,9,0.003,0,0,0
100,66,Pass,104,8,8,0.003,0,0,0
100,66,Pass,104,10,9,0.002,0,0,0
100,66,Pass,104,12,11,0.001,0,0,0
100,66,Pass,104,14,9,0,0,0,0
100,66,Pass,104,16,10,0,0,0,0
100,66,Pass,104,18,12,0.001,0,0,0
100,66,Pass,104,20,10,0.001,0,0,0
100,66,Pass,104,22,13,0.002,0,0,0
100,66,Pass,104,24,19,0.003,0,0,0
100,66,Pass,104,26,31,0.003,0,0,0
100,66,Pass,104,28,38,0.003,1,0,0.002
100,66,Pass,104,30,49,0.003,1,0,0.012
100,66,Pass,104,32,67,0.004,2,0,0.035
100,66,Pass,104,34,79,0.008,3,0,0.061
100,66,Pass,104,36,95,0.014,3,0.001,0.083
100,66,Pass,104,38,102,0.025,3,0.002,0.098
100,66,Pass,104,40,111,0.035,3,0.004,0.107
100,66,Pass,104,42,122,0.041,3,0.004,0.109
100,66,Pass,104,44,132,0.04,3,0.004,0.1
100,66,Pass,104,46,141,0.034,4,0.003,0.079
100,66,Pass,104,48,145,0.03,4,0.001,0.047
100,66,Pass,104,50,151,0.032,3,0.001,0.02
100,66,Pass,104,52,152,0.038,3,0,0.009
100,66,Pass,104,54,151,0.044,2,0,0.005
100,66,Pass,104,56,143,0.046,2,0,0.004
100,66,Pass,104,58,158,0.043,2,0,0.003
100,66,Pass,104,60,156,0.039,1,0,0.002
100,66,Pass,104,62,177,0.036,2,0,0.001
100,66,Pass,104,64,189,0.033,2,0,0.001
100,66,Pass,104,66,200,0.033,2,0,0.001
100,66,Pass,104,68,203,0.035,2,0,0.001
100,66,Pass,104,70,192,0.037,2,0,0.002
100,66,Pass,104,72,175,0.036,1,0,0.004
100,66,Pass,104,74,158,0.032,1,0,0.005
100,66,Pass,104,76,151,0.025,1,0,0.005
100,66,Pass,104,78,133,0.017,1,0,0.005
100,66,Pass,104,80,109,0.009,1,0,0.003
100,66,Pass,102,0,6,0.001,0,0,0
100,66,Pass,102,2,6,0.001,0,0,0
100,66,Pass,102,4,8,0.002,0,0,0
100,66,Pass,102,6,8,0.002,0,0,0
100,66,Pass,102,8,9,0.002,0,0,0
100,66,Pass,102,10,10,0.001,0,0,0
100,66,Pass,102,12,10,0.001,0,0,0
100,66,Pass,102,14,7,0,0,0,0
100,66,Pass,102,16,9,0,0,0,0
100,66,Pass,102,18,9,0,0,0,0
100,66,Pass,102,20,9,0.001,0,0,0
100,66,Pass,102,22,14,0.001,0,0,0
100,66,Pass,102,24,15,0.001,0,0,0
100,66,Pass,102,26,24,0.001,0,0,0
100,66,Pass,102,28,32,0.001,0,0,0.002
100,66,Pass,102,30,42,0.001,1,0,0.014
100,66,Pass,102,32,53,0.002,2,0,0.039
100,66,Pass,102,34,70,0.005,3,0,0.065
100,66,Pass,102,36,81,0.011,3,0.001,0.086
100,66,Pass,102,38,99,0.019,3,0.002,0.104
100,66,Pass,102,40,111,0.027,3,0.003,0.118
100,66,Pass,102,42,119,0.031,3,0.004,0.123
100,66,Pass,102,44,123,0.029,3,0.003,0.118
100,66,Pass,102,46,133,0.024,3,0.002,0.097
100,66,Pass,102,48,144,0.02,3,0.001,0.059
100,66,Pass,102,50,146,0.022,3,0.001,0.025
100,66,Pass,102,52,149,0.027,2,0,0.011
100,66,Pass,102,54,154,0.033,2,0,0.006
100,66,Pass,102,56,162,0.036,2,0,0.004
100,66,Pass,102,58,164,0.037,2,0,0.002
100,66,Pass,102,60,172,0.037,1,0,0.001
100,66,Pass,102,62,193,0.035,1,0,0.001
100,66,Pass,102,64,208,0.033,2,0,0
100,66,Pass,102,66,224,0.031,2,0,0
100,66,Pass,102,68,218,0.032,2,0,0.001
100,66,Pass,102,70,200,0.034,1,0,0.001
100,66,Pass,102,72,188,0.035,1,0,0.001
100,66,Pass,102,74,165,0.033,1,0,0.002
100,66,Pass,102,76,159,0.027,1,0,0.002
100,66,Pass,102,78,144,0.019,1,0,0.001
100,66,Pass,102,80,128,0.011,1,0,0.001
100,66,Pass,100,0,5,0.002,0,0,0
100,66,Pass,100,2,5,0.002,0,0,0
100,66,Pass,100,4,5,0.003,0,0,0
100,66,Pass,100,6,6,0.002,0,0,0
100,66,Pass,100,8,6,0.001,0,0,0
100,66,Pass,100,10,6,0.001,0,0,0
100,66,Pass,100,12,6,0,0,0,0
100,66,Pass,100,14,7,0,0,0,0
100,66,Pass,100,16,6,0,0,0,0
100,66,Pass,100,18,7,0,0,0,0
100,66,Pass,100,20,7,0,0,0,0
100,66,Pass,100,22,9,0.001,0,0,0
100,66,Pass,100,24,12,0.001,0,0,0
100,66,Pass,100,26,18,0.001,0,0,0
100,66,Pass,100,28,30,0.001,0,0,0.002
100,66,Pass,100,30,37,0.001,0,0,0.016
100,66,Pass,100,32,46,0.001,1,0,0.044
100,66,Pass,100,34,59,0.003,2,0,0.068
100,66,Pass,100,36,71,0.007,3,0.001,0.088
100,66,Pass,100,38,82,0.013,3,0.001,0.107
100,66,Pass,100,40,101,0.019,3,0.002,0.122
100,66,Pass,100,42,114,0.022,3,0.003,0.13
100,66,Pass,100,44,122,0.021,2,0.003,0.127
100,66,Pass,100,46,133,0.017,2,0.002,0.107
100,66,Pass,100,48,138,0.015,1,0.001,0.07
100,66,Pass,100,50,144,0.016,2,0.001,0.035
100,66,Pass,100,52,151,0.019,2,0,0.016
100,66,Pass,100,54,158,0.024,2,0,0.009
100,66,Pass,100,56,162,0.027,2,0,0.005
100,66,Pass,100,58,170,0.03,2,0,0.002
100,66,Pass,100,60,182,0.032,1,0,0.001
100,66,Pass,100,62,207,0.032,1,0,0.001
100,66,Pass,100,64,228,0.03,2,0,0.001
100,66,Pass,100,66,229,0.028,2,0,0.001
100,66,Pass,100,68,220,0.028,1,0,0.001
100,66,Pass,100,70,209,0.03,2,0,0.001
100,66,Pass,100,72,192,0.032,2,0,0
100,66,Pass,100,74,179,0.031,2,0,0.001
100,66,Pass,100,76,165,0.027,2,0,0
100,66,Pass,100,78,149,0.02,2,0,0
100,66,Pass,100,80,135,0.012,1,0,0
100,66,Pass,98,0,5,0.004,0,0,0
100,66,Pass,98,2,5,0.005,0,0,0
100,66,Pass,98,4,5,0.005,0,0,0
100,66,Pass,98,6,5,0.004,0,0,0
100,66,Pass,98,8,6,0.002,0,0,0
100,66,Pass,98,10,6,0.001,0,0,0
100,66,Pass,98,12,5,0,0,0,0
100,66,Pass,98,14,6,0,0,0,0
100,66,Pass,98,16,5,0,0,0,0
100,66,Pass,98,18,6,0,0,0,0
100,66,Pass,98,20,7,0,0,0,0
100,66,Pass,98,22,7,0,0,0,0
100,66,Pass,98,24,9,0.001,0,0,0
100,66,Pass,98,26,15,0.001,0,0,0
100,66,Pass,98,28,21,0.001,0,0,0.001
100,66,Pass,98,30,31,0,0,0,0.013
100,66,Pass,98,32,35,0.001,0,0,0.045
100,66,Pass,98,34,43,0.002,0,0,0.071
100,66,Pass,98,36,58,0.004,1,0,0.09
100,66,Pass,98,38,71,0.009,1,0.001,0.106
100,66,Pass,98,40,85,0.013,1,0.002,0.119
100,66,Pass,98,42,102,0.017,1,0.002,0.124
100,66,Pass,98,44,111,0.018,1,0.002,0.115
100,66,Pass,98,46,116,0.018,1,0.002,0.094
100,66,Pass,98,48,134,0.017,1,0.001,0.067
100,66,Pass,98,50,140,0.017,1,0.001,0.042
100,66,Pass,98,52,143,0.02,2,0,0.024
100,66,Pass,98,54,155,0.023,2,0,0.014
100,66,Pass,98,56,157,0.025,2,0,0.007
100,66,Pass,98,58,173,0.027,2,0,0.004
100,66,Pass,98,60,194,0.028,1,0,0.002
100,66,Pass,98,62,208,0.029,1,0,0.001
100,66,Pass,98,64,222,0.028,1,0,0.001
100,66,Pass,98,66,225,0.027,1,0,0.001
100,66,Pass,98,68,222,0.027,2,0,0.001
100,66,Pass,98,70,214,0.028,2,0,0.001
100,66,Pass,98,72,197,0.029,2,0,0.001
100,66,Pass,98,74,178,0.029,2,0,0
100,66,Pass,98,76,170,0.025,2,0,0
100,66,Pass,98,78,154,0.019,2,0,0
100,66,Pass,98,80,135,0.012,2,0,0
100,66,Pass,96,0,5,0.007,0,0,0
100,66,Pass,96,2,5,0.009,0,0,0
100,66,Pass,96,4,5,0.009,0,0,0
100,66,Pass,96,6,5,0.006,0,0,0
100,66,Pass,96,8,5,0.003,0,0,0
100,66,Pass,96,10,3,0.001,0,0,0
100,66,Pass,96,12,4,0,0,0,0
100,66,Pass,96,14,5,0,0,0,0
100,66,Pass,96,16,5,0,0,0,0
100,66,Pass,96,18,4,0,0,0,0
100,66,Pass,96,20,5,0,0,0,0
100,66,Pass,96,22,5,0,0,0,0
100,66,Pass,96,24,7,0,0,0,0
100,66,Pass,96,26,7,0.001,0,0,0
100,66,Pass,96,28,19,0.001,0,0,0.001
100,66,Pass,96,30,22,0.001,0,0,0.009
100,66,Pass,96,32,29,0.001,0,0,0.039
100,66,Pass,96,34,35,0.001,0,0,0.076
100,66,Pass,96,36,48,0.003,1,0,0.093
100,66,Pass,96,38,61,0.006,1,0.001,0.102
100,66,Pass,96,40,66,0.01,1,0.001,0.106
100,66,Pass,96,42,76,0.016,1,0.002,0.101
100,66,Pass,96,44,94,0.021,1,0.002,0.089
100,66,Pass,96,46,104,0.023,1,0.002,0.073
100,66,Pass,96,48,122,0.024,1,0.001,0.056
100,66,Pass,96,50,135,0.024,1,0.001,0.041
100,66,Pass,96,52,144,0.026,1,0.001,0.027
100,66,Pass,96,54,145,0.029,1,0,0.016
100,66,Pass,96,56,154,0.03,2,0,0.009
100,66,Pass,96,58,167,0.03,1,0,0.005
100,66,Pass,96,60,191,0.03,1,0,0.002
100,66,Pass,96,62,204,0.03,0,0,0.002
100,66,Pass,96,64,217,0.031,0,0,0.002
100,66,Pass,96,66,224,0.031,1,0,0.003
100,66,Pass,96,68,216,0.03,1,0,0.003
100,66,Pass,96,70,207,0.029,1,0,0.002
100,66,Pass,96,72,196,0.028,2,0,0.001
100,66,Pass,96,74,183,0.025,2,0,0.001
100,66,Pass,96,76,172,0.022,2,0,0.001
100,66,Pass,96,78,156,0.016,1,0,0
100,66,Pass,96,80,138,0.01,1,0,0
100,66,Pass,94,0,5,0.009,0,0,0
100,66,Pass,94,2,5,0.012,0,0,0
100,66,Pass,94,4,5,0.012,0,0,0
100,66,Pass,94,6,4,0.008,0,0,0
100,66,Pass,94,8,3,0.004,0,0,0
100,66,Pass,94,10,3,0.001,0,0,0
100,66,Pass,94,12,3,0,0,0,0
100,66,Pass,94,14,4,0,0,0,0
100,66,Pass,94,16,4,0,0,0,0
100,66,Pass,94,18,3,0,0,0,0
100,66,Pass,94,20,4,0,0,0,0
100,66,Pass,94,22,6,0,0,0,0
100,66,Pass,94,24,6,0,0,0,0
100,66,Pass,94,26,7,0.001,0,0,0
100,66,Pass,94,28,11,0.001,0,0,0.001
100,66,Pass,94,30,14,0.001,0,0,0.006
100,66,Pass,94,32,25,0.001,0,0,0.031
