x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,18,Pass,116,74,6,0.005,0,0,0
92,18,Pass,116,76,5,0.002,0,0,0
92,18,Pass,116,78,5,0,0,0,0
92,18,Pass,116,80,5,0,0,0,0
92,18,Pass,114,0,45,0.006,0,0,0
92,18,Pass,114,2,61,0.007,0,0,0
92,18,Pass,114,4,71,0.007,0,0,0.001
92,18,Pass,114,6,79,0.008,0,0,0.001
92,18,Pass,114,8,84,0.011,1,0,0.001
92,18,Pass,114,10,86,0.016,1,0,0.001
92,18,Pass,114,12,91,0.02,1,0,0.002
92,18,Pass,114,14,87,0.021,1,0,0.003
92,18,Pass,114,16,82,0.02,1,0,0.007
92,18,Pass,114,18,72,0.019,1,0,0.012
92,18,Pass,114,20,71,0.019,1,0,0.015
92,18,Pass,114,22,74,0.017,1,0,0.019
92,18,Pass,114,24,72,0.013,1,0,0.025
92,18,Pass,114,26,70,0.009,1,0,0.033
92,18,Pass,114,28,67,0.007,1,0,0.029
92,18,Pass,114,30,76,0.007,1,0,0.014
92,18,Pass,114,32,89,0.01,3,0,0.007
92,18,Pass,114,34,88,0.012,2,0,0.005
92,18,Pass,114,36,89,0.014,2,0,0.005
92,18,Pass,114,38,88,0.017,2,0,0.005
92,18,Pass,114,40,87,0.024,2,0,0.005
92,18,Pass,114,42,85,0.034,2,0,0.006
92,18,Pass,114,44,88,0.042,2,0,0.006
92,18,Pass,114,46,77,0.042,2,0,0.006
92,18,Pass,114,48,66,0.035,2,0,0.006
92,18,Pass,114,50,64,0.027,2,0,0.005
92,18,Pass,114,52,56,0.023,2,0,0.005
92,18,Pass,114,54,50,0.021,2,0,0.004
92,18,Pass,114,56,38,0.019,2,0,0.003
92,18,Pass,114,58,27,0.013,0,0,0.002
92,18,Pass,114,60,23,0.007,0,0,0.001
92,18,Pass,114,62,16,0.004,0,0,0
92,18,Pass,114,64,13,0.004,0,0,0
92,18,Pass,114,66,10,0.008,0,0,0
92,18,Pass,114,68,9,0.011,0,0,0
92,18,Pass,114,70,6,0.012,0,0,0
92,18,Pass,114,72,6,0.009,0,0,0
92,18,Pass,114,74,6,0.004,0,0,0
92,18,Pass,114,76,6,0.002,0,0,0
92,18,Pass,114,78,6,0,0,0,0
92,18,Pass,114,80,6,0,0,0,0
92,18,Pass,112,0,57,0.007,0,0,0.001
92,18,Pass,112,2,74,0.009,0,0,0.001
92,18,Pass,112,4,84,0.011,0,0,0.002
92,18,Pass,112,6,88,0.014,0,0,0.003
92,18,Pass,112,8,97,0.019,1,0,0.002
92,18,Pass,112,10,107,0.025,1,0,0.002
92,18,Pass,112,12,101,0.03,1,0,0.002
92,18,Pass,112,14,97,0.032,1,0,0.002
92,18,Pass,112,16,91,0.032,1,0,0.003
92,18,Pass,112,18,85,0.031,1,0,0.005
92,18,Pass,112,20,83,0.03,1,0,0.006
92,18,Pass,112,22,86,0.026,1,0,0.008
92,18,Pass,112,24,81,0.019,1,0,0.01
92,18,Pass,112,26,79,0.013,1,0,0.012
92,18,Pass,112,28,85,0.01,1,0,0.012
92,18,Pass,112,30,89,0.01,1,0,0.01
92,18,Pass,112,32,101,0.014,2,0,0.01
92,18,Pass,112,34,102,0.018,2,0,0.011
92,18,Pass,112,36,102,0.022,2,0,0.01
92,18,Pass,112,38,96,0.027,2,0,0.007
92,18,Pass,112,40,96,0.036,2,0,0.005
92,18,Pass,112,42,98,0.046,2,0,0.005
92,18,Pass,112,44,98,0.052,2,0,0.005
92,18,Pass,112,46,89,0.048,2,0,0.005
92,18,Pass,112,48,77,0.037,2,0,0.005
92,18,Pass,112,50,71,0.026,2,0,0.007
92,18,Pass,112,52,58,0.019,2,0,0.01
92,18,Pass,112,54,53,0.017,2,0,0.01
92,18,Pass,112,56,45,0.014,2,0,0.008
92,18,Pass,112,58,28,0.01,0,0,0.005
92,18,Pass,112,60,22,0.005,0,0,0.003
92,18,Pass,112,62,18,0.003,0,0,0.001
92,18,Pass,112,64,16,0.003,0,0,0
92,18,Pass,112,66,11,0.006,0,0,0
92,18,Pass,112,68,9,0.009,0,0,0
92,18,Pass,112,70,6,0.01,0,0,0
92,18,Pass,112,72,7,0.007,0,0,0
92,18,Pass,112,74,6,0.004,0,0,0
92,18,Pass,112,76,6,0.001,0,0,0
92,18,Pass,112,78,6,0,0,0,0
92,18,Pass,112,80,6,0,0,0,0
92,18,Pass,110,0,72,0.009,0,0,0.002
92,18,Pass,110,2,88,0.014,0,0,0.004
92,18,Pass,110,4,93,0.02,0,0,0.005
92,18,Pass,110,6,99,0.028,0,0,0.006
92,18,Pass,110,8,109,0.035,1,0,0.005
92,18,Pass,110,10,116,0.041,1,0,0.003
92,18,Pass,110,12,115,0.045,1,0,0.002
92,18,Pass,110,14,116,0.047,1,0,0.002
92,18,Pass,110,16,99,0.048,1,0,0.002
92,18,Pass,110,18,98,0.048,1,0,0.002
92,18,Pass,110,20,97,0.046,1,0,0.003
92,18,Pass,110,22,98,0.039,1,0,0.004
92,18,Pass,110,24,91,0.029,1,0,0.004
92,18,Pass,110,26,93,0.02,1,0,0.005
92,18,Pass,110,28,95,0.016,1,0,0.006
92,18,Pass,110,30,101,0.017,1,0,0.01
92,18,Pass,110,32,113,0.021,1,0,0.015
92,18,Pass,110,34,107,0.027,2,0,0.017
92,18,Pass,110,36,106,0.033,2,0.001,0.016
92,18,Pass,110,38,106,0.038,3,0,0.012
92,18,Pass,110,40,105,0.046,3,0,0.008
92,18,Pass,110,42,106,0.056,3,0,0.006
92,18,Pass,110,44,100,0.06,3,0,0.005
92,18,Pass,110,46,96,0.054,3,0,0.004
92,18,Pass,110,48,84,0.04,2,0,0.005
92,18,Pass,110,50,73,0.026,2,0,0.009
92,18,Pass,110,52,62,0.017,2,0,0.016
92,18,Pass,110,54,54,0.013,2,0,0.019
92,18,Pass,110,56,47,0.01,2,0,0.016
92,18,Pass,110,58,32,0.006,0,0,0.011
92,18,Pass,110,60,21,0.003,0,0,0.007
92,18,Pass,110,62,19,0.002,0,0,0.003
92,18,Pass,110,64,18,0.002,0,0,0
92,18,Pass,110,66,14,0.004,0,0,0
92,18,Pass,110,68,8,0.006,0,0,0
92,18,Pass,110,70,7,0.006,0,0,0
92,18,Pass,110,72,6,0.005,0,0,0
92,18,Pass,110,74,6,0.003,0,0,0
92,18,Pass,110,76,6,0.001,0,0,0
92,18,Pass,110,78,6,0,0,0,0
92,18,Pass,110,80,4,0,0,0,0
92,18,Pass,108,0,81,0.014,0,0,0.005
92,18,Pass,108,2,96,0.023,0,0,0.008
92,18,Pass,108,4,107,0.036,0,0,0.01
92,18,Pass,108,6,113,0.049,0,0,0.01
92,18,Pass,108,8,126,0.06,0,0,0.008
92,18,Pass,108,10,130,0.065,1,0,0.006
92,18,Pass,108,12,132,0.065,1,0,0.003
92,18,Pass,108,14,131,0.063,1,0,0.002
92,18,Pass,108,16,122,0.062,1,0,0.001
92,18,Pass,108,18,116,0.062,1,0,0.002
92,18,Pass,108,20,115,0.06,1,0,0.003
92,18,Pass,108,22,108,0.052,1,0,0.003
92,18,Pass,108,24,104,0.04,1,0,0.003
92,18,Pass,108,26,103,0.031,1,0,0.003
92,18,Pass,108,28,106,0.026,1,0,0.004
92,18,Pass,108,30,111,0.026,0,0,0.01
92,18,Pass,108,32,118,0.03,0,0.001,0.017
92,18,Pass,108,34,112,0.038,3,0.001,0.021
92,18,Pass,108,36,110,0.044,3,0.001,0.021
92,18,Pass,108,38,107,0.048,3,0.001,0.017
92,18,Pass,108,40,112,0.052,3,0.001,0.012
92,18,Pass,108,42,107,0.057,3,0,0.008
92,18,Pass,108,44,106,0.06,3,0,0.006
92,18,Pass,108,46,97,0.053,3,0,0.005
92,18,Pass,108,48,91,0.039,3,0,0.005
92,18,Pass,108,50,80,0.025,3,0,0.009
92,18,Pass,108,52,65,0.015,2,0,0.018
92,18,Pass,108,54,55,0.01,2,0,0.025
92,18,Pass,108,56,42,0.007,1,0,0.024
92,18,Pass,108,58,32,0.004,0,0,0.019
92,18,Pass,108,60,23,0.002,0,0,0.013
92,18,Pass,108,62,19,0.001,0,0,0.006
92,18,Pass,108,64,18,0.001,0,0,0.001
92,18,Pass,108,66,15,0.002,0,0,0
92,18,Pass,108,68,7,0.003,0,0,0
92,18,Pass,108,70,7,0.003,0,0,0
92,18,Pass,108,72,7,0.002,0,0,0
92,18,Pass,108,74,7,0.001,0,0,0
92,18,Pass,108,76,5,0.001,0,0,0
92,18,Pass,108,78,4,0,0,0,0
92,18,Pass,108,80,4,0,0,0,0
92,18,Pass,106,0,106,0.019,0,0,0.01
92,18,Pass,106,2,122,0.034,0,0,0.014
92,18,Pass,106,4,132,0.054,0,0.001,0.016
92,18,Pass,106,6,143,0.074,0,0.001,0.016
92,18,Pass,106,8,149,0.087,0,0.001,0.013
92,18,Pass,106,10,149,0.088,0,0.001,0.009
92,18,Pass,106,12,151,0.08,1,0,0.005
92,18,Pass,106,14,150,0.071,1,0,0.003
92,18,Pass,106,16,148,0.067,1,0,0.002
92,18,Pass,106,18,141,0.066,1,0,0.002
92,18,Pass,106,20,136,0.064,1,0,0.002
92,18,Pass,106,22,132,0.057,1,0,0.003
92,18,Pass,106,24,121,0.046,1,0,0.002
92,18,Pass,106,26,115,0.038,1,0,0.002
92,18,Pass,106,28,116,0.034,0,0,0.003
92,18,Pass,106,30,126,0.034,0,0,0.009
92,18,Pass,106,32,127,0.038,1,0.001,0.017
92,18,Pass,106,34,121,0.045,1,0.001,0.023
92,18,Pass,106,36,113,0.051,3,0.001,0.024
92,18,Pass,106,38,110,0.052,3,0.001,0.021
92,18,Pass,106,40,112,0.051,3,0.001,0.016
92,18,Pass,106,42,106,0.051,3,0.001,0.012
92,18,Pass,106,44,103,0.05,3,0,0.008
92,18,Pass,106,46,98,0.044,3,0,0.006
92,18,Pass,106,48,90,0.034,3,0,0.005
92,18,Pass,106,50,81,0.022,3,0,0.008
92,18,Pass,106,52,68,0.013,3,0,0.015
92,18,Pass,106,54,50,0.008,1,0,0.023
92,18,Pass,106,56,34,0.005,0,0,0.026
92,18,Pass,106,58,27,0.002,0,0,0.023
92,18,Pass,106,60,24,0.001,0,0,0.017
92,18,Pass,106,62,20,0.001,0,0,0.008
92,18,Pass,106,64,16,0.001,0,0,0.001
92,18,Pass,106,66,12,0.001,0,0,0
92,18,Pass,106,68,8,0.001,0,0,0
92,18,Pass,106,70,7,0.001,0,0,0
92,18,Pass,106,72,7,0.001,0,0,0
92,18,Pass,106,74,7,0.001,0,0,0
92,18,Pass,106,76,6,0,0,0,0
92,18,Pass,106,78,4,0,0,0,0
92,18,Pass,106,80,4,0,0,0,0
92,18,Pass,104,0,119,0.023,0,0,0.016
92,18,Pass,104,2,144,0.044,0,0.001,0.021
92,18,Pass,104,4,159,0.068,0,0.002,0.024
92,18,Pass,104,6,165,0.09,0,0.002,0.023
92,18,Pass,104,8,176,0.102,0,0.002,0.019
92,18,Pass,104,10,186,0.098,0,0.001,0.013
92,18,Pass,104,12,180,0.084,0,0.001,0.008
92,18,Pass,104,14,178,0.069,0,0,0.004
92,18,Pass,104,16,180,0.06,1,0,0.002
92,18,Pass,104,18,172,0.057,1,0,0.002
92,18,Pass,104,20,157,0.055,1,0,0.002
92,18,Pass,104,22,149,0.05,1,0,0.002
92,18,Pass,104,24,139,0.043,0,0,0.002
92,18,Pass,104,26,130,0.039,0,0,0.002
92,18,Pass,104,28,129,0.037,0,0,0.003
92,18,Pass,104,30,134,0.036,1,0,0.007
92,18,Pass,104,32,135,0.039,1,0.001,0.015
92,18,Pass,104,34,131,0.044,1,0.001,0.022
92,18,Pass,104,36,119,0.049,1,0.001,0.025
92,18,Pass,104,38,113,0.049,3,0.001,0.024
92,18,Pass,104,40,109,0.046,3,0.001,0.02
92,18,Pass,104,42,108,0.042,3,0.001,0.015
92,18,Pass,104,44,103,0.038,3,0,0.01
92,18,Pass,104,46,93,0.033,3,0,0.006
92,18,Pass,104,48,87,0.026,3,0,0.005
92,18,Pass,104,50,78,0.018,3,0,0.006
92,18,Pass,104,52,64,0.011,2,0,0.01
92,18,Pass,104,54,46,0.006,0,0,0.015
92,18,Pass,104,56,29,0.003,0,0,0.019
92,18,Pass,104,58,24,0.002,0,0,0.018
92,18,Pass,104,60,20,0.001,0,0,0.013
92,18,Pass,104,62,17,0.001,0,0,0.004
92,18,Pass,104,64,17,0.001,0,0,0
92,18,Pass,104,66,14,0.002,0,0,0
92,18,Pass,104,68,9,0.002,0,0,0
92,18,Pass,104,70,8,0.001,0,0,0
92,18,Pass,104,72,9,0.001,0,0,0
92,18,Pass,104,74,8,0,0,0,0
92,18,Pass,104,76,7,0,0,0,0
92,18,Pass,104,78,5,0,0,0,0
92,18,Pass,104,80,4,0,0,0,0
92,18,Pass,102,0,140,0.027,1,0.001,0.021
92,18,Pass,102,2,163,0.049,1,0.001,0.027
92,18,Pass,102,4,180,0.073,1,0.002,0.031
92,18,Pass,102,6,193,0.091,1,0.003,0.03
92,18,Pass,102,8,204,0.096,1,0.002,0.025
92,18,Pass,102,10,218,0.089,0,0.002,0.018
92,18,Pass,102,12,216,0.073,0,0.001,0.011
92,18,Pass,102,14,216,0.057,0,0,0.005
92,18,Pass,102,16,208,0.047,0,0,0.003
92,18,Pass,102,18,192,0.042,0,0,0.002
92,18,Pass,102,20,178,0.041,0,0,0.003
92,18,Pass,102,22,161,0.038,0,0,0.004
92,18,Pass,102,24,149,0.035,0,0,0.003
92,18,Pass,102,26,142,0.034,0,0,0.002
92,18,Pass,102,28,138,0.033,0,0,0.002
92,18,Pass,102,30,141,0.032,1,0,0.005
92,18,Pass,102,32,132,0.032,1,0,0.012
92,18,Pass,102,34,136,0.034,1,0.001,0.019
92,18,Pass,102,36,128,0.038,1,0.001,0.024
92,18,Pass,102,38,114,0.039,1,0.001,0.024
92,18,Pass,102,40,110,0.036,2,0.001,0.022
92,18,Pass,102,42,106,0.032,2,0.001,0.017
92,18,Pass,102,44,99,0.028,2,0,0.011
92,18,Pass,102,46,88,0.024,2,0,0.006
92,18,Pass,102,48,76,0.019,2,0,0.003
92,18,Pass,102,50,69,0.014,1,0,0.003
92,18,Pass,102,52,54,0.009,1,0,0.005
92,18,Pass,102,54,39,0.005,1,0,0.007
92,18,Pass,102,56,24,0.003,0,0,0.008
92,18,Pass,102,58,19,0.002,0,0,0.008
92,18,Pass,102,60,18,0.001,0,0,0.004
92,18,Pass,102,62,17,0.002,0,0,0.001
92,18,Pass,102,64,15,0.003,0,0,0
92,18,Pass,102,66,12,0.004,0,0,0
92,18,Pass,102,68,9,0.004,0,0,0
92,18,Pass,102,70,8,0.003,0,0,0
92,18,Pass,102,72,8,0.001,0,0,0
92,18,Pass,102,74,8,0.001,0,0,0
92,18,Pass,102,76,8,0,0,0,0
92,18,Pass,102,78,6,0,0,0,0
92,18,Pass,102,80,5,0,0,0,0
92,18,Pass,100,0,149,0.029,1,0.001,0.021
92,18,Pass,100,2,174,0.052,1,0.001,0.027
92,18,Pass,100,4,188,0.072,1,0.002,0.032
92,18,Pass,100,6,203,0.082,1,0.003,0.034
92,18,Pass,100,8,226,0.08,1,0.002,0.031
92,18,Pass,100,10,237,0.07,1,0.002,0.023
92,18,Pass,100,12,247,0.056,1,0.001,0.014
92,18,Pass,100,14,246,0.043,0,0,0.008
92,18,Pass,100,16,230,0.035,0,0,0.005
92,18,Pass,100,18,213,0.031,0,0,0.006
92,18,Pass,100,20,205,0.031,0,0,0.01
92,18,Pass,100,22,182,0.031,0,0,0.012
92,18,Pass,100,24,164,0.031,0,0,0.011
92,18,Pass,100,26,157,0.03,0,0,0.008
92,18,Pass,100,28,149,0.029,1,0,0.005
92,18,Pass,100,30,156,0.025,2,0,0.005
92,18,Pass,100,32,144,0.022,2,0,0.009
92,18,Pass,100,34,131,0.022,2,0,0.016
92,18,Pass,100,36,138,0.024,2,0.001,0.022
92,18,Pass,100,38,125,0.025,2,0.001,0.024
92,18,Pass,100,40,118,0.024,2,0.001,0.022
92,18,Pass,100,42,108,0.022,1,0,0.017
92,18,Pass,100,44,98,0.018,1,0,0.011
92,18,Pass,100,46,90,0.015,1,0,0.006
92,18,Pass,100,48,78,0.013,1,0,0.003
92,18,Pass,100,50,68,0.01,1,0,0.002
92,18,Pass,100,52,50,0.007,1,0,0.002
92,18,Pass,100,54,38,0.005,1,0,0.002
92,18,Pass,100,56,24,0.004,0,0,0.003
92,18,Pass,100,58,19,0.002,0,0,0.002
92,18,Pass,100,60,19,0.002,0,0,0.001
92,18,Pass,100,62,15,0.004,0,0,0
92,18,Pass,100,64,13,0.006,0,0,0
92,18,Pass,100,66,11,0.008,0,0,0
92,18,Pass,100,68,9,0.008,0,0,0
92,18,Pass,100,70,8,0.005,0,0,0
92,18,Pass,100,72,8,0.003,0,0,0
92,18,Pass,100,74,7,0.001,0,0,0.001
92,18,Pass,100,76,7,0,0,0,0.001
92,18,Pass,100,78,7,0,0,0,0
92,18,Pass,100,80,5,0,0,0,0
92,18,Pass,98,0,161,0.031,1,0.001,0.016
92,18,Pass,98,2,184,0.054,1,0.001,0.021
92,18,Pass,98,4,199,0.071,1,0.002,0.026
92,18,Pass,98,6,213,0.075,1,0.002,0.029
92,18,Pass,98,8,233,0.067,1,0.002,0.029
92,18,Pass,98,10,249,0.057,1,0.001,0.024
92,18,Pass,98,12,273,0.046,1,0.001,0.016
92,18,Pass,98,14,271,0.037,0,0,0.01
92,18,Pass,98,16,249,0.031,0,0,0.01
92,18,Pass,98,18,229,0.031,0,0,0.016
92,18,Pass,98,20,215,0.035,0,0.001,0.023
92,18,Pass,98,22,199,0.038,0,0.001,0.027
92,18,Pass,98,24,182,0.039,0,0.001,0.025
92,18,Pass,98,26,166,0.036,1,0.001,0.019
92,18,Pass,98,28,163,0.03,1,0,0.012
92,18,Pass,98,30,159,0.022,2,0,0.007
92,18,Pass,98,32,150,0.017,2,0,0.007
92,18,Pass,98,34,136,0.014,2,0,0.012
92,18,Pass,98,36,130,0.014,2,0,0.017
92,18,Pass,98,38,127,0.015,2,0,0.019
92,18,Pass,98,40,115,0.015,2,0,0.019
92,18,Pass,98,42,106,0.013,2,0,0.016
92,18,Pass,98,44,96,0.011,1,0,0.011
92,18,Pass,98,46,89,0.009,1,0,0.006
92,18,Pass,98,48,72,0.007,1,0,0.002
92,18,Pass,98,50,56,0.006,1,0,0.001
92,18,Pass,98,52,45,0.006,1,0,0.001
92,18,Pass,98,54,35,0.005,1,0,0.001
92,18,Pass,98,56,22,0.005,0,0,0.001
92,18,Pass,98,58,20,0.003,0,0,0.001
92,18,Pass,98,60,18,0.003,0,0,0
92,18,Pass,98,62,14,0.005,0,0,0
92,18,Pass,98,64,11,0.009,0,0,0
92,18,Pass,98,66,10,0.012,0,0,0
92,18,Pass,98,68,8,0.011,0,0,0
92,18,Pass,98,70,7,0.008,0,0,0
92,18,Pass,98,72,7,0.004,0,0,0
92,18,Pass,98,74,7,0.002,0,0,0.001
92,18,Pass,98,76,7,0.001,0,0,0.001
92,18,Pass,98,78,7,0,0,0,0.001
92,18,Pass,98,80,5,0,0,0,0
92,18,Pass,96,0,162,0.033,1,0,0.011
92,18,Pass,96,2,189,0.056,1,0.001,0.013
92,18,Pass,96,4,201,0.072,1,0.001,0.016
92,18,Pass,96,6,219,0.073,1,0.001,0.019
92,18,Pass,96,8,238,0.064,1,0.001,0.02
92,18,Pass,96,10,260,0.054,1,0.001,0.018
92,18,Pass,96,12,283,0.046,1,0.001,0.014
92,18,Pass,96,14,294,0.039,1,0,0.012
92,18,Pass,96,16,267,0.037,0,0.001,0.015
92,18,Pass,96,18,243,0.042,0,0.001,0.024
92,18,Pass,96,20,221,0.051,0,0.002,0.033
92,18,Pass,96,22,207,0.058,0,0.002,0.038
92,18,Pass,96,24,192,0.058,1,0.002,0.035
92,18,Pass,96,26,176,0.051,1,0.001,0.029
92,18,Pass,96,28,171,0.039,1,0.001,0.02
92,18,Pass,96,30,170,0.027,2,0,0.013
92,18,Pass,96,32,158,0.018,2,0,0.009
92,18,Pass,96,34,141,0.014,2,0,0.009
92,18,Pass,96,36,126,0.013,2,0,0.01
92,18,Pass,96,38,121,0.012,2,0,0.011
92,18,Pass,96,40,102,0.01,2,0,0.012
92,18,Pass,96,42,92,0.008,2,0,0.012
92,18,Pass,96,44,84,0.006,2,0,0.01
92,18,Pass,96,46,74,0.004,1,0,0.006
92,18,Pass,96,48,62,0.004,1,0,0.002
92,18,Pass,96,50,50,0.005,1,0,0.001
92,18,Pass,96,52,38,0.005,1,0,0
92,18,Pass,96,54,28,0.006,1,0,0
92,18,Pass,96,56,22,0.005,0,0,0
92,18,Pass,96,58,19,0.004,0,0,0
92,18,Pass,96,60,15,0.003,0,0,0
92,18,Pass,96,62,13,0.005,0,0,0
92,18,Pass,96,64,10,0.009,0,0,0
92,18,Pass,96,66,9,0.012,0,0,0
92,18,Pass,96,68,8,0.012,0,0,0
92,18,Pass,96,70,7,0.009,0,0,0
92,18,Pass,96,72,7,0.005,0,0,0.001
92,18,Pass,96,74,7,0.003,0,0,0.001
92,18,Pass,96,76,7,0.002,0,0,0.001
92,18,Pass,96,78,7,0.001,0,0,0
92,18,Pass,96,80,5,0,0,0,0
92,18,Pass,94,0,161,0.031,1,0,0.011
92,18,Pass,94,2,185,0.053,1,0.001,0.01
92,18,Pass,94,4,206,0.069,1,0.001,0.011
92,18,Pass,94,6,224,0.071,1,0.001,0.012
92,18,Pass,94,8,248,0.063,1,0.001,0.012
92,18,Pass,94,10,268,0.054,1,0.001,0.012
92,18,Pass,94,12,286,0.048,1,0.001,0.011
92,18,Pass,94,14,291,0.044,1,0.001,0.014
